episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,28,-0.03912084299227898,0.1939441909381619,-0.03571428571428571,-1.0953836037838114,5.430437346268533,-1.0,1760657533.5864003
703,42,-0.017591159273159154,0.1353138411222932,-0.023809523809523808,-0.7388286894726844,5.683181327136314,-1.0,1760657534.5422142
704,30,-0.03992362371545318,0.18039520043765314,0.0,-1.1977087114635954,5.4118560131295945,0.0,1760657535.28309
705,45,-0.024020322412770596,0.12184364599301391,-0.08888888888888889,-1.0809145085746767,5.482964069685626,-4.0,1760657536.1511016
706,38,-0.0332107692141215,0.01395544064080413,-0.05263157894736842,-1.262009230136617,0.5303067443505569,-2.0,1760657627.0023699
707,48,-0.025369330969174892,0.12041350486685544,0.0,-1.2177278865203949,5.779848233609061,0.0,1760657627.8857858
708,34,-0.03503213127871677,0.1611344371366014,0.0,-1.1910924634763702,5.478570862644447,0.0,1760657628.5962849
709,22,-0.02515383218336419,0.24032400507428828,0.0,-0.5533843080340122,5.287128111634342,0.0,1760657628.9990132
710,22,-0.042074244681363664,0.24324807774459722,0.0,-0.9256333829900005,5.351457710381139,0.0,1760657629.481091
711,49,-0.03209550497445545,0.11710788694245937,-0.04081632653061224,-1.572679743748317,5.738286460180509,-2.0,1760657630.367226
712,56,-0.03399741561137048,0.10122200019061396,0.0,-1.9038552742367467,5.6684320106743815,0.0,1760657631.260973
713,28,-0.032700461364828716,0.1945216257759385,0.0,-0.915612918215204,5.446605521726278,0.0,1760657631.7793024
714,8,-0.06140915937524946,0.02217248380406795,0.0,-0.4912732750019957,0.1773798704325436,0.0,1760657632.2951546
715,9,-0.05412209151737425,0.5754158586894879,0.0,-0.48709882365636825,5.178742728205391,0.0,1760657633.1336632
716,42,-0.03179664722716467,0.13263957153395434,0.0,-1.3354591835409164,5.570862004426083,0.0,1760657722.139542
717,26,-0.03976649223431546,0.2128471101508918,-0.38461538461538464,-1.033928798092202,5.534024863923187,-10.0,1760657722.6735787
718,14,-0.055356754195909866,0.0211544703742769,0.0,-0.7749945587427381,0.2961625852398766,0.0,1760657723.1374133
719,43,-0.03733468451014393,0.12916496797327454,0.0,-1.6053914339361888,5.554093622850805,0.0,1760657724.516896
720,41,-0.027595886322798406,0.13743041900450687,0.0,-1.1314313392347346,5.634647179184782,0.0,1760657725.2219067
721,38,-0.03861401897620292,0.14959900281246785,-0.07894736842105263,-1.4673327210957108,5.684762106873778,-3.0,1760657725.8157687
722,20,-0.0545627363733729,0.27121060078886244,0.0,-1.091254727467458,5.424212015777249,0.0,1760657726.2987828
723,13,-0.041959275602963274,0.016946402130375512,-0.15384615384615385,-0.5454705828385226,0.22030322769488164,-2.0,1760657726.8179307
724,18,-0.051756939424297155,0.019376968126245012,0.0,-0.9316249096373488,0.3487854262724102,0.0,1760657727.5759645
725,13,-0.09110653351515317,0.01508837564016547,0.0,-1.1843849356969913,0.1961488833221511,0.0,1760657727.898916
726,7,-0.04659090652674299,0.733170157899542,0.0,-0.32613634568720096,5.132191105296794,0.0,1760657814.8550406
727,20,-0.05759918548771299,0.018910957532944035,0.0,-1.1519837097542598,0.3782191506588807,0.0,1760657815.8898916
728,7,-0.054659837921750394,0.732862715070171,0.0,-0.38261886545225277,5.130039005491197,0.0,1760657816.6951356
729,11,-0.058776691301240296,0.021389451841130742,0.0,-0.6465436043136432,0.23528397025243816,0.0,1760657817.4674788
730,25,-0.03903736776210138,0.21703932987563637,0.0,-0.9759341940525345,5.425983246890909,0.0,1760657818.7428238
731,16,-0.034660262710102946,0.01883040832811617,0.0,-0.5545642033616471,0.3012865332498587,0.0,1760657819.31996
732,54,-0.02248519161821974,0.10483284777522271,0.0,-1.214200347383866,5.660973779862027,0.0,1760657820.6547363
733,41,-0.02584697387791328,0.13994007633383065,-0.17073170731707318,-1.0597259289944445,5.737543129687057,-7.0,1760657910.595938
734,42,-0.03338162287744205,0.13255107014366013,0.0,-1.402028160852566,5.567144946033725,0.0,1760657911.655999
735,16,-0.02518769482881507,0.3263787866566967,0.0,-0.4030031172610411,5.222060586507147,0.0,1760657912.0566251
736,20,-0.0292171197984753,0.016174337739246415,0.0,-0.584342395969506,0.3234867547849283,0.0,1760657912.9438307
737,27,-0.0328404402504683,0.20457795405828083,0.0,-0.8866918867626441,5.523604759573582,0.0,1760657914.1563559
738,10,-0.05937140311268789,0.5210295554666008,0.0,-0.5937140311268789,5.210295554666008,0.0,1760657914.7094889
739,25,-0.040189707624014914,0.21584484530089232,-0.16,-1.004742690600373,5.396121132522308,-4.0,1760657915.8070524
740,38,-0.02173038234021452,0.1477371107401666,0.0,-0.8257545289281517,5.614010208126331,0.0,1760657916.6619482
741,29,-0.03590737095887503,0.1859002615116744,0.0,-1.041313757807376,5.391107583838558,0.0,1760658002.7945561
742,39,-0.03014906419507095,0.1429024535691011,0.0,-1.175813503607767,5.573195689194944,0.0,1760658004.0107346
743,30,-0.03318943996018879,0.01718618557196506,0.0,-0.9956831988056638,0.5155855671589518,0.0,1760658004.8714948
744,24,-0.03989687703238123,0.22368457477442127,-0.08333333333333333,-0.9575250487771494,5.368429794586111,-2.0,1760658005.4776716
745,34,-0.03415703263811983,0.019472292251586865,0.0,-1.1613391096960743,0.6620579365539534,0.0,1760658006.46127
746,27,-0.03329619224995888,0.20394361622213122,0.0,-0.8989971907488898,5.506477637997543,0.0,1760658007.2021472
747,5,-0.08781122600308591,0.022052717867597917,0.0,-0.43905613001542954,0.11026358933798959,0.0,1760658007.4702425
748,31,-0.03675602049343808,0.1760093121033957,0.0,-1.1394366352965806,5.456288675205267,0.0,1760658008.941764
749,25,-0.04141501374984902,0.022272243148061813,-0.04,-1.0353753437462254,0.5568060787015453,-1.0,1760658097.2275465
750,50,-0.0342687074264073,0.11479673187373923,0.0,-1.713435371320365,5.739836593686961,0.0,1760658098.3901966
751,31,-0.036507856460883316,0.17975281890553235,0.0,-1.1317435502873827,5.572337386071503,0.0,1760658099.0255566
752,26,-0.051668858349250654,0.015295107507330862,0.0,-1.343390317080517,0.3976727951906024,0.0,1760658099.7936425
753,24,-0.03679785715348058,0.2256522548929556,0.0,-0.8831485716835339,5.415654117430934,0.0,1760658100.6454387
754,5,-0.04935466183402587,1.0191291083463485,0.0,-0.24677330917012935,5.095645541731742,0.0,1760658101.273323
755,40,-0.02918422791329816,0.1433191910415331,0.0,-1.1673691165319264,5.732767641661324,0.0,1760658102.682795
756,35,-0.027740923269706685,0.15506450282643858,-0.08571428571428572,-0.9709323144397339,5.42725759892535,-3.0,1760658191.2742124
757,20,-0.05313601870990385,0.01678468187841886,0.0,-1.062720374198077,0.3356936375683772,0.0,1760658191.912811
758,12,-0.05313101203642314,0.021709741003926464,0.0,-0.6375721444370777,0.2605168920471176,0.0,1760658192.4743094
759,77,-0.024964209819261406,0.009962634154582723,0.0,-1.9222441560831283,0.7671228299028697,0.0,1760658194.2229757
760,48,-0.03179328322754236,0.11986023898991228,0.0,-1.5260775949220333,5.75329147151579,0.0,1760658194.9285865
761,9,-0.06895654237641266,0.020912601594031008,0.0,-0.620608881387714,0.18821341434627906,0.0,1760658195.094139
762,30,-0.023868956089258972,0.012516027768940053,0.0,-0.7160686826777691,0.37548083306820157,0.0,1760658196.306816
763,32,-0.02267163242688853,0.01216316915170325,0.0,-0.7254922376604329,0.389221412854504,0.0,1760658285.9498508
764,10,-0.0393569736040634,0.5210750326901086,0.0,-0.393569736040634,5.210750326901086,0.0,1760658286.5652773
765,36,-0.0373142020709506,0.012714494663175474,0.0,-1.3433112745542215,0.4577218078743171,0.0,1760658287.733371
766,33,-0.038807766179772496,0.16625838120746328,0.0,-1.2806562839324924,5.486526579846288,0.0,1760658288.4643066
767,24,-0.0537675134032149,0.019667362409948982,0.0,-1.2904203216771577,0.4720166978387756,0.0,1760658289.201696
768,21,-0.03669439315659486,0.25427027456507034,0.0,-0.7705822562884921,5.3396757658664775,0.0,1760658289.9630587
769,41,-0.06394888443183584,0.012673439427946917,0.0,-2.6219042617052697,0.5196110165458236,0.0,1760658290.938736
770,24,-0.045528441885413946,0.2291209962209317,-0.08333333333333333,-1.0926826052499348,5.498903909302361,-2.0,1760658291.4329143
771,4,-0.12392509790223569,0.017555057032046052,0.0,-0.49570039160894275,0.07022022812818421,0.0,1760658291.8417609
772,49,-0.02865403285928317,0.1164271859079596,0.0,-1.4040476101048753,5.70493210949002,0.0,1760658380.2897096
773,9,-0.02624693342599564,0.572008650748481,0.0,-0.23622240083396076,5.148077856736329,0.0,1760658380.457209
774,40,-0.03506836892757397,0.13824256920985897,0.0,-1.402734757102959,5.529702768394359,0.0,1760658381.5667968
775,49,-0.0243115575515767,0.11536763512255824,0.0,-1.1912663200272582,5.653014121005354,0.0,1760658382.3347015
776,43,-0.02186964533336095,0.12930301632664568,0.0,-0.9403947493345208,5.560029702045764,0.0,1760658383.098875
777,28,-0.02284244181961449,0.19579013696119807,0.0,-0.6395883709492057,5.482123834913546,0.0,1760658383.635573
778,23,-0.05188882513559783,0.23573327529789367,0.0,-1.19344297811875,5.421865331851555,0.0,1760658384.0908167
779,60,-0.02770833452898135,0.09469225587851303,0.0,-1.662500071738881,5.681535352710782,0.0,1760658385.559083
780,7,-0.07754757813662813,0.020930165010351755,0.0,-0.5428330469563969,0.1465111550724623,0.0,1760658385.6960473
781,15,-0.040738545753228904,0.3482470914333199,-0.13333333333333333,-0.6110781862984336,5.223706371499798,-2.0,1760658473.8131125
782,46,-0.027754883422835563,0.12040618299926723,-0.043478260869565216,-1.276724637450436,5.538684417966293,-2.0,1760658474.6845129
783,11,-0.064010576833628,0.020240927103060854,0.0,-0.704116345169908,0.22265019813366937,0.0,1760658475.0051322
784,29,-0.038167601844245044,0.1928884049926369,0.0,-1.1068604534831064,5.59376374478647,0.0,1760658475.8689115
785,15,-0.050469300775911816,0.016922016064158683,0.0,-0.7570395116386772,0.25383024096238027,0.0,1760658476.4447572
786,65,-0.02139559361646824,0.088946424220367,0.0,-1.3907135850704355,5.781517574323855,0.0,1760658477.6539981
787,63,-0.022456680491142498,0.011889215166616576,0.0,-1.4147708709419773,0.7490205554968443,0.0,1760658478.788791
788,10,-0.01676771084250924,0.5187032821502077,0.0,-0.16767710842509242,5.1870328215020765,0.0,1760658478.9732218
789,20,-0.0538653950090945,0.019475535112219156,0.0,-1.07730790018189,0.3895107022443831,0.0,1760658568.34789
790,31,-0.028636025534622675,0.1741526904546478,0.0,-0.887716791573303,5.398733404094082,0.0,1760658569.0945053
791,34,-0.03117114575298992,0.013267875277551805,0.0,-1.0598189556016573,0.45110775943676135,0.0,1760658569.9848695
792,46,-0.025101387903680834,0.1202073391897243,0.0,-1.1546638435693184,5.529537602727318,0.0,1760658570.8041337
793,34,-0.03183031315987103,0.16257886999586751,-0.058823529411764705,-1.0822306474356151,5.527681579859496,-2.0,1760658571.4655373
794,40,-0.02511091236148843,0.14051121181560805,-0.05,-1.0044364944595372,5.6204484726243225,-2.0,1760658572.511967
795,53,-0.028440391711731027,0.10914214923970131,0.0,-1.5073407607217444,5.7845339097041695,0.0,1760658573.7381
796,18,-0.047162818433334135,0.019308995351705785,0.0,-0.8489307318000144,0.3475619163307041,0.0,1760658665.7998505
797,15,-0.07184730026516736,0.018095735784416873,0.0,-1.0777095039775104,0.2714360367662531,0.0,1760658666.5638216
798,3,-0.21320998391083598,0.0017137601112020603,0.0,-0.6396299517325079,0.005141280333606181,0.0,1760658667.0822926
799,19,-0.04603599029252675,0.27932503620296445,-0.10526315789473684,-0.8746838155580083,5.307175687856325,-2.0,1760658668.428935
800,20,-0.04564005100550772,0.02138933797150006,0.0,-0.9128010201101544,0.42778675943000116,0.0,1760658669.578819
801,6,-0.0901934584382103,0.01681834409223034,0.0,-0.5411607506292618,0.10091006455338204,0.0,1760658670.0686877
802,71,-0.024856064591518328,0.08332539899332159,0.0,-1.7647805859978014,5.916103328525833,0.0,1760658671.8754916
803,31,-0.03984240884489347,0.17560970334213205,-0.0967741935483871,-1.2351146741916976,5.443900803606094,-3.0,1760658761.0303771
804,14,-0.042687980418898694,0.3711518215664089,0.0,-0.5976317258645817,5.196125501929725,0.0,1760658761.2823787
805,24,-0.052942479683626004,0.01886032085930919,-0.08333333333333333,-1.270619512407024,0.4526477006234206,-2.0,1760658762.0249112
806,18,-0.05353736545156714,0.2938929669734642,0.0,-0.9636725781282085,5.290073405522355,0.0,1760658762.5086446
807,36,-0.03307246038437004,0.1566377561791203,0.0,-1.1906085738373215,5.638959222448331,0.0,1760658763.5795565
808,45,-0.027094757080558866,0.12788588923664027,-0.2,-1.219264068625149,5.754865015648812,-9.0,1760658764.4887393
809,44,-0.02817556521364456,0.12867845089609692,0.0,-1.2397248694003606,5.661851839428264,0.0,1760658765.2057786
810,42,-0.02703879985967795,0.13089017507664022,-0.047619047619047616,-1.1356295941064738,5.4973873532188895,-2.0,1760658766.156965
811,36,-0.028985691382395748,0.15173147127018694,0.0,-1.043484889766247,5.46233296572673,0.0,1760658766.9654937
812,25,-0.03747700610154209,0.21721291866985382,0.0,-0.9369251525385522,5.4303229667463455,0.0,1760658767.528395
813,52,-0.02668663971961129,0.01277830301564625,-0.3269230769230769,-1.387705265419787,0.6644717568136049,-17.0,1760658856.5538867
814,45,-0.030915486496484137,0.0136695770334128,-0.044444444444444446,-1.3911968923417861,0.615130966503576,-2.0,1760658857.2294724
815,44,-0.022350092658606466,0.12831622848457816,0.0,-0.9834040769786845,5.645914053321439,0.0,1760658858.1855545
816,37,-0.030135020889102172,0.15262450400244593,0.0,-1.1149957728967803,5.6471066480904994,0.0,1760658858.876914
817,47,-0.018262052243986564,0.12058053351151103,0.0,-0.8583164554673685,5.667285075041018,0.0,1760658859.8008623
818,48,-0.025498810353642196,0.11822231673584772,0.0,-1.2239428969748254,5.674671203320691,0.0,1760658860.537234
819,27,-0.03561495388344752,0.20256244785145036,-0.037037037037037035,-0.961603754853083,5.46918609198916,-1.0,1760658860.9915187
820,11,-0.05868380229038519,0.02135870523753439,0.0,-0.6455218251942371,0.23494575761287828,0.0,1760658861.3221693
821,54,-0.028949321153482168,0.10528583437117837,0.0,-1.563263342288037,5.685435056043632,0.0,1760658952.7243855
822,35,-0.045374712354531214,0.018436897837492194,0.0,-1.5881149324085926,0.6452914243122269,0.0,1760658953.3343642
823,18,-0.04174363148177131,0.017088536419668218,0.0,-0.7513853666718835,0.3075936555540279,0.0,1760658953.7734513
824,30,-0.04176316502764342,0.015361753792288943,0.0,-1.2528949508293026,0.4608526137686683,0.0,1760658954.583051
825,46,-0.022048160502551182,0.011685450364232573,-0.043478260869565216,-1.0142153831173544,0.5375307167546983,-2.0,1760658955.6161983
826,3,-0.1417198689502455,0.01655354360629496,0.0,-0.4251596068507365,0.049660630818884874,0.0,1760658955.6838348
827,44,-0.02369947150217879,0.12869512428294497,0.0,-1.0427767460958668,5.662585468449579,0.0,1760658956.9913907
828,40,-0.038409932609385286,0.01599160791274079,0.0,-1.5363973043754116,0.6396643165096316,0.0,1760658957.743009
829,52,-0.030927826935574384,0.10850229346894072,0.0,-1.608247000649868,5.642119260384917,0.0,1760659046.5472353
830,30,-0.05009808062248311,0.18268064081947963,0.0,-1.5029424186744933,5.480419224584389,0.0,1760659047.066536
831,13,-0.02259846736690448,0.016839545786659502,0.0,-0.29378007576975823,0.2189140952265735,0.0,1760659047.4476058
832,29,-0.03984359692875492,0.019447963674209787,-0.034482758620689655,-1.1554643109338927,0.5639909465520838,-1.0,1760659048.8649826
833,30,-0.03078168505751027,0.18342528188140955,0.0,-0.9234505517253081,5.502758456442287,0.0,1760659049.8274019
834,13,-0.050492631283889096,0.0218003255745954,0.0,-0.6564042066905582,0.2834042324697402,0.0,1760659050.4443266
835,28,-0.03645954799216454,0.19102099115548646,0.0,-1.020867343780607,5.3485877523536205,0.0,1760659051.4304736
836,49,-0.026794865706421506,0.01166118469828714,0.0,-1.3129484196146537,0.5713980502160698,0.0,1760659052.5545056
837,17,-0.034375683931849706,0.01433454799321138,0.0,-0.584386626841445,0.24368731588459347,0.0,1760659052.78275
838,29,-0.03364765038334286,0.18934873340045846,-0.06896551724137931,-0.975781861116943,5.4911132686132955,-2.0,1760659143.3820944
839,51,-0.022048828048643675,0.11077321280916613,0.0,-1.1244902304808275,5.649433853267473,0.0,1760659144.731531
840,33,-0.030624524910043308,0.16591290400403205,0.0,-1.0106093220314292,5.475125832133058,0.0,1760659145.5616794
841,30,-0.02396158466009983,0.18447900094882994,0.0,-0.7188475398029949,5.534370028464898,0.0,1760659146.4685256
842,34,-0.021569815424397443,0.16037392002623485,-0.029411764705882353,-0.7333737244295131,5.452713280891985,-1.0,1760659147.1526096
843,43,-0.026524441462228553,0.13102184416327706,0.0,-1.1405509828758278,5.633939299020914,0.0,1760659148.1573067
844,57,-0.019192266729093063,0.09752716110531127,0.0,-1.0939592035583046,5.5590481830027425,0.0,1760659237.6850517
845,16,-0.048742586331956855,0.3295281386376819,-0.0625,-0.7798813813113097,5.27245021820291,-1.0,1760659237.9990573
846,81,-0.019317669168911346,0.07238659672235077,-0.024691358024691357,-1.564731202681819,5.863314334510412,-2.0,1760659239.7470207
847,7,-0.09055944496328779,0.017039964389497987,0.0,-0.6339161147430145,0.11927975072648592,0.0,1760659239.882576
848,50,-0.03301437768521998,0.11244345074855891,0.0,-1.650718884260999,5.622172537427946,0.0,1760659241.0442512
849,49,-0.02773213386072455,0.11913888392540341,0.0,-1.358874559175503,5.837805312344767,0.0,1760659241.9616413
850,8,-0.0678648455376377,0.018827568706468418,0.0,-0.5429187643011016,0.15062054965174734,0.0,1760659242.3014476
851,56,-0.022408873132362856,0.10163902078714449,-0.017857142857142856,-1.2548968954123199,5.691785164080091,-1.0,1760659332.6837041
852,18,-0.0406774276072773,0.2968481709531688,0.0,-0.7321936969309915,5.343267077157038,0.0,1760659332.9994652
853,53,-0.026054417291438273,0.10547314364257573,0.0,-1.3808841164462284,5.590076613056514,0.0,1760659334.4971209
854,30,-0.033524684717770106,0.014163458831653613,0.0,-1.005740541533103,0.42490376494960835,0.0,1760659334.9986804
855,26,-0.039304493279825894,0.015795726485198662,0.0,-1.0219168252754733,0.4106888886151652,0.0,1760659335.9394498
856,26,-0.046160245979836666,0.2103173158952309,0.0,-1.2001663954757533,5.468250213276003,0.0,1760659336.7642794
857,27,-0.04624358537324008,0.20199352722675934,-0.25925925925925924,-1.2485768050774821,5.453825235122502,-7.0,1760659337.596297
858,19,-0.03137890411162392,0.27673168231242423,0.0,-0.5961991781208544,5.25790196393606,0.0,1760659338.286782
859,26,-0.03517628530290699,0.20878816878362,-0.038461538461538464,-0.9145834178755818,5.42849238837412,-1.0,1760659428.2378964
860,12,-0.04917035782034853,0.4349586979815227,0.0,-0.5900442938441823,5.219504375778272,0.0,1760659428.8389661
861,34,-0.0402130842221774,0.01567456885822512,-0.058823529411764705,-1.3672448635540315,0.532935341179654,-2.0,1760659429.7681272
862,63,-0.023059801980526984,0.09410868214048954,0.0,-1.4527675247732,5.928846974850841,0.0,1760659430.967686
863,9,-0.06265272901519801,0.5720852555864506,0.0,-0.5638745611367821,5.148767300278055,0.0,1760659431.1502957
864,18,-0.03608317146605725,0.2960566015953861,0.0,-0.6494970863890306,5.32901882871695,0.0,1760659432.4286907
865,37,-0.030546524486882408,0.15197600149307894,0.0,-1.1302214060146492,5.62311205524392,0.0,1760659433.818767
866,27,-0.03859672708591515,0.19809248934236134,0.0,-1.042111631319709,5.348497212243756,0.0,1760659524.632586
867,22,-0.03236390847069779,0.24182431900926601,0.0,-0.7120059863553514,5.320135018203852,0.0,1760659525.41207
868,37,-0.03121325099989375,0.1503739697765233,0.0,-1.1548902869960687,5.563836881731362,0.0,1760659526.4061472
869,19,-0.02870868166010953,0.2774513077512519,0.0,-0.5454649515420811,5.271574847273786,0.0,1760659527.0419543
870,13,-0.05844550936319558,0.40151527348555366,0.0,-0.7597916217215425,5.219698555312197,0.0,1760659527.746185
871,1,-0.09976950871437708,0.028410797208695937,0.0,-0.09976950871437708,0.028410797208695937,0.0,1760659528.2868626
872,67,-0.019009047518364262,0.08810006676729658,0.0,-1.2736061837304056,5.902704473408871,0.0,1760659529.8338075
873,16,-0.04188099339087954,0.021858597653322737,0.0,-0.6700958942540727,0.3497375624531638,0.0,1760659530.1461024
874,50,-0.031823844934700425,0.11393147331682561,0.0,-1.5911922467350212,5.696573665841281,0.0,1760659620.5206075
875,22,-0.028842793692953672,0.011993854424066084,0.0,-0.6345414612449808,0.26386479732945384,0.0,1760659620.932949
876,27,-0.03562182601282546,0.20325773929463445,0.0,-0.9617893023462873,5.4879589609551305,0.0,1760659621.7742627
877,48,-0.02553589247553877,0.12159419189615196,-0.020833333333333332,-1.225722838825861,5.836521211015294,-1.0,1760659622.9246328
878,37,-0.02611038898663348,0.15089152118401605,0.0,-0.9660843925054388,5.582986283808594,0.0,1760659623.4924994
879,23,-0.028964100181287058,0.23058963416383993,0.0,-0.6661743041696023,5.3035615857683185,0.0,1760659623.9762933
880,34,-0.03745970105836976,0.16220271493135516,0.0,-1.2736298359845717,5.514892307666075,0.0,1760659624.8152401
881,17,-0.05530217296982948,0.018305998607632788,-0.058823529411764705,-0.9401369404871011,0.3112019763297574,-1.0,1760659625.5517144
882,37,-0.027809443668873557,0.149001496887041,0.0,-1.0289494157483217,5.513055384820517,0.0,1760659626.8807507
883,50,-0.02696031923799204,0.11352842541578574,0.0,-1.348015961899602,5.676421270789287,0.0,1760659716.4005542
884,17,-0.040713513567280375,0.30862321603831383,-0.11764705882352941,-0.6921297306437664,5.2465946726513355,-2.0,1760659716.7917502
885,36,-0.03701907389844668,0.15435274247216169,0.0,-1.3326866603440803,5.556698728997821,0.0,1760659718.1034634
886,44,-0.030369626215969624,0.12888104394850897,0.0,-1.3362635535026635,5.670765933734395,0.0,1760659718.937523
887,22,-0.0358361692541943,0.24710593202017553,0.0,-0.7883957235922746,5.436330504443862,0.0,1760659719.3036957
888,63,-0.02350050703148053,0.09360624341642193,-0.047619047619047616,-1.4805319429832735,5.897193335234582,-3.0,1760659720.6261642
889,17,-0.03732211016557763,0.016521689577918018,0.0,-0.6344758728148197,0.2808687228246063,0.0,1760659720.9038975
890,42,-0.03118663460887998,0.1353758938529065,-0.023809523809523808,-1.3098386535729591,5.685787541822073,-1.0,1760659722.0701613
891,18,-0.04138267542062676,0.0183825494468781,0.0,-0.7448881575712818,0.33088589004380575,0.0,1760659812.8646004
892,35,-0.019728643665548887,0.15647471170787344,0.0,-0.6905025282942111,5.47661490977557,0.0,1760659813.740906
893,25,-0.04122865952772346,0.21916656284816688,0.0,-1.0307164881930866,5.479164071204172,0.0,1760659814.5864844
894,18,-0.037147408986512837,0.015621919729855145,0.0,-0.668653361757231,0.2811945551373926,0.0,1760659815.0674863
895,8,-0.07547130509313733,0.017813875684450423,0.0,-0.6037704407450987,0.1425110054756034,0.0,1760659815.803391
896,50,-0.03345498696510308,0.11477830127987111,-0.02,-1.672749348255154,5.738915063993556,-1.0,1760659817.0730598
897,20,-0.029598163177178026,0.016832192912062213,0.0,-0.5919632635435605,0.33664385824124426,0.0,1760659817.5288393
898,47,-0.024563494970069367,0.1232447852413873,-0.0425531914893617,-1.1544842635932602,5.7925049063452025,-2.0,1760659818.5771482
899,8,-0.0869882291903714,0.016566969033660988,-0.125,-0.6959058335229712,0.1325357522692879,-1.0,1760659818.8100562
900,35,-0.019189070948401526,0.16051247873118712,0.0,-0.6716174831940535,5.61793675559155,0.0,1760659911.039469
901,53,-0.025870525467691252,0.1094014320667674,0.0,-1.3711378497876363,5.798275899538672,0.0,1760659912.1681852
902,36,-0.02634608122606079,0.1573511674023974,0.0,-0.9484589241381883,5.664642026486307,0.0,1760659912.7938025
903,13,-0.02811578353264453,0.4031010023650151,0.0,-0.3655051859243789,5.240313030745196,0.0,1760659913.155575
904,70,-0.015311700987001605,0.08343569025766562,0.0,-1.0718190690901124,5.840498318036594,0.0,1760659914.9005458
905,21,-0.02941151809937562,0.2544785494325944,-0.09523809523809523,-0.617641880086888,5.344049538084483,-2.0,1760659915.2817774
906,16,-0.028156918940418964,0.3278772071199693,0.0,-0.45051070304670343,5.246035313919509,0.0,1760659916.054027
907,18,-0.0401642648309547,0.2980996830132634,0.0,-0.7229567669571846,5.365794294238741,0.0,1760660004.9446692
908,40,-0.030064240178226082,0.13967925993456257,0.0,-1.2025696071290433,5.587170397382502,0.0,1760660006.0417352
909,30,-0.04169138069270422,0.013795808535932992,-0.13333333333333333,-1.2507414207811267,0.4138742560779898,-4.0,1760660006.9697988
910,7,-0.061725244486123994,0.7346808401549897,0.0,-0.43207671140286796,5.1427658810849275,0.0,1760660007.103098
911,24,-0.047235734060872496,0.020149865113573195,0.0,-1.1336576174609398,0.4835967627257567,0.0,1760660008.216622
912,57,-0.016911020730991322,0.013134516440548784,0.0,-0.9639281816665053,0.7486674371112807,0.0,1760660009.4303083
913,52,-0.03260135905320796,0.10959790568317153,0.0,-1.695270670766814,5.69909109552492,0.0,1760660010.2799826
914,14,-0.054968413623067196,0.020850209133354742,0.0,-0.7695577907229407,0.29190292786696637,0.0,1760660010.603148
915,19,-0.023914783534976967,0.28290154585053495,0.0,-0.4543808871645624,5.375129371160164,0.0,1760660100.2807925
916,27,-0.03121462740676431,0.1975459978161531,0.0,-0.8427949399826364,5.333741941036133,0.0,1760660101.055895
917,15,-0.041873098040025335,0.34847762364675283,0.0,-0.62809647060038,5.2271643547012925,0.0,1760660101.8964422
918,3,-0.10488149286064656,0.022069552741931103,0.0,-0.31464447858193967,0.0662086582257933,0.0,1760660102.4590967
919,24,-0.04391105927877407,0.2259130971902512,-0.08333333333333333,-1.0538654226905777,5.421914332566029,-2.0,1760660103.859839
920,20,-0.03742239744717963,0.2651815571629063,0.0,-0.7484479489435926,5.3036311432581265,0.0,1760660104.6130474
921,22,-0.034340835770067794,0.24700494637189588,-0.09090909090909091,-0.7554983869414914,5.434108820181709,-2.0,1760660105.513654
922,9,-0.07436916744791347,0.020787744652840476,0.0,-0.6693225070312212,0.18708970187556428,0.0,1760660106.086951
923,25,-0.033895161824039025,0.21532619151616406,0.0,-0.8473790456009757,5.383154787904101,0.0,1760660193.8844843
924,22,-0.032024917073377436,0.24168757040652034,0.0,-0.7045481756143036,5.317126548943447,0.0,1760660194.8064988
925,36,-0.03754326181448044,0.15687014356643364,0.0,-1.3515574253212959,5.647325168391611,0.0,1760660195.989108
926,30,-0.0401088544334066,0.18438502879195764,0.0,-1.203265633002198,5.53155086375873,0.0,1760660196.822331
927,14,-0.03704862630696396,0.37692341571113225,0.0,-0.5186807682974954,5.276927819955851,0.0,1760660197.245389
928,30,-0.02663109880646343,0.18272506894989432,0.0,-0.7989329641939029,5.48175206849683,0.0,1760660197.97683
929,41,-0.024280312390647263,0.13845190213467032,0.0,-0.9954928080165377,5.676527987521483,0.0,1760660198.6942542
930,32,-0.032316929037491296,0.1679979644935732,0.0,-1.0341417291997215,5.375934863794343,0.0,1760660199.3741603
931,41,-0.03901231593985119,0.13521305142801893,0.0,-1.5995049535338988,5.543735108548776,0.0,1760660289.520176
932,14,-0.07217691811926537,0.01681187418850977,-0.7142857142857143,-1.010476853669715,0.23536623863913678,-10.0,1760660290.0223331
933,18,-0.07193722873867835,0.013821176819548515,0.0,-1.2948701172962103,0.24878118275187328,0.0,1760660291.0165024
934,17,-0.04173286307761785,0.31446503889988486,-0.058823529411764705,-0.7094586723195034,5.345905661298042,-1.0,1760660291.9229074
935,26,-0.03803030334196246,0.20591856295311833,0.0,-0.9887878868910239,5.353882636781076,0.0,1760660292.5584488
936,26,-0.04030324228045637,0.21274717790657688,0.0,-1.0478842992918656,5.531426625570999,0.0,1760660293.5488565
