episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,11,-0.051596493680706075,0.4700667242800001,0.0,-0.5675614304877669,5.170733967080001,0.0,1760657532.679413
702,23,-0.01795821572553033,0.2333252800659517,0.0,-0.41303896168719756,5.366481441516889,0.0,1760657533.511872
703,54,-0.032420520481538685,0.10582324458226064,0.0,-1.750708106003089,5.714455207442074,0.0,1760657534.6911073
704,31,-0.0248389862821524,0.17385811539177864,0.0,-0.7700085747467244,5.389601577145138,0.0,1760657535.2991438
705,48,-0.02255450230471931,0.11843020823430501,-0.0625,-1.0826161106265269,5.684649995246641,-3.0,1760657536.1853209
706,43,-0.023921446805871126,0.12955493129073678,-0.023255813953488372,-1.0286222126524585,5.5708620455016815,-1.0,1760657627.0647063
707,35,-0.039655595918828675,0.1567023073730002,0.0,-1.3879458571590035,5.484580758055007,0.0,1760657627.7164454
708,24,-0.026372517206023283,0.2284902024069422,0.0,-0.6329404129445588,5.483764857766613,0.0,1760657628.438422
709,28,-0.021052411219428125,0.19306971015189292,0.0,-0.5894675141439875,5.405951884253001,0.0,1760657629.0884926
710,20,-0.04724812458495113,0.2694276035395147,0.0,-0.9449624916990227,5.388552070790294,0.0,1760657629.455285
711,16,-0.04070337270856182,0.329657369346592,0.0,-0.6512539633369892,5.274517909545472,0.0,1760657629.8187413
712,45,-0.038114577889332445,0.013640650953444723,0.0,-1.71515600501996,0.6138292929050125,0.0,1760657631.1082437
713,16,-0.028661243906449297,0.32900945147042154,0.0,-0.45857990250318875,5.264151223526745,0.0,1760657631.5920346
714,36,-0.03423916850471055,0.15263964477829323,-0.027777777777777776,-1.2326100661695798,5.495027212018556,-1.0,1760657632.7630043
715,29,-0.03910465589377261,0.02158184938406318,0.0,-1.1340350209194057,0.6258736321378322,0.0,1760657721.301919
716,24,-0.044927667824445905,0.01520054601919407,0.0,-1.0782640277867017,0.3648131044606577,0.0,1760657721.8696723
717,17,-0.054273654978741634,0.31238871186135747,0.0,-0.9226521346386077,5.310608101643077,0.0,1760657722.5193307
718,19,-0.059137725954285535,0.28114409435246746,0.0,-1.1236167931314252,5.341737792696882,0.0,1760657723.2113304
719,23,-0.03117172817061541,0.014809725688327873,0.0,-0.7169497479241544,0.3406236908315411,0.0,1760657724.1967702
720,20,-0.04496195550676978,0.2685796510105741,0.0,-0.8992391101353955,5.371593020211482,0.0,1760657724.9161541
721,12,-0.055860479013794685,0.01730917478019905,0.0,-0.6703257481655363,0.20771009736238863,0.0,1760657725.4339972
722,9,-0.07148867159305602,0.02148423962375763,-0.2222222222222222,-0.6433980443375042,0.19335815661381867,-2.0,1760657726.1340163
723,11,-0.0707231443135528,0.017692994253063855,-0.18181818181818182,-0.7779545874490807,0.1946229367837024,-2.0,1760657726.7885256
724,17,-0.057725001444278695,0.017605489332460537,0.0,-0.9813250245527378,0.2992933186518291,0.0,1760657727.5594354
725,8,-0.060927453205625245,0.6457947202926378,0.0,-0.48741962564500196,5.166357762341103,0.0,1760657727.8588598
726,43,-0.022191547171573813,0.1311246088649477,0.0,-0.9542365283776739,5.638358181192751,0.0,1760657815.4728096
727,21,-0.026749770947717175,0.25290260413837545,0.0,-0.5617451899020607,5.310954686905885,0.0,1760657815.903917
728,1,-0.1813966143836014,0.021864788131068187,0.0,-0.1813966143836014,0.021864788131068187,0.0,1760657816.609087
729,15,-0.04933910216394777,0.35498836714058785,0.0,-0.7400865324592165,5.324825507108818,0.0,1760657817.540164
730,40,-0.029445657119847684,0.13911007137308412,-0.2,-1.1778262847939074,5.564402854923365,-8.0,1760657818.9743497
731,27,-0.03945109094280919,0.20109778649907928,0.0,-1.0651794554558482,5.429640235475141,0.0,1760657819.5202482
732,43,-0.020061112907365994,0.12747952101675677,0.0,-0.8626278550167377,5.481619403720541,0.0,1760657820.5073404
733,60,-0.023792410214534165,0.09503756358633188,0.0,-1.42754461287205,5.702253815179913,0.0,1760657910.845616
734,32,-0.026630638096484954,0.1716383149564876,0.0,-0.8521804190875185,5.492426078607603,0.0,1760657911.5247924
735,38,-0.031877066622554386,0.14552004055613,0.0,-1.2113285316570668,5.52976154113294,0.0,1760657912.3981967
736,12,-0.05694229562303709,0.43121549757964656,0.0,-0.6833075474764451,5.174585970955759,0.0,1760657912.825105
737,33,-0.03273704785205646,0.16688088198983414,0.0,-1.0803225791178632,5.5070691056645265,0.0,1760657914.253433
738,43,-0.03975772040264179,0.1321535183530992,0.0,-1.709581977313597,5.682601289183265,0.0,1760657915.2847502
739,39,-0.0290201827226786,0.012156029796130355,-0.10256410256410256,-1.1317871261844654,0.47408516204908385,-4.0,1760657916.0061767
740,40,-0.027417532696837638,0.14136588861854432,0.0,-1.0967013078735055,5.654635544741772,0.0,1760657916.6742804
741,74,-0.025570517239656098,0.07823170138212437,-0.013513513513513514,-1.8922182757345514,5.789145902277204,-1.0,1760658003.3878403
742,24,-0.030694363647841963,0.22367900031923815,-0.16666666666666666,-0.7366647275482071,5.368296007661716,-4.0,1760658003.7869484
743,28,-0.041207481634290076,0.19717922579969577,-0.03571428571428571,-1.1538094857601222,5.521018322391481,-1.0,1760658004.836393
744,46,-0.027373954357192486,0.11985759296710487,-0.043478260869565216,-1.2592019004308543,5.513449276486824,-2.0,1760658005.7823894
745,58,-0.02772508515109141,0.09827108205261173,0.0,-1.6080549387633019,5.699722759051481,0.0,1760658006.7797976
746,18,-0.03953348191617806,0.021509617142926922,0.0,-0.7116026744912051,0.3871731085726846,0.0,1760658007.0807185
747,69,-0.03305603731855639,0.08469103986396487,-0.028985507246376812,-2.280866574980391,5.843681750613576,-2.0,1760658008.3644006
748,24,-0.037927026829919254,0.2218600992474908,0.0,-0.9102486439180622,5.324642381939779,0.0,1760658008.84656
749,28,-0.03085372133131514,0.19444516861638098,0.0,-0.8639041972768239,5.444464721258667,0.0,1760658097.2748106
750,33,-0.03235743370197758,0.02010261966372725,0.0,-1.0677953121652601,0.6633864489029992,0.0,1760658098.1585188
751,26,-0.04902492104758898,0.021067733150995818,0.0,-1.2746479472373136,0.5477610619258912,0.0,1760658098.9336941
752,6,-0.07233217235335893,0.018601547624533674,0.0,-0.43399303412015355,0.11160928574720205,0.0,1760658099.4800699
753,28,-0.03449849870433056,0.1924335001431739,0.0,-0.9659579637212556,5.388138004008869,0.0,1760658100.7126455
754,24,-0.03167090800526011,0.2246397979747451,0.0,-0.7601017921262426,5.391355151393882,0.0,1760658101.565782
755,18,-0.04143878753770474,0.29009875131940144,0.0,-0.7458981756786853,5.221777523749226,0.0,1760658102.371683
756,43,-0.024677990946973108,0.1288829306211238,0.0,-1.0611536107198436,5.541966016708323,0.0,1760658191.3999693
757,12,-0.04158870730802638,0.02255199631671358,0.0,-0.4990644876963165,0.270623955800563,0.0,1760658191.7799182
758,4,-0.05215033276812369,1.2674418647613985,0.0,-0.20860133107249476,5.069767459045594,0.0,1760658192.330209
759,26,-0.024401359270748782,0.2053862870033781,0.0,-0.6344353410394683,5.340043462087831,0.0,1760658193.5346866
760,5,-0.09489026915203731,0.01703408878752839,0.0,-0.47445134576018655,0.08517044393764195,0.0,1760658194.3248668
761,15,-0.038756129877342296,0.34854892528604686,0.0,-0.5813419481601344,5.228233879290703,0.0,1760658195.1881342
762,27,-0.021812092333019322,0.19762709166746417,0.0,-0.5889264929915217,5.335931475021533,0.0,1760658196.2567492
763,5,-0.10687259809739753,0.017758658841202986,0.0,-0.5343629904869877,0.08879329420601494,0.0,1760658196.9833803
764,10,-0.05736505405223082,0.01874464100487675,0.0,-0.5736505405223082,0.1874464100487675,0.0,1760658286.5652773
765,41,-0.02874332149846314,0.012490264700540168,0.0,-1.1784761814369888,0.5121008527221469,0.0,1760658287.8001845
766,5,-0.03485517568032829,0.022994050788976556,0.0,-0.17427587840164144,0.11497025394488278,0.0,1760658288.0774162
767,47,-0.05236725326700586,0.11849964348848342,0.0,-2.461260903549275,5.569483243958721,0.0,1760658289.550489
768,28,-0.032469892810516536,0.19842830381164675,0.0,-0.909156998694463,5.555992506726109,0.0,1760658290.0663009
769,46,-0.02364390446138625,0.12255404746561392,0.0,-1.0876196052237674,5.637486183418241,0.0,1760658291.0001204
770,24,-0.04401623303896678,0.22362402335002315,-0.16666666666666666,-1.0563895929352027,5.3669765604005555,-4.0,1760658291.4329143
771,17,-0.05079285952803647,0.019851224500246865,-0.17647058823529413,-0.86347861197662,0.3374708165041967,-3.0,1760658379.1974494
772,25,-0.04421956975021395,0.02068093103432368,0.0,-1.1054892437553487,0.5170232758580919,0.0,1760658379.99856
773,43,-0.03690687161300956,0.1293812787133032,0.0,-1.5869954793594112,5.563394984672038,0.0,1760658380.932246
774,29,-0.03110734103664266,0.19253439713502848,-0.034482758620689655,-0.9021128900626372,5.583497516915826,-1.0,1760658381.4338498
775,26,-0.026113542649341567,0.20436323802934497,-0.038461538461538464,-0.6789521088828807,5.313444188762969,-1.0,1760658382.0345094
776,25,-0.03706693893655215,0.014786975531009144,0.0,-0.9266734734138038,0.3696743882752286,0.0,1760658382.7963521
777,11,-0.05673431483096796,0.4718296665214636,0.0,-0.6240774631406476,5.190126331736099,0.0,1760658383.3916545
778,45,-0.03966184288487563,0.12951426508562594,0.0,-1.7847829298194033,5.828141928853167,0.0,1760658384.4191196
779,36,-0.03803922733551536,0.15592969544534918,0.0,-1.369412184078553,5.61346903603257,0.0,1760658385.2691264
780,44,-0.02436116190003013,0.12585606397178284,0.0,-1.0718911236013258,5.5376668147584445,0.0,1760658473.1790762
781,27,-0.03144395391733339,0.19829859793744017,-0.07407407407407407,-0.8489867557680015,5.354062144310885,-2.0,1760658473.9780998
782,8,-0.06658613644382949,0.019873008606092375,0.0,-0.5326890915506359,0.158984068848739,0.0,1760658474.1339746
783,29,-0.025195693248335753,0.18953425800166385,0.0,-0.7306751042017369,5.496493482048251,0.0,1760658475.2513444
784,53,-0.030446918039578778,0.10778146478812742,0.0,-1.6136866560976753,5.7124176337707535,0.0,1760658476.1839585
785,15,-0.041735597931540434,0.020653737491877665,0.0,-0.6260339689731065,0.309806062378165,0.0,1760658476.4447572
786,23,-0.044986385606950494,0.017862062602728965,-0.17391304347826086,-1.0346868689598614,0.4108274398627662,-4.0,1760658477.0732608
787,22,-0.045712360865002036,0.020382636883350316,0.0,-1.0056719390300448,0.44841801143370696,0.0,1760658478.143113
788,58,-0.02307705936017649,0.013398396676968826,0.0,-1.3384694428902364,0.7771070072641919,0.0,1760658568.0313356
789,38,-0.035718287399647095,0.015801677493840524,0.0,-1.3572949211865897,0.6004637447659399,0.0,1760658568.574214
790,32,-0.04297206574302397,0.17452889081869316,-0.0625,-1.3751061037767671,5.584924506198181,-2.0,1760658569.1122353
791,41,-0.028957848629075616,0.13569183378414038,0.0,-1.1872717937921002,5.563365185149755,0.0,1760658570.069751
792,17,-0.0470134673822402,0.3081872494575469,0.0,-0.7992289454980834,5.2391832407782974,0.0,1760658570.3634307
793,66,-0.029184108091731893,0.08605527764222555,-0.015151515151515152,-1.926151134054305,5.6796483243868865,-1.0,1760658571.8955293
794,35,-0.027447294801080036,0.15895793331132527,-0.05714285714285714,-0.9606553180378012,5.563527665896385,-2.0,1760658572.4510102
795,25,-0.03757660827934178,0.2191051354603925,0.0,-0.9394152069835446,5.477628386509813,0.0,1760658573.3051126
796,56,-0.03231332768065701,0.014180875404742457,0.0,-1.8095463501167925,0.7941290226655776,0.0,1760658666.296952
797,14,-0.06309068824090981,0.020096299556322424,0.0,-0.8832696353727374,0.28134819378851395,0.0,1760658666.5465975
798,54,-0.01895564167556452,0.10341549071526578,0.0,-1.023604650480484,5.584436498624352,0.0,1760658667.8243356
799,43,-0.037825184491336254,0.12936190854986593,-0.023255813953488372,-1.626482933127459,5.562562067644235,-1.0,1760658668.8174984
800,41,-0.03240194560619582,0.13567569364052,0.0,-1.3284797698540285,5.562703439261321,0.0,1760658669.8696826
801,32,-0.026755840965387783,0.16845847477654172,0.0,-0.8561869108924091,5.390671192849335,0.0,1760658670.4428506
802,56,-0.027777366523315288,0.1020683110673335,0.0,-1.5555325253056562,5.715825419770676,0.0,1760658671.6580875
803,28,-0.03797494196719288,0.19267556138913913,0.0,-1.0632983750814007,5.394915718895896,0.0,1760658760.9886398
804,26,-0.04051297961189558,0.20645192999204165,0.0,-1.053337469909285,5.367750179793083,0.0,1760658761.4518416
805,25,-0.036943972993962675,0.21653880028244185,-0.08,-0.9235993248490669,5.413470007061046,-2.0,1760658762.0384262
806,31,-0.023503291813299153,0.17484318510791486,0.0,-0.7286020462122738,5.4201387383453605,0.0,1760658762.7260642
807,40,-0.03776888074635264,0.14184933985810394,-0.025,-1.5107552298541056,5.673973594324158,-1.0,1760658763.6304457
808,46,-0.03198709320669195,0.12092131555656059,-0.17391304347826086,-1.4714062875078298,5.562380515601787,-8.0,1760658764.5052607
809,21,-0.02969968867049558,0.2556650032421427,0.0,-0.6236934620804072,5.3689650680849965,0.0,1760658764.8722908
810,11,-0.058835306150699936,0.47319398653236905,0.0,-0.6471883676576993,5.2051338518560595,0.0,1760658765.6672463
811,42,-0.02633907840254676,0.13705652731190218,0.0,-1.106241292906964,5.7563741470998915,0.0,1760658767.0491095
812,29,-0.036553084313253416,0.18831486320134602,-0.034482758620689655,-1.060039445084349,5.461131032839035,-1.0,1760658855.442872
813,17,-0.05059407173356677,0.021471912884890348,0.0,-0.8600992194706351,0.36502251904313593,0.0,1760658856.1129422
814,24,-0.03990895255688947,0.22172297441093877,0.0,-0.9578148613653472,5.32135138586253,0.0,1760658856.9356244
815,40,-0.02891791804943498,0.14011161377700654,0.0,-1.1567167219773993,5.6044645510802615,0.0,1760658858.1228135
816,46,-0.03519290875219859,0.12100717833921179,0.0,-1.6188738026011351,5.5663302036037425,0.0,1760658859.0204654
817,24,-0.0316937747982,0.2250158016817404,0.0,-0.7606505951568,5.40037924036177,0.0,1760658859.5041063
818,21,-0.05001960061175949,0.02056051897543813,-0.09523809523809523,-1.0504116128469492,0.43177089848420075,-2.0,1760658860.1831112
819,20,-0.050908768553045894,0.017109678517217956,0.0,-1.0181753710609178,0.3421935703443591,0.0,1760658860.89927
820,23,-0.0385919052055722,0.23022288382904946,0.0,-0.8876138197281607,5.295126328068138,0.0,1760658861.5016618
821,39,-0.04728606187206345,0.019386812520682497,0.0,-1.8441564130104746,0.7560856883066174,0.0,1760658952.4915066
822,37,-0.04304144540398223,0.02000251928052309,-0.02702702702702703,-1.5925334799473423,0.7400932133793543,-1.0,1760658953.362408
823,12,-0.019109380004894438,0.4363124948933715,0.0,-0.22931256005873324,5.235749938720458,0.0,1760658953.6874275
824,41,-0.022837283303600457,0.13653215138534391,-0.024390243902439025,-0.9363286154476187,5.597818206799101,-1.0,1760658954.7369523
825,18,-0.051830691037151495,0.019426783593347922,-0.1111111111111111,-0.9329524386687269,0.3496821046802626,-2.0,1760658955.1855102
826,31,-0.03218268182896888,0.17513155288097146,-0.03225806451612903,-0.9976631366980352,5.429078139310115,-1.0,1760658956.0870345
827,51,-0.029098321182447966,0.11166684952037462,-0.0196078431372549,-1.4840143803048462,5.695009325539106,-1.0,1760658957.0877142
828,29,-0.01844596280351138,0.18476952586901588,0.0,-0.53493292130183,5.358316250201461,0.0,1760658957.5994167
829,40,-0.022693962314014056,0.13779935571757057,0.0,-0.9077584925605623,5.511974228702823,0.0,1760659046.3751419
830,23,-0.04717686421734897,0.018675309444462097,0.0,-1.0850678769990263,0.42953211722262824,0.0,1760659046.9686346
831,43,-0.03290122381675764,0.015308763874805589,0.0,-1.4147526241205786,0.6582768466166403,0.0,1760659047.8830717
832,30,-0.03848781418173717,0.021495924428607545,-0.1,-1.154634425452115,0.6448777328582264,-3.0,1760659048.882507
833,34,-0.03645166994206463,0.16122908288422333,0.0,-1.2393567780301973,5.481788818063593,0.0,1760659049.9007752
834,35,-0.0335560720893867,0.1554637357784566,-0.08571428571428572,-1.1744625231285344,5.441230752245981,-3.0,1760659050.7474263
835,52,-0.02803323786967552,0.11028363926419248,0.0,-1.457728369223127,5.734749241738009,0.0,1760659051.7526536
836,7,-0.04403857291909235,0.019943318294715,0.0,-0.30827001043364644,0.139603228063005,0.0,1760659051.9003894
837,19,-0.044783699182867384,0.014115885737731745,0.0,-0.8508902844744803,0.26820182901690315,0.0,1760659052.801838
838,21,-0.05040691497199505,0.25770579886122397,0.0,-1.058545214411896,5.411821776085703,0.0,1760659143.2658558
839,64,-0.02785032029658361,0.09110968577517554,0.0,-1.782420498981351,5.831019889611235,0.0,1760659144.9129453
840,44,-0.028792379158036698,0.12902602016148623,0.0,-1.2668646829536148,5.677144887105395,0.0,1760659145.7059712
841,20,-0.04126371710103009,0.014227665661395328,0.0,-0.8252743420206018,0.28455331322790656,0.0,1760659146.2916746
842,38,-0.02315759983740863,0.14377728479585974,-0.02631578947368421,-0.879988793821528,5.46353682224267,-1.0,1760659147.215695
843,46,-0.02613299566133963,0.12361902555356094,-0.021739130434782608,-1.202117800421623,5.686475175463803,-1.0,1760659148.1915746
844,8,-0.03811304628242735,0.02247197674623283,0.0,-0.3049043702594188,0.17977581396986264,0.0,1760659148.4362624
845,20,-0.032268063664818575,0.26772016324565795,-0.2,-0.6453612732963715,5.3544032649131585,-4.0,1760659238.0552592
846,67,-0.028101681198013817,0.08701659449726867,-0.029850746268656716,-1.8828126402669256,5.8301118313170015,-2.0,1760659239.5797372
847,16,-0.058832127473007145,0.020533569642037123,0.0,-0.9413140395681143,0.32853711427259397,0.0,1760659240.01448
848,26,-0.04273685197599723,0.21262693495765816,-0.11538461538461539,-1.1111581513759279,5.528300308899112,-3.0,1760659240.7293031
849,11,-0.06667565768955343,0.01946121438540668,0.0,-0.7334322345850877,0.21407335823947346,0.0,1760659241.3441603
850,10,-0.03350136335308808,0.5200886635146433,0.0,-0.33501363353088076,5.200886635146433,0.0,1760659242.3287017
851,51,-0.026372768333665877,0.11179438042280204,0.0,-1.3450111850169597,5.701513401562904,0.0,1760659332.6181645
852,7,-0.0742447142586099,0.7318861360785244,0.0,-0.5197129998102693,5.12320295254967,0.0,1760659332.8218646
853,34,-0.03180418929052001,0.1629624396481358,0.0,-1.0813424358776802,5.540722948036618,0.0,1760659334.259609
854,32,-0.02537718216775383,0.17019980028097806,0.0,-0.8120698293681226,5.446393608991298,0.0,1760659335.0344114
855,54,-0.02168345141176573,0.10541428051334148,0.0,-1.1709063762353493,5.69237114772044,0.0,1760659336.3057752
856,17,-0.04314323106772959,0.31113512624250117,-0.11764705882352941,-0.733434928151403,5.28929714612252,-2.0,1760659336.6299136
857,40,-0.032394354154666134,0.14266735458303817,0.0,-1.2957741661866453,5.706694183321527,0.0,1760659337.8035011
858,42,-0.03694544616538812,0.1347882496707219,0.0,-1.5517087389463011,5.661106486170319,0.0,1760659338.572238
859,33,-0.04809126179822997,0.1698533926135991,-0.12121212121212122,-1.587011639341589,5.605161956248771,-4.0,1760659428.351014
860,34,-0.03272759936573321,0.16215003356319085,-0.029411764705882353,-1.1127383784349292,5.513101141148489,-1.0,1760659429.2108252
861,33,-0.03907839384098515,0.01381355636718877,0.0,-1.28958699675251,0.4558473601172294,0.0,1760659429.7520678
862,35,-0.03884793874683601,0.014987552230654856,-0.02857142857142857,-1.3596778561392604,0.52456432807292,-1.0,1760659430.586222
863,23,-0.024470499658304855,0.23391098183283057,0.0,-0.5628214921410116,5.379952582155103,0.0,1760659431.364867
864,4,-0.11597430054952809,0.016949194579594123,0.0,-0.46389720219811237,0.0677967783183765,0.0,1760659432.2243328
865,45,-0.017529013771626707,0.12367238031599605,0.0,-0.7888056197232017,5.565257114219822,0.0,1760659433.948523
866,54,-0.02741584194377904,0.10709873227697819,-0.037037037037037035,-1.4804554649640682,5.783331542956822,-2.0,1760659524.9790123
867,42,-0.03654380835730876,0.13703924329728487,0.0,-1.5348399510069681,5.755648218485964,0.0,1760659525.7220254
868,29,-0.03026963165812642,0.18536825081833067,0.0,-0.8778193180856662,5.375679273731589,0.0,1760659526.3048282
869,51,-0.024293279677705434,0.11092867396238772,0.0,-1.238957263562977,5.657362372081773,0.0,1760659527.5055099
870,46,-0.03103915268377745,0.014303611920617496,0.0,-1.4278010234537626,0.6579661483484048,0.0,1760659528.2136636
871,36,-0.02549864361276046,0.15223768151090633,0.0,-0.9179511700593765,5.480556534392628,0.0,1760659528.7887342
872,20,-0.027667166181901424,0.016269411055329298,0.0,-0.5533433236380285,0.32538822110658594,0.0,1760659529.1500201
873,28,-0.0338696076960728,0.19481725948855738,0.0,-0.9483490154900384,5.454883265679607,0.0,1760659530.3051176
874,31,-0.025198847848102238,0.17262385991081516,-0.03225806451612903,-0.7811642832911694,5.35133965723527,-1.0,1760659530.9663396
875,41,-0.03214546550482201,0.13492170202387022,0.0,-1.3179640856977024,5.531789782978679,0.0,1760659621.2373345
876,25,-0.04978678426886942,0.01853756597471085,0.0,-1.2446696067217355,0.4634391493677712,0.0,1760659621.7471411
877,22,-0.022025400342931954,0.2402196920452386,0.0,-0.484558807544503,5.284833224995249,0.0,1760659622.505399
878,33,-0.02540338555269504,0.1659618037481312,0.0,-0.8383117232389363,5.476739523688329,0.0,1760659623.4417605
879,34,-0.025583353405441555,0.1645496560851723,0.0,-0.8698340157850128,5.594688306895859,0.0,1760659624.1242504
880,49,-0.028889472419022275,0.11522076612996955,0.0,-1.4155841485320915,5.645817540368508,0.0,1760659625.077185
881,42,-0.03564077655116155,0.13383403821318912,-0.09523809523809523,-1.4969126151487853,5.621029604953943,-4.0,1760659625.9620726
882,16,-0.055428145332236736,0.3318152250923037,0.0,-0.8868503253157878,5.309043601476859,0.0,1760659626.5480297
883,22,-0.03566638551543882,0.24086426032387698,0.0,-0.784660481339654,5.299013727125294,0.0,1760659716.0557384
884,5,-0.05126185220764166,1.0184874342664985,0.0,-0.2563092610382083,5.0924371713324925,0.0,1760659716.618885
885,5,-0.04530777251622019,0.020496506465655335,0.0,-0.22653886258110095,0.10248253232827667,0.0,1760659717.6129193
886,10,-0.06310652233958117,0.5163413127158177,0.0,-0.6310652233958117,5.163413127158178,0.0,1760659718.460226
887,11,-0.04541647322984971,0.015294097581254778,0.0,-0.4995812055283468,0.16823507339380256,0.0,1760659719.1368098
888,59,-0.02542128544285921,0.09630115366999516,-0.05084745762711865,-1.4998558411286933,5.681768066529714,-3.0,1760659720.5792336
889,29,-0.042484721227283695,0.18776948621853393,0.0,-1.232056915591227,5.445315100337484,0.0,1760659721.0689745
890,40,-0.030803483809747557,0.13791160989302054,0.0,-1.2321393523899022,5.5164643957208215,0.0,1760659722.035456
891,31,-0.03937173001671737,0.17952312480802182,0.0,-1.2205236305182385,5.565216869048676,0.0,1760659813.0372634
892,3,-0.17158153259283726,0.010599589843111887,0.0,-0.5147445977785118,0.03179876952933566,0.0,1760659813.2618058
893,34,-0.03390870474955582,0.16685946104395222,0.0,-1.1528959614848977,5.673221675494375,0.0,1760659814.7125916
894,31,-0.033939201157889634,0.17345609239389098,0.0,-1.0521152358945787,5.377138864210621,0.0,1760659815.2658925
895,21,-0.058055752821485236,0.25566241636488496,-0.047619047619047616,-1.21917080925119,5.3689107436625845,-1.0,1760659816.0293083
896,12,-0.05951139393042142,0.434927380177835,0.0,-0.714136727165057,5.21912856213402,0.0,1760659816.5111883
897,13,-0.057432001503959204,0.4044862469563173,-0.15384615384615385,-0.7466160195514696,5.258321210432125,-2.0,1760659817.4019516
898,14,-0.05465284471645676,0.3763979215421559,-0.14285714285714285,-0.7651398260303947,5.269570901590183,-2.0,1760659818.0232968
899,56,-0.033216323421020606,0.10280009322515149,0.0,-1.860114111577154,5.756805220608483,0.0,1760659910.3682373
900,51,-0.03303102610038875,0.11298003133149777,0.0,-1.6845823311198265,5.761981597906386,0.0,1760659911.2847977
901,27,-0.037603463250640665,0.19870926350715298,0.0,-1.015293507767298,5.36515011469313,0.0,1760659911.7936103
902,21,-0.03276067866648554,0.25383553230277656,-0.047619047619047616,-0.6879742519961963,5.330546178358308,-1.0,1760659912.5445778
903,12,-0.03985187546576178,0.4328788633155196,0.0,-0.4782225055891413,5.194546359786235,0.0,1760659913.1400456
904,6,-0.07468207145321959,0.018404438276889753,0.0,-0.44809242871931754,0.11042662966133851,0.0,1760659913.969651
905,20,-0.03005219382047688,0.2627793025484111,-0.1,-0.6010438764095376,5.255586050968222,-2.0,1760659915.268523
906,41,-0.02625004237424422,0.13387782774923748,0.0,-1.076251737344013,5.488990937718737,0.0,1760659916.4145787
907,17,-0.057939239698999626,0.017704217662195827,0.0,-0.9849670748829936,0.30097170025732906,0.0,1760660004.9266517
908,25,-0.03960477311948865,0.21559903614956152,-0.04,-0.9901193279872164,5.389975903739038,-1.0,1760660005.7926512
909,29,-0.034435003808550135,0.18483988360311096,0.0,-0.9986151104479539,5.360356624490218,0.0,1760660006.9552794
910,55,-0.018879982679949607,0.10415117225157834,-0.03636363636363636,-1.0383990473972284,5.728314473836809,-2.0,1760660007.7927349
911,29,-0.04331777635224374,0.19166505460542516,-0.034482758620689655,-1.2562155142150686,5.558286583557329,-1.0,1760660008.301812
912,9,-0.07226885198960589,0.0182864669105043,-0.1111111111111111,-0.650419667906453,0.16457820219453873,-1.0,1760660008.7647138
913,58,-0.027233320358273683,0.09989946951061507,0.0,-1.5795325807798737,5.794169231615674,0.0,1760660010.3463392
914,76,-0.028694528371396907,0.0779399969234589,0.0,-2.180784156226165,5.923439766182876,0.0,1760660099.9290404
915,39,-0.022396929524511586,0.14211391950579524,0.0,-0.8734802514559519,5.542442860726014,0.0,1760660100.6078477
916,72,-0.025658401216790853,0.012198038413424258,0.0,-1.8474048876089415,0.8782587657665466,0.0,1760660101.632484
917,32,-0.03737884170978667,0.17042641762084565,0.0,-1.1961229347131734,5.453645363867061,0.0,1760660102.1401854
918,66,-0.019667481078284244,0.08751371021666636,0.0,-1.29805375116676,5.77590487429998,0.0,1760660103.4522831
919,44,-0.031038727355492877,0.12659216297889295,0.0,-1.3657040036416865,5.57005517107129,0.0,1760660104.1912017
920,52,-0.03078564352235377,0.11119706094715959,0.0,-1.600853463162396,5.782247169252298,0.0,1760660105.1000352
921,33,-0.04135762181239477,0.16582105932993618,0.0,-1.3648015198090273,5.472094957887894,0.0,1760660105.663459
922,63,-0.025523711600824405,0.09107327060717318,0.0,-1.6079938308519375,5.737616048251911,0.0,1760660193.4534369
923,63,-0.02581079402548207,0.09180359277828151,0.0,-1.6260800236053703,5.783626345031736,0.0,1760660194.3449247
924,37,-0.03909229327513064,0.01805516194053104,-0.05405405405405406,-1.4464148511798336,0.6680409917996484,-2.0,1760660195.064878
925,44,-0.038886146392379646,0.01589921196781838,0.0,-1.7109904412647043,0.6995653265840088,0.0,1760660196.118049
926,41,-0.03342145509066538,0.13686196584310664,0.0,-1.3702796587172805,5.611340599567372,0.0,1760660196.9756129
927,12,-0.06405102832725952,0.017390467709820837,0.0,-0.7686123399271143,0.20868561251785003,0.0,1760660197.2188177
928,28,-0.0319724826402508,0.191987927416531,0.0,-0.8952295139270223,5.375661967662868,0.0,1760660197.9532666
929,48,-0.03631062379775682,0.11853586859573371,0.0,-1.7429099422923273,5.689721692595218,0.0,1760660198.8022687
930,45,-0.028387150053870377,0.12634064217566826,0.0,-1.277421752424167,5.685328897905072,0.0,1760660199.5321872
931,63,-0.030235865860852827,0.09202509746233316,-0.015873015873015872,-1.9048595492337281,5.797581140126989,-1.0,1760660289.7845583
932,12,-0.04043079346582127,0.4349807798484262,-0.75,-0.48516952158985527,5.219769358181114,-9.0,1760660289.994487
933,23,-0.03691073999960843,0.23817221000759617,0.0,-0.8489470199909939,5.477960830174712,0.0,1760660291.0925238
934,12,-0.06907211120047425,0.0169403211356606,-0.08333333333333333,-0.8288653344056911,0.20328385362792717,-1.0,1760660291.8544962
