episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,9,-0.015449335025916004,0.1111111111111111,0.0,-0.13904401523324403,1.0,0.0,0,1761083116.5814285
753,10,-0.034565593179723964,0.1,0.0,-0.34565593179723964,1.0,0.0,0,1761083116.9570973
754,21,-0.014880192292419261,0.047619047619047616,0.0,-0.3124840381408045,1.0,0.0,0,1761083117.4797513
755,2,-0.049643143015921855,0.5,0.0,-0.09928628603184371,1.0,0.0,0,1761083117.5300128
756,21,-0.036478376371969434,0.047619047619047616,-0.19047619047619047,-0.7660459038113581,1.0,-4.0,4,1761083156.730623
757,5,-0.032084726702744884,0.2,0.0,-0.1604236335137244,1.0,0.0,0,1761083156.8274984
758,21,-0.01784239655281133,0.047619047619047616,0.0,-0.374690327609038,1.0,0.0,0,1761083157.307879
759,19,-0.031102976120772566,0.05263157894736842,0.0,-0.5909565462946788,1.0,0.0,0,1761083157.6078625
760,6,-0.039171806637050485,0.16666666666666666,0.0,-0.2350308398223029,1.0,0.0,0,1761083157.7534463
761,15,-0.03066240564651541,0.06666666666666667,0.0,-0.4599360846977312,1.0,0.0,0,1761083158.2520685
762,12,-0.04706476580133489,0.08333333333333333,0.0,-0.5647771896160186,1.0,0.0,0,1761083158.5027611
763,10,-0.04708154213365917,0.1,-0.2,-0.4708154213365917,1.0,-2.0,2,1761083158.781562
764,15,-0.024959178813048506,0.06666666666666667,0.0,-0.3743876821957276,1.0,0.0,0,1761083159.174057
765,21,-0.02368276302570716,0.047619047619047616,-0.047619047619047616,-0.4973380235398504,1.0,-1.0,1,1761083159.5855153
766,11,-0.03636418820848927,0.09090909090909091,0.0,-0.400006070293382,1.0,0.0,0,1761083159.810983
767,19,-0.01788691579086046,0.05263157894736842,0.0,-0.3398514000263487,1.0,0.0,0,1761083160.2928998
768,12,-0.022761226299322146,0.08333333333333333,-0.4166666666666667,-0.27313471559186575,1.0,-5.0,5,1761083160.5367918
769,15,-0.033293570901881016,0.06666666666666667,0.0,-0.49940356352821524,1.0,0.0,0,1761083160.961268
770,11,-0.029354581579829096,0.09090909090909091,-0.09090909090909091,-0.32290039737812004,1.0,-1.0,1,1761083161.2525816
771,14,-0.018681632390553267,0.07142857142857142,0.0,-0.26154285346774575,1.0,0.0,0,1761083161.6713266
772,9,-0.04614547090914964,0.1111111111111111,-0.4444444444444444,-0.4153092381823468,1.0,-4.0,4,1761083161.9528
773,17,-0.022824551621686076,0.058823529411764705,0.0,-0.3880173775686633,1.0,0.0,0,1761083162.4620605
774,21,-0.023147046509470595,0.047619047619047616,-0.14285714285714285,-0.4860879766988825,1.0,-3.0,3,1761083162.8700519
775,7,-0.05471595318004365,0.14285714285714285,-0.14285714285714285,-0.3830116722603056,1.0,-1.0,1,1761083163.0049367
776,2,-0.0883708154678338,0.5,0.0,-0.1767416309356676,1.0,0.0,0,1761083163.2233675
777,10,-0.028219867263111743,0.1,0.0,-0.2821986726311174,1.0,0.0,0,1761083202.7431824
778,7,-0.025588823770434952,0.14285714285714285,0.0,-0.17912176639304467,1.0,0.0,0,1761083202.9790618
779,3,-0.009483594513318773,0.3333333333333333,0.0,-0.028450783539956316,1.0,0.0,0,1761083203.2409706
780,19,-0.021025339135358936,0.05263157894736842,0.0,-0.3994814435718198,1.0,0.0,0,1761083203.8889008
781,11,-0.033468907925197584,0.09090909090909091,0.0,-0.3681579871771734,1.0,0.0,0,1761083204.1284938
782,18,-0.038740961936980955,0.05555555555555555,-0.05555555555555555,-0.6973373148656572,1.0,-1.0,1,1761083204.7255309
783,12,-0.03534016404550767,0.08333333333333333,-0.16666666666666666,-0.42408196854609204,1.0,-2.0,2,1761083205.0410132
784,8,-0.030369888008228558,0.125,-0.125,-0.24295910406582846,1.0,-1.0,1,1761083205.3187747
785,14,-0.031675953092380624,0.07142857142857142,-0.07142857142857142,-0.4434633432933287,1.0,-1.0,1,1761083205.8534303
786,21,-0.03646855055518761,0.047619047619047616,-0.09523809523809523,-0.7658395616589397,1.0,-2.0,2,1761083206.2625327
787,7,-0.022098348830298646,0.14285714285714285,-0.14285714285714285,-0.15468844181209052,1.0,-1.0,1,1761083206.3904014
788,6,-0.021964504701282677,0.16666666666666666,0.0,-0.13178702820769606,1.0,0.0,0,1761083206.773339
789,12,-0.025185851923530404,0.08333333333333333,0.0,-0.30223022308236486,1.0,0.0,0,1761083207.2428255
790,13,-0.03177882011263669,0.07692307692307693,0.0,-0.413124661464277,1.0,0.0,0,1761083207.625317
791,10,-0.02932083826768525,0.1,0.0,-0.2932083826768525,1.0,0.0,0,1761083207.8911092
792,21,-0.026003834114145054,0.047619047619047616,0.0,-0.5460805163970461,1.0,0.0,0,1761083208.4325385
793,12,-0.029429871406033325,0.08333333333333333,0.0,-0.3531584568723999,1.0,0.0,0,1761083208.6880085
794,7,-0.035029808394580024,0.14285714285714285,0.0,-0.24520865876206016,1.0,0.0,0,1761083208.9400854
795,15,-0.022852046258955292,0.06666666666666667,0.0,-0.34278069388432936,1.0,0.0,0,1761083209.3033454
796,21,-0.027545846837003136,0.047619047619047616,0.0,-0.5784627835770658,1.0,0.0,0,1761083248.2966201
797,17,-0.024187193384182938,0.058823529411764705,0.0,-0.41118228753110997,1.0,0.0,0,1761083248.5750022
798,21,-0.025041857907778475,0.047619047619047616,-0.047619047619047616,-0.525879016063348,1.0,-1.0,1,1761083248.9436731
799,14,-0.02171045040770772,0.07142857142857142,0.0,-0.3039463057079081,1.0,0.0,0,1761083249.2055738
800,3,-0.04753552613739423,0.3333333333333333,0.0,-0.1426065784121827,1.0,0.0,0,1761083249.3861535
801,13,-0.035380170474965444,0.07692307692307693,0.0,-0.4599422161745508,1.0,0.0,0,1761083249.932946
802,15,-0.02500807879323884,0.06666666666666667,0.0,-0.37512118189858257,1.0,0.0,0,1761083250.2542136
803,1,-0.03948968737046196,1.0,0.0,-0.03948968737046196,1.0,0.0,0,1761083250.3094122
804,2,-0.05383037855629364,0.5,0.0,-0.10766075711258728,1.0,0.0,0,1761083250.6287162
805,12,-0.03159992736360933,0.08333333333333333,-0.08333333333333333,-0.37919912836331193,1.0,-1.0,1,1761083251.072003
806,17,-0.039556523813590795,0.058823529411764705,-0.058823529411764705,-0.6724609048310435,1.0,-1.0,1,1761083251.4352448
807,24,-0.024895117446970646,0.041666666666666664,-0.041666666666666664,-0.5974828187272955,1.0,-1.0,1,1761083251.9991474
808,18,-0.015477152157086442,0.05555555555555555,0.0,-0.27858873882755597,1.0,0.0,0,1761083252.2785301
809,16,-0.02605933519382322,0.0625,0.0,-0.41694936310117153,1.0,0.0,0,1761083252.5889382
810,22,-0.025251224996028308,0.045454545454545456,-0.045454545454545456,-0.5555269499126227,1.0,-1.0,1,1761083253.019055
811,10,-0.03250047028625414,0.1,0.0,-0.3250047028625414,1.0,0.0,0,1761083253.1981091
812,16,-0.028294925186144182,0.0625,0.0,-0.4527188029783069,1.0,0.0,0,1761083253.6596603
813,13,-0.03437359227199148,0.07692307692307693,0.0,-0.44685669953588925,1.0,0.0,0,1761083253.972796
814,12,-0.024323512772885848,0.08333333333333333,0.0,-0.2918821532746302,1.0,0.0,0,1761083254.2377083
815,14,-0.016230489578936694,0.07142857142857142,0.0,-0.2272268541051137,1.0,0.0,0,1761083254.5722144
816,10,-0.017957406116306574,0.1,0.0,-0.17957406116306573,1.0,0.0,0,1761083254.8719358
817,18,-0.020948425260600763,0.05555555555555555,0.0,-0.3770716546908137,1.0,0.0,0,1761083294.161979
818,12,-0.038131079228802336,0.08333333333333333,-0.3333333333333333,-0.45757295074562804,1.0,-4.0,4,1761083294.3822734
819,20,-0.020865966044632367,0.05,0.0,-0.41731932089264734,1.0,0.0,0,1761083294.8233519
820,15,-0.024134975279039496,0.06666666666666667,0.0,-0.3620246291855924,1.0,0.0,0,1761083295.0964918
821,9,-0.03278598873685215,0.1111111111111111,0.0,-0.29507389863166933,1.0,0.0,0,1761083295.375506
822,14,-0.022685036378355207,0.07142857142857142,0.0,-0.3175905092969729,1.0,0.0,0,1761083295.7799482
823,9,-0.017023427754910263,0.1111111111111111,0.0,-0.15321084979419236,1.0,0.0,0,1761083296.045663
824,12,-0.02108317455219623,0.08333333333333333,0.0,-0.25299809462635475,1.0,0.0,0,1761083296.480591
825,20,-0.030845148415389535,0.05,-0.05,-0.6169029683077907,1.0,-1.0,1,1761083296.8250897
826,14,-0.033792743841189014,0.07142857142857142,-0.07142857142857142,-0.4730984137766462,1.0,-1.0,1,1761083297.048882
827,20,-0.023913987213748187,0.05,0.0,-0.4782797442749637,1.0,0.0,0,1761083297.4350471
828,23,-0.021172367240121257,0.043478260869565216,-0.08695652173913043,-0.4869644465227889,1.0,-2.0,2,1761083297.897567
829,19,-0.022737352461470912,0.05263157894736842,0.0,-0.4320096967679473,1.0,0.0,0,1761083298.2310295
830,16,-0.024852100928536392,0.0625,0.0,-0.3976336148565823,1.0,0.0,0,1761083298.5014977
831,15,-0.02029105329748503,0.06666666666666667,0.0,-0.30436579946227543,1.0,0.0,0,1761083298.7563062
832,4,-0.025005271128413685,0.25,0.0,-0.10002108451365474,1.0,0.0,0,1761083298.8524954
833,12,-0.026391785831084296,0.08333333333333333,0.0,-0.31670142997301154,1.0,0.0,0,1761083299.3249362
834,9,-0.02932914568914755,0.1111111111111111,0.0,-0.26396231120232794,1.0,0.0,0,1761083299.6172636
835,17,-0.025916006829873054,0.058823529411764705,0.0,-0.4405721161078419,1.0,0.0,0,1761083300.1507046
836,19,-0.031860341947921256,0.05263157894736842,0.0,-0.6053464970105038,1.0,0.0,0,1761083300.503653
837,18,-0.03731620052045356,0.05555555555555555,0.0,-0.6716916093681641,1.0,0.0,0,1761083339.4451728
838,16,-0.020622191008844923,0.0625,0.0,-0.32995505614151877,1.0,0.0,0,1761083339.6882849
839,15,-0.029927556768883774,0.06666666666666667,-0.06666666666666667,-0.4489133515332566,1.0,-1.0,1,1761083340.091584
840,17,-0.030358348948203596,0.058823529411764705,0.0,-0.5160919321194611,1.0,0.0,0,1761083340.4278562
841,10,-0.041757721793158044,0.1,0.0,-0.4175772179315804,1.0,0.0,0,1761083340.694557
842,16,-0.02527746132581375,0.0625,0.0,-0.40443938121302,1.0,0.0,0,1761083341.1576018
843,15,-0.035738172575033825,0.06666666666666667,-0.13333333333333333,-0.5360725886255073,1.0,-2.0,2,1761083341.5115626
844,3,-0.036465074709936755,0.3333333333333333,0.0,-0.10939522412981026,1.0,0.0,0,1761083341.652201
845,12,-0.02486390439387617,0.08333333333333333,-0.16666666666666666,-0.29836685272651403,1.0,-2.0,2,1761083342.1102502
846,7,-0.021490052004283715,0.14285714285714285,0.0,-0.150430364029986,1.0,0.0,0,1761083342.3341236
847,16,-0.012113234242283041,0.0625,0.0,-0.19381174787652866,1.0,0.0,0,1761083342.823898
848,15,-0.03392890921194152,0.06666666666666667,0.0,-0.5089336381791228,1.0,0.0,0,1761083343.2291386
849,22,-0.026764180171232433,0.045454545454545456,0.0,-0.5888119637671135,1.0,0.0,0,1761083343.7252069
850,7,-0.03420056851657771,0.14285714285714285,0.0,-0.23940397961604398,1.0,0.0,0,1761083343.8732235
851,16,-0.014424927414651612,0.0625,0.0,-0.2307988386344258,1.0,0.0,0,1761083344.283487
852,20,-0.020920238715748656,0.05,0.0,-0.41840477431497314,1.0,0.0,0,1761083344.69014
853,21,-0.017468744668885813,0.047619047619047616,0.0,-0.3668436380466021,1.0,0.0,0,1761083345.1005683
854,22,-0.026000335401099625,0.045454545454545456,-0.13636363636363635,-0.5720073788241917,1.0,-3.0,3,1761083345.544559
855,16,-0.03481729192854166,0.0625,-0.125,-0.5570766708566666,1.0,-2.0,2,1761083345.8279166
856,22,-0.027231773740621478,0.045454545454545456,0.0,-0.5990990222936725,1.0,0.0,0,1761083346.1801856
857,23,-0.028584287861391416,0.043478260869565216,-0.043478260869565216,-0.6574386208120025,1.0,-1.0,1,1761083385.1843407
858,15,-0.0205268374563276,0.06666666666666667,0.0,-0.307902561844914,1.0,0.0,0,1761083385.448565
859,10,-0.025966692900314687,0.1,-0.1,-0.25966692900314686,1.0,-1.0,1,1761083385.637131
860,3,-0.01002573241608653,0.3333333333333333,0.0,-0.03007719724825959,1.0,0.0,0,1761083385.8644686
861,10,-0.03512755742594764,0.1,-0.3,-0.3512755742594764,1.0,-3.0,3,1761083386.241434
862,5,-0.02554293691632552,0.2,-0.2,-0.1277146845816276,1.0,-1.0,1,1761083386.4629369
863,20,-0.02269691652013086,0.05,0.0,-0.45393833040261716,1.0,0.0,0,1761083386.9997723
864,1,-0.02429520934398786,1.0,0.0,-0.02429520934398786,1.0,0.0,0,1761083387.041575
865,13,-0.022752027195109145,0.07692307692307693,0.0,-0.2957763535364189,1.0,0.0,0,1761083387.520986
866,17,-0.02649733923895319,0.058823529411764705,0.0,-0.4504547670622042,1.0,0.0,0,1761083387.9095242
867,21,-0.027413817278207138,0.047619047619047616,0.0,-0.5756901628423499,1.0,0.0,0,1761083388.255697
868,3,-0.03162699308444208,0.3333333333333333,0.0,-0.09488097925332623,1.0,0.0,0,1761083388.3250883
869,16,-0.02463713551283245,0.0625,-0.0625,-0.3941941682053192,1.0,-1.0,1,1761083388.8082118
870,10,-0.025720501865302642,0.1,0.0,-0.2572050186530264,1.0,0.0,0,1761083388.9860559
871,15,-0.02255583089558327,0.06666666666666667,0.0,-0.33833746343374904,1.0,0.0,0,1761083389.4191139
872,13,-0.026477536375955256,0.07692307692307693,0.0,-0.34420797288741833,1.0,0.0,0,1761083389.6757052
873,16,-0.012019086038205225,0.0625,0.0,-0.1923053766112836,1.0,0.0,0,1761083390.135744
874,14,-0.024690086948638248,0.07142857142857142,0.0,-0.34566121728093546,1.0,0.0,0,1761083390.46487
875,6,-0.034471416625749034,0.16666666666666666,0.0,-0.2068284997544942,1.0,0.0,0,1761083390.8033075
876,21,-0.029907254320589393,0.047619047619047616,0.0,-0.6280523407323773,1.0,0.0,0,1761083391.4048743
877,7,-0.011792445671641307,0.14285714285714285,0.0,-0.08254711970148915,1.0,0.0,0,1761083391.5535848
878,16,-0.02163084296127888,0.0625,0.0,-0.3460934873804621,1.0,0.0,0,1761083392.0078135
879,21,-0.028254221479076656,0.047619047619047616,0.0,-0.5933386510606098,1.0,0.0,0,1761083431.5226429
880,21,-0.02170569617957375,0.047619047619047616,0.0,-0.4558196197710488,1.0,0.0,0,1761083431.8619833
881,12,-0.030116090616703183,0.08333333333333333,-0.25,-0.3613930874004382,1.0,-3.0,3,1761083432.056968
882,17,-0.030176130315217185,0.058823529411764705,0.0,-0.5129942153586922,1.0,0.0,0,1761083432.4105701
883,20,-0.019937486002963058,0.05,0.0,-0.3987497200592611,1.0,0.0,0,1761083432.7724197
884,12,-0.028001498738237457,0.08333333333333333,0.0,-0.3360179848588495,1.0,0.0,0,1761083433.0483508
885,14,-0.03059186848343009,0.07142857142857142,0.0,-0.42828615876802123,1.0,0.0,0,1761083433.5173602
886,16,-0.04249210123419401,0.0,-0.4375,-0.6798736197471041,0.0,-7.0,7,1761083433.8855906
887,14,-0.01595162300638891,0.07142857142857142,0.0,-0.22332272208944473,1.0,0.0,0,1761083434.1487439
888,14,-0.028728769562542073,0.07142857142857142,-0.07142857142857142,-0.402202773875589,1.0,-1.0,1,1761083434.4357615
889,20,-0.021793527526230358,0.05,0.0,-0.43587055052460716,1.0,0.0,0,1761083434.8731942
890,17,-0.030730935382441753,0.058823529411764705,-0.058823529411764705,-0.5224259015015098,1.0,-1.0,1,1761083435.1722753
891,7,-0.046258731739326646,0.14285714285714285,0.0,-0.3238111221752865,1.0,0.0,0,1761083435.3042943
892,18,-0.02330736156085948,0.05555555555555555,-0.05555555555555555,-0.4195325080954706,1.0,-1.0,1,1761083435.8420405
893,19,-0.022658988207139342,0.05263157894736842,0.0,-0.4305207759356475,1.0,0.0,0,1761083436.2122934
894,14,-0.020438775185342734,0.07142857142857142,0.0,-0.28614285259479827,1.0,0.0,0,1761083436.4941542
895,16,-0.03329110516524647,0.0625,-0.0625,-0.5326576826439435,1.0,-1.0,1,1761083436.89255
896,7,-0.035846877659639384,0.14285714285714285,0.0,-0.2509281436174757,1.0,0.0,0,1761083437.1016617
897,6,-0.017873464522163835,0.16666666666666666,0.0,-0.107240787132983,1.0,0.0,0,1761083437.4043903
898,5,-0.020534786979651092,0.2,0.0,-0.10267393489825546,1.0,0.0,0,1761083437.636061
899,3,-0.016866227357571734,0.3333333333333333,0.0,-0.0505986820727152,1.0,0.0,0,1761083437.8142438
900,21,-0.020128613306264607,0.047619047619047616,0.0,-0.42270087943155676,1.0,0.0,0,1761083477.1011178
901,14,-0.023641560900687454,0.07142857142857142,0.0,-0.33098185260962437,1.0,0.0,0,1761083477.3049278
902,5,-0.04050646877864873,0.2,-0.2,-0.20253234389324365,1.0,-1.0,1,1761083477.4106765
903,7,-0.12941560639063263,0.0,-0.5714285714285714,-0.9059092447344284,0.0,-4.0,4,1761083477.681184
904,18,-0.02859094178891476,0.05555555555555555,0.0,-0.5146369522004657,1.0,0.0,0,1761083478.161972
905,17,-0.024766814677131602,0.058823529411764705,0.0,-0.42103584951123724,1.0,0.0,0,1761083478.4210322
906,19,-0.026617053008262174,0.05263157894736842,0.0,-0.5057240071569813,1.0,0.0,0,1761083478.7530801
907,12,-0.025655851106413774,0.08333333333333333,0.0,-0.3078702132769653,1.0,0.0,0,1761083478.9837494
908,16,-0.02334765643438346,0.0625,0.0,-0.3735625029501354,1.0,0.0,0,1761083479.375229
909,1,-0.014677545463148436,0.0,0.0,-0.014677545463148436,0.0,0.0,0,1761083479.5053802
910,11,-0.023895343370985332,0.09090909090909091,0.0,-0.26284877708083865,1.0,0.0,0,1761083480.064104
911,13,-0.019399297791911088,0.07692307692307693,0.0,-0.25219087129484413,1.0,0.0,0,1761083480.4920444
912,11,-0.022711185684733383,0.09090909090909091,0.0,-0.24982304253206722,1.0,0.0,0,1761083480.8374505
913,16,-0.01772866864091916,0.0625,0.0,-0.2836586982547066,1.0,0.0,0,1761083481.2681408
914,18,-0.01777513123611236,0.05555555555555555,0.0,-0.31995236225002244,1.0,0.0,0,1761083481.5679739
915,12,-0.019062444458445193,0.08333333333333333,0.0,-0.22874933350134233,1.0,0.0,0,1761083481.8559606
916,17,-0.037373042386931725,0.058823529411764705,0.0,-0.6353417205778393,1.0,0.0,0,1761083482.303902
917,21,-0.02249472596831391,0.047619047619047616,0.0,-0.4723892453345921,1.0,0.0,0,1761083482.6944156
918,18,-0.021731540863796455,0.05555555555555555,0.0,-0.39116773554833617,1.0,0.0,0,1761083482.9684103
919,10,-0.03491321655109185,0.1,0.0,-0.3491321655109185,1.0,0.0,0,1761083483.167833
920,7,-0.026793065432473902,0.14285714285714285,0.0,-0.18755145802731732,1.0,0.0,0,1761083483.4563324
921,15,-0.01811703007736946,0.06666666666666667,0.0,-0.2717554511605419,1.0,0.0,0,1761083523.025022
922,7,-0.017945550236091623,0.14285714285714285,0.0,-0.12561885165264136,1.0,0.0,0,1761083523.2324958
923,8,-0.061278500008270634,0.125,-0.625,-0.49022800006616507,1.0,-5.0,5,1761083523.565584
924,3,-0.06845829039326261,0.3333333333333333,0.0,-0.20537487117978784,1.0,0.0,0,1761083523.8412452
925,11,-0.04043894460533512,0.09090909090909091,-0.18181818181818182,-0.4448283906586863,1.0,-2.0,2,1761083524.3142948
926,19,-0.0371813564078576,0.05263157894736842,-0.21052631578947367,-0.7064457717492943,1.0,-4.0,4,1761083524.7248845
927,20,-0.021718039616765182,0.05,-0.1,-0.43436079233530367,1.0,-2.0,2,1761083525.024657
928,22,-0.021032107997588145,0.045454545454545456,0.0,-0.4627063759469392,1.0,0.0,0,1761083525.3496604
929,12,-0.027103018432056477,0.08333333333333333,0.0,-0.3252362211846777,1.0,0.0,0,1761083525.5386713
930,20,-0.023336192385072323,0.05,0.0,-0.4667238477014465,1.0,0.0,0,1761083525.9371133
931,24,-0.02888769488550304,0.041666666666666664,-0.041666666666666664,-0.693304677252073,1.0,-1.0,1,1761083526.304378
932,19,-0.020594788339677077,0.05263157894736842,-0.05263157894736842,-0.39130097845386447,1.0,-1.0,1,1761083526.6023974
933,12,-0.0173873561209853,0.08333333333333333,0.0,-0.2086482734518236,1.0,0.0,0,1761083526.8450005
934,16,-0.05239923983904228,0.0625,-0.125,-0.8383878374246765,1.0,-2.0,2,1761083527.2445176
935,21,-0.016656910370842937,0.047619047619047616,0.0,-0.34979511778770167,1.0,0.0,0,1761083527.6848745
936,9,-0.026113504240781616,0.1111111111111111,0.0,-0.23502153816703455,1.0,0.0,0,1761083527.8609421
937,17,-0.029613692402448103,0.058823529411764705,0.0,-0.5034327708416177,1.0,0.0,0,1761083528.338437
938,10,-0.05380938350543947,0.0,-0.5,-0.5380938350543947,0.0,-5.0,5,1761083528.599317
939,5,-0.020443512691958265,0.2,-0.2,-0.10221756345979133,1.0,-1.0,1,1761083528.836571
940,18,-0.02864025218392275,0.05555555555555555,0.0,-0.5155245393106095,1.0,0.0,0,1761083529.3673525
941,2,-0.058041438278719354,0.5,0.0,-0.11608287655743871,1.0,0.0,0,1761083529.5097675
942,12,-0.020087009095364868,0.08333333333333333,0.0,-0.2410441091443784,1.0,0.0,0,1761083569.5331872
943,19,-0.04041415287287875,0.05263157894736842,-0.21052631578947367,-0.7678689045846963,1.0,-4.0,4,1761083569.890926
944,21,-0.015884209578975517,0.047619047619047616,0.0,-0.33356840115848585,1.0,0.0,0,1761083570.2176037
945,7,-0.026181340510836627,0.14285714285714285,0.0,-0.1832693835758564,1.0,0.0,0,1761083570.3444066
946,6,-0.04048353975075544,0.16666666666666666,-0.16666666666666666,-0.24290123850453266,1.0,-1.0,1,1761083570.703571
947,10,-0.024647253306262586,0.1,0.0,-0.24647253306262587,1.0,0.0,0,1761083571.0854964
948,14,-0.023383139876681582,0.07142857142857142,0.0,-0.32736395827354214,1.0,0.0,0,1761083571.461803
949,14,-0.023734904772352163,0.07142857142857142,0.0,-0.3322886668129303,1.0,0.0,0,1761083571.7615094
950,8,-0.02359949817336583,0.125,0.0,-0.18879598538692663,1.0,0.0,0,1761083572.04998
951,20,-0.04555580389660707,0.05,-0.3,-0.9111160779321414,1.0,-6.0,6,1761083572.6413007
952,9,-0.028705670312643483,0.1111111111111111,0.0,-0.25835103281379135,1.0,0.0,0,1761083572.8877017
953,10,-0.03572498683842163,0.1,0.0,-0.3572498683842163,1.0,0.0,0,1761083573.262897
954,9,-0.022635122790074354,0.1111111111111111,0.0,-0.20371610511066918,1.0,0.0,0,1761083573.5610852
955,12,-0.019212336813780373,0.08333333333333333,0.0,-0.23054804176536448,1.0,0.0,0,1761083573.9244199
956,20,-0.015951120199008142,0.05,0.0,-0.31902240398016285,1.0,0.0,0,1761083574.440487
957,21,-0.019234905419373123,0.047619047619047616,0.0,-0.40393301380683555,1.0,0.0,0,1761083574.8385673
958,20,-0.012757808086091515,0.05,0.0,-0.2551561617218303,1.0,0.0,0,1761083575.199087
