episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,12,-0.03935916938682125,0.08333333333333333,-0.16666666666666666,-0.47231003264185495,1.0,-2.0,2,1761083116.638116
753,16,-0.02692998577916059,0.0625,0.0,-0.43087977246656944,1.0,0.0,0,1761083117.040546
754,2,-0.0564553193099923,0.5,0.0,-0.1129106386199846,1.0,0.0,0,1761083117.1654756
755,1,-0.30426118700102306,1.0,0.0,-0.30426118700102306,1.0,0.0,0,1761083117.5174644
756,17,-0.02920986096061762,0.058823529411764705,0.0,-0.49656763633049955,1.0,0.0,0,1761083156.679439
757,8,-0.016396458463383747,0.125,0.0,-0.13117166770706998,1.0,0.0,0,1761083156.8696108
758,3,-0.05004711986919794,0.3333333333333333,0.0,-0.1501413596075938,1.0,0.0,0,1761083157.0765743
759,16,-0.023127951829050346,0.0625,0.0,-0.37004722926480554,1.0,0.0,0,1761083157.5707526
760,8,-0.0398280820904347,0.125,0.0,-0.3186246567234776,1.0,0.0,0,1761083157.7843428
761,9,-0.029856776864376194,0.1111111111111111,0.0,-0.26871099177938573,1.0,0.0,0,1761083158.1632361
762,1,-0.0431314079232258,0.0,0.0,-0.0431314079232258,0.0,0.0,0,1761083158.3477314
763,7,-0.033479802651810844,0.14285714285714285,0.0,-0.2343586185626759,1.0,0.0,0,1761083158.737266
764,14,-0.019677791753186895,0.07142857142857142,0.0,-0.2754890845446165,1.0,0.0,0,1761083159.161511
765,19,-0.02520369197154146,0.05263157894736842,-0.05263157894736842,-0.47887014745928774,1.0,-1.0,1,1761083159.5532272
766,13,-0.03581589775674852,0.07692307692307693,0.0,-0.4656066708377307,1.0,0.0,0,1761083159.8448107
767,18,-0.03181035569306735,0.05555555555555555,0.0,-0.5725864024752123,1.0,0.0,0,1761083160.2781968
768,27,-0.02123339869090472,0.037037037037037035,-0.037037037037037035,-0.5733017646544274,1.0,-1.0,1,1761083160.7155612
769,16,-0.02399135847638749,0.0625,0.0,-0.38386173562219983,1.0,0.0,0,1761083160.9742248
770,6,-0.022087099226815687,0.16666666666666666,0.0,-0.1325225953608941,1.0,0.0,0,1761083161.1694243
771,15,-0.023585791483578256,0.06666666666666667,0.0,-0.35378687225367383,1.0,0.0,0,1761083161.6908948
772,19,-0.02173571310661286,0.05263157894736842,0.0,-0.41297854902564435,1.0,0.0,0,1761083162.1030028
773,8,-0.023657990091158206,0.125,0.0,-0.18926392072926565,1.0,0.0,0,1761083162.3239052
774,3,-0.033442214759001186,0.3333333333333333,0.0,-0.10032664427700355,1.0,0.0,0,1761083162.553618
775,10,-0.029418294837900972,0.1,-0.1,-0.2941829483790097,1.0,-1.0,1,1761083163.048328
776,13,-0.015544869531313609,0.07692307692307693,0.0,-0.2020833039070769,1.0,0.0,0,1761083202.4537492
777,9,-0.028874208397962793,0.1111111111111111,0.0,-0.25986787558166513,1.0,0.0,0,1761083202.730174
778,7,-0.023504777344664923,0.14285714285714285,0.0,-0.16453344141265447,1.0,0.0,0,1761083202.9790618
779,13,-0.09283868794153995,0.0,-0.07692307692307693,-1.2069029432400193,0.0,-1.0,1,1761083203.4315329
780,8,-0.04992669877469707,0.125,0.0,-0.39941359019757655,1.0,0.0,0,1761083203.7448227
781,21,-0.024668837112336067,0.047619047619047616,0.0,-0.5180455793590574,1.0,0.0,0,1761083204.3139892
782,24,-0.0356246450504877,0.041666666666666664,-0.125,-0.8549914812117049,1.0,-3.0,3,1761083204.8186698
783,13,-0.024069435829373154,0.07692307692307693,0.0,-0.312902665781851,1.0,0.0,0,1761083205.0543323
784,22,-0.025126651233927887,0.045454545454545456,0.0,-0.5527863271464135,1.0,0.0,0,1761083205.5178325
785,10,-0.029383960780193064,0.1,-0.1,-0.29383960780193064,1.0,-1.0,1,1761083205.7882502
786,20,-0.027395813972848536,0.05,0.0,-0.5479162794569707,1.0,0.0,0,1761083206.2495115
787,19,-0.022048001563656706,0.05263157894736842,0.0,-0.41891202970947744,1.0,0.0,0,1761083206.594273
788,14,-0.01728433455803097,0.07142857142857142,0.0,-0.24198068381243357,1.0,0.0,0,1761083206.919826
789,7,-0.02590932219496774,0.14285714285714285,0.0,-0.18136525536477416,1.0,0.0,0,1761083207.1739635
790,12,-0.028291472582288025,0.08333333333333333,0.0,-0.3394976709874563,1.0,0.0,0,1761083207.611285
791,12,-0.021033873202991132,0.08333333333333333,0.0,-0.2524064784358936,1.0,0.0,0,1761083207.9212494
792,4,-0.02878763112522053,0.25,0.0,-0.11515052450088212,1.0,0.0,0,1761083208.1458046
793,19,-0.028904599430788054,0.05263157894736842,0.0,-0.549187389184973,1.0,0.0,0,1761083208.7975209
794,14,-0.03900425402002077,0.07142857142857142,0.0,-0.5460595562802908,1.0,0.0,0,1761083209.0371988
795,21,-0.011086922460217216,0.047619047619047616,0.0,-0.23282537166456155,1.0,0.0,0,1761083209.3618622
796,16,-0.019229149893714107,0.0625,0.0,-0.3076663982994257,1.0,0.0,0,1761083248.2157671
797,17,-0.018134115096141313,0.058823529411764705,0.0,-0.30827995663440233,1.0,0.0,0,1761083248.5750022
798,20,-0.02977793694163164,0.05,-0.1,-0.5955587388326328,1.0,-2.0,2,1761083248.930567
799,8,-0.0177392727472905,0.125,0.0,-0.141914181978324,1.0,0.0,0,1761083249.1161518
800,20,-0.018972377117959426,0.05,0.0,-0.3794475423591885,1.0,0.0,0,1761083249.6399243
801,9,-0.017688760349994174,0.1111111111111111,0.0,-0.15919884314994756,1.0,0.0,0,1761083249.8569193
802,4,-0.04439535461974666,0.25,0.0,-0.17758141847898665,1.0,0.0,0,1761083250.104419
803,19,-0.01508138853693341,0.05263157894736842,0.0,-0.2865463822017348,1.0,0.0,0,1761083250.5766327
804,13,-0.032188196927176456,0.07692307692307693,0.0,-0.41844656005329395,1.0,0.0,0,1761083250.7772512
805,17,-0.02641267446731265,0.058823529411764705,0.0,-0.4490154659443151,1.0,0.0,0,1761083251.1353858
806,20,-0.031579958569758856,0.05,0.0,-0.6315991713951771,1.0,0.0,0,1761083251.4842014
807,18,-0.028789546478921662,0.05555555555555555,-0.1111111111111111,-0.5182118366205899,1.0,-2.0,2,1761083251.9044032
808,5,-0.03380979665351304,0.2,0.0,-0.1690489832675652,1.0,0.0,0,1761083252.0987003
809,23,-0.033195459587774805,0.043478260869565216,-0.17391304347826086,-0.7634955705188204,1.0,-4.0,4,1761083252.6844978
810,13,-0.03411762670152734,0.07692307692307693,-0.07692307692307693,-0.4435291471198554,1.0,-1.0,1,1761083252.9067204
811,21,-0.0262104734259548,0.047619047619047616,0.0,-0.5504199419450508,1.0,0.0,0,1761083253.3547287
812,23,-0.025387370783522243,0.043478260869565216,0.0,-0.5839095280210116,1.0,0.0,0,1761083253.7477674
813,14,-0.02319337397988535,0.07142857142857142,0.0,-0.3247072357183949,1.0,0.0,0,1761083253.9900293
814,16,-0.017317922117467174,0.0625,0.0,-0.2770867538794748,1.0,0.0,0,1761083254.2834785
815,22,-0.027359590851571226,0.045454545454545456,-0.13636363636363635,-0.601910998734567,1.0,-3.0,3,1761083254.7019506
816,6,-0.02826216440112586,0.16666666666666666,0.0,-0.16957298640675517,1.0,0.0,0,1761083254.82557
817,16,-0.02387971864884861,0.0625,0.0,-0.3820754983815778,1.0,0.0,0,1761083294.1364393
818,8,-0.035919786577073724,0.125,0.0,-0.2873582926165898,1.0,0.0,0,1761083294.318918
819,5,-0.028462877080471245,0.2,0.0,-0.14231438540235622,1.0,0.0,0,1761083294.6269758
820,15,-0.02609175575461259,0.06666666666666667,0.0,-0.39137633631918883,1.0,0.0,0,1761083295.0964918
821,18,-0.014102055992328345,0.05555555555555555,0.0,-0.2538370078619102,1.0,0.0,0,1761083295.5080116
822,18,-0.02149695076361628,0.05555555555555555,0.0,-0.386945113745093,1.0,0.0,0,1761083295.8430934
823,3,-0.03721256478895346,0.3333333333333333,0.0,-0.11163769436686038,1.0,0.0,0,1761083295.9341488
824,9,-0.025927043751354892,0.1111111111111111,0.0,-0.233343393762194,1.0,0.0,0,1761083296.4282784
825,2,-0.0573457756415186,0.5,0.0,-0.1146915512830372,1.0,0.0,0,1761083296.5763001
826,15,-0.024421095299828274,0.06666666666666667,0.0,-0.3663164294974241,1.0,0.0,0,1761083297.0618906
827,11,-0.024849809623013717,0.09090909090909091,0.0,-0.2733479058531509,1.0,0.0,0,1761083297.2776334
828,17,-0.02843420554951499,0.058823529411764705,-0.11764705882352941,-0.4833814943417548,1.0,-2.0,2,1761083297.7921326
829,14,-0.014216884541266267,0.07142857142857142,0.0,-0.19903638357772774,1.0,0.0,0,1761083298.1670766
830,12,-0.02375201658634406,0.08333333333333333,-0.08333333333333333,-0.28502419903612874,1.0,-1.0,1,1761083298.444936
831,10,-0.03301770245740978,0.1,-0.2,-0.3301770245740978,1.0,-2.0,2,1761083298.6793482
832,9,-0.03519560352889572,0.1111111111111111,-0.2222222222222222,-0.31676043176006147,1.0,-2.0,2,1761083298.9292595
833,21,-0.016179433744452933,0.047619047619047616,0.0,-0.3397681086335116,1.0,0.0,0,1761083299.4548008
834,21,-0.03801441401179698,0.047619047619047616,-0.09523809523809523,-0.7983026942477367,1.0,-2.0,2,1761083299.836423
835,15,-0.031389665331215615,0.06666666666666667,0.0,-0.47084497996823427,1.0,0.0,0,1761083300.1220005
836,19,-0.01519494008658836,0.05263157894736842,-0.05263157894736842,-0.28870386164517886,1.0,-1.0,1,1761083300.503653
837,15,-0.022354293847442062,0.06666666666666667,-0.06666666666666667,-0.3353144077116309,1.0,-1.0,1,1761083339.3944168
838,8,-0.024744790626443615,0.125,-0.125,-0.19795832501154892,1.0,-1.0,1,1761083339.5816576
839,20,-0.031164844229808097,0.05,-0.2,-0.623296884596162,1.0,-4.0,4,1761083340.1533031
840,21,-0.016147379484218065,0.047619047619047616,-0.047619047619047616,-0.33909496916857934,1.0,-1.0,1,1761083340.4790337
841,21,-0.02730081769263076,0.047619047619047616,-0.09523809523809523,-0.573317171545246,1.0,-2.0,2,1761083340.8516521
842,21,-0.029514397097965005,0.047619047619047616,0.0,-0.6198023390572651,1.0,0.0,0,1761083341.2243128
843,21,-0.021637586519449796,0.047619047619047616,0.0,-0.45438931690844575,1.0,0.0,0,1761083341.583918
844,6,-0.02087195376174821,0.16666666666666666,0.0,-0.12523172257048926,1.0,0.0,0,1761083341.6984878
845,3,-0.018319030483231757,0.3333333333333333,0.0,-0.05495709144969527,1.0,0.0,0,1761083341.9782887
846,17,-0.029014708389584164,0.058823529411764705,0.0,-0.49325004262293076,1.0,0.0,0,1761083342.4765255
847,16,-0.023768497212684883,0.0625,0.0,-0.38029595540295813,1.0,0.0,0,1761083342.823898
848,12,-0.03407375079599536,0.08333333333333333,0.0,-0.4088850095519443,1.0,0.0,0,1761083343.1758852
849,22,-0.023535424392595393,0.045454545454545456,0.0,-0.5177793366370986,1.0,0.0,0,1761083343.7252069
850,19,-0.012789205748841584,0.05263157894736842,0.0,-0.2429949092279901,1.0,0.0,0,1761083344.0263245
851,1,-0.18390877844177,1.0,0.0,-0.18390877844177,1.0,0.0,0,1761083344.061
852,16,-0.01382016288779834,0.0625,0.0,-0.22112260620477345,1.0,0.0,0,1761083344.6258576
853,9,-0.03023129531564075,0.1111111111111111,-0.2222222222222222,-0.27208165784076677,1.0,-2.0,2,1761083344.9053917
854,17,-0.027492284859940548,0.058823529411764705,-0.11764705882352941,-0.4673688426189893,1.0,-2.0,2,1761083345.4683678
855,15,-0.018137591586317944,0.06666666666666667,0.0,-0.27206387379476915,1.0,0.0,0,1761083345.814857
856,17,-0.03741554460830883,0.058823529411764705,0.0,-0.6360642583412501,1.0,0.0,0,1761083346.1053588
857,2,-0.025860717495350672,0.5,-0.5,-0.051721434990701344,1.0,-1.0,1,1761083346.2476327
858,7,-0.02609541106636674,0.14285714285714285,0.0,-0.1826678774645672,1.0,0.0,0,1761083385.3328104
859,10,-0.024012028095417685,0.1,0.0,-0.24012028095417687,1.0,0.0,0,1761083385.637131
860,6,-0.03514178988777479,0.16666666666666666,0.0,-0.21085073932664875,1.0,0.0,0,1761083385.921258
861,8,-0.025870206188311373,0.125,0.0,-0.20696164950649099,1.0,0.0,0,1761083386.2073286
862,2,-0.01695366287535459,0.5,0.0,-0.03390732575070918,1.0,0.0,0,1761083386.4195426
863,11,-0.03243068426942144,0.09090909090909091,0.0,-0.3567375269636358,1.0,0.0,0,1761083386.8757818
864,5,-0.013637457527201875,0.2,0.0,-0.06818728763600937,1.0,0.0,0,1761083387.1003122
865,20,-0.025890267405547302,0.05,-0.05,-0.517805348110946,1.0,-1.0,1,1761083387.6262708
866,6,-0.02705050208500803,0.16666666666666666,0.0,-0.16230301251004817,1.0,0.0,0,1761083387.7443037
867,7,-0.0362630642117208,0.14285714285714285,0.0,-0.25384144948204557,1.0,0.0,0,1761083388.0628
868,20,-0.013881593379369736,0.05,0.0,-0.2776318675873947,1.0,0.0,0,1761083388.5575347
869,10,-0.028086386682905064,0.1,0.0,-0.2808638668290506,1.0,0.0,0,1761083388.7286348
870,20,-0.020409096607422284,0.05,0.0,-0.40818193214844567,1.0,0.0,0,1761083389.1248808
871,12,-0.03352876657451664,0.08333333333333333,-0.08333333333333333,-0.4023451988941996,1.0,-1.0,1,1761083389.36968
872,15,-0.022384181194831827,0.06666666666666667,-0.13333333333333333,-0.3357627179224774,1.0,-2.0,2,1761083389.7133915
873,15,-0.024352133911364524,0.06666666666666667,0.0,-0.36528200867046784,1.0,0.0,0,1761083390.1206634
874,18,-0.023715631176066163,0.05555555555555555,0.0,-0.42688136116919095,1.0,0.0,0,1761083390.5347872
875,18,-0.020561897623864178,0.05555555555555555,0.0,-0.3701141572295552,1.0,0.0,0,1761083391.0030916
876,8,-0.045238041834786094,0.125,0.0,-0.36190433467828875,1.0,0.0,0,1761083391.1734347
877,9,-0.03659584352717176,0.1111111111111111,-0.1111111111111111,-0.32936259174454585,1.0,-1.0,1,1761083391.5825136
878,10,-0.02508559760152449,0.1,0.0,-0.2508559760152449,1.0,0.0,0,1761083391.921824
879,21,-0.03276088978103094,0.047619047619047616,-0.047619047619047616,-0.6879786854016497,1.0,-1.0,1,1761083431.5226429
880,15,-0.0371575496090706,0.06666666666666667,0.0,-0.557363244136059,1.0,0.0,0,1761083431.7839122
881,19,-0.017512543454083224,0.05263157894736842,-0.15789473684210525,-0.33273832562758127,1.0,-3.0,3,1761083432.137689
882,17,-0.018036044247611696,0.058823529411764705,0.0,-0.3066127522093988,1.0,0.0,0,1761083432.4105701
883,22,-0.01498970104185353,0.045454545454545456,0.0,-0.32977342292077766,1.0,0.0,0,1761083432.7969675
884,7,-0.018692200432000393,0.14285714285714285,0.0,-0.13084540302400274,1.0,0.0,0,1761083432.968009
885,18,-0.02320319627190206,0.05555555555555555,0.0,-0.41765753289423707,1.0,0.0,0,1761083433.5867164
886,12,-0.017089343483612556,0.08333333333333333,0.0,-0.20507212180335066,1.0,0.0,0,1761083433.832219
887,19,-0.017384555739574523,0.05263157894736842,0.0,-0.3303065590519159,1.0,0.0,0,1761083434.2130816
888,11,-0.02097934983991525,0.09090909090909091,0.0,-0.23077284823906774,1.0,0.0,0,1761083434.3951352
889,21,-0.021665766741065864,0.047619047619047616,0.0,-0.45498110156238314,1.0,0.0,0,1761083434.8859866
890,14,-0.035410347808511086,0.07142857142857142,0.0,-0.4957448693191552,1.0,0.0,0,1761083435.1314378
891,17,-0.020861696086634386,0.058823529411764705,0.0,-0.3546488334727846,1.0,0.0,0,1761083435.4458387
892,14,-0.01786604581124532,0.07142857142857142,0.0,-0.2501246413574345,1.0,0.0,0,1761083435.7830257
893,15,-0.02309965764149224,0.06666666666666667,0.0,-0.3464948646223836,1.0,0.0,0,1761083436.1598613
894,22,-0.025256899814100252,0.045454545454545456,-0.09090909090909091,-0.5556517959102055,1.0,-2.0,2,1761083436.61175
895,17,-0.023475970137901415,0.058823529411764705,0.0,-0.39909149234432406,1.0,0.0,0,1761083436.906128
896,18,-0.017944994752508783,0.05555555555555555,0.0,-0.32300990554515807,1.0,0.0,0,1761083437.260426
897,15,-0.0174574756518894,0.06666666666666667,0.0,-0.261862134778341,1.0,0.0,0,1761083437.53393
898,13,-0.020209227257484672,0.07692307692307693,0.0,-0.2627199543473007,1.0,0.0,0,1761083437.743758
899,11,-0.022552565814805154,0.09090909090909091,0.0,-0.2480782239628567,1.0,0.0,0,1761083437.934095
900,13,-0.016891130997644926,0.07692307692307693,0.0,-0.21958470296938404,1.0,0.0,0,1761083438.2388988
901,5,-0.02856451452409033,0.0,0.0,-0.14282257262045164,0.0,0.0,0,1761083477.1910186
902,7,-0.04466388143139389,0.14285714285714285,0.0,-0.3126471700197572,1.0,0.0,0,1761083477.4370956
903,19,-0.03152084822750106,0.05263157894736842,0.0,-0.59889611632252,1.0,0.0,0,1761083477.8369827
904,18,-0.01829849248842665,0.05555555555555555,0.0,-0.3293728647916797,1.0,0.0,0,1761083478.161972
905,13,-0.02289129151872521,0.07692307692307693,0.0,-0.2975867897434277,1.0,0.0,0,1761083478.3713226
906,17,-0.038945298569116486,0.058823529411764705,-0.11764705882352941,-0.6620700756749802,1.0,-2.0,2,1761083478.7287354
907,15,-0.016269228510326115,0.06666666666666667,0.0,-0.24403842765489173,1.0,0.0,0,1761083479.0220542
908,23,-0.029460428655339422,0.043478260869565216,-0.08695652173913043,-0.6775898590728067,1.0,-2.0,2,1761083479.4670305
909,19,-0.02048833799365048,0.05263157894736842,0.0,-0.3892784218793591,1.0,0.0,0,1761083479.8127303
910,5,-0.016807512795597397,0.2,0.0,-0.08403756397798698,1.0,0.0,0,1761083479.9546273
911,7,-0.027824752074351915,0.14285714285714285,0.0,-0.1947732645204634,1.0,0.0,0,1761083480.38632
912,16,-0.0310559100567885,0.0625,0.0,-0.496894560908616,1.0,0.0,0,1761083480.920783
913,17,-0.021021132346955292,0.058823529411764705,0.0,-0.35735924989824,1.0,0.0,0,1761083481.2808735
914,15,-0.015478891498421021,0.06666666666666667,0.0,-0.23218337247631532,1.0,0.0,0,1761083481.528942
915,13,-0.022377530332852516,0.07692307692307693,-0.15384615384615385,-0.2909078943270827,1.0,-2.0,2,1761083481.869977
916,1,-0.07389306930194342,0.0,0.0,-0.07389306930194342,0.0,0.0,0,1761083482.0132813
917,6,-0.023472465461289598,0.16666666666666666,0.0,-0.14083479276773758,1.0,0.0,0,1761083482.4631672
918,20,-0.016967178781508347,0.05,0.0,-0.3393435756301669,1.0,0.0,0,1761083482.9924214
919,10,-0.016499768444407394,0.1,0.0,-0.16499768444407395,1.0,0.0,0,1761083483.167833
920,9,-0.015206203244730166,0.0,0.0,-0.1368558292025715,0.0,0.0,0,1761083483.488434
921,9,-0.024961797378454605,0.1111111111111111,0.0,-0.22465617640609145,1.0,0.0,0,1761083483.8413172
922,8,-0.016192923638781852,0.125,0.0,-0.12954338911025481,1.0,0.0,0,1761083523.2459598
923,15,-0.034737600137869536,0.06666666666666667,-0.06666666666666667,-0.521064002068043,1.0,-1.0,1,1761083523.6798213
924,23,-0.02512316751103183,0.043478260869565216,0.0,-0.5778328527537321,1.0,0.0,0,1761083524.1221085
925,5,-0.01871227159509037,0.2,0.0,-0.09356135797545184,1.0,0.0,0,1761083524.2190447
926,19,-0.02257160968882586,0.05263157894736842,-0.10526315789473684,-0.42886058408769134,1.0,-2.0,2,1761083524.7248845
927,9,-0.036216049767669616,0.1111111111111111,-0.3333333333333333,-0.32594444790902655,1.0,-3.0,3,1761083524.8781772
928,8,-0.049362403219232506,0.125,0.0,-0.39489922575386005,1.0,0.0,0,1761083525.1650493
929,18,-0.028776302383480137,0.05555555555555555,0.0,-0.5179734429026425,1.0,0.0,0,1761083525.622255
930,19,-0.018319861739764187,0.05263157894736842,0.0,-0.34807737305551956,1.0,0.0,0,1761083525.923807
931,11,-0.012142675978270885,0.09090909090909091,0.0,-0.13356943576097974,1.0,0.0,0,1761083526.1189132
932,14,-0.019922977203254758,0.07142857142857142,0.0,-0.2789216808455666,1.0,0.0,0,1761083526.5434513
933,8,-0.021727724472075147,0.125,0.0,-0.17382179577660117,1.0,0.0,0,1761083526.7749631
934,8,-0.032077412496043574,0.125,0.0,-0.2566192999683486,1.0,0.0,0,1761083527.1033635
935,8,-0.038643573448296546,0.125,0.0,-0.30914858758637237,1.0,0.0,0,1761083527.474759
936,22,-0.017359990973767392,0.045454545454545456,0.0,-0.3819198014228826,1.0,0.0,0,1761083528.0640564
937,8,-0.026578486459395,0.125,0.0,-0.21262789167516,1.0,0.0,0,1761083528.2091265
938,20,-0.017504540737469633,0.05,0.0,-0.35009081474939263,1.0,0.0,0,1761083528.7381375
939,14,-0.021462997628774464,0.07142857142857142,0.0,-0.3004819668028425,1.0,0.0,0,1761083528.968062
940,1,-0.18029822117019748,1.0,0.0,-0.18029822117019748,1.0,0.0,0,1761083529.1169145
941,18,-0.03369887571730326,0.05555555555555555,0.0,-0.6065797629114587,1.0,0.0,0,1761083529.8022258
942,8,-0.02775375321770616,0.125,-0.125,-0.2220300257416493,1.0,-1.0,1,1761083569.4769337
943,11,-0.042075131450711935,0.09090909090909091,-0.18181818181818182,-0.4628264459578313,1.0,-2.0,2,1761083569.7795393
944,14,-0.022957728012472763,0.07142857142857142,0.0,-0.3214081921746187,1.0,0.0,0,1761083570.1335673
945,5,-0.03607205317937319,0.2,0.0,-0.18036026589686593,1.0,0.0,0,1761083570.3154352
946,16,-0.019593351053316225,0.0625,0.0,-0.3134936168530596,1.0,0.0,0,1761083570.8431945
947,6,-0.027367140923380745,0.16666666666666666,0.0,-0.16420284554028447,1.0,0.0,0,1761083571.0292666
948,18,-0.03113416830997608,0.05555555555555555,-0.05555555555555555,-0.5604150295795695,1.0,-1.0,1,1761083571.514047
949,11,-0.020506234432851305,0.09090909090909091,0.0,-0.22556857876136435,1.0,0.0,0,1761083571.7081583
950,22,-0.02540420339979337,0.045454545454545456,0.0,-0.5588924747954541,1.0,0.0,0,1761083572.2813704
951,10,-0.030977078433264138,0.1,-0.1,-0.3097707843326414,1.0,-1.0,1,1761083572.498788
952,22,-0.02410868076410992,0.045454545454545456,0.0,-0.5303909768104182,1.0,0.0,0,1761083573.073082
