episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,6,-0.030627221482696493,0.16666666666666666,0.0,-0.18376332889617897,1.0,0.0,0,1761083116.900156
754,19,-0.02058476220205415,0.05263157894736842,0.0,-0.39111048183902886,1.0,0.0,0,1761083117.4544442
755,16,-0.031210907095106086,0.0625,0.0,-0.49937451352169737,1.0,0.0,0,1761083117.7524908
756,20,-0.02829546845568367,0.05,-0.1,-0.5659093691136734,1.0,-2.0,2,1761083156.7183435
757,5,-0.02749004774965689,0.2,0.0,-0.13745023874828444,1.0,0.0,0,1761083156.8274984
758,13,-0.016685013065505575,0.07692307692307693,0.0,-0.2169051698515725,1.0,0.0,0,1761083157.2114072
759,21,-0.031749159664621475,0.047619047619047616,0.0,-0.6667323529570509,1.0,0.0,0,1761083157.6369717
760,23,-0.02527184011396587,0.043478260869565216,-0.13043478260869565,-0.581252322621215,1.0,-3.0,3,1761083157.9807582
761,15,-0.019017786247698357,0.06666666666666667,0.0,-0.28526679371547536,1.0,0.0,0,1761083158.2520685
762,10,-0.04674211905800688,0.1,0.0,-0.4674211905800688,1.0,0.0,0,1761083158.4768038
763,21,-0.023079949946299222,0.047619047619047616,-0.047619047619047616,-0.4846789488722837,1.0,-1.0,1,1761083158.9319012
764,10,-0.03897898522748683,0.1,-0.1,-0.3897898522748683,1.0,-1.0,1,1761083159.1070104
765,9,-0.026129620623589762,0.1111111111111111,0.0,-0.23516658561230785,1.0,0.0,0,1761083159.422659
766,11,-0.03697300330353901,0.09090909090909091,-0.36363636363636365,-0.4067030363389291,1.0,-4.0,4,1761083159.810983
767,21,-0.019064033399886087,0.047619047619047616,-0.047619047619047616,-0.4003447013976078,1.0,-1.0,1,1761083160.322337
768,12,-0.024263323986348274,0.08333333333333333,-0.08333333333333333,-0.2911598878361793,1.0,-1.0,1,1761083160.5367918
769,22,-0.027898604687804543,0.045454545454545456,0.0,-0.6137693031317,1.0,0.0,0,1761083161.0508542
770,9,-0.027154336178888412,0.1111111111111111,-0.1111111111111111,-0.2443890256099957,1.0,-1.0,1,1761083161.2162414
771,19,-0.03326723339412372,0.05263157894736842,-0.05263157894736842,-0.6320774344883507,1.0,-1.0,1,1761083161.765469
772,10,-0.020444564870288322,0.1,0.0,-0.20444564870288323,1.0,0.0,0,1761083161.9661732
773,5,-0.03607840307879816,0.2,0.0,-0.1803920153939908,1.0,0.0,0,1761083162.273399
774,20,-0.03186095355436983,0.05,-0.15,-0.6372190710873966,1.0,-3.0,3,1761083162.8580518
775,12,-0.017318360686112432,0.08333333333333333,-0.08333333333333333,-0.2078203282333492,1.0,-1.0,1,1761083163.075959
776,6,-0.038365232856447336,0.16666666666666666,0.0,-0.23019139713868403,1.0,0.0,0,1761083202.3641124
777,7,-0.033160127078904936,0.14285714285714285,0.0,-0.23212088955233456,1.0,0.0,0,1761083202.7026362
778,19,-0.025539186289331828,0.05263157894736842,0.0,-0.4852445394973047,1.0,0.0,0,1761083203.1343837
779,23,-0.02098773495466881,0.043478260869565216,0.0,-0.4827179039573826,1.0,0.0,0,1761083203.5827992
780,20,-0.015411089311635862,0.05,0.0,-0.30822178623271723,1.0,0.0,0,1761083203.9016995
781,11,-0.023897848508087596,0.09090909090909091,0.0,-0.26287633358896356,1.0,0.0,0,1761083204.1284938
782,23,-0.025926007852042857,0.043478260869565216,0.0,-0.5962981805969857,1.0,0.0,0,1761083204.8026824
783,6,-0.02254312158630271,0.16666666666666666,0.0,-0.13525872951781626,1.0,0.0,0,1761083204.9542701
784,19,-0.019519239827578666,0.05263157894736842,0.0,-0.3708655567239946,1.0,0.0,0,1761083205.4716012
785,7,-0.027417188169698514,0.14285714285714285,0.0,-0.1919203171878896,1.0,0.0,0,1761083205.7294238
786,20,-0.028424080959063104,0.05,0.0,-0.568481619181262,1.0,0.0,0,1761083206.2495115
787,21,-0.026744127274907683,0.047619047619047616,0.0,-0.5616266727730613,1.0,0.0,0,1761083206.6259444
788,11,-0.021370878294372606,0.09090909090909091,0.0,-0.23507966123809867,1.0,0.0,0,1761083206.8682249
789,21,-0.02453458471744571,0.047619047619047616,0.0,-0.5152262790663599,1.0,0.0,0,1761083207.3738937
790,9,-0.040041108184043106,0.1111111111111111,-0.1111111111111111,-0.36036997365638795,1.0,-1.0,1,1761083207.5693457
791,9,-0.014472321844272754,0.1111111111111111,0.0,-0.1302508965984548,1.0,0.0,0,1761083207.8759809
792,13,-0.03366326753451551,0.07692307692307693,0.0,-0.4376224779487017,1.0,0.0,0,1761083208.3011885
793,10,-0.02956998861703436,0.1,0.0,-0.2956998861703436,1.0,0.0,0,1761083208.6528518
794,11,-0.020325646966551546,0.09090909090909091,0.0,-0.223582116632067,1.0,0.0,0,1761083209.00027
795,4,-0.03131489741961171,0.25,0.0,-0.12525958967844683,1.0,0.0,0,1761083209.1523972
796,22,-0.028936684141816115,0.045454545454545456,-0.045454545454545456,-0.6366070511199545,1.0,-1.0,1,1761083248.3101904
797,16,-0.026215923833241287,0.0625,0.0,-0.4194547813318606,1.0,0.0,0,1761083248.5609667
798,18,-0.04252990168644763,0.05555555555555555,-0.1111111111111111,-0.7655382303560574,1.0,-2.0,2,1761083248.8970575
799,18,-0.021538968436542464,0.05555555555555555,0.0,-0.38770143185776434,1.0,0.0,0,1761083249.2570188
800,12,-0.023180718014103582,0.08333333333333333,0.0,-0.278168616169243,1.0,0.0,0,1761083249.5295167
801,20,-0.03494949877320003,0.05,-0.05,-0.6989899754640005,1.0,-1.0,1,1761083250.021008
802,8,-0.026324982162696197,0.125,0.0,-0.21059985730156958,1.0,0.0,0,1761083250.1630404
803,6,-0.030953741937808362,0.16666666666666666,0.0,-0.18572245162685017,1.0,0.0,0,1761083250.3821921
804,8,-0.03334235454593224,0.125,0.0,-0.26673883636745793,1.0,0.0,0,1761083250.7150137
805,6,-0.03510976926748848,0.16666666666666666,0.0,-0.21065861560493088,1.0,0.0,0,1761083250.9890952
806,14,-0.0255483021434574,0.07142857142857142,0.0,-0.3576762300084036,1.0,0.0,0,1761083251.3792644
807,21,-0.020193986424018862,0.047619047619047616,0.0,-0.4240737149043961,1.0,0.0,0,1761083251.9561691
808,3,-0.017453494685106763,0.3333333333333333,0.0,-0.05236048405532029,1.0,0.0,0,1761083252.0692
809,17,-0.029397966809931432,0.058823529411764705,-0.058823529411764705,-0.49976543576883437,1.0,-1.0,1,1761083252.6030614
810,11,-0.02573448846471573,0.09090909090909091,0.0,-0.28307937311187303,1.0,0.0,0,1761083252.8794117
811,21,-0.02536729018157926,0.047619047619047616,0.0,-0.5327130938131645,1.0,0.0,0,1761083253.3547287
812,22,-0.026734031826495256,0.045454545454545456,0.0,-0.5881487001828957,1.0,0.0,0,1761083253.738251
813,16,-0.02209442258490913,0.0625,0.0,-0.3535107613585461,1.0,0.0,0,1761083254.0189464
814,7,-0.02884298686187047,0.14285714285714285,0.0,-0.20190090803309327,1.0,0.0,0,1761083254.171029
815,19,-0.02576022137357645,0.05263157894736842,0.0,-0.4894442060979526,1.0,0.0,0,1761083254.6587577
816,8,-0.05018788978079419,0.125,0.0,-0.40150311824635354,1.0,0.0,0,1761083254.8457654
817,8,-0.01735688347058443,0.125,0.0,-0.13885506776467543,1.0,0.0,0,1761083294.0105147
818,22,-0.03394811113867206,0.045454545454545456,-0.18181818181818182,-0.7468584450507854,1.0,-4.0,4,1761083294.5288935
819,12,-0.029109691222691334,0.08333333333333333,0.0,-0.349316294672296,1.0,0.0,0,1761083294.7231119
820,8,-0.03557830149503706,0.125,0.0,-0.2846264119602965,1.0,0.0,0,1761083294.9983208
821,21,-0.023008999814481856,0.047619047619047616,0.0,-0.483188996104119,1.0,0.0,0,1761083295.5439909
822,5,-0.047238761387026394,0.2,0.0,-0.23619380693513198,1.0,0.0,0,1761083295.6425314
823,20,-0.022485668393974714,0.05,0.0,-0.4497133678794943,1.0,0.0,0,1761083296.216562
824,8,-0.02262138705859339,0.125,0.0,-0.18097109646874712,1.0,0.0,0,1761083296.4097085
825,19,-0.037256411507191466,0.05263157894736842,-0.05263157894736842,-0.7078718186366378,1.0,-1.0,1,1761083296.8132463
826,17,-0.027769057822211646,0.058823529411764705,-0.058823529411764705,-0.472073982977598,1.0,-1.0,1,1761083297.08546
827,16,-0.011962005003213368,0.0625,0.0,-0.1913920800514139,1.0,0.0,0,1761083297.3645675
828,5,-0.01989464605180358,0.2,0.0,-0.0994732302590179,1.0,0.0,0,1761083297.5663102
829,17,-0.028969843194096144,0.058823529411764705,0.0,-0.4924873342996344,1.0,0.0,0,1761083298.2060452
830,5,-0.04462902755372915,0.2,0.0,-0.22314513776864575,1.0,0.0,0,1761083298.3357952
831,16,-0.024576088789697147,0.0625,0.0,-0.39321742063515436,1.0,0.0,0,1761083298.7680116
832,22,-0.02391000880101589,0.045454545454545456,-0.045454545454545456,-0.5260201936223495,1.0,-1.0,1,1761083299.1115844
833,7,-0.029801581192202366,0.14285714285714285,0.0,-0.20861106834541657,1.0,0.0,0,1761083299.250915
834,12,-0.037000998390201455,0.08333333333333333,-0.08333333333333333,-0.4440119806824175,1.0,-1.0,1,1761083299.673171
835,21,-0.017833648439426558,0.047619047619047616,0.0,-0.3745066172279577,1.0,0.0,0,1761083300.2032335
836,22,-0.030357308204062097,0.045454545454545456,-0.09090909090909091,-0.6678607804893661,1.0,-2.0,2,1761083300.5441792
837,15,-0.02834910078616278,0.06666666666666667,-0.06666666666666667,-0.4252365117924417,1.0,-1.0,1,1761083339.3944168
838,14,-0.018273800094874695,0.07142857142857142,0.0,-0.2558332013282457,1.0,0.0,0,1761083339.6645277
839,15,-0.028387605106766193,0.06666666666666667,0.0,-0.4258140766014929,1.0,0.0,0,1761083340.091584
840,12,-0.020782301258016975,0.08333333333333333,0.0,-0.24938761509620372,1.0,0.0,0,1761083340.3570802
841,11,-0.03819849587926107,0.09090909090909091,-0.09090909090909091,-0.4201834546718718,1.0,-1.0,1,1761083340.70937
842,16,-0.027138931389504167,0.0625,0.0,-0.43422290223206667,1.0,0.0,0,1761083341.1576018
843,13,-0.028228265095047594,0.07692307692307693,-0.15384615384615385,-0.3669674462356187,1.0,-2.0,2,1761083341.4809287
844,22,-0.02373033598980456,0.045454545454545456,0.0,-0.5220673917757003,1.0,0.0,0,1761083341.9086635
845,17,-0.020282498532678488,0.058823529411764705,0.0,-0.3448024750555343,1.0,0.0,0,1761083342.176605
846,21,-0.025911798482816568,0.047619047619047616,0.0,-0.5441477681391479,1.0,0.0,0,1761083342.5265722
847,10,-0.031832026073621796,0.1,0.0,-0.31832026073621794,1.0,0.0,0,1761083342.711685
848,22,-0.028724580729812786,0.045454545454545456,-0.045454545454545456,-0.6319407760558813,1.0,-1.0,1,1761083343.335959
849,18,-0.029415784354712506,0.05555555555555555,0.0,-0.5294841183848251,1.0,0.0,0,1761083343.667182
850,11,-0.031721048439214104,0.09090909090909091,0.0,-0.34893153283135514,1.0,0.0,0,1761083343.9299686
851,9,-0.028715685601485148,0.1111111111111111,-0.2222222222222222,-0.25844117041336634,1.0,-2.0,2,1761083344.18587
852,10,-0.028028971256457168,0.1,0.0,-0.2802897125645717,1.0,0.0,0,1761083344.5203457
853,4,-0.029118635859114186,0.25,0.0,-0.11647454343645675,1.0,0.0,0,1761083344.8093095
854,7,-0.048643742193925935,0.14285714285714285,-0.14285714285714285,-0.34050619535748156,1.0,-1.0,1,1761083345.2755654
855,8,-0.03410862647061444,0.125,0.0,-0.2728690117649155,1.0,0.0,0,1761083345.7202816
856,2,-0.03787148257774819,0.5,0.0,-0.07574296515549638,1.0,0.0,0,1761083345.8827343
857,8,-0.0185205681802699,0.125,0.0,-0.1481645454421592,1.0,0.0,0,1761083346.3331385
858,10,-0.03603139928134708,0.1,-0.1,-0.3603139928134708,1.0,-1.0,1,1761083385.3778002
859,13,-0.028015420172996817,0.07692307692307693,0.0,-0.36420046224895863,1.0,0.0,0,1761083385.6799016
860,11,-0.03311795658124213,0.09090909090909091,0.0,-0.3642975223936634,1.0,0.0,0,1761083386.0035236
861,18,-0.02027579045018927,0.05555555555555555,0.0,-0.36496422810340684,1.0,0.0,0,1761083386.3457444
862,8,-0.025078211386868,0.125,0.0,-0.200625691094944,1.0,0.0,0,1761083386.5003667
863,16,-0.031173675603084053,0.0625,0.0,-0.49877880964934485,1.0,0.0,0,1761083386.9490309
864,9,-0.01527037923990427,0.1111111111111111,0.0,-0.13743341315913843,1.0,0.0,0,1761083387.1564193
865,18,-0.02255565257484725,0.05555555555555555,-0.05555555555555555,-0.4060017463472505,1.0,-1.0,1,1761083387.6003437
866,19,-0.03157794539401001,0.05263157894736842,0.0,-0.5999809624861902,1.0,0.0,0,1761083387.9327855
867,17,-0.010017646150019068,0.058823529411764705,0.0,-0.17029998455032416,1.0,0.0,0,1761083388.1999269
868,9,-0.0179369521949885,0.1111111111111111,0.0,-0.1614325697548965,1.0,0.0,0,1761083388.4129844
869,6,-0.020991241260554187,0.16666666666666666,0.0,-0.12594744756332513,1.0,0.0,0,1761083388.6740787
870,19,-0.02969967717099238,0.05263157894736842,0.0,-0.5642938662488552,1.0,0.0,0,1761083389.1123602
871,11,-0.033337905279320346,0.09090909090909091,0.0,-0.3667169580725238,1.0,0.0,0,1761083389.351879
872,9,-0.025891580096447018,0.1111111111111111,0.0,-0.23302422086802316,1.0,0.0,0,1761083389.616819
873,6,-0.020758926799659325,0.16666666666666666,0.0,-0.12455356079795596,1.0,0.0,0,1761083389.9796717
874,17,-0.024472260605431267,0.058823529411764705,0.0,-0.41602843029233155,1.0,0.0,0,1761083390.5183191
875,5,-0.024067450598712164,0.2,0.0,-0.12033725299356082,1.0,0.0,0,1761083390.7842548
876,19,-0.02128117816454466,0.05263157894736842,0.0,-0.40434238512634857,1.0,0.0,0,1761083391.3732574
877,21,-0.026660220322679534,0.047619047619047616,-0.047619047619047616,-0.5598646267762702,1.0,-1.0,1,1761083391.7403347
878,15,-0.016870485101787475,0.06666666666666667,0.0,-0.25305727652681215,1.0,0.0,0,1761083391.9923108
879,16,-0.02852707208545297,0.0625,0.0,-0.45643315336724755,1.0,0.0,0,1761083431.4494934
880,13,-0.02119151653464891,0.07692307692307693,0.0,-0.27548971495043584,1.0,0.0,0,1761083431.7542603
881,10,-0.0361738244440178,0.1,-0.4,-0.361738244440178,1.0,-4.0,4,1761083432.0317
882,8,-0.033556625476912676,0.125,0.0,-0.2684530038153014,1.0,0.0,0,1761083432.28311
883,15,-0.017469380062175566,0.06666666666666667,0.0,-0.2620407009326335,1.0,0.0,0,1761083432.7036293
884,21,-0.03271233976181726,0.047619047619047616,0.0,-0.6869591349981625,1.0,0.0,0,1761083433.1950715
885,16,-0.026285653026061912,0.0625,-0.0625,-0.4205704484169906,1.0,-1.0,1,1761083433.5551088
886,15,-0.04320660771409696,0.06666666666666667,-0.13333333333333333,-0.6480991157114544,1.0,-2.0,2,1761083433.8732831
887,15,-0.059256472606738414,0.06666666666666667,0.0,-0.8888470891010762,1.0,0.0,0,1761083434.1612685
888,13,-0.03667172097411691,0.07692307692307693,0.0,-0.47673237266351987,1.0,0.0,0,1761083434.4239035
889,16,-0.02144445115221223,0.0625,0.0,-0.34311121843539566,1.0,0.0,0,1761083434.8218296
890,8,-0.018168823128702164,0.125,0.0,-0.1453505850296173,1.0,0.0,0,1761083435.0342252
891,19,-0.02529760608875355,0.05263157894736842,0.0,-0.48065451568631745,1.0,0.0,0,1761083435.4703672
892,15,-0.03900416346111346,0.06666666666666667,-0.06666666666666667,-0.5850624519167019,1.0,-1.0,1,1761083435.799118
893,6,-0.057495848907669234,0.16666666666666666,-0.16666666666666666,-0.3449750934460154,1.0,-1.0,1,1761083435.9934325
894,23,-0.031023840161900077,0.043478260869565216,-0.43478260869565216,-0.7135483237237018,1.0,-10.0,10,1761083436.6245332
895,17,-0.01889007093788658,0.058823529411764705,0.0,-0.32113120594407185,1.0,0.0,0,1761083436.906128
896,9,-0.015924379704444772,0.1111111111111111,0.0,-0.14331941734000295,1.0,0.0,0,1761083437.1335897
897,4,-0.058122602164908804,0.25,0.0,-0.23249040865963522,1.0,0.0,0,1761083437.3690653
898,10,-0.020864798011597643,0.1,0.0,-0.20864798011597643,1.0,0.0,0,1761083437.707083
899,12,-0.020733697819019316,0.08333333333333333,0.0,-0.2488043738282318,1.0,0.0,0,1761083437.9471698
900,5,-0.028759004203147566,0.2,0.0,-0.14379502101573782,1.0,0.0,0,1761083438.130785
901,12,-0.022386142676465354,0.08333333333333333,0.0,-0.26863371211758424,1.0,0.0,0,1761083477.2814002
902,9,-0.03387131375477749,0.1111111111111111,-0.2222222222222222,-0.3048418237929974,1.0,-2.0,2,1761083477.4646223
903,14,-0.025646984937142046,0.07142857142857142,0.0,-0.35905778911998865,1.0,0.0,0,1761083477.775396
904,12,-0.020076449807529675,0.08333333333333333,0.0,-0.24091739769035608,1.0,0.0,0,1761083478.0851398
905,7,-0.028794135802194743,0.14285714285714285,0.0,-0.2015589506153632,1.0,0.0,0,1761083478.2904549
906,3,-0.043369173068899286,0.3333333333333333,0.0,-0.13010751920669786,1.0,0.0,0,1761083478.5267742
907,23,-0.019209005481570916,0.043478260869565216,0.0,-0.4418071260761311,1.0,0.0,0,1761083479.1146927
908,14,-0.023018367111844584,0.07142857142857142,0.0,-0.3222571395658242,1.0,0.0,0,1761083479.3466733
909,18,-0.02876201217705364,0.05555555555555555,-0.05555555555555555,-0.5177162191869655,1.0,-1.0,1,1761083479.7966592
910,12,-0.023068118328833143,0.08333333333333333,0.0,-0.27681741994599773,1.0,0.0,0,1761083480.080173
911,4,-0.02462435330208381,0.25,0.0,-0.09849741320833524,1.0,0.0,0,1761083480.3266494
912,13,-0.03871993791656487,0.07692307692307693,0.0,-0.5033591929153433,1.0,0.0,0,1761083480.8736553
913,15,-0.029077895723426405,0.06666666666666667,0.0,-0.4361684358513961,1.0,0.0,0,1761083481.2541342
914,8,-0.045786972045220184,0.125,-0.125,-0.36629577636176147,1.0,-1.0,1,1761083481.4278853
915,4,-0.05511305198837364,0.25,0.0,-0.22045220795349457,1.0,0.0,0,1761083481.7367065
916,7,-0.029413644387107522,0.14285714285714285,0.0,-0.20589551070975265,1.0,0.0,0,1761083482.1096003
917,14,-0.027576111303939988,0.07142857142857142,0.0,-0.3860655582551598,1.0,0.0,0,1761083482.5986683
918,4,-0.023573227971277227,0.25,0.0,-0.09429291188510891,1.0,0.0,0,1761083482.783307
919,8,-0.028567370882741805,0.125,0.0,-0.22853896706193444,1.0,0.0,0,1761083483.1413867
920,11,-0.029536944488590487,0.09090909090909091,0.0,-0.32490638937449534,1.0,0.0,0,1761083483.509955
921,11,-0.02488502438607688,0.09090909090909091,0.0,-0.2737352682468457,1.0,0.0,0,1761083483.87161
922,11,-0.03173624318149707,0.09090909090909091,0.0,-0.3490986749964678,1.0,0.0,0,1761083523.2861037
923,13,-0.03436323090230742,0.07692307692307693,-0.07692307692307693,-0.44672200172999643,1.0,-1.0,1,1761083523.6447587
924,5,-0.04367137039274409,0.2,0.0,-0.21835685196372046,1.0,0.0,0,1761083523.8703418
925,1,-0.13375076126411345,1.0,0.0,-0.13375076126411345,1.0,0.0,0,1761083524.1584764
926,8,-0.0197068094182313,0.125,0.0,-0.1576544753458504,1.0,0.0,0,1761083524.571437
927,14,-0.039638694304011776,0.07142857142857142,-0.2857142857142857,-0.5549417202561648,1.0,-4.0,4,1761083524.9483912
928,14,-0.02385951480365741,0.07142857142857142,0.0,-0.3340332072512037,1.0,0.0,0,1761083525.2503517
929,3,-0.02137930607177382,0.3333333333333333,0.0,-0.06413791821532146,1.0,0.0,0,1761083525.4166825
930,12,-0.023859086497257778,0.08333333333333333,0.0,-0.28630903796709334,1.0,0.0,0,1761083525.834106
931,20,-0.03707697639855888,0.05,-0.45,-0.7415395279711775,1.0,-9.0,9,1761083526.2453775
932,7,-0.03431954132837058,0.14285714285714285,0.0,-0.2402367892985941,1.0,0.0,0,1761083526.4406207
933,13,-0.02611791862856829,0.07692307692307693,0.0,-0.3395329421713878,1.0,0.0,0,1761083526.8649914
934,19,-0.03662488709800287,0.05263157894736842,-0.05263157894736842,-0.6958728548620545,1.0,-1.0,1,1761083527.2920053
935,7,-0.029595719103254488,0.14285714285714285,0.0,-0.20717003372278142,1.0,0.0,0,1761083527.4559586
936,19,-0.041799334906915196,0.05263157894736842,0.0,-0.7941873632313887,1.0,0.0,0,1761083528.0280533
937,4,-0.012341658915692439,0.25,0.0,-0.049366635662769755,1.0,0.0,0,1761083528.1483355
938,15,-0.04331632641390327,0.06666666666666667,-0.06666666666666667,-0.649744896208549,1.0,-1.0,1,1761083528.6750376
939,13,-0.02627339589447914,0.07692307692307693,0.0,-0.34155414662822886,1.0,0.0,0,1761083528.9541385
940,23,-0.03160288644184899,0.043478260869565216,0.0,-0.7268663881625268,1.0,0.0,0,1761083529.4330654
941,22,-0.02480361855410367,0.045454545454545456,0.0,-0.5456796081902807,1.0,0.0,0,1761083529.8666852
942,11,-0.016578016288279183,0.09090909090909091,0.0,-0.18235817917107103,1.0,0.0,0,1761083569.5190427
943,16,-0.021643996718938796,0.0625,0.0,-0.34630394750302074,1.0,0.0,0,1761083569.8507817
944,6,-0.02293441309509221,0.16666666666666666,0.0,-0.13760647857055325,1.0,0.0,0,1761083570.0191634
945,9,-0.027351830029047904,0.1111111111111111,0.0,-0.24616647026143113,1.0,0.0,0,1761083570.3729208
946,4,-0.03345550625735444,0.25,0.0,-0.13382202502941776,1.0,0.0,0,1761083570.6644526
947,2,-0.014995138707796164,0.5,0.0,-0.029990277415592327,1.0,0.0,0,1761083570.9707596
948,15,-0.02498949202379629,0.06666666666666667,-0.13333333333333333,-0.37484238035694434,1.0,-2.0,2,1761083571.47628
949,18,-0.025038524162029435,0.05555555555555555,0.0,-0.4506934349165298,1.0,0.0,0,1761083571.8288896
950,11,-0.027397768431594527,0.09090909090909091,0.0,-0.3013754527475398,1.0,0.0,0,1761083572.096203
951,6,-0.018009748535106757,0.16666666666666666,0.0,-0.10805849121064054,1.0,0.0,0,1761083572.4388216
952,20,-0.015845059252277686,0.05,0.0,-0.3169011850455537,1.0,0.0,0,1761083573.0460405
953,9,-0.03872882102855004,0.1111111111111111,0.0,-0.34855938925695035,1.0,0.0,0,1761083573.249447
954,2,-0.07791381072717077,0.5,0.0,-0.15582762145434154,1.0,0.0,0,1761083573.4575026
955,17,-0.031170041777424558,0.058823529411764705,0.0,-0.5298907102162175,1.0,0.0,0,1761083573.994231
956,18,-0.027892458064378352,0.05555555555555555,0.0,-0.5020642451588103,1.0,0.0,0,1761083574.4072871
957,16,-0.03943374932054688,0.0625,0.0,-0.63093998912875,1.0,0.0,0,1761083574.7749288
958,16,-0.019683934011368698,0.0625,0.0,-0.31494294418189916,1.0,0.0,0,1761083575.1427329
959,20,-0.021263217386779783,0.05,0.0,-0.4252643477355956,1.0,0.0,0,1761083575.5477796
