episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,10,-0.03929207423559712,0.1,0.0,-0.3929207423559712,1.0,0.0,0,1761083117.3212707
755,18,-0.02745394790521397,0.05555555555555555,0.0,-0.49417106229385144,1.0,0.0,0,1761083117.7695293
756,22,-0.035532068441974686,0.045454545454545456,-0.09090909090909091,-0.7817055057234431,1.0,-2.0,2,1761083156.7422192
757,16,-0.01566544431491643,0.0625,0.0,-0.2506471090386629,1.0,0.0,0,1761083156.9906335
758,19,-0.024544257013022618,0.05263157894736842,0.0,-0.4663408832474297,1.0,0.0,0,1761083157.2843578
759,15,-0.021800436847142488,0.06666666666666667,0.0,-0.3270065527071373,1.0,0.0,0,1761083157.5574431
760,19,-0.022566697146612,0.05263157894736842,-0.10526315789473684,-0.428767245785628,1.0,-2.0,2,1761083157.9324365
761,11,-0.03196873271565832,0.09090909090909091,0.0,-0.35165605987224147,1.0,0.0,0,1761083158.1987987
762,7,-0.01963642021532549,0.14285714285714285,0.0,-0.13745494150727844,1.0,0.0,0,1761083158.4350603
763,9,-0.03497177826331937,0.1111111111111111,-0.1111111111111111,-0.3147460043698743,1.0,-1.0,1,1761083158.76679
764,8,-0.030080068600182266,0.125,0.0,-0.24064054880145813,1.0,0.0,0,1761083159.0764062
765,6,-0.02360601830407651,0.16666666666666666,0.0,-0.14163610982445907,1.0,0.0,0,1761083159.3783166
766,15,-0.03653739286382595,0.06666666666666667,-0.26666666666666666,-0.5480608929573892,1.0,-4.0,4,1761083159.874898
767,12,-0.021958014302997705,0.08333333333333333,0.0,-0.26349617163597244,1.0,0.0,0,1761083160.1915982
768,13,-0.028157703135010426,0.07692307692307693,-0.38461538461538464,-0.36605014075513553,1.0,-5.0,5,1761083160.5503561
769,14,-0.033877703389901044,0.07142857142857142,0.0,-0.47428784745861463,1.0,0.0,0,1761083160.945058
770,13,-0.022365318130965598,0.07692307692307693,0.0,-0.2907491357025528,1.0,0.0,0,1761083161.2848356
771,19,-0.0279405848582657,0.05263157894736842,0.0,-0.5308711123070483,1.0,0.0,0,1761083161.765469
772,9,-0.03591915443119942,0.1111111111111111,-0.4444444444444444,-0.32327238988079476,1.0,-4.0,4,1761083161.9528
773,13,-0.019720761402720166,0.07692307692307693,0.0,-0.25636989823536216,1.0,0.0,0,1761083162.4030533
774,6,-0.053550032859289914,0.0,0.0,-0.3213001971557395,0.0,0.0,0,1761083162.6158185
775,20,-0.027182819210558214,0.05,-0.05,-0.5436563842111642,1.0,-1.0,1,1761083163.1680384
776,5,-0.028672283334739136,0.2,0.0,-0.14336141667369567,1.0,0.0,0,1761083202.3503845
777,6,-0.018104339599638475,0.16666666666666666,0.0,-0.10862603759783085,1.0,0.0,0,1761083202.6887252
778,5,-0.05709561956850255,0.2,0.0,-0.28547809784251277,1.0,0.0,0,1761083202.94994
779,11,-0.03305292119192026,0.09090909090909091,0.0,-0.3635821331111229,1.0,0.0,0,1761083203.3959658
780,4,-0.04683989487033476,0.25,0.0,-0.18735957948133905,1.0,0.0,0,1761083203.6818018
781,17,-0.01810249846222018,0.058823529411764705,0.0,-0.30774247385774306,1.0,0.0,0,1761083204.2449353
782,19,-0.02341109679298645,0.05263157894736842,0.0,-0.44481083906674257,1.0,0.0,0,1761083204.7416253
783,19,-0.027071285243038888,0.05263157894736842,0.0,-0.5143544196177389,1.0,0.0,0,1761083205.1261287
784,9,-0.03740844352876375,0.1111111111111111,0.0,-0.33667599175887375,1.0,0.0,0,1761083205.3358374
785,16,-0.024830427234923284,0.0625,0.0,-0.39728683575877255,1.0,0.0,0,1761083205.8791003
786,19,-0.03431307171564431,0.05263157894736842,-0.10526315789473684,-0.6519483625972419,1.0,-2.0,2,1761083206.2359939
787,2,-0.04696768649438537,0.5,0.0,-0.09393537298877074,1.0,0.0,0,1761083206.3215442
788,17,-0.029470960041645036,0.058823529411764705,0.0,-0.5010063207079656,1.0,0.0,0,1761083206.9658473
789,10,-0.03740322892291426,0.1,0.0,-0.3740322892291426,1.0,0.0,0,1761083207.2144575
790,16,-0.022125797307121196,0.0625,0.0,-0.35401275691393913,1.0,0.0,0,1761083207.66334
791,12,-0.029290587873990862,0.08333333333333333,0.0,-0.35148705448789036,1.0,0.0,0,1761083207.9212494
792,19,-0.02202390930247242,0.05263157894736842,0.0,-0.418454276746976,1.0,0.0,0,1761083208.4022346
793,5,-0.031207763370547443,0.2,0.0,-0.1560388168527372,1.0,0.0,0,1761083208.561701
794,10,-0.016620872827427465,0.1,0.0,-0.16620872827427466,1.0,0.0,0,1761083208.985842
795,16,-0.03327354324387752,0.0625,0.0,-0.5323766919020403,1.0,0.0,0,1761083209.3113482
796,20,-0.036599617549163625,0.05,-0.05,-0.7319923509832725,1.0,-1.0,1,1761083248.2826111
797,5,-0.033033129954012565,0.2,0.0,-0.16516564977006282,1.0,0.0,0,1761083248.406327
798,18,-0.02096912027507787,0.05555555555555555,-0.05555555555555555,-0.3774441649514017,1.0,-1.0,1,1761083248.8970575
799,21,-0.018948441248688924,0.047619047619047616,0.0,-0.39791726622246737,1.0,0.0,0,1761083249.2942436
800,22,-0.023754280334674624,0.045454545454545456,0.0,-0.5225941673628417,1.0,0.0,0,1761083249.6652956
801,18,-0.027599838068567674,0.05555555555555555,0.0,-0.4967970852342181,1.0,0.0,0,1761083249.9974735
802,10,-0.032681748516674144,0.1,0.0,-0.3268174851667415,1.0,0.0,0,1761083250.1909394
803,12,-0.026002792122978933,0.08333333333333333,0.0,-0.3120335054757472,1.0,0.0,0,1761083250.4864829
804,7,-0.028993158843469986,0.14285714285714285,0.0,-0.2029521119042899,1.0,0.0,0,1761083250.7018635
805,7,-0.028055350093360222,0.14285714285714285,0.0,-0.19638745065352156,1.0,0.0,0,1761083251.0039582
806,17,-0.031730566971774975,0.058823529411764705,-0.058823529411764705,-0.5394196385201746,1.0,-1.0,1,1761083251.4352448
807,6,-0.02737878079265875,0.16666666666666666,0.0,-0.1642726847559525,1.0,0.0,0,1761083251.6824422
808,18,-0.016914321357411034,0.05555555555555555,0.0,-0.3044577844333986,1.0,0.0,0,1761083252.2785301
809,22,-0.0230379024858513,0.045454545454545456,0.0,-0.5068338546887285,1.0,0.0,0,1761083252.6727598
810,13,-0.040039313600649655,0.07692307692307693,-0.07692307692307693,-0.5205110768084455,1.0,-1.0,1,1761083252.9067204
811,12,-0.0346277335934408,0.08333333333333333,0.0,-0.4155328031212896,1.0,0.0,0,1761083253.2276876
812,21,-0.02287183522031961,0.047619047619047616,0.0,-0.48030853962671183,1.0,0.0,0,1761083253.7252204
813,18,-0.03194713513215357,0.05555555555555555,0.0,-0.5750484323787642,1.0,0.0,0,1761083254.0435176
814,11,-0.024965566447569757,0.09090909090909091,0.0,-0.27462123092326735,1.0,0.0,0,1761083254.2253985
815,5,-0.017757555454696653,0.2,0.0,-0.08878777727348326,1.0,0.0,0,1761083254.4068642
816,17,-0.023728317700629817,0.058823529411764705,0.0,-0.4033814009107069,1.0,0.0,0,1761083293.85953
817,7,-0.013769900487930685,0.14285714285714285,0.0,-0.0963893034155148,1.0,0.0,0,1761083293.9925096
818,16,-0.02975010419597546,0.0625,-0.1875,-0.4760016671356074,1.0,-3.0,3,1761083294.4485612
819,10,-0.03307510998450715,0.1,0.0,-0.3307510998450715,1.0,0.0,0,1761083294.6967533
820,22,-0.026986069113594326,0.045454545454545456,0.0,-0.5936935204990752,1.0,0.0,0,1761083295.1817667
821,7,-0.02142910005482142,0.14285714285714285,0.0,-0.15000370038374994,1.0,0.0,0,1761083295.3368564
822,18,-0.03399435275483076,0.05555555555555555,0.0,-0.6118983495869537,1.0,0.0,0,1761083295.8430934
823,16,-0.024842511134973305,0.0625,0.0,-0.39748017815957287,1.0,0.0,0,1761083296.1662457
824,2,-0.06775978747806069,0.5,0.0,-0.13551957495612138,1.0,0.0,0,1761083296.3045907
825,17,-0.028363448346066477,0.058823529411764705,-0.058823529411764705,-0.4821786218831301,1.0,-1.0,1,1761083296.7860208
826,8,-0.039252947998761126,0.125,0.0,-0.314023583990089,1.0,0.0,0,1761083296.9682221
827,18,-0.019958163484946844,0.05555555555555555,-0.05555555555555555,-0.3592469427290432,1.0,-1.0,1,1761083297.404549
828,5,-0.0457636083252835,0.2,0.0,-0.2288180416264175,1.0,0.0,0,1761083297.5663102
829,5,-0.03070782176310912,0.2,0.0,-0.1535391088155456,1.0,0.0,0,1761083298.034175
830,7,-0.037539037397556985,0.14285714285714285,0.0,-0.2627732617828989,1.0,0.0,0,1761083298.3676503
831,5,-0.041259526921731286,0.2,-0.4,-0.20629763460865644,1.0,-2.0,2,1761083298.603443
832,14,-0.028552421469758654,0.07142857142857142,-0.07142857142857142,-0.39973390057662117,1.0,-1.0,1,1761083299.001149
833,4,-0.008821841297063156,0.25,0.0,-0.03528736518825262,1.0,0.0,0,1761083299.2007809
834,20,-0.027730912335729718,0.05,-0.05,-0.5546182467145944,1.0,-1.0,1,1761083299.818224
835,11,-0.04089362752417168,0.09090909090909091,-0.09090909090909091,-0.44982990276588847,1.0,-1.0,1,1761083300.0632384
836,5,-0.02539706245644392,0.2,0.0,-0.1269853122822196,1.0,0.0,0,1761083300.3041928
837,6,-0.016214632040688345,0.16666666666666666,0.0,-0.09728779224413006,1.0,0.0,0,1761083300.6699367
838,23,-0.02343939802597148,0.043478260869565216,0.0,-0.539106154597344,1.0,0.0,0,1761083339.78076
839,15,-0.029541311662966318,0.06666666666666667,-0.2,-0.4431196749444948,1.0,-3.0,3,1761083340.091584
840,20,-0.030129813325754696,0.05,-0.15,-0.6025962665150939,1.0,-3.0,3,1761083340.465443
841,13,-0.012681173820452305,0.07692307692307693,0.0,-0.16485525966587997,1.0,0.0,0,1761083340.7379377
842,21,-0.013001579261090726,0.047619047619047616,0.0,-0.27303316448290527,1.0,0.0,0,1761083341.2243128
843,9,-0.014848567546457546,0.1111111111111111,0.0,-0.13363710791811792,1.0,0.0,0,1761083341.420822
844,22,-0.02060925186730529,0.045454545454545456,0.0,-0.45340354108071634,1.0,0.0,0,1761083341.9086635
845,6,-0.01584264161405492,0.16666666666666666,0.0,-0.09505584968432952,1.0,0.0,0,1761083342.0223742
846,14,-0.012120902229826638,0.07142857142857142,0.0,-0.16969263121757294,1.0,0.0,0,1761083342.4348235
847,16,-0.02561135367351023,0.0625,0.0,-0.4097816587761637,1.0,0.0,0,1761083342.823898
848,8,-0.02174451563748239,0.125,0.0,-0.1739561250998591,1.0,0.0,0,1761083343.1018944
849,17,-0.029439405018941083,0.058823529411764705,0.0,-0.5004698853219984,1.0,0.0,0,1761083343.6510088
850,9,-0.03230707803818423,0.1111111111111111,0.0,-0.29076370234365806,1.0,0.0,0,1761083343.903014
851,18,-0.02146795461493348,0.05555555555555555,0.0,-0.38642318306880263,1.0,0.0,0,1761083344.3126018
852,11,-0.03236922262667686,0.09090909090909091,0.0,-0.35606144889344543,1.0,0.0,0,1761083344.540921
853,9,-0.03565457329012714,0.1111111111111111,-0.2222222222222222,-0.3208911596111442,1.0,-2.0,2,1761083344.9053917
854,16,-0.03986886251595853,0.0625,-0.125,-0.6379018002553365,1.0,-2.0,2,1761083345.4512906
855,16,-0.025699208280928552,0.0625,-0.125,-0.41118733249485684,1.0,-2.0,2,1761083345.8279166
856,11,-0.01894289738744823,0.09090909090909091,0.0,-0.20837187126193055,1.0,0.0,0,1761083346.0184207
857,14,-0.02155030283382661,0.07142857142857142,0.0,-0.3017042396735725,1.0,0.0,0,1761083346.412928
858,2,-0.02674734077872689,0.5,0.0,-0.05349468155745378,1.0,0.0,0,1761083385.2474215
859,11,-0.03604729497322056,0.09090909090909091,-0.09090909090909091,-0.39652024470542613,1.0,-1.0,1,1761083385.6508522
860,9,-0.022808687039147835,0.1111111111111111,0.0,-0.20527818335233053,1.0,0.0,0,1761083385.9725199
861,9,-0.028759916589804053,0.1111111111111111,-0.3333333333333333,-0.2588392493082365,1.0,-3.0,3,1761083386.2253852
862,18,-0.018300081933927872,0.05555555555555555,0.0,-0.3294014748107017,1.0,0.0,0,1761083386.6257231
863,10,-0.03101655737264792,0.1,0.0,-0.3101655737264792,1.0,0.0,0,1761083386.859195
864,4,-0.02105403155416368,0.25,0.0,-0.08421612621665472,1.0,0.0,0,1761083387.0868893
865,6,-0.018263124492595095,0.16666666666666666,0.0,-0.10957874695557057,1.0,0.0,0,1761083387.4000194
866,13,-0.04360405721455922,0.07692307692307693,0.0,-0.5668527437892699,1.0,0.0,0,1761083387.8476968
867,10,-0.022207249446722296,0.1,0.0,-0.22207249446722296,1.0,0.0,0,1761083388.1060314
868,10,-0.025070941118982577,0.1,0.0,-0.25070941118982576,1.0,0.0,0,1761083388.4270217
869,13,-0.03378314360767638,0.07692307692307693,-0.07692307692307693,-0.43918086689979297,1.0,-1.0,1,1761083388.7671227
870,20,-0.019765317860481035,0.05,0.0,-0.3953063572096207,1.0,0.0,0,1761083389.1248808
871,17,-0.019919864898330024,0.058823529411764705,-0.058823529411764705,-0.3386377032716104,1.0,-1.0,1,1761083389.4496572
872,22,-0.023109823854433623,0.045454545454545456,0.0,-0.5084161247975397,1.0,0.0,0,1761083389.823116
873,6,-0.0507267980909152,0.16666666666666666,-0.16666666666666666,-0.3043607885454912,1.0,-1.0,1,1761083389.9796717
874,26,-0.018318729635643665,0.038461538461538464,0.0,-0.4762869705267353,1.0,0.0,0,1761083390.6538768
875,12,-0.02172959747695062,0.08333333333333333,0.0,-0.26075516972340745,1.0,0.0,0,1761083390.9133224
876,11,-0.037440257838358,0.09090909090909091,0.0,-0.41184283622193796,1.0,0.0,0,1761083391.2303
877,4,-0.06952110742138556,0.25,0.0,-0.27808442968554226,1.0,0.0,0,1761083391.5042555
878,8,-0.025203242226765288,0.125,0.0,-0.2016259378141223,1.0,0.0,0,1761083391.8915997
879,17,-0.023821440728859732,0.058823529411764705,-0.058823529411764705,-0.40496449239061544,1.0,-1.0,1,1761083431.46251
880,19,-0.02415736730074676,0.05263157894736842,0.0,-0.45898997871418845,1.0,0.0,0,1761083431.8384607
881,10,-0.023461875164588718,0.1,0.0,-0.23461875164588716,1.0,0.0,0,1761083432.0317
882,16,-0.0208354371792441,0.0625,0.0,-0.3333669948679056,1.0,0.0,0,1761083432.3970473
883,15,-0.025997768701808425,0.06666666666666667,0.0,-0.3899665305271264,1.0,0.0,0,1761083432.7036293
884,20,-0.020205308273466494,0.05,0.0,-0.40410616546932987,1.0,0.0,0,1761083433.1800056
885,19,-0.026428425796910838,0.05263157894736842,-0.10526315789473684,-0.5021400901413059,1.0,-2.0,2,1761083433.6002314
886,18,-0.02823303010152792,0.05555555555555555,-0.4444444444444444,-0.5081945418275026,1.0,-8.0,8,1761083433.912201
887,12,-0.025081289023485064,0.08333333333333333,0.0,-0.30097546828182076,1.0,0.0,0,1761083434.1220293
888,21,-0.025145302381116532,0.047619047619047616,0.0,-0.5280513500034472,1.0,0.0,0,1761083434.5336492
889,15,-0.018751247142503546,0.06666666666666667,0.0,-0.2812687071375532,1.0,0.0,0,1761083434.8082628
890,16,-0.027821181456833165,0.0625,0.0,-0.44513890330933065,1.0,0.0,0,1761083435.158719
891,21,-0.01639983995958697,0.047619047619047616,0.0,-0.34439663915132634,1.0,0.0,0,1761083435.4955516
892,5,-0.02749428157976085,0.2,0.0,-0.13747140789880424,1.0,0.0,0,1761083435.620331
893,13,-0.011635337105625117,0.07692307692307693,0.0,-0.15125938237312653,1.0,0.0,0,1761083436.132122
894,6,-0.02124883607824978,0.16666666666666666,0.0,-0.12749301646949868,1.0,0.0,0,1761083436.375122
895,9,-0.025289785110053642,0.1111111111111111,-0.1111111111111111,-0.22760806599048278,1.0,-1.0,1,1761083436.779217
896,5,-0.016679531719662875,0.2,0.0,-0.08339765859831438,1.0,0.0,0,1761083437.0718968
897,15,-0.028821213363971778,0.06666666666666667,0.0,-0.4323182004595767,1.0,0.0,0,1761083437.53393
898,9,-0.023415712542508738,0.1111111111111111,0.0,-0.21074141288257864,1.0,0.0,0,1761083437.6942794
899,8,-0.02567790679936607,0.125,0.0,-0.20542325439492856,1.0,0.0,0,1761083437.8910277
900,8,-0.030166477069381442,0.125,0.0,-0.24133181655505154,1.0,0.0,0,1761083438.1752973
901,1,-0.2992330953239468,1.0,0.0,-0.2992330953239468,1.0,0.0,0,1761083477.1352093
902,8,-0.04354011416394283,0.125,0.0,-0.34832091331154263,1.0,0.0,0,1761083477.4516132
903,23,-0.0217242615121254,0.043478260869565216,0.0,-0.4996580147788842,1.0,0.0,0,1761083477.8839738
904,13,-0.01866323175386736,0.07692307692307693,0.0,-0.24262201280027568,1.0,0.0,0,1761083478.0991745
905,9,-0.028199050212959,0.1111111111111111,0.0,-0.253791451916631,1.0,0.0,0,1761083478.318396
906,22,-0.02490318134586732,0.045454545454545456,0.0,-0.5478699896090811,1.0,0.0,0,1761083478.788336
907,13,-0.025228042505716877,0.07692307692307693,0.0,-0.3279645525743194,1.0,0.0,0,1761083478.996581
908,19,-0.02330965054828858,0.05263157894736842,0.0,-0.442883360417483,1.0,0.0,0,1761083479.416114
909,18,-0.028122656651636505,0.05555555555555555,0.0,-0.506207819729457,1.0,0.0,0,1761083479.7966592
910,18,-0.01631695233168325,0.05555555555555555,0.0,-0.2937051419702985,1.0,0.0,0,1761083480.175524
911,14,-0.025089662952266143,0.07142857142857142,-0.07142857142857142,-0.351255281331726,1.0,-1.0,1,1761083480.5075443
912,18,-0.023804632238226417,0.05555555555555555,0.0,-0.4284833802880755,1.0,0.0,0,1761083480.951888
913,16,-0.021001334239661645,0.0625,0.0,-0.3360213478345863,1.0,0.0,0,1761083481.2681408
914,24,-0.02142267157877756,0.041666666666666664,-0.041666666666666664,-0.5141441178906615,1.0,-1.0,1,1761083481.6513464
915,20,-0.025131203187301138,0.05,-0.1,-0.5026240637460228,1.0,-2.0,2,1761083481.9625676
916,15,-0.018609941099910838,0.06666666666666667,0.0,-0.2791491164986626,1.0,0.0,0,1761083482.2681973
917,2,-0.043775974464335336,0.5,0.0,-0.08755194892867067,1.0,0.0,0,1761083482.3870084
918,1,-0.04053252665188604,1.0,0.0,-0.04053252665188604,1.0,0.0,0,1761083482.7366788
919,23,-0.020830558367597198,0.043478260869565216,0.0,-0.47910284245473556,1.0,0.0,0,1761083483.320218
920,18,-0.019920803964900747,0.05555555555555555,0.0,-0.35857447136821347,1.0,0.0,0,1761083483.6001785
921,20,-0.028591026023810345,0.05,-0.1,-0.5718205204762069,1.0,-2.0,2,1761083523.0837803
922,18,-0.020410234754854244,0.05555555555555555,0.0,-0.3673842255873764,1.0,0.0,0,1761083523.3800676
923,14,-0.10713807730035962,0.0,-0.35714285714285715,-1.4999330822050347,0.0,-5.0,5,1761083523.6627922
924,14,-0.029552172021739098,0.07142857142857142,0.0,-0.4137304083043474,1.0,0.0,0,1761083524.0036905
925,20,-0.029528667387698902,0.05,0.0,-0.5905733477539781,1.0,0.0,0,1761083524.4277894
926,12,-0.02585184775139736,0.08333333333333333,-0.08333333333333333,-0.31022217301676835,1.0,-1.0,1,1761083524.6315782
927,16,-0.020898217719826723,0.0625,-0.1875,-0.33437148351722756,1.0,-3.0,3,1761083524.9758954
928,15,-0.0433096114209545,0.06666666666666667,0.0,-0.6496441713143175,1.0,0.0,0,1761083525.2648704
929,17,-0.023794832244181326,0.058823529411764705,0.0,-0.40451214815108255,1.0,0.0,0,1761083525.606737
930,11,-0.02133081398539676,0.09090909090909091,0.0,-0.23463895383936437,1.0,0.0,0,1761083525.8190749
931,24,-0.029134633644395138,0.041666666666666664,-0.25,-0.6992312074654833,1.0,-6.0,6,1761083526.304378
932,11,-0.021475507285245908,0.09090909090909091,0.0,-0.23623058013770498,1.0,0.0,0,1761083526.5020077
933,16,-0.012325527757721904,0.0625,0.0,-0.19720844412355046,1.0,0.0,0,1761083526.9085517
934,13,-0.035701000411648476,0.07692307692307693,0.0,-0.4641130053514302,1.0,0.0,0,1761083527.1951268
935,15,-0.02815282110260152,0.06666666666666667,0.0,-0.42229231653902277,1.0,0.0,0,1761083527.5900085
936,18,-0.031063613162974197,0.05555555555555555,-0.05555555555555555,-0.5591450369335356,1.0,-1.0,1,1761083528.014154
937,20,-0.031331856852561665,0.05,-0.05,-0.6266371370512334,1.0,-1.0,1,1761083528.3781822
938,15,-0.023515467172444644,0.06666666666666667,0.0,-0.35273200758666967,1.0,0.0,0,1761083528.6750376
939,22,-0.02610721643156069,0.045454545454545456,0.0,-0.5743587614943352,1.0,0.0,0,1761083529.0768912
940,12,-0.011439675241650323,0.08333333333333333,0.0,-0.13727610289980388,1.0,0.0,0,1761083529.280695
941,15,-0.023220388292223868,0.06666666666666667,-0.06666666666666667,-0.348305824383358,1.0,-1.0,1,1761083529.7482398
942,15,-0.02928147290312455,0.06666666666666667,-0.06666666666666667,-0.43922209354686825,1.0,-1.0,1,1761083569.5692482
943,9,-0.043809310677198565,0.1111111111111111,-0.3333333333333333,-0.3942837960947871,1.0,-3.0,3,1761083569.7499883
944,11,-0.039581565512127714,0.09090909090909091,0.0,-0.43539722063340486,1.0,0.0,0,1761083570.092126
945,21,-0.019037491411153396,0.047619047619047616,0.0,-0.3997873196342213,1.0,0.0,0,1761083570.55081
946,17,-0.027612083203395393,0.058823529411764705,-0.058823529411764705,-0.4694054144577217,1.0,-1.0,1,1761083570.8555443
947,11,-0.014146782477721742,0.09090909090909091,0.0,-0.15561460725493917,1.0,0.0,0,1761083571.09787
948,13,-0.018948749181660444,0.07692307692307693,0.0,-0.24633373936158579,1.0,0.0,0,1761083571.4497921
949,17,-0.014649678217626878,0.058823529411764705,0.0,-0.24904452969965693,1.0,0.0,0,1761083571.8122478
950,24,-0.02283556928436746,0.041666666666666664,0.0,-0.548053662824819,1.0,0.0,0,1761083572.311268
951,19,-0.03161628073563433,0.05263157894736842,-0.15789473684210525,-0.6007093339770523,1.0,-3.0,3,1761083572.6290958
952,8,-0.022404038820676556,0.125,0.0,-0.17923231056541244,1.0,0.0,0,1761083572.8680596
953,17,-0.024302903720224974,0.058823529411764705,0.0,-0.41314936324382456,1.0,0.0,0,1761083573.3512642
954,8,-0.055363532896025434,0.125,0.0,-0.4429082631682035,1.0,0.0,0,1761083573.5464904
955,4,-0.027453566296706776,0.25,0.0,-0.1098142651868271,1.0,0.0,0,1761083573.8054318
956,4,-0.07783446305039476,0.25,0.0,-0.31133785220157906,1.0,0.0,0,1761083574.1747985
957,6,-0.03311223016545738,0.16666666666666666,0.0,-0.19867338099274431,1.0,0.0,0,1761083574.6353848
958,8,-0.02704664887776999,0.125,0.0,-0.21637319102215993,1.0,0.0,0,1761083575.0126083
959,12,-0.03148505198150137,0.08333333333333333,-0.08333333333333333,-0.3778206237780165,1.0,-1.0,1,1761083575.4365392
960,16,-0.017503554222564936,0.0625,0.0,-0.280056867561039,1.0,0.0,0,1761083575.8291502
