episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,15,-0.025469442917451693,0.06666666666666667,-0.13333333333333333,-0.3820416437617754,1.0,-2.0,2,1761083116.6866145
753,5,-0.023370572750070217,0.2,0.0,-0.11685286375035109,1.0,0.0,0,1761083116.8859296
754,21,-0.025185949667644265,0.047619047619047616,0.0,-0.5289049430205296,1.0,0.0,0,1761083117.4797513
755,16,-0.016976419914594344,0.0625,0.0,-0.2716227186335095,1.0,0.0,0,1761083117.7524908
756,15,-0.02067004676113544,0.06666666666666667,0.0,-0.3100507014170316,1.0,0.0,0,1761083156.648387
757,11,-0.023622149820316577,0.09090909090909091,0.0,-0.25984364802348237,1.0,0.0,0,1761083156.914707
758,8,-0.025945156644423394,0.125,0.0,-0.20756125315538715,1.0,0.0,0,1761083157.1437345
759,9,-0.017725942215763676,0.1111111111111111,0.0,-0.15953347994187309,1.0,0.0,0,1761083157.4686646
760,8,-0.03247956382095493,0.125,-0.25,-0.25983651056763946,1.0,-2.0,2,1761083157.7843428
761,9,-0.03040444216111957,0.1111111111111111,0.0,-0.2736399794500761,1.0,0.0,0,1761083158.1632361
762,21,-0.02465468680035977,0.047619047619047616,0.0,-0.5177484228075552,1.0,0.0,0,1761083158.608733
763,16,-0.02702805197537503,0.0625,0.0,-0.4324488316060005,1.0,0.0,0,1761083158.8602285
764,4,-0.030515107570589933,0.25,-0.25,-0.12206043028235973,1.0,-1.0,1,1761083159.0176728
765,8,-0.032337430252389325,0.125,0.0,-0.2586994420191146,1.0,0.0,0,1761083159.4085436
766,3,-0.04332414317612532,0.3333333333333333,0.0,-0.12997242952837595,1.0,0.0,0,1761083159.6621742
767,7,-0.02354940136938045,0.14285714285714285,0.0,-0.16484580958566317,1.0,0.0,0,1761083160.117204
768,12,-0.027881618443758166,0.08333333333333333,0.0,-0.334579421325098,1.0,0.0,0,1761083160.5367918
769,4,-0.026203883895829092,0.25,0.0,-0.10481553558331637,1.0,0.0,0,1761083160.798229
770,19,-0.024378013889892813,0.05263157894736842,-0.05263157894736842,-0.4631822639079634,1.0,-1.0,1,1761083161.3684418
771,20,-0.024596037467838398,0.05,0.0,-0.49192074935676794,1.0,0.0,0,1761083161.779338
772,3,-0.019614714429893963,0.3333333333333333,0.0,-0.05884414328968189,1.0,0.0,0,1761083161.8606582
773,4,-0.03289084916883189,0.25,0.0,-0.13156339667532757,1.0,0.0,0,1761083162.2553144
774,20,-0.02713093303475252,0.05,0.0,-0.5426186606950504,1.0,0.0,0,1761083162.8580518
775,14,-0.029248839306495807,0.07142857142857142,0.0,-0.4094837502909413,1.0,0.0,0,1761083163.1022367
776,9,-0.025820403968555106,0.1111111111111111,0.0,-0.23238363571699597,1.0,0.0,0,1761083202.4037051
777,16,-0.02542093392186146,0.0625,0.0,-0.40673494274978333,1.0,0.0,0,1761083202.8177166
778,21,-0.028575671043075172,0.047619047619047616,0.0,-0.6000890919045786,1.0,0.0,0,1761083203.1613927
779,15,-0.02830638987823739,0.06666666666666667,-0.06666666666666667,-0.42459584817356083,1.0,-1.0,1,1761083203.465943
780,13,-0.014755314520161513,0.07692307692307693,0.0,-0.19181908876209966,1.0,0.0,0,1761083203.8115535
781,24,-0.025214305753021773,0.041666666666666664,-0.041666666666666664,-0.6051433380725225,1.0,-1.0,1,1761083204.3589091
782,14,-0.024653278142925207,0.07142857142857142,-0.21428571428571427,-0.3451458940009529,1.0,-3.0,3,1761083204.6563687
783,16,-0.024103858143902087,0.0625,0.0,-0.3856617303024334,1.0,0.0,0,1761083205.093205
784,7,-0.03073424338171561,0.14285714285714285,0.0,-0.21513970367200927,1.0,0.0,0,1761083205.2975733
785,13,-0.030060373620603695,0.07692307692307693,-0.07692307692307693,-0.39078485706784805,1.0,-1.0,1,1761083205.8393936
786,7,-0.0212788484223566,0.14285714285714285,0.0,-0.1489519389564962,1.0,0.0,0,1761083206.047026
787,20,-0.02075501439743814,0.05,-0.05,-0.4151002879487628,1.0,-1.0,1,1761083206.6108
788,21,-0.011502971414191874,0.047619047619047616,0.0,-0.24156239969802937,1.0,0.0,0,1761083207.0250754
789,6,-0.023078731016465643,0.16666666666666666,0.0,-0.13847238609879386,1.0,0.0,0,1761083207.1598873
790,20,-0.026429317128468237,0.05,0.0,-0.5285863425693648,1.0,0.0,0,1761083207.711959
791,22,-0.020421929379750757,0.045454545454545456,0.0,-0.44928244635451664,1.0,0.0,0,1761083208.0452805
792,16,-0.028827398514710997,0.0625,0.0,-0.46123837623537595,1.0,0.0,0,1761083208.3555987
793,15,-0.02207565848758163,0.06666666666666667,0.0,-0.33113487731372443,1.0,0.0,0,1761083208.7384238
794,14,-0.03600143384429825,0.07142857142857142,0.0,-0.5040200738201754,1.0,0.0,0,1761083209.0371988
795,3,-0.022994062297276945,0.3333333333333333,0.0,-0.06898218689183083,1.0,0.0,0,1761083209.138878
796,21,-0.025921442967247004,0.047619047619047616,0.0,-0.5443503023121871,1.0,0.0,0,1761083248.2966201
797,20,-0.020425523989545762,0.05,0.0,-0.40851047979091526,1.0,0.0,0,1761083248.6103976
798,11,-0.01531917468373068,0.09090909090909091,0.0,-0.16851092152103747,1.0,0.0,0,1761083248.7983968
799,4,-0.024575656408683123,0.25,0.0,-0.0983026256347325,1.0,0.0,0,1761083249.0456734
800,12,-0.033957500359409074,0.08333333333333333,0.0,-0.4074900043129089,1.0,0.0,0,1761083249.5295167
801,12,-0.030531532637006396,0.08333333333333333,-0.08333333333333333,-0.36637839164407676,1.0,-1.0,1,1761083249.9089103
802,16,-0.014289848929046084,0.0625,0.0,-0.22863758286473734,1.0,0.0,0,1761083250.2662241
803,16,-0.028810508722236547,0.0625,-0.1875,-0.46096813955578475,1.0,-3.0,3,1761083250.5411158
804,9,-0.01677558110369165,0.1111111111111111,0.0,-0.15098022993322485,1.0,0.0,0,1761083250.728298
805,17,-0.024236587596640602,0.058823529411764705,-0.058823529411764705,-0.41202198914289023,1.0,-1.0,1,1761083251.1353858
806,23,-0.024451205771331447,0.043478260869565216,0.0,-0.5623777327406233,1.0,0.0,0,1761083251.5258512
807,20,-0.029750133298953062,0.05,-0.1,-0.5950026659790613,1.0,-2.0,2,1761083251.9402425
808,4,-0.047364871155877675,0.25,0.0,-0.1894594846235107,1.0,0.0,0,1761083252.083693
809,21,-0.03190390061534874,0.047619047619047616,-0.047619047619047616,-0.6699819129223237,1.0,-1.0,1,1761083252.6592565
810,20,-0.025464475852455155,0.05,-0.05,-0.5092895170491031,1.0,-1.0,1,1761083252.9940438
811,12,-0.0282736808616771,0.08333333333333333,0.0,-0.3392841703401252,1.0,0.0,0,1761083253.2276876
812,17,-0.02912241692879327,0.058823529411764705,0.0,-0.49508108778948556,1.0,0.0,0,1761083253.6734898
813,2,-0.03552901127077327,0.5,0.0,-0.07105802254154654,1.0,0.0,0,1761083253.800688
814,10,-0.023797871891613268,0.1,0.0,-0.23797871891613268,1.0,0.0,0,1761083254.212279
815,19,-0.01856511670489112,0.05263157894736842,0.0,-0.3527372173929313,1.0,0.0,0,1761083254.6587577
816,4,-0.012777307744788111,0.25,0.0,-0.051109230979152445,1.0,0.0,0,1761083254.796014
817,13,-0.021022347743575857,0.07692307692307693,0.0,-0.2732905206664861,1.0,0.0,0,1761083294.0947673
818,20,-0.02782097551918688,0.05,-0.05,-0.5564195103837376,1.0,-1.0,1,1761083294.5061998
819,5,-0.05014356722657644,0.2,0.0,-0.2507178361328822,1.0,0.0,0,1761083294.6269758
820,23,-0.01867696278881626,0.043478260869565216,0.0,-0.429570144142774,1.0,0.0,0,1761083295.2023237
821,9,-0.026916633013876225,0.1111111111111111,0.0,-0.24224969712488603,1.0,0.0,0,1761083295.375506
822,15,-0.029767222764399946,0.06666666666666667,0.0,-0.44650834146599916,1.0,0.0,0,1761083295.796452
823,16,-0.014226075334218324,0.0625,0.0,-0.2276172053474932,1.0,0.0,0,1761083296.1662457
824,15,-0.02626096856927602,0.06666666666666667,-0.13333333333333333,-0.39391452853914033,1.0,-2.0,2,1761083296.5245578
825,13,-0.030018484875700968,0.07692307692307693,-0.07692307692307693,-0.3902403033841126,1.0,-1.0,1,1761083296.732963
826,3,-0.03589159731477886,0.3333333333333333,0.0,-0.10767479194433657,1.0,0.0,0,1761083296.8947396
827,15,-0.0392302864542464,0.06666666666666667,-0.06666666666666667,-0.588454296813696,1.0,-1.0,1,1761083297.3374696
828,14,-0.03039000920497039,0.07142857142857142,0.0,-0.42546012886958545,1.0,0.0,0,1761083297.7334027
829,6,-0.02698504209091579,0.16666666666666666,0.0,-0.16191025254549474,1.0,0.0,0,1761083298.0511394
830,11,-0.019604410642660445,0.09090909090909091,0.0,-0.2156485170692649,1.0,0.0,0,1761083298.4288635
831,3,-0.01495644226139343,0.3333333333333333,0.0,-0.04486932678418029,1.0,0.0,0,1761083298.5723417
832,19,-0.018876040690495206,0.05263157894736842,0.0,-0.3586447731194089,1.0,0.0,0,1761083299.0722363
833,14,-0.028420654414741755,0.07142857142857142,0.0,-0.39788916180638456,1.0,0.0,0,1761083299.3556406
834,19,-0.023861107623935035,0.05263157894736842,0.0,-0.45336104485476564,1.0,0.0,0,1761083299.8017082
835,21,-0.02130373163528277,0.047619047619047616,-0.047619047619047616,-0.4473783643409382,1.0,-1.0,1,1761083300.2032335
836,23,-0.042145740257500744,0.043478260869565216,-0.08695652173913043,-0.9693520259225171,1.0,-2.0,2,1761083300.5565307
837,9,-0.01857747490843005,0.1111111111111111,0.0,-0.16719727417587044,1.0,0.0,0,1761083300.710119
838,4,-0.013953662917345821,0.25,-0.25,-0.055814651669383285,1.0,-1.0,1,1761083339.524996
839,18,-0.023852378972253528,0.05555555555555555,0.0,-0.4293428215005635,1.0,0.0,0,1761083340.1297233
840,14,-0.02625000434075717,0.07142857142857142,0.0,-0.3675000607706004,1.0,0.0,0,1761083340.3854284
841,14,-0.032798263568161394,0.07142857142857142,0.0,-0.45917568995425956,1.0,0.0,0,1761083340.7514775
842,24,-0.023796563980510627,0.041666666666666664,0.0,-0.5711175355322551,1.0,0.0,0,1761083341.2605042
843,16,-0.017195477902048922,0.0625,0.0,-0.27512764643278276,1.0,0.0,0,1761083341.5261185
844,9,-0.024754942626457544,0.1111111111111111,0.0,-0.2227944836381179,1.0,0.0,0,1761083341.7425907
845,19,-0.017857612506982964,0.05263157894736842,0.0,-0.3392946376326763,1.0,0.0,0,1761083342.1999457
846,20,-0.023595231099363394,0.05,0.0,-0.4719046219872679,1.0,0.0,0,1761083342.5150564
847,18,-0.026043256387457067,0.05555555555555555,0.0,-0.4687786149742272,1.0,0.0,0,1761083342.853556
848,22,-0.02813075278891454,0.045454545454545456,-0.045454545454545456,-0.6188765613561199,1.0,-1.0,1,1761083343.335959
849,15,-0.029551496423123578,0.06666666666666667,0.0,-0.44327244634685364,1.0,0.0,0,1761083343.6192112
850,15,-0.016893687596759077,0.06666666666666667,0.0,-0.25340531395138616,1.0,0.0,0,1761083343.9810457
851,6,-0.0351362665504231,0.16666666666666666,0.0,-0.21081759930253863,1.0,0.0,0,1761083344.1336942
852,17,-0.025384901933566975,0.058823529411764705,0.0,-0.43154333287063856,1.0,0.0,0,1761083344.642417
853,4,-0.03316329712326957,0.25,0.0,-0.13265318849307828,1.0,0.0,0,1761083344.8093095
854,16,-0.019428890001934453,0.0625,0.0,-0.31086224003095125,1.0,0.0,0,1761083345.4512906
855,7,-0.017441625118626434,0.14285714285714285,0.0,-0.12209137583038503,1.0,0.0,0,1761083345.7047641
856,15,-0.023078315508974014,0.06666666666666667,0.0,-0.34617473263461024,1.0,0.0,0,1761083346.0771077
857,15,-0.01537466000348056,0.06666666666666667,0.0,-0.2306199000522084,1.0,0.0,0,1761083346.425523
858,15,-0.0234612988786813,0.06666666666666667,-0.06666666666666667,-0.3519194831802195,1.0,-1.0,1,1761083385.448565
859,18,-0.026912180522940657,0.05555555555555555,0.0,-0.4844192494129318,1.0,0.0,0,1761083385.7417636
860,16,-0.02539966253910168,0.0625,0.0,-0.4063946006256269,1.0,0.0,0,1761083386.0639057
861,20,-0.011514494362810816,0.05,0.0,-0.23028988725621632,1.0,0.0,0,1761083386.3684022
862,15,-0.016203804259844256,0.06666666666666667,0.0,-0.24305706389766385,1.0,0.0,0,1761083386.5897992
863,20,-0.018470307607785914,0.05,0.0,-0.36940615215571826,1.0,0.0,0,1761083386.9997723
864,20,-0.02456897070141171,0.05,0.0,-0.49137941402823415,1.0,0.0,0,1761083387.2854428
865,10,-0.025260761287344457,0.1,0.0,-0.2526076128734446,1.0,0.0,0,1761083387.469326
866,11,-0.029075678850396105,0.09090909090909091,0.0,-0.31983246735435716,1.0,0.0,0,1761083387.8191369
867,21,-0.024846787574491557,0.047619047619047616,0.0,-0.5217825390643227,1.0,0.0,0,1761083388.255697
868,6,-0.018118560402953243,0.16666666666666666,0.0,-0.10871136241771945,1.0,0.0,0,1761083388.3715112
869,5,-0.029938073744598483,0.2,0.0,-0.1496903687229924,1.0,0.0,0,1761083388.656983
870,7,-0.016986146974230305,0.14285714285714285,0.0,-0.11890302881961212,1.0,0.0,0,1761083388.940761
871,2,-0.06882153213753302,0.5,0.0,-0.13764306427506603,1.0,0.0,0,1761083389.1805527
872,17,-0.026097878639688064,0.058823529411764705,0.0,-0.4436639368746971,1.0,0.0,0,1761083389.7481198
873,22,-0.022491995900051923,0.045454545454545456,-0.045454545454545456,-0.4948239098011423,1.0,-1.0,1,1761083390.2168872
874,15,-0.020448975046967653,0.06666666666666667,0.0,-0.3067346257045148,1.0,0.0,0,1761083390.4823093
875,20,-0.018116701328248264,0.05,0.0,-0.3623340265649653,1.0,0.0,0,1761083391.02882
876,18,-0.01748159863537961,0.05555555555555555,0.0,-0.314668775436833,1.0,0.0,0,1761083391.3557353
877,20,-0.023150720038012707,0.05,0.0,-0.46301440076025413,1.0,0.0,0,1761083391.7282038
878,16,-0.018166765661176695,0.0625,0.0,-0.2906682505788271,1.0,0.0,0,1761083392.0078135
879,10,-0.022597365256958324,0.1,0.0,-0.22597365256958324,1.0,0.0,0,1761083431.3576314
880,10,-0.02166167547455372,0.1,0.0,-0.2166167547455372,1.0,0.0,0,1761083431.710359
881,4,-0.023157572998455268,0.25,0.0,-0.09263029199382107,1.0,0.0,0,1761083431.949009
882,17,-0.015813817098185023,0.058823529411764705,0.0,-0.2688348906691454,1.0,0.0,0,1761083432.4105701
883,2,-0.05213267517425785,0.5,0.0,-0.1042653503485157,1.0,0.0,0,1761083432.4639552
884,7,-0.03349388608238316,0.14285714285714285,0.0,-0.23445720257668215,1.0,0.0,0,1761083432.968009
885,16,-0.02681613214654211,0.0625,-0.0625,-0.4290581143446738,1.0,-1.0,1,1761083433.5551088
886,4,-0.02744574329483327,0.25,0.0,-0.10978297317933308,1.0,0.0,0,1761083433.712531
887,12,-0.024126939561352836,0.08333333333333333,0.0,-0.289523274736234,1.0,0.0,0,1761083434.1220293
888,3,-0.01227041729914713,0.3333333333333333,0.0,-0.03681125189744139,1.0,0.0,0,1761083434.2796931
889,11,-0.018907796326773477,0.09090909090909091,0.0,-0.20798575959450824,1.0,0.0,0,1761083434.75081
890,17,-0.02002839666975417,0.058823529411764705,-0.058823529411764705,-0.34048274338582085,1.0,-1.0,1,1761083435.1722753
891,7,-0.03205253019379075,0.14285714285714285,0.0,-0.22436771135653527,1.0,0.0,0,1761083435.3042943
892,8,-0.02122042193455859,0.125,0.0,-0.16976337547646872,1.0,0.0,0,1761083435.6786625
893,22,-0.014947744888901516,0.045454545454545456,0.0,-0.32885038755583335,1.0,0.0,0,1761083436.2481418
894,15,-0.0195375201371989,0.06666666666666667,0.0,-0.2930628020579835,1.0,0.0,0,1761083436.5085814
895,22,-0.01855493503379701,0.045454545454545456,0.0,-0.40820857074353417,1.0,0.0,0,1761083436.9683077
896,14,-0.014237253526906777,0.07142857142857142,0.0,-0.19932154937669488,1.0,0.0,0,1761083437.2028081
897,3,-0.06375428315719862,0.3333333333333333,0.0,-0.19126284947159589,1.0,0.0,0,1761083437.3495324
898,1,-0.06492947527674285,1.0,0.0,-0.06492947527674285,1.0,0.0,0,1761083437.576264
899,10,-0.0247875689330512,0.1,0.0,-0.24787568933051202,1.0,0.0,0,1761083437.919647
900,6,-0.02552271140813134,0.16666666666666666,0.0,-0.15313626844878805,1.0,0.0,0,1761083438.1479213
901,2,-0.04945133103049859,0.5,0.0,-0.09890266206099718,1.0,0.0,0,1761083477.1494327
902,10,-0.021004526523429008,0.1,0.0,-0.21004526523429007,1.0,0.0,0,1761083477.4771373
903,10,-0.016443087265168084,0.1,0.0,-0.16443087265168083,1.0,0.0,0,1761083477.7243388
904,7,-0.027311909610445998,0.14285714285714285,0.0,-0.191183367273122,1.0,0.0,0,1761083478.0123422
905,20,-0.023005741445670178,0.05,0.0,-0.46011482891340355,1.0,0.0,0,1761083478.4569936
906,14,-0.05117571750759294,0.07142857142857142,-0.07142857142857142,-0.7164600451063012,1.0,-1.0,1,1761083478.6891217
907,9,-0.039004413040023916,0.1111111111111111,0.0,-0.3510397173602152,1.0,0.0,0,1761083478.943211
908,21,-0.022564116547822213,0.047619047619047616,-0.09523809523809523,-0.47384644750426647,1.0,-2.0,2,1761083479.4428759
909,5,-0.01810684547439369,0.2,0.0,-0.09053422737196845,1.0,0.0,0,1761083479.5660188
910,2,-0.06527869701831303,0.5,0.0,-0.13055739403662606,1.0,0.0,0,1761083479.8967855
911,20,-0.02102927115090872,0.05,-0.05,-0.4205854230181744,1.0,-1.0,1,1761083480.5910976
912,9,-0.02466247880752731,0.1111111111111111,0.0,-0.2219623092677458,1.0,0.0,0,1761083480.7999809
913,12,-0.02307063057336391,0.08333333333333333,0.0,-0.27684756688036694,1.0,0.0,0,1761083481.2038429
914,13,-0.054635638308535246,0.07692307692307693,0.0,-0.7102632980109582,1.0,0.0,0,1761083481.5024278
915,21,-0.024152894069861916,0.047619047619047616,0.0,-0.5072107754671002,1.0,0.0,0,1761083481.974215
916,16,-0.015076705380123706,0.0625,0.0,-0.2412272860819793,1.0,0.0,0,1761083482.2873297
917,5,-0.014106295351104442,0.2,0.0,-0.07053147675552221,1.0,0.0,0,1761083482.44373
918,3,-0.04698007035327626,0.3333333333333333,0.0,-0.1409402110598288,1.0,0.0,0,1761083482.7682414
919,5,-0.04030361589380418,0.2,0.0,-0.2015180794690209,1.0,0.0,0,1761083483.096448
920,19,-0.024943854516485422,0.05263157894736842,0.0,-0.473933235813223,1.0,0.0,0,1761083483.6217864
921,15,-0.020151840031488986,0.06666666666666667,-0.13333333333333333,-0.30227760047233476,1.0,-2.0,2,1761083523.025022
922,12,-0.03630058195570819,0.08333333333333333,0.0,-0.4356069834684983,1.0,0.0,0,1761083523.3011012
923,12,-0.039059807700064904,0.08333333333333333,0.0,-0.4687176924007789,1.0,0.0,0,1761083523.626936
924,17,-0.024872955918649197,0.058823529411764705,0.0,-0.42284025061703634,1.0,0.0,0,1761083524.0507586
925,2,-0.01270815820693261,0.5,0.0,-0.02541631641386522,1.0,0.0,0,1761083524.1752617
926,17,-0.027776598685884238,0.058823529411764705,-0.17647058823529413,-0.47220217766003203,1.0,-3.0,3,1761083524.6998503
927,16,-0.02129923010244266,0.0625,-0.125,-0.3407876816390826,1.0,-2.0,2,1761083524.9758954
928,14,-0.016417478529839068,0.07142857142857142,0.0,-0.22984469941774693,1.0,0.0,0,1761083525.2503517
929,18,-0.018350765838529747,0.05555555555555555,0.0,-0.33031378509353543,1.0,0.0,0,1761083525.622255
930,11,-0.021281504368533197,0.09090909090909091,0.0,-0.23409654805386518,1.0,0.0,0,1761083525.8190749
931,4,-0.04915804356442627,0.25,-0.25,-0.19663217425770507,1.0,-1.0,1,1761083526.0181015
932,17,-0.032838230843502396,0.058823529411764705,-0.058823529411764705,-0.5582499243395407,1.0,-1.0,1,1761083526.5793283
933,6,-0.015267263062713999,0.16666666666666666,0.0,-0.091603578376284,1.0,0.0,0,1761083526.7368808
934,8,-0.02751528676148117,0.125,-0.125,-0.22012229409184936,1.0,-1.0,1,1761083527.1033635
935,20,-0.030094070026632898,0.05,0.0,-0.6018814005326579,1.0,0.0,0,1761083527.669796
936,18,-0.027875406542017492,0.05555555555555555,-0.05555555555555555,-0.5017573177563148,1.0,-1.0,1,1761083528.014154
937,18,-0.02960889176461021,0.05555555555555555,0.0,-0.5329600517629838,1.0,0.0,0,1761083528.3513644
938,17,-0.02374618694392581,0.058823529411764705,-0.17647058823529413,-0.4036851780467388,1.0,-3.0,3,1761083528.7012777
939,22,-0.023566447066389516,0.045454545454545456,-0.045454545454545456,-0.5184618354605693,1.0,-1.0,1,1761083529.0768912
940,18,-0.029230625827019727,0.05555555555555555,0.0,-0.5261512648863551,1.0,0.0,0,1761083529.3673525
941,12,-0.02114105345425668,0.08333333333333333,0.0,-0.25369264145108017,1.0,0.0,0,1761083529.691157
942,17,-0.02080895847028355,0.058823529411764705,0.0,-0.3537522939948204,1.0,0.0,0,1761083569.5929434
943,12,-0.03674173345069727,0.08333333333333333,-0.25,-0.44090080140836724,1.0,-3.0,3,1761083569.7942045
944,15,-0.02093948030331633,0.06666666666666667,0.0,-0.31409220454974496,1.0,0.0,0,1761083570.1467571
945,16,-0.026783980467317704,0.0625,-0.25,-0.42854368747708327,1.0,-4.0,4,1761083570.474213
946,21,-0.02700479955890605,0.047619047619047616,-0.09523809523809523,-0.567100790737027,1.0,-2.0,2,1761083570.9077187
947,11,-0.011995896796221458,0.09090909090909091,0.0,-0.13195486475843604,1.0,0.0,0,1761083571.09787
948,15,-0.022614929873877653,0.06666666666666667,0.0,-0.3392239481081648,1.0,0.0,0,1761083571.47628
949,11,-0.021107031183755568,0.09090909090909091,0.0,-0.23217734302131124,1.0,0.0,0,1761083571.7081583
950,14,-0.030800127486472966,0.07142857142857142,0.0,-0.43120178481062155,1.0,0.0,0,1761083572.1537516
951,18,-0.022607621744222445,0.05555555555555555,-0.1111111111111111,-0.40693719139600404,1.0,-2.0,2,1761083572.61669
952,14,-0.020138559616009293,0.07142857142857142,-0.07142857142857142,-0.2819398346241301,1.0,-1.0,1,1761083572.9705575
953,21,-0.022384850164385815,0.047619047619047616,0.0,-0.4700818534521021,1.0,0.0,0,1761083573.398219
954,18,-0.016331391853470587,0.05555555555555555,0.0,-0.2939650533624706,1.0,0.0,0,1761083573.6789477
955,23,-0.02190379724829202,0.043478260869565216,0.0,-0.5037873367107165,1.0,0.0,0,1761083574.0842571
956,24,-0.024262767915286487,0.041666666666666664,0.0,-0.5823064299668756,1.0,0.0,0,1761083574.5010357
