episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,25,-0.02696469417584011,0.04,-0.04,-0.6741173543960027,1.0,-1.0,1,1761083116.3566062
752,19,-0.022056601095680712,0.05263157894736842,0.0,-0.41907542081793353,1.0,0.0,0,1761083116.7379963
753,22,-0.021231210836814365,0.045454545454545456,0.0,-0.467086638409916,1.0,0.0,0,1761083117.1102893
754,6,-0.05570224331489041,0.16666666666666666,0.0,-0.3342134598893425,1.0,0.0,0,1761083117.2418885
755,7,-0.024451130633932176,0.14285714285714285,0.0,-0.17115791443752523,1.0,0.0,0,1761083117.6051755
756,12,-0.03038700977884602,0.08333333333333333,0.0,-0.3646441173461522,1.0,0.0,0,1761083156.6052904
757,13,-0.023013725982747164,0.07692307692307693,0.0,-0.2991784377757131,1.0,0.0,0,1761083156.9466252
758,14,-0.027846693293653413,0.07142857142857142,0.0,-0.3898537061111478,1.0,0.0,0,1761083157.2244332
759,14,-0.029305591434129308,0.07142857142857142,0.0,-0.4102782800778103,1.0,0.0,0,1761083157.5445423
760,17,-0.030211261943768664,0.058823529411764705,-0.058823529411764705,-0.5135914530440673,1.0,-1.0,1,1761083157.905797
761,20,-0.029230850743354957,0.05,0.0,-0.5846170148670992,1.0,0.0,0,1761083158.312216
762,11,-0.03649170064599386,0.09090909090909091,0.0,-0.4014087071059324,1.0,0.0,0,1761083158.490426
763,20,-0.030964807051599808,0.05,-0.05,-0.6192961410319962,1.0,-1.0,1,1761083158.9202943
764,21,-0.026158263823606986,0.047619047619047616,0.0,-0.5493235402957467,1.0,0.0,0,1761083159.261688
765,16,-0.033424688552683525,0.0625,0.0,-0.5347950168429364,1.0,0.0,0,1761083159.5147214
766,22,-0.023442366418400716,0.045454545454545456,0.0,-0.5157320612048157,1.0,0.0,0,1761083159.9784653
767,12,-0.03894334029486022,0.08333333333333333,-0.08333333333333333,-0.4673200835383226,1.0,-1.0,1,1761083160.1915982
768,17,-0.028231820312142823,0.058823529411764705,0.0,-0.479940945306428,1.0,0.0,0,1761083160.6004672
769,21,-0.024057203557359175,0.047619047619047616,0.0,-0.5052012747045427,1.0,0.0,0,1761083161.036845
770,7,-0.029439358811761882,0.14285714285714285,-0.14285714285714285,-0.20607551168233318,1.0,-1.0,1,1761083161.18549
771,21,-0.029188927304123046,0.047619047619047616,-0.047619047619047616,-0.612967473386584,1.0,-1.0,1,1761083161.791346
772,23,-0.02570518380801279,0.043478260869565216,0.0,-0.5912192275842942,1.0,0.0,0,1761083162.1485236
773,3,-0.04498973947582113,0.3333333333333333,0.0,-0.1349692184274634,1.0,0.0,0,1761083162.2357159
774,18,-0.024715030774937388,0.05555555555555555,0.0,-0.444870553948873,1.0,0.0,0,1761083162.830836
775,12,-0.01646050838540925,0.08333333333333333,0.0,-0.19752610062491097,1.0,0.0,0,1761083163.075959
776,24,-0.017725891958380025,0.041666666666666664,0.0,-0.42542140700112063,1.0,0.0,0,1761083202.578586
777,19,-0.021823722476911157,0.05263157894736842,0.0,-0.414650727061312,1.0,0.0,0,1761083202.8516474
778,15,-0.03268833880818479,0.06666666666666667,0.0,-0.49032508212277176,1.0,0.0,0,1761083203.0846827
779,15,-0.023397175694458535,0.06666666666666667,0.0,-0.350957635416878,1.0,0.0,0,1761083203.465943
780,19,-0.026839721080731377,0.05263157894736842,0.0,-0.5099547005338961,1.0,0.0,0,1761083203.8889008
781,19,-0.028424942275901234,0.05263157894736842,-0.05263157894736842,-0.5400739032421235,1.0,-1.0,1,1761083204.2818687
782,9,-0.029310588271168954,0.1111111111111111,-0.1111111111111111,-0.2637952944405206,1.0,-1.0,1,1761083204.5684247
783,8,-0.03323094172505381,0.125,-0.25,-0.26584753380043047,1.0,-2.0,2,1761083204.9844499
784,27,-0.018866346783420498,0.037037037037037035,-0.037037037037037035,-0.5093913631523534,1.0,-1.0,1,1761083205.5787594
785,19,-0.027588134828878775,0.05263157894736842,-0.05263157894736842,-0.5241745617486967,1.0,-1.0,1,1761083205.9147887
786,21,-0.026597014808456394,0.047619047619047616,0.0,-0.5585373109775843,1.0,0.0,0,1761083206.2625327
787,9,-0.03846045558464425,0.1111111111111111,0.0,-0.3461441002617982,1.0,0.0,0,1761083206.4248593
788,9,-0.03060858922747077,0.1111111111111111,0.0,-0.27547730304723694,1.0,0.0,0,1761083206.8343823
789,4,-0.024554180814343997,0.25,0.0,-0.09821672325737599,1.0,0.0,0,1761083207.1302009
790,8,-0.03884934503539295,0.125,-0.125,-0.3107947602831436,1.0,-1.0,1,1761083207.554833
791,9,-0.020811238712594268,0.1111111111111111,0.0,-0.1873011484133484,1.0,0.0,0,1761083207.8759809
792,17,-0.03321831400452962,0.058823529411764705,0.0,-0.5647113380770035,1.0,0.0,0,1761083208.3711445
793,10,-0.023113343425086787,0.1,0.0,-0.23113343425086785,1.0,0.0,0,1761083208.6528518
794,16,-0.02512664588997822,0.0625,0.0,-0.4020263342396515,1.0,0.0,0,1761083209.0633564
795,8,-0.016644225297252898,0.125,0.0,-0.13315380237802318,1.0,0.0,0,1761083209.2019126
796,4,-0.023560606515677724,0.25,0.0,-0.0942424260627109,1.0,0.0,0,1761083248.0042381
797,12,-0.023335357229226163,0.08333333333333333,0.0,-0.28002428675071395,1.0,0.0,0,1761083248.5068276
798,13,-0.03652543307958915,0.07692307692307693,0.0,-0.474830630034659,1.0,0.0,0,1761083248.8268213
799,1,-0.020081639993995593,1.0,0.0,-0.020081639993995593,1.0,0.0,0,1761083248.9920325
800,10,-0.022641543620721613,0.1,0.0,-0.22641543620721613,1.0,0.0,0,1761083249.494612
801,2,-0.020914743322688268,0.5,0.0,-0.041829486645376536,1.0,0.0,0,1761083249.7323735
802,10,-0.030938985962051208,0.1,0.0,-0.3093898596205121,1.0,0.0,0,1761083250.1909394
803,18,-0.03699782418214711,0.05555555555555555,-0.16666666666666666,-0.6659608352786479,1.0,-3.0,3,1761083250.564776
804,22,-0.018958488099064218,0.045454545454545456,0.0,-0.4170867381794128,1.0,0.0,0,1761083250.8798294
805,12,-0.01569357222154593,0.08333333333333333,0.0,-0.18832286665855116,1.0,0.0,0,1761083251.072003
806,2,-0.06228000637268093,0.5,0.0,-0.12456001274536185,1.0,0.0,0,1761083251.1857982
807,16,-0.03696316514987838,0.0625,-0.0625,-0.5914106423980541,1.0,-1.0,1,1761083251.8682423
808,17,-0.02741203155179251,0.058823529411764705,0.0,-0.4660045363804727,1.0,0.0,0,1761083252.2649994
809,11,-0.04246469432757691,0.09090909090909091,-0.18181818181818182,-0.467111637603346,1.0,-2.0,2,1761083252.502357
810,11,-0.02002913185698182,0.09090909090909091,0.0,-0.22032045042680004,1.0,0.0,0,1761083252.8794117
811,7,-0.03370610744030902,0.14285714285714285,0.0,-0.23594275208216312,1.0,0.0,0,1761083253.1539595
812,9,-0.02463868185070247,0.1111111111111111,0.0,-0.22174813665632223,1.0,0.0,0,1761083253.5506496
813,1,-0.05632598196481742,1.0,0.0,-0.05632598196481742,1.0,0.0,0,1761083253.7849965
814,5,-0.012835353593034135,0.2,0.0,-0.06417676796517068,1.0,0.0,0,1761083254.1417143
815,18,-0.02845956833992353,0.05555555555555555,-0.16666666666666666,-0.5122722301186236,1.0,-3.0,3,1761083254.6422203
816,6,-0.03882961929848707,0.16666666666666666,0.0,-0.23297771579092244,1.0,0.0,0,1761083254.82557
817,18,-0.020064062389557717,0.05555555555555555,0.0,-0.3611531230120389,1.0,0.0,0,1761083294.161979
818,2,-0.02856839677189425,0.5,0.0,-0.0571367935437885,1.0,0.0,0,1761083294.2137911
819,15,-0.03427030642743583,0.06666666666666667,0.0,-0.5140545964115375,1.0,0.0,0,1761083294.7556438
820,10,-0.03509647357723805,0.1,0.0,-0.3509647357723805,1.0,0.0,0,1761083295.0266263
821,6,-0.02605624816092822,0.16666666666666666,0.0,-0.15633748896556932,1.0,0.0,0,1761083295.3207967
822,8,-0.02319366406617275,0.125,0.0,-0.185549312529382,1.0,0.0,0,1761083295.686988
823,23,-0.023872107040946836,0.043478260869565216,0.0,-0.5490584619417772,1.0,0.0,0,1761083296.2516115
824,14,-0.03399489165195079,0.07142857142857142,-0.14285714285714285,-0.47592848312731106,1.0,-2.0,2,1761083296.5110404
825,6,-0.021942184758887918,0.16666666666666666,0.0,-0.1316531085533275,1.0,0.0,0,1761083296.6358976
826,10,-0.01768450933817011,0.1,0.0,-0.17684509338170112,1.0,0.0,0,1761083296.995588
827,18,-0.03312489768967478,0.05555555555555555,0.0,-0.5962481584141461,1.0,0.0,0,1761083297.404549
828,20,-0.021743952836008048,0.05,0.0,-0.434879056720161,1.0,0.0,0,1761083297.8533716
829,12,-0.019665324313418556,0.0,0.0,-0.23598389176102266,0.0,0.0,0,1761083298.140618
830,11,-0.04074079536184828,0.09090909090909091,-0.09090909090909091,-0.4481487489803311,1.0,-1.0,1,1761083298.4288635
831,12,-0.02908683287973714,0.08333333333333333,0.0,-0.3490419945568457,1.0,0.0,0,1761083298.7098763
832,5,-0.018002695617912907,0.2,0.0,-0.09001347808956453,1.0,0.0,0,1761083298.8683987
833,11,-0.021437627678112706,0.09090909090909091,0.0,-0.23581390445923978,1.0,0.0,0,1761083299.306154
834,23,-0.02730642086727069,0.043478260869565216,0.0,-0.6280476799472259,1.0,0.0,0,1761083299.8663251
835,18,-0.027079804629070923,0.05555555555555555,0.0,-0.4874364833232766,1.0,0.0,0,1761083300.1652107
836,3,-0.017304672753574418,0.3333333333333333,-0.3333333333333333,-0.051914018260723255,1.0,-1.0,1,1761083300.2748444
837,8,-0.03524109799120509,0.125,0.0,-0.2819287839296407,1.0,0.0,0,1761083300.6981606
838,13,-0.022660177207648305,0.07692307692307693,0.0,-0.29458230369942795,1.0,0.0,0,1761083339.6515183
839,10,-0.028888621758262352,0.1,0.0,-0.2888862175826235,1.0,0.0,0,1761083340.0009158
840,17,-0.03111122708307473,0.058823529411764705,-0.23529411764705882,-0.5288908604122704,1.0,-4.0,4,1761083340.4278562
841,23,-0.03142818921793385,0.043478260869565216,-0.043478260869565216,-0.7228483520124784,1.0,-1.0,1,1761083340.8815236
842,16,-0.02727389551400405,0.0625,0.0,-0.4363823282240648,1.0,0.0,0,1761083341.1576018
843,16,-0.02791815592688516,0.0625,0.0,-0.44669049483016254,1.0,0.0,0,1761083341.5261185
844,10,-0.016724295262420977,0.1,0.0,-0.16724295262420977,1.0,0.0,0,1761083341.7556574
845,14,-0.03446628137099735,0.07142857142857142,-0.14285714285714285,-0.4825279391939629,1.0,-2.0,2,1761083342.1368272
846,19,-0.02213756773699686,0.05263157894736842,0.0,-0.42061378700294033,1.0,0.0,0,1761083342.5020485
847,21,-0.03330593768135853,0.047619047619047616,0.0,-0.6994246913085292,1.0,0.0,0,1761083342.8980634
848,18,-0.02550042288406965,0.05555555555555555,0.0,-0.4590076119132537,1.0,0.0,0,1761083343.286864
849,22,-0.025252347196116208,0.045454545454545456,0.0,-0.5555516383145566,1.0,0.0,0,1761083343.7252069
850,15,-0.021291158801037005,0.06666666666666667,0.0,-0.3193673820155551,1.0,0.0,0,1761083343.9810457
851,12,-0.031097690136526687,0.08333333333333333,-0.16666666666666666,-0.3731722816383202,1.0,-2.0,2,1761083344.2315493
852,6,-0.01631205040073558,0.16666666666666666,0.0,-0.0978723024044135,1.0,0.0,0,1761083344.4450176
853,20,-0.020901988257788946,0.05,0.0,-0.4180397651557789,1.0,0.0,0,1761083345.085053
854,11,-0.020470040454072587,0.09090909090909091,0.0,-0.22517044499479846,1.0,0.0,0,1761083345.357913
855,7,-0.018218290894441685,0.14285714285714285,0.0,-0.1275280362610918,1.0,0.0,0,1761083345.7047641
856,20,-0.024118885887710887,0.05,0.0,-0.4823777177542177,1.0,0.0,0,1761083346.1450367
857,16,-0.038372766989391446,0.0625,0.0,-0.6139642718302631,1.0,0.0,0,1761083346.438898
858,2,-0.059335799052262675,0.5,0.0,-0.11867159810452535,1.0,0.0,0,1761083385.2474215
859,20,-0.03101228257327689,0.05,0.0,-0.6202456514655378,1.0,0.0,0,1761083385.764742
860,9,-0.009371773829171053,0.1111111111111111,0.0,-0.08434596446253947,1.0,0.0,0,1761083385.9725199
861,7,-0.017654574254618253,0.14285714285714285,0.0,-0.12358201978232776,1.0,0.0,0,1761083386.1896548
862,21,-0.02577754719721901,0.047619047619047616,-0.047619047619047616,-0.5413284911415992,1.0,-1.0,1,1761083386.6613615
863,14,-0.03345775113909622,0.07142857142857142,0.0,-0.46840851594734706,1.0,0.0,0,1761083386.9189005
864,11,-0.02291895968752189,0.09090909090909091,0.0,-0.2521085565627408,1.0,0.0,0,1761083387.1816814
865,9,-0.014413903079503762,0.1111111111111111,0.0,-0.12972512771553385,1.0,0.0,0,1761083387.4508102
866,15,-0.026388856204496665,0.06666666666666667,0.0,-0.39583284306745,1.0,0.0,0,1761083387.8841758
867,6,-0.03360107084054372,0.16666666666666666,0.0,-0.20160642504326232,1.0,0.0,0,1761083388.0482042
868,10,-0.021713920865393255,0.1,0.0,-0.21713920865393255,1.0,0.0,0,1761083388.4270217
869,10,-0.01346064191860927,0.1,0.0,-0.1346064191860927,1.0,0.0,0,1761083388.7286348
870,17,-0.026523289462593313,0.058823529411764705,0.0,-0.4508959208640863,1.0,0.0,0,1761083389.0854363
871,13,-0.025482282518522418,0.07692307692307693,0.0,-0.33126967274079144,1.0,0.0,0,1761083389.3872862
872,19,-0.028737979641447888,0.05263157894736842,-0.10526315789473684,-0.5460216131875099,1.0,-2.0,2,1761083389.77933
873,21,-0.014370725450906483,0.047619047619047616,0.0,-0.30178523446903616,1.0,0.0,0,1761083390.2046242
874,8,-0.010761987062700358,0.125,0.0,-0.08609589650160286,1.0,0.0,0,1761083390.3669827
875,16,-0.021652207328974746,0.0625,0.0,-0.34643531726359594,1.0,0.0,0,1761083390.9735382
876,20,-0.026579473294114135,0.05,0.0,-0.5315894658822827,1.0,0.0,0,1761083391.3898675
877,15,-0.021819816760368017,0.06666666666666667,0.0,-0.32729725140552024,1.0,0.0,0,1761083391.6650655
878,19,-0.01571258830605799,0.05263157894736842,0.0,-0.2985391778151018,1.0,0.0,0,1761083392.0507884
879,15,-0.03245024192320665,0.06666666666666667,-0.13333333333333333,-0.4867536288480997,1.0,-2.0,2,1761083431.435465
880,15,-0.02806897462789,0.06666666666666667,0.0,-0.42103461941835,1.0,0.0,0,1761083431.7839122
881,9,-0.03385514428155289,0.1111111111111111,-0.2222222222222222,-0.304696298533976,1.0,-2.0,2,1761083432.018176
882,12,-0.029915727977993,0.08333333333333333,0.0,-0.358988735735916,1.0,0.0,0,1761083432.3403816
883,13,-0.03947352559266669,0.07692307692307693,0.0,-0.5131558327046669,1.0,0.0,0,1761083432.6659412
884,7,-0.0336556629564214,0.14285714285714285,0.0,-0.23558964069494984,1.0,0.0,0,1761083432.968009
885,20,-0.03561571075012981,0.05,-0.1,-0.7123142150025962,1.0,-2.0,2,1761083433.6122413
886,4,-0.030637967943047163,0.25,0.0,-0.12255187177218865,1.0,0.0,0,1761083433.712531
887,4,-0.027043029708597965,0.25,0.0,-0.10817211883439186,1.0,0.0,0,1761083433.9980626
888,22,-0.026662686750634098,0.045454545454545456,-0.045454545454545456,-0.5865791085139501,1.0,-1.0,1,1761083434.5517025
889,5,-0.029468667937632448,0.2,0.0,-0.14734333968816224,1.0,0.0,0,1761083434.6598306
890,14,-0.030969782404484704,0.07142857142857142,0.0,-0.43357695366278587,1.0,0.0,0,1761083435.1314378
891,15,-0.017022374753730626,0.06666666666666667,0.0,-0.2553356213059594,1.0,0.0,0,1761083435.4180071
892,16,-0.020926529991339544,0.0625,0.0,-0.3348244798614327,1.0,0.0,0,1761083435.8141947
893,7,-0.043822686093460385,0.14285714285714285,-0.14285714285714285,-0.3067588026542227,1.0,-1.0,1,1761083436.0120244
894,22,-0.032778000941142506,0.045454545454545456,-0.36363636363636365,-0.7211160207051351,1.0,-8.0,8,1761083436.61175
895,11,-0.04018630441834937,0.09090909090909091,0.0,-0.4420493486018431,1.0,0.0,0,1761083436.8189883
896,16,-0.02216349202248555,0.0625,0.0,-0.3546158723597688,1.0,0.0,0,1761083437.2308278
897,12,-0.042496469955205236,0.08333333333333333,0.0,-0.5099576394624629,1.0,0.0,0,1761083437.4944463
898,8,-0.026919946702024234,0.125,0.0,-0.21535957361619387,1.0,0.0,0,1761083437.6800184
899,18,-0.01826898010972971,0.05555555555555555,0.0,-0.32884164197513477,1.0,0.0,0,1761083438.0200703
900,18,-0.018588988165085633,0.05555555555555555,0.0,-0.3346017869715414,1.0,0.0,0,1761083477.06859
901,11,-0.017753426350447018,0.09090909090909091,0.0,-0.19528768985491718,1.0,0.0,0,1761083477.2692792
902,16,-0.021946200173927052,0.0625,0.0,-0.35113920278283284,1.0,0.0,0,1761083477.5439055
903,7,-0.057134130828663074,0.14285714285714285,-0.5714285714285714,-0.3999389158006415,1.0,-4.0,4,1761083477.681184
904,15,-0.02871724391768223,0.06666666666666667,0.0,-0.43075865876523345,1.0,0.0,0,1761083478.1247368
905,6,-0.018154741040411728,0.16666666666666666,0.0,-0.10892844624247038,1.0,0.0,0,1761083478.2762432
906,14,-0.05190519956544718,0.07142857142857142,-0.07142857142857142,-0.7266727939162605,1.0,-1.0,1,1761083478.6891217
907,6,-0.02853990431775555,0.16666666666666666,0.0,-0.1712394259065333,1.0,0.0,0,1761083478.8983924
908,10,-0.018998202454151507,0.1,0.0,-0.18998202454151508,1.0,0.0,0,1761083479.2893422
909,20,-0.030804193442957522,0.05,-0.05,-0.6160838688591505,1.0,-1.0,1,1761083479.8272402
910,21,-0.01787761709403389,0.047619047619047616,0.0,-0.3754299589747117,1.0,0.0,0,1761083480.2190244
911,8,-0.03326083889617699,0.125,0.0,-0.2660867111694159,1.0,0.0,0,1761083480.405488
912,9,-0.03671644106165696,0.1111111111111111,0.0,-0.3304479695549126,1.0,0.0,0,1761083480.7999809
913,7,-0.016046118884274863,0.14285714285714285,0.0,-0.11232283218992405,1.0,0.0,0,1761083481.1195853
914,12,-0.03499583265184259,0.08333333333333333,0.0,-0.4199499918221111,1.0,0.0,0,1761083481.4880655
915,18,-0.016183031890601912,0.05555555555555555,0.0,-0.2912945740308344,1.0,0.0,0,1761083481.9375641
916,18,-0.029623110622712674,0.05555555555555555,0.0,-0.5332159912088281,1.0,0.0,0,1761083482.3178356
917,20,-0.0256736545637578,0.05,0.0,-0.5134730912751561,1.0,0.0,0,1761083482.6821685
918,14,-0.01598316615614537,0.07142857142857142,0.0,-0.2237643261860352,1.0,0.0,0,1761083482.918594
919,7,-0.029954969798184454,0.14285714285714285,0.0,-0.20968478858729117,1.0,0.0,0,1761083483.1267517
920,10,-0.025258897825713267,0.1,0.0,-0.25258897825713267,1.0,0.0,0,1761083483.5004394
921,13,-0.022863015634852636,0.07692307692307693,0.0,-0.29721920325308426,1.0,0.0,0,1761083483.9029303
922,6,-0.029911484452524794,0.16666666666666666,0.0,-0.17946890671514876,1.0,0.0,0,1761083523.217464
923,20,-0.01758327382115537,0.05,0.0,-0.35166547642310736,1.0,0.0,0,1761083523.7519348
924,10,-0.0330370879511088,0.1,0.0,-0.330370879511088,1.0,0.0,0,1761083523.9518137
925,17,-0.024380311453378944,0.058823529411764705,-0.11764705882352941,-0.41446529470744203,1.0,-2.0,2,1761083524.3931806
926,14,-0.04135138482136398,0.07142857142857142,-0.2857142857142857,-0.5789193874990958,1.0,-4.0,4,1761083524.6596243
927,19,-0.027031343842254987,0.05263157894736842,0.0,-0.5135955330028448,1.0,0.0,0,1761083525.0126565
928,17,-0.024074033033301825,0.058823529411764705,0.0,-0.409258561566131,1.0,0.0,0,1761083525.2903419
929,12,-0.0186469634356221,0.08333333333333333,0.0,-0.2237635612274652,1.0,0.0,0,1761083525.5386713
930,19,-0.02753431081902613,0.05263157894736842,0.0,-0.5231519055614965,1.0,0.0,0,1761083525.923807
931,20,-0.03558896544601852,0.05,-0.45,-0.7117793089203704,1.0,-9.0,9,1761083526.2453775
932,13,-0.030978993520968296,0.07692307692307693,0.0,-0.40272691577258785,1.0,0.0,0,1761083526.5303402
933,14,-0.03205171778110997,0.07142857142857142,0.0,-0.4487240489355395,1.0,0.0,0,1761083526.8810244
934,17,-0.03613715175345614,0.058823529411764705,-0.11764705882352941,-0.6143315798087543,1.0,-2.0,2,1761083527.2616153
935,5,-0.025902946348862855,0.2,0.0,-0.12951473174431427,1.0,0.0,0,1761083527.419517
936,18,-0.025154563926896585,0.05555555555555555,0.0,-0.4527821506841385,1.0,0.0,0,1761083528.014154
937,23,-0.0323238865098044,0.043478260869565216,-0.043478260869565216,-0.7434493897255012,1.0,-1.0,1,1761083528.4171896
938,9,-0.03928363901722195,0.1111111111111111,-0.2222222222222222,-0.3535527511549975,1.0,-2.0,2,1761083528.5796905
939,19,-0.02365870251157685,0.05263157894736842,0.0,-0.44951534771996016,1.0,0.0,0,1761083529.0375674
940,20,-0.024728142102505034,0.05,0.0,-0.49456284205010065,1.0,0.0,0,1761083529.3930242
941,18,-0.029322413877291682,0.05555555555555555,-0.05555555555555555,-0.5278034497912503,1.0,-1.0,1,1761083529.8022258
942,7,-0.016217512707623227,0.14285714285714285,0.0,-0.11352258895336259,1.0,0.0,0,1761083569.4624195
943,20,-0.011345865454102698,0.05,0.0,-0.22691730908205396,1.0,0.0,0,1761083569.904934
944,17,-0.028211189973527083,0.058823529411764705,0.0,-0.4795902295499604,1.0,0.0,0,1761083570.170824
945,18,-0.01978051690798616,0.05555555555555555,-0.2222222222222222,-0.35604930434375087,1.0,-4.0,4,1761083570.5063412
946,17,-0.015420569938962521,0.058823529411764705,0.0,-0.26214968896236285,1.0,0.0,0,1761083570.8555443
947,20,-0.01985235659786592,0.05,0.0,-0.39704713195731844,1.0,0.0,0,1761083571.2218118
948,17,-0.03312589699419937,0.058823529411764705,-0.17647058823529413,-0.5631402489013893,1.0,-3.0,3,1761083571.5010066
949,23,-0.01835366711132318,0.043478260869565216,0.0,-0.4221343435604331,1.0,0.0,0,1761083571.9031973
950,8,-0.023691801409892382,0.125,0.0,-0.18953441127913906,1.0,0.0,0,1761083572.04998
951,24,-0.03178058743551276,0.041666666666666664,-0.16666666666666666,-0.7627340984523062,1.0,-4.0,4,1761083572.6946614
952,7,-0.024779550049549882,0.14285714285714285,-0.14285714285714285,-0.17345685034684918,1.0,-1.0,1,1761083572.8495245
953,2,-0.037931698896533396,0.5,0.0,-0.07586339779306679,1.0,0.0,0,1761083573.1425414
954,21,-0.019099761272531986,0.047619047619047616,0.0,-0.40109498672317173,1.0,0.0,0,1761083573.716501
955,7,-0.020622581440347516,0.14285714285714285,0.0,-0.14435807008243262,1.0,0.0,0,1761083573.8497317
956,2,-0.06304120737748395,0.5,0.0,-0.1260824147549679,1.0,0.0,0,1761083574.1387334
957,10,-0.04618635141954437,0.1,0.0,-0.4618635141954437,1.0,0.0,0,1761083574.6942933
958,10,-0.026748378358230063,0.1,0.0,-0.2674837835823006,1.0,0.0,0,1761083575.0427063
959,15,-0.018686271561479884,0.06666666666666667,0.0,-0.28029407342219825,1.0,0.0,0,1761083575.4847143
960,15,-0.02140804572662038,0.06666666666666667,0.0,-0.3211206858993057,1.0,0.0,0,1761083575.8141556
961,22,-0.02411607115611333,0.045454545454545456,0.0,-0.5305535654344933,1.0,0.0,0,1761083576.2417233
