episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,105,-0.002089763406506059,0.08872820599146235,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.2840856407052224,-0.2194251576831362,9.316461629103546,-360.0,0.0,0.0,-5.249999999999989,29.828992274048353,24,True,False,1764414712.730313
115,42,-0.00186676001239694,0.15417291733747301,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07840392052067148,6.475262528173866,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414717.4701173
116,94,-0.003462970180056363,0.08295399952782485,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.13438500772361212,-0.3255191969252981,7.797675955615537,-90.0,0.0,0.0,-4.699999999999991,12.63219072601954,6,True,False,1764414735.1779466
117,95,-0.0020708290972370003,0.08963015513297518,0.0,0.0,0.0,-0.049999999999999906,0.02083236555780905,-0.19672876423751504,8.514864737632642,0.0,0.0,0.0,-4.749999999999991,1.9790747279918597,0,True,False,1764414771.6532686
118,66,-0.0020137503789700497,0.11584922328534047,0.0,0.0,0.0,-0.04999999999999994,0.030641676825269762,-0.13290752501202327,7.646048736832471,0.0,0.0,0.0,-3.2999999999999963,2.0223506704678043,0,True,False,1764414780.1390119
119,27,-0.0027406240292521806,0.21474162138137842,0.0,0.0,0.0,-0.05000000000000002,0.04781936300901127,-0.07399684878980888,5.798023777297217,0.0,0.0,0.0,-1.3500000000000005,1.2911228012433043,0,True,False,1764414787.8214147
120,81,-0.002282826480284839,0.09944114703181102,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.279320378262715,-0.18490894490307197,8.054732909576693,-75.0,0.0,0.0,-4.049999999999994,22.624950639279916,5,True,False,1764414807.0005717
121,77,-0.0017506044901719738,0.10568939350706762,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.22335252344524112,-0.13479654574324199,8.138083300044206,-210.0,0.0,0.0,-3.8499999999999943,17.198144305283567,14,True,False,1764414821.2847283
122,90,-0.002234724116558452,0.09199781822903831,0.0,0.0,0.0,-0.04999999999999991,0.0017828597879925813,-0.20112517049026069,8.279803640613448,0.0,0.0,0.0,-4.499999999999992,0.16045738091933232,0,True,False,1764414835.8317084
123,126,-0.0028320564096703336,0.07434364911451928,-2.619047619047619,0.0,0.0,-0.049999999999999885,0.20699093243253472,-0.35683910761846205,9.36729978842943,-330.0,0.0,0.0,-6.299999999999986,26.080857486499376,22,True,False,1764414849.9971673
124,20,-0.002308947441649692,0.27018418206281003,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046178948832993845,5.4036836412562,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414852.366574
125,55,-0.002213416318010954,0.12700695920174898,-9.272727272727273,0.0,0.0,-0.04999999999999997,0.6764896968073576,-0.12173789749060247,6.985382756096194,-510.0,0.0,0.0,-2.7499999999999982,37.206933324404666,34,True,False,1764414867.9662836
126,99,-0.0015886039951375293,0.09299812619704141,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.25654884254676263,-0.1572717955186154,9.2068144935071,-165.0,0.0,0.0,-4.94999999999999,25.3983354121295,11,True,False,1764414885.369728
127,89,-0.002004778417429582,0.09386376611256463,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.18451589597812784,-0.1784252791512328,8.353875184018252,-225.0,0.0,0.0,-4.449999999999992,16.421914742053378,15,True,False,1764414895.2793097
128,39,-0.0019066445129781529,0.16429954681800485,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.4094448036158636,-0.07435913600614796,6.407682325902189,-180.0,0.0,0.0,-1.950000000000001,15.968347341018681,12,True,False,1764414902.1927898
129,61,-0.0023547839781119105,0.11987311816695397,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13207524718844155,-0.14364182266482653,7.312260208184192,-105.0,0.0,0.0,-3.049999999999997,8.056590078494935,7,True,False,1764414920.4806063
130,121,-0.004063793877840625,0.06563203401121305,-6.818181818181818,0.0,0.0,-0.04999999999999989,0.478569907608907,-0.49171905921871567,7.94147611535678,-825.0,0.0,0.0,-6.0499999999999865,57.906958820677744,55,True,False,1764414940.1984599
131,73,-0.0016788276199447563,0.11063031822722906,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.17247826449332107,-0.1225544162559672,8.076013230587721,-135.0,0.0,0.0,-3.649999999999995,12.59091330801244,9,True,False,1764414949.1524296
132,80,-0.0021376844520131417,0.09815640350877416,-1.3125,0.0,0.0,-0.04999999999999992,0.12202742959561608,-0.17101475616105133,7.852512280701933,-105.0,0.0,0.0,-3.999999999999994,9.762194367649286,7,True,False,1764414963.941368
133,40,-0.002067103188324351,0.16619120891731715,0.0,0.0,0.0,-0.050000000000000024,0.08008703692220312,-0.08268412753297405,6.647648356692686,0.0,0.0,0.0,-2.000000000000001,3.203481476888125,0,True,False,1764414972.2017436
134,24,-0.0022956595060156636,0.028857369168247392,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05509582814437593,0.6925768600379374,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764414985.3187752
135,79,-0.0020552369439724967,0.10544034027570684,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.19929509197372522,-0.16236371857382725,8.32978688178084,-30.0,0.0,0.0,-3.949999999999994,15.744312265924291,2,True,False,1764415003.74521
136,48,-0.0021856138609044665,0.12602100045519646,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1049094653234144,6.0490080218494295,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415012.929158
137,20,-0.0015679906091855447,0.28569530350503225,0.0,0.0,0.0,-0.05000000000000001,0.09204466732881214,-0.031359812183710895,5.713906070100645,0.0,0.0,0.0,-1.0000000000000002,1.8408933465762427,0,True,False,1764415022.1832445
138,26,-0.0028826245276084564,0.220767513615773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07494823771781986,5.739955354010098,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415034.4713874
139,31,-0.002213065538143244,0.19710659766294258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06860503168244057,6.11030452755122,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415050.5160558
140,93,-0.0016025625182303019,0.09730553010369727,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.3604719548317547,-0.14903831419541808,9.049414299643846,-435.0,0.0,0.0,-4.6499999999999915,33.52389179935319,29,True,False,1764415069.1861248
141,22,-0.001741258528731457,0.26430241907588387,0.0,0.0,0.0,-0.05000000000000002,0.2569167068090699,-0.03830768763209205,5.814653219669445,0.0,0.0,0.0,-1.1000000000000003,5.652167549799539,0,True,False,1764415073.4959037
142,67,-0.002189250260570273,0.1007182080106595,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3560069751756817,-0.1466797674582083,6.748119936714187,-225.0,0.0,0.0,-3.349999999999996,23.852467336770673,15,True,False,1764415103.6360593
143,58,-0.0023310229830424438,0.11854360920627617,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.44681358587951187,-0.13519933301646173,6.8755293339640176,-300.0,0.0,0.0,-2.8999999999999977,25.915187981011687,20,True,False,1764415114.8274727
144,86,-0.0013043961090550928,0.09587931916325383,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3719729224136106,-0.11217806537873798,8.245621448039829,-420.0,0.0,0.0,-4.299999999999993,31.98967132757051,28,True,False,1764415133.413031
145,38,-0.0017783161483036298,0.16633125773749344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06757601363553793,6.320587794024751,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415138.6017692
146,79,-0.0020893517812216288,0.10323907480819658,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.07441155456082478,-0.16505879071650867,8.15588690984753,-45.0,0.0,0.0,-3.949999999999994,5.878512810305158,3,True,False,1764415155.9911904
147,63,-0.0019308573143804323,0.12019838130155278,0.0,0.0,0.0,-0.04999999999999995,0.015065348260636942,-0.12164401080596723,7.572498021997825,0.0,0.0,0.0,-3.149999999999997,0.9491169404201273,0,True,False,1764415165.7242815
148,61,-0.0019718524491463573,0.11928373673646937,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.0962034965573242,-0.1202829993979278,7.276307940924632,-30.0,0.0,0.0,-3.049999999999997,5.868413289996776,2,True,False,1764415175.8918326
149,80,-0.0014764008809443978,0.10587579782593037,0.0,0.0,0.0,-0.04999999999999992,0.037576324269977895,-0.11811207047555183,8.47006382607443,0.0,0.0,0.0,-3.999999999999994,3.0061059415982316,0,True,False,1764415188.138359
150,66,-0.0017020811961716935,0.11836866047093336,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2526706877536246,-0.11233735894733177,7.812331591081602,-195.0,0.0,0.0,-3.2999999999999963,16.676265391739225,13,True,False,1764415198.6976206
151,31,-0.001556477818096821,0.1961837872632699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048250812361001455,6.081697405161367,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415206.0901923
152,107,-0.0027810982132890016,0.07935771456190659,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.274664396981707,-0.2975775088219232,8.491275458124004,-270.0,0.0,0.0,-5.349999999999989,29.38909047704265,18,True,False,1764415223.2641056
153,118,-0.0019685635522690287,0.07047116651279317,-1.5254237288135593,0.0,0.0,-0.04999999999999989,0.16752055830054,-0.23229049916774538,8.315597648509595,-180.0,0.0,0.0,-5.899999999999987,19.76742587946372,12,True,False,1764415238.759751
154,26,-0.0033365824862702526,0.21606833006849174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08675114464302656,5.617776581780785,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415243.1524532
155,87,-0.0015965410073930503,0.10155820132830982,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.401954028395653,-0.13889906764319537,8.835563515562955,-210.0,0.0,0.0,-4.3499999999999925,34.97000047042181,14,True,False,1764415263.0883806
156,35,-0.001897071196511709,0.18455299591422356,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06639749187790982,6.459354856997824,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415269.028338
157,18,-0.0018679562577110275,0.3155626848982129,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03362321263879849,5.680128328167831,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415280.8455627
158,58,-0.0014004180708184187,0.1268230228340674,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.18770989016009892,-0.08122424810746828,7.35573532437591,-30.0,0.0,0.0,-2.8999999999999977,10.887173629285737,2,True,False,1764415295.5021596
159,92,-0.0014496334631662702,0.09915863507751962,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.21819315065080677,-0.13336627861129685,9.122594427131805,-15.0,0.0,0.0,-4.599999999999992,20.073769859874222,1,True,False,1764415311.94997
160,111,-0.0036367682474746275,0.07543327063789827,-3.918918918918919,0.0,0.0,-0.04999999999999989,0.2810174934483251,-0.40368127546968363,8.373093040806708,-435.0,0.0,0.0,-5.549999999999988,31.192941772764087,29,True,False,1764415327.519076
161,22,-0.0020994992070429105,0.2675744771432523,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.41175495663692435,-0.04618898255494403,5.88663849715155,-90.0,0.0,0.0,-1.1000000000000003,9.058609046012336,6,True,False,1764415330.2886336
162,43,-0.0013580872996159562,0.15812138154567515,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16660058511402245,-0.058397753883486114,6.799219406464031,-90.0,0.0,0.0,-2.1500000000000004,7.163825159902966,6,True,False,1764415344.0654004
163,89,-0.0018442191350301926,0.098940695917437,0.0,0.0,0.0,-0.04999999999999991,0.07228550052803658,-0.16413550301768715,8.805721936651892,0.0,0.0,0.0,-4.449999999999992,6.4334095469952555,0,True,False,1764415360.6285284
164,61,-0.0025809452693713974,0.1189678497883327,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.21369129389492078,-0.15743766143165525,7.257038837088295,-120.0,0.0,0.0,-3.049999999999997,13.035168927590167,8,True,False,1764415368.9854202
165,31,-0.0017495142254127672,0.2027778888776786,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.4933027116874567,-0.054234940987795785,6.286114555208037,-150.0,0.0,0.0,-1.5500000000000007,15.292384062311157,10,True,False,1764415378.7555811
166,85,-0.0018612049935887022,0.1016996629029864,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.142934102493777,-0.15820242445503968,8.644471346753845,-150.0,0.0,0.0,-4.249999999999993,12.149398711971045,10,True,False,1764415423.2926502
167,41,-0.001700295209525701,0.1640483918802562,0.0,0.0,0.0,-0.05000000000000002,0.014139999350513818,-0.06971210359055374,6.725984067090504,0.0,0.0,0.0,-2.0500000000000007,0.5797399733710665,0,True,False,1764415430.0937212
168,105,-0.002585979547860467,0.08501133738524742,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.38857307902887545,-0.27152785252534906,8.92619042545098,-390.0,0.0,0.0,-5.249999999999989,40.80017329803192,26,True,False,1764415448.0769944
169,18,-0.0013453413753992558,0.3138448655654595,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024216144757186604,5.64920758017827,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415450.8442118
170,64,-0.0022016425405443755,0.11838248333166218,0.0,0.0,0.0,-0.04999999999999995,0.04620172201163542,-0.14090512259484003,7.5764789332263796,0.0,0.0,0.0,-3.1999999999999966,2.956910208744667,0,True,False,1764415468.1429832
171,113,-0.0046459063677938535,0.061421830203500866,-2.1238938053097347,0.0,0.0,-0.04999999999999989,0.5334762289311148,-0.5249874195607055,6.940666812995598,-240.0,0.0,0.0,-5.649999999999988,60.28281386921597,16,True,False,1764415485.4643536
172,71,-0.0018804156040031542,0.11208118953594172,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.3806778789672477,-0.13350950788422394,7.957764457051862,-135.0,0.0,0.0,-3.5499999999999954,27.028129406674587,9,True,False,1764415494.2619112
173,12,-0.0012162869336778926,0.450454728719718,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01459544320413471,5.4054567446366155,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415498.4552183
174,67,-0.0015896537171678005,0.11715327050038697,0.0,0.0,0.0,-0.04999999999999994,0.009119544442957404,-0.10650679905024263,7.849269123525927,0.0,0.0,0.0,-3.349999999999996,0.6110094776781461,0,True,False,1764415517.7734547
175,61,-0.00153988999407068,0.12559360627546193,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3401409669819354,-0.09393328963831148,7.661209982803177,-270.0,0.0,0.0,-3.049999999999997,20.74859898589806,18,True,False,1764415528.6619449
176,45,-0.001330553122767105,0.15388273280265657,0.0,0.0,0.0,-0.05,0.10182293163222154,-0.059874890524519726,6.924722976119546,0.0,0.0,0.0,-2.25,4.58203192344997,0,True,False,1764415540.1048982
177,62,-0.0018105338128645615,0.12318991805603471,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.32209498072387593,-0.11225309639760281,7.637774919474152,-240.0,0.0,0.0,-3.099999999999997,19.96988880488031,16,True,False,1764415551.9559138
178,27,-0.0016058873665305176,0.22389578279840144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043358958896323976,6.045186135556839,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415560.7807746
179,78,-0.0019829898220803184,0.10411728688832692,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11138522907625416,-0.15467320612226484,8.121148377289499,-90.0,0.0,0.0,-3.899999999999994,8.688047867947825,6,True,False,1764415578.512824
180,112,-0.0025165212345695212,0.07142261162583913,-1.2053571428571428,0.0,0.0,-0.04999999999999989,0.14083508558210292,-0.2818503782717864,7.999332502093982,-135.0,0.0,0.0,-5.599999999999988,15.773529585195528,9,True,False,1764415594.5286891
181,12,-0.0015170383842934624,0.45166225320612713,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018204460611521547,5.419947038473525,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415598.9300957
182,56,-0.0017090139540087577,0.12842136636854942,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09474810235939439,-0.09570478142449043,7.191596516638767,-45.0,0.0,0.0,-2.799999999999998,5.305893732126086,3,True,False,1764415619.8347828
183,71,-0.0014536587932890805,0.11177882022905743,0.0,0.0,0.0,-0.04999999999999993,0.017776156821305306,-0.10320977432352471,7.936296236263077,0.0,0.0,0.0,-3.5499999999999954,1.2621071343126766,0,True,False,1764415631.343253
184,53,-0.0018627462886988105,0.13757924269932412,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.342158383645357,-0.09872555330103695,7.291699863064178,-225.0,0.0,0.0,-2.6499999999999986,18.13439433320392,15,True,False,1764415642.7280467
185,66,-0.0015863132329489962,0.11839986356734028,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.23503640445150728,-0.10469667337463376,7.814390995444459,-105.0,0.0,0.0,-3.2999999999999963,15.51240269379948,7,True,False,1764415655.3798885
186,87,-0.001540392156788713,0.10140954978032857,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10911998391012966,-0.13401411764061802,8.822630830888585,-105.0,0.0,0.0,-4.3499999999999925,9.49343860018128,7,True,False,1764415668.147772
187,38,-0.0020499777629802464,0.17276558579756615,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.21491228105641463,-0.07789915499324937,6.565092260307514,-45.0,0.0,0.0,-1.900000000000001,8.166666680143756,3,True,False,1764415674.2006893
188,42,-0.004011791271866748,0.1494796131279781,-11.071428571428571,0.0,0.0,-0.05000000000000001,0.7012181905557148,-0.16849523341840342,6.27814375137508,-465.0,0.0,0.0,-2.1000000000000005,29.45116400334002,31,True,False,1764415683.662465
189,55,-0.0014474822977514378,0.13049475852963152,0.0,0.0,0.0,-0.04999999999999997,0.006597654647294711,-0.07961152637632908,7.177211719129733,0.0,0.0,0.0,-2.7499999999999982,0.3628710056012091,0,True,False,1764415696.32144
190,45,-0.0013608210840929742,0.1552901267671784,0.0,0.0,0.0,-0.05,0.0,-0.06123694878418384,6.988055704523028,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415707.0908854
191,13,-0.0013027540374586772,0.41926446888192714,0.0,0.0,0.0,-0.05,0.0,-0.016935802486962803,5.450438095465053,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415715.8337436
192,61,-0.0016813432261779777,0.12504632524921783,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.12027583335794287,-0.10256193679685664,7.627825840202287,-75.0,0.0,0.0,-3.049999999999997,7.336825834834515,5,True,False,1764415732.6085055
193,60,-0.0023359198339402013,0.12538100097941282,-1.5,0.0,0.0,-0.049999999999999954,0.14698865002304684,-0.14015519003641208,7.522860058764769,-90.0,0.0,0.0,-2.9999999999999973,8.81931900138281,6,True,False,1764415744.1815784
194,82,-0.0017252389500558123,0.10475689561107952,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.07990703480454282,-0.1414695939045766,8.590065440108521,-90.0,0.0,0.0,-4.099999999999993,6.552376853972511,6,True,False,1764415758.6579728
195,45,-0.004025730992819108,0.14146654640698914,-5.666666666666667,0.0,0.0,-0.05,0.7698516206469435,-0.18115789467685986,6.365994588314511,-255.0,0.0,0.0,-2.25,34.64332292911246,17,True,False,1764415766.3878198
196,41,-0.0019735950986720084,0.16500735964811242,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.369587638252404,-0.08091739904555234,6.765301745572609,-180.0,0.0,0.0,-2.0500000000000007,15.153093168348564,12,True,False,1764415776.1127038
