episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,22,-0.0038700467113744665,0.26347260602169575,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08514102765023826,5.796397332477307,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423071.9004982
657,45,-0.0036631147095884165,0.03885751525874144,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.16484016193147874,1.7485881866433648,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764423085.2997096
658,43,-0.002850158241037727,0.15742612913930076,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.24305928224243412,-0.12255680436462225,6.769323552989933,-135.0,0.0,0.0,-2.1500000000000004,10.451549136424667,9,True,False,1764423094.8284605
659,93,-0.0025840771668144955,0.09646116330060958,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.204864039318481,-0.2403191765137481,8.97088818695669,-165.0,0.0,0.0,-4.6499999999999915,19.052355656618733,11,True,False,1764423108.7418427
660,61,-0.001591335889605152,0.1261896442621019,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.2626467344524755,-0.09707148926591427,7.697568299988216,-45.0,0.0,0.0,-3.049999999999997,16.021450801601006,3,True,False,1764423117.8551824
661,74,-0.0026939745220728294,0.10469689469546056,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.3220221967524082,-0.19935411463338937,7.747570207464082,-180.0,0.0,0.0,-3.699999999999995,23.829642559678206,12,True,False,1764423128.302076
662,74,-0.0022641065995417575,0.11032930917810205,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.26749184757213995,-0.16754388836609005,8.164368879179552,-165.0,0.0,0.0,-3.699999999999995,19.794396720338355,11,True,False,1764423137.8184092
663,46,-0.004755542865922192,0.13721024609746094,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.671266244231945,-0.21875497183242085,6.311671320483203,-225.0,0.0,0.0,-2.3,30.87824723466947,15,True,False,1764423145.7206595
664,19,-0.0017082642402136018,0.30444929517145497,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.1668574539416284,-0.032457020564058435,5.784536608257644,-15.0,0.0,0.0,-0.9500000000000003,3.1702916248909396,1,True,False,1764423153.099688
665,67,-0.0017875116460489074,0.1193699244958058,0.0,0.0,0.0,-0.04999999999999994,0.039850233198896884,-0.1197632802852768,7.997784941218988,0.0,0.0,0.0,-3.349999999999996,2.669965624326091,0,True,False,1764423190.8268619
666,48,-0.0008912671885347741,0.15029959446318697,0.0,0.0,0.0,-0.04999999999999999,2.694081627768983e-05,-0.04278082504966916,7.2143805342329745,0.0,0.0,0.0,-2.3999999999999995,0.0012931591813291118,0,True,False,1764423198.4658155
667,47,-0.0016104581116928446,0.1511038589699031,0.0,0.0,0.0,-0.049999999999999996,0.00036230745700711176,-0.0756915312495637,7.101881371585446,0.0,0.0,0.0,-2.3499999999999996,0.017028450479334253,0,True,False,1764423210.268208
668,80,-0.0017156689712417889,0.10653783646002594,-0.5625,0.0,0.0,-0.04999999999999992,0.08760550982178307,-0.1372535176993431,8.523026916802076,-45.0,0.0,0.0,-3.999999999999994,7.008440785742645,3,True,False,1764423224.2975318
669,92,-0.0018201936170743028,0.09833392400276546,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1127849219738808,-0.16745781277083585,9.046721008254423,-120.0,0.0,0.0,-4.599999999999992,10.376212821597035,8,True,False,1764423234.883514
670,49,-0.001344743373351141,0.1475412078533063,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06589242529420591,7.229519184812009,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423240.682678
671,15,-0.0008326281410259527,0.37531553026177505,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01248942211538929,5.629732953926625,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423246.2700632
672,96,-0.0019328815638767112,0.09601054854105762,0.0,0.0,0.0,-0.049999999999999906,0.11438291066727342,-0.18555663013216428,9.217012659941531,0.0,0.0,0.0,-4.799999999999991,10.980759424058249,0,True,False,1764423275.3685174
673,72,-0.0022093144422058253,0.11293223438833196,0.0,0.0,0.0,-0.04999999999999993,0.17858007317280886,-0.15907063983881942,8.131120875959901,0.0,0.0,0.0,-3.599999999999995,12.857765268442238,0,True,False,1764423296.7758555
674,42,-0.00271120849709373,0.1606175693264615,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.31433177806898527,-0.11387075687793666,6.745937911711383,-150.0,0.0,0.0,-2.1000000000000005,13.20193467889738,10,True,False,1764423304.0013933
675,75,-0.002604173597480418,0.10947494595552101,-1.0,0.0,0.0,-0.049999999999999926,0.2152414157616815,-0.19531301981103136,8.210620946664076,-75.0,0.0,0.0,-3.7499999999999947,16.14310618212611,5,True,False,1764423318.067366
676,51,-0.0029024898835190603,0.1396075505022236,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14802698405947207,7.119985075613403,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423351.664912
677,29,-0.002950834011728365,0.04137784190538558,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.34278504134121407,-0.0855741863401226,1.1999574152561818,-120.0,0.0,-3.0,-1.4500000000000006,9.940766198895208,8,False,True,1764423360.217509
678,80,-0.0026256486416402717,0.04354897813663383,0.0,0.0,-0.0375,-0.04999999999999992,0.0028239379152649397,-0.21005189133122174,3.4839182509307065,0.0,0.0,-3.0,-3.999999999999994,0.22591503322119516,0,False,True,1764423374.098592
679,49,-0.0031788502828399958,0.1421906451763377,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.060564699254840974,-0.1557636638591598,6.967341613640547,-30.0,0.0,0.0,-2.4499999999999993,2.9676702634872076,2,True,False,1764423381.770436
680,41,-0.001996040009283278,0.1646705810995759,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.23195167646881587,-0.08183764038061439,6.751493825082612,-75.0,0.0,0.0,-2.0500000000000007,9.51001873522145,5,True,False,1764423389.6889157
681,27,-0.0025141176411258414,0.2264595168932964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06788117631039772,6.114406956119003,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423399.7296329
682,44,-0.004781396753061477,0.14318789349910913,-4.090909090909091,0.0,0.0,-0.05,0.3054801030939415,-0.210381457134705,6.300267313960802,-180.0,0.0,0.0,-2.2,13.441124536133428,12,True,False,1764423410.824624
683,56,-0.002288487565040629,0.13249460283135805,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.21674532662826737,-0.12815530364227523,7.419697758556051,-150.0,0.0,0.0,-2.799999999999998,12.137738291182973,10,True,False,1764423422.3258445
684,52,-0.0023978868331118964,0.1390411015529802,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1999924234607772,-0.12469011532181862,7.23013728075497,-90.0,0.0,0.0,-2.5999999999999988,10.399606019960414,6,True,False,1764423432.1384
685,80,-0.0024118833344775547,0.044035253845465305,0.0,0.0,-0.0375,-0.04999999999999992,0.02210735566277327,-0.19295066675820438,3.5228203076372244,0.0,0.0,-3.0,-3.999999999999994,1.7685884530218614,0,False,True,1764423444.8547118
686,51,-0.0027093053568857236,0.13986780317977682,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.11556918214651901,-0.1381745732011719,7.133257962168617,-45.0,0.0,0.0,-2.549999999999999,5.89402828947247,3,True,False,1764423452.9297485
687,86,-0.0023115376447278126,0.10171296868656435,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1734425565737057,-0.19879223744659189,8.747315307044534,-150.0,0.0,0.0,-4.299999999999993,14.91605986533869,10,True,False,1764423470.6368415
688,12,-0.0024399668897779323,0.4542218588413096,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02927960267733519,5.450662306095715,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423473.1798131
689,33,-0.0024635782253002113,0.193377985544112,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16932639171656916,-0.08129808143490698,6.381473522955696,-60.0,0.0,0.0,-1.6500000000000008,5.587770926646782,4,True,False,1764423488.0668879
690,80,-0.0021981989717215094,0.10667814268076606,0.0,0.0,0.0,-0.04999999999999992,0.03216461599812019,-0.17585591773772075,8.534251414461284,0.0,0.0,0.0,-3.999999999999994,2.5731692798496155,0,True,False,1764423502.9634812
691,30,-0.0021289081967308158,0.20921191992609692,-2.0,0.0,0.0,-0.050000000000000024,0.3279370248999056,-0.06386724590192447,6.276357597782908,-60.0,0.0,0.0,-1.5000000000000007,9.838110746997168,4,True,False,1764423515.966896
692,68,-0.0037895953315614564,0.10853150917602929,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.5340725533129884,-0.25769248254617905,7.380142623969991,-450.0,0.0,0.0,-3.399999999999996,36.31693362528321,30,True,False,1764423530.683445
693,65,-0.0020970187608130614,0.12113895124642307,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.136306219452849,7.8740318310175,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423542.8192413
694,71,-0.003371381390357623,0.10668236482998272,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.26412387369549123,-0.23936807871539123,7.574447902928774,-225.0,0.0,0.0,-3.5499999999999954,18.75279503237988,15,True,False,1764423555.0989423
695,35,-0.0019783071593453137,0.18628397462507093,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06924075057708598,6.519939111877482,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423562.2464497
696,13,-0.0025099093851112756,0.4226449781125586,0.0,0.0,0.0,-0.05,0.0,-0.03262882200644658,5.494384715463261,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423570.143896
697,71,-0.0017327285215915549,0.11551785329094422,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.1243492934288813,-0.1230237250330004,8.20176758365704,-60.0,0.0,0.0,-3.5499999999999954,8.828799833450573,4,True,False,1764423585.9715188
698,25,-0.002312024689827438,0.24103226465709157,0.0,0.0,0.0,-0.05000000000000002,0.262353543316046,-0.05780061724568595,6.025806616427289,0.0,0.0,0.0,-1.2500000000000004,6.55883858290115,0,True,False,1764423591.184788
699,80,-0.001579854482990092,0.10794058814488179,-0.5625,0.0,0.0,-0.04999999999999992,0.10407232551890397,-0.12638835863920736,8.635247051590543,-45.0,0.0,0.0,-3.999999999999994,8.325786041512318,3,True,False,1764423607.2309916
700,56,-0.0013939233332394174,0.13475336372405886,0.0,0.0,0.0,-0.04999999999999997,0.01435846279303613,-0.07805970666140738,7.546188368547297,0.0,0.0,0.0,-2.799999999999998,0.8040739164100233,0,True,False,1764423613.4449332
701,43,-0.002605641980732886,0.15781838762299072,0.0,0.0,0.0,-0.05000000000000001,0.5158907487262617,-0.1120426051715141,6.786190667788601,0.0,0.0,0.0,-2.1500000000000004,22.183302195229253,0,True,False,1764423621.8527572
702,13,-0.00167819357228388,0.42450171635221234,0.0,0.0,0.0,-0.05,0.0,-0.021816516439690438,5.51852231257876,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423629.934142
703,51,-0.0010910134614631562,0.14396545868580052,0.0,0.0,0.0,-0.04999999999999998,0.06305619310254963,-0.05564168653462096,7.342238392975826,0.0,0.0,0.0,-2.549999999999999,3.215865848230031,0,True,False,1764423644.5076725
704,59,-0.0013057329193282702,0.1302773454081268,0.0,0.0,0.0,-0.04999999999999996,0.01575366999306676,-0.07703824224036794,7.686363379079481,0.0,0.0,0.0,-2.9499999999999975,0.9294665295909387,0,True,False,1764423654.6723232
705,61,-0.00142689735548723,0.1273282890352408,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.16822592509469184,-0.08704073868472104,7.767025631149689,-105.0,0.0,0.0,-3.049999999999997,10.261781430776201,7,True,False,1764423665.6052642
706,32,-0.0014830557019824627,0.20013224205876978,-1.40625,0.0,0.0,-0.050000000000000024,0.14879358497195244,-0.047457782463438805,6.404231745880633,-45.0,0.0,0.0,-1.6000000000000008,4.761394719102478,3,True,False,1764423671.935276
707,57,-0.0013904450952540528,0.13297562467010768,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.20737148601769367,-0.07925537042948101,7.5796106061961375,-90.0,0.0,0.0,-2.849999999999998,11.82017470300854,6,True,False,1764423683.0738611
708,89,-0.0033616061922673015,0.09114592200938718,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.18372388684061736,-0.29918295111178983,8.111987058835458,-300.0,0.0,0.0,-4.449999999999992,16.351425928814944,20,True,False,1764423698.2830665
709,26,-0.001367095827944551,0.23608170102358855,0.0,0.0,0.0,-0.05000000000000002,0.013743566500632437,-0.03554449152655833,6.138124226613303,0.0,0.0,0.0,-1.3000000000000005,0.35733272901644336,0,True,False,1764423702.216916
710,67,-0.001309473051655136,0.12048391181633747,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.14277850157486505,-0.0877346944608941,8.07242209169461,-105.0,0.0,0.0,-3.349999999999996,9.566159605515958,7,True,False,1764423719.368807
711,30,-0.0011733008826362058,0.21128416494907745,0.0,0.0,0.0,-0.050000000000000024,0.000306889141098639,-0.035199026479086175,6.338524948472323,0.0,0.0,0.0,-1.5000000000000007,0.009206674232959169,0,True,False,1764423727.1623623
712,68,-0.0047940129801446385,0.10160282691845235,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.5109362694455387,-0.3259928826498354,6.90899223045476,-135.0,0.0,0.0,-3.399999999999996,34.74366632229663,9,True,False,1764423741.495882
713,64,-0.0010105876849497663,0.12458986329904241,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06467761183678504,7.973751251138714,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423750.425546
714,70,-0.0011157146132193506,0.11774054360824372,0.0,0.0,0.0,-0.04999999999999993,0.01490654629095343,-0.07810002292535453,8.24183805257706,0.0,0.0,0.0,-3.4999999999999956,1.04345824036674,0,True,False,1764423762.3021843
715,71,-0.002947026221297215,0.10742779475053753,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.16251630414136817,-0.20923886171210226,7.627373427288164,-150.0,0.0,0.0,-3.5499999999999954,11.53865759403714,10,True,False,1764423773.2567503
716,74,-0.0031110561452825838,0.10453422530072898,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2575569498063075,-0.2302181547509112,7.735532672253944,-75.0,0.0,0.0,-3.699999999999995,19.059214285666755,5,True,False,1764423784.5012743
717,97,-0.0027830281687586385,0.09065636391791596,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.14840339786814583,-0.2699537323695879,8.793667300037848,-195.0,0.0,0.0,-4.849999999999991,14.395129593210145,13,True,False,1764423796.979002
718,66,-0.0035429099395435895,0.03681567228092231,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.09495964617751548,-0.23383205600987692,2.4298343705408723,-75.0,0.0,-3.0,-3.2999999999999963,6.2673366477160215,5,False,True,1764423807.1521835
719,96,-0.0026397659097316065,0.09204231092913095,-1.875,0.0,0.0,-0.049999999999999906,0.16287556417904023,-0.2534175273342342,8.836061849196572,-180.0,0.0,0.0,-4.799999999999991,15.636054161187861,12,True,False,1764423821.11216
720,62,-0.0013293469349284972,0.1260600304439771,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06474870577865265,-0.08241950996556682,7.81572188752658,-15.0,0.0,0.0,-3.099999999999997,4.014419758276464,1,True,False,1764423828.4072816
721,30,-0.001529720957421225,0.21058177635720882,0.0,0.0,0.0,-0.050000000000000024,0.08904133234109023,-0.04589162872263675,6.317453290716265,0.0,0.0,0.0,-1.5000000000000007,2.671239970232707,0,True,False,1764423834.6720073
722,42,-0.0009802221618611937,0.16461144452384865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04116933079817014,6.913680670001644,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423846.4617264
723,8,-0.001870266312683401,0.6603983995607671,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014962130501467209,5.2831871964861365,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423865.9694543
724,75,-0.0011271323342880275,0.11318483578998943,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08453492507160207,8.488862684249208,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423883.5487819
725,87,-0.003394628453775189,0.09198771145811319,-7.241379310344827,0.0,0.0,-0.04999999999999991,0.31644274162740893,-0.29533267547844144,8.002930896855847,-630.0,0.0,0.0,-4.3499999999999925,27.530518521584575,42,True,False,1764423897.788725
726,35,-0.0014801969698811288,0.1873462944387294,0.0,0.0,0.0,-0.050000000000000024,0.03286109299064263,-0.05180689394583951,6.55712030535553,0.0,0.0,0.0,-1.7500000000000009,1.150138254672492,0,True,False,1764423903.6372187
727,34,-0.002041311694535363,0.189513108870477,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20186522812862928,-0.06940459761420234,6.443445701596218,-75.0,0.0,0.0,-1.7000000000000008,6.863417756373396,5,True,False,1764423914.0290956
728,84,-0.0008295008285591456,0.1063968532626019,0.0,0.0,0.0,-0.04999999999999992,3.981199012994285e-06,-0.06967806959896823,8.93733567405856,0.0,0.0,0.0,-4.199999999999993,0.00033442071709151994,0,True,False,1764423932.125078
729,43,-0.0012908475665369854,0.1611411093801486,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3001038131727778,-0.055506445361090374,6.92906770334639,-165.0,0.0,0.0,-2.1500000000000004,12.904463966429445,11,True,False,1764423936.9774952
730,50,-0.0017597403034295492,0.1440591146891162,-2.1,0.0,0.0,-0.04999999999999998,0.26253982999731107,-0.08798701517147746,7.202955734455809,-105.0,0.0,0.0,-2.499999999999999,13.126991499865554,7,True,False,1764423948.567467
731,74,-0.0012682826845694154,0.11330539900941376,0.0,0.0,0.0,-0.04999999999999993,0.042601852187611464,-0.09385291865813675,8.384599526696618,0.0,0.0,0.0,-3.699999999999995,3.1525370618832484,0,True,False,1764423961.8869333
732,84,-0.0011135733318240642,0.10592530472910959,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0935401598732214,8.897725597245206,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764423971.7541811
733,71,-0.0014477054661873718,0.11575786055473,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1547001994899378,-0.1027870880993034,8.21880809938583,-135.0,0.0,0.0,-3.5499999999999954,10.983714163785583,9,True,False,1764423982.592701
734,18,-0.0027321086561792854,0.31680377420649203,0.0,0.0,0.0,-0.05000000000000002,0.48377682490347884,-0.049177955811227136,5.702467935716856,0.0,0.0,0.0,-0.9000000000000002,8.707982848262619,0,True,False,1764423987.134501
735,35,-0.0009472521086349942,0.1880594911332558,0.0,0.0,0.0,-0.050000000000000024,0.005734864938745595,-0.0331538238022248,6.582082189663953,0.0,0.0,0.0,-1.7500000000000009,0.20072027285609584,0,True,False,1764424021.8527415
736,85,-0.0024566429197443833,0.10029087777167399,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.3293191918508811,-0.20881464817827258,8.524724610592289,-300.0,0.0,0.0,-4.249999999999993,27.992131307324893,20,True,False,1764424036.4878788
737,94,-0.001745556098588151,0.09837465473477859,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2837666863678321,-0.1640822732672862,9.247217545069187,-150.0,0.0,0.0,-4.699999999999991,26.674068518576217,10,True,False,1764424048.7739031
738,82,-0.001957209857838835,0.10472959291405266,0.0,0.0,0.0,-0.04999999999999992,0.19797648406884977,-0.16049120834278446,8.587826618952318,0.0,0.0,0.0,-4.099999999999993,16.23407169364568,0,True,False,1764424058.1828444
739,62,-0.0033265720258037006,0.1183864850224817,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.22752355453580383,-0.20624746559982943,7.339962071393865,-105.0,0.0,0.0,-3.099999999999997,14.106460381219838,7,True,False,1764424066.5240734
740,40,-0.002169808203470399,0.16775837979856117,-1.5,0.0,0.0,-0.050000000000000024,0.17558950193633835,-0.08679232813881596,6.7103351919424465,-60.0,0.0,0.0,-2.000000000000001,7.023580077453534,4,True,False,1764424074.757511
741,83,-0.0010890750829993705,0.10648915323957095,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.04469004470848374,-0.09039323188894775,8.838599718884389,-15.0,0.0,0.0,-4.149999999999993,3.7092737108041507,1,True,False,1764424090.8441472
742,90,-0.0014878795445285302,0.10068988159691017,-2.0,0.0,0.0,-0.04999999999999991,0.17419203730686672,-0.13390915900756772,9.062089343721915,-180.0,0.0,0.0,-4.499999999999992,15.677283357618006,12,True,False,1764424104.439781
743,22,-0.0023083179617907736,0.26772121697672396,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.4958547129012093,-0.05078299515939702,5.8898667734879275,-150.0,0.0,0.0,-1.1000000000000003,10.908803683826605,10,True,False,1764424106.9868538
744,37,-0.0012961597764230806,0.17990426889389563,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.21831465710383555,-0.047957911727653985,6.656457949074138,-105.0,0.0,0.0,-1.850000000000001,8.077642312841915,7,True,False,1764424118.4807384
745,51,-0.0013463580530076874,0.14334625735757192,0.0,0.0,0.0,-0.04999999999999998,0.0740940932216446,-0.06866426070339206,7.3106591252361675,0.0,0.0,0.0,-2.549999999999999,3.7787987543038746,0,True,False,1764424130.0168095
746,74,-0.004031984084319531,0.03581418420708047,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.1131051760260036,-0.29836682223964534,2.650249631323955,-105.0,0.0,-3.0,-3.699999999999995,8.369783025924267,7,False,True,1764424152.7085767
747,94,-0.0028536254679198294,0.04210278260621658,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.22296160492329758,-0.268240793984464,3.9576615649843587,-225.0,0.0,-3.0,-4.699999999999991,20.958390862789972,15,False,True,1764424167.4497008
748,42,-0.0033711876656222026,0.15778340957776768,0.0,0.0,0.0,-0.05000000000000001,0.30857314104226097,-0.1415898819561325,6.626903202266242,0.0,0.0,0.0,-2.1000000000000005,12.96007192377496,0,True,False,1764424172.5881667
749,99,-0.003271714682182365,0.08892277969811975,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.15594681746827457,-0.32389975353605416,8.803355190113855,-180.0,0.0,0.0,-4.94999999999999,15.438734929359182,12,True,False,1764424191.2024312
750,67,-0.004547721275836396,0.10638112289128646,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.20924733833523293,-0.3046973254810385,7.127535233716192,-180.0,0.0,0.0,-3.349999999999996,14.019571668460607,12,True,True,1764424200.3900404
751,43,-0.0026123423638294723,0.15713959577110495,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19869098300975763,-0.11233072164466731,6.757002618157513,-90.0,0.0,0.0,-2.1500000000000004,8.543712269419578,6,True,False,1764424209.673551
752,72,-0.001735552441638661,0.11420654399547504,0.0,0.0,0.0,-0.04999999999999993,0.08715771274009354,-0.12495977579798359,8.222871167674203,0.0,0.0,0.0,-3.599999999999995,6.275355317286735,0,True,False,1764424222.060288
753,7,-0.0017821765605937508,0.7480875271751692,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012475235924156256,5.236612690226185,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424225.7980032
754,69,-0.0015580516622764717,0.11528008065504342,-5.0,0.0,0.0,-0.04999999999999994,0.38064581604371717,-0.10750556469707655,7.954325565197996,-345.0,0.0,0.0,-3.4499999999999957,26.264561307016486,23,True,False,1764424244.8764932
755,63,-0.0011242514550719523,0.12457029218614957,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.18329565049365013,-0.07082784166953299,7.847928407727423,-90.0,0.0,0.0,-3.149999999999997,11.547625981099959,6,True,False,1764424254.781907
756,60,-0.001199245612196588,0.12875565046976475,-3.0,0.0,0.0,-0.049999999999999954,0.24062621966184491,-0.07195473673179528,7.725339028185886,-180.0,0.0,0.0,-2.9999999999999973,14.437573179710695,12,True,False,1764424264.5232086
757,76,-0.003706371285179254,0.09766456568409965,-7.697368421052632,0.0,0.0,-0.049999999999999926,0.5055610457072663,-0.2816842176736233,7.422506991991573,-585.0,0.0,0.0,-3.7999999999999945,38.42263947375224,39,True,False,1764424279.7967808
758,55,-0.001621036405742549,0.13555358650839017,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3908216479355129,-0.08915700231584019,7.45544725796146,-285.0,0.0,0.0,-2.7499999999999982,21.49519063645321,19,True,False,1764424288.434885
759,30,-0.0011627946725592077,0.21139003950441254,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03488384017677623,6.341701185132377,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424294.3087578
760,67,-0.001809999687437371,0.11912951900581269,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.12697849958547439,-0.12126997905830386,7.98167777338945,-15.0,0.0,0.0,-3.349999999999996,8.507559472226784,1,True,False,1764424308.8795538
761,31,-0.0009581532416497154,0.20624463470413565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02970275049114118,6.393583675828205,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424314.5863104
762,32,-0.0012562834867072396,0.2009416879885526,0.0,0.0,0.0,-0.050000000000000024,0.04551903000204381,-0.04020107157463167,6.4301340156336835,0.0,0.0,0.0,-1.6000000000000008,1.456608960065402,0,True,False,1764424324.8491993
763,56,-0.0014007761963579885,0.13474047900304104,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11694469588276783,-0.07844346699604736,7.545466824170298,-60.0,0.0,0.0,-2.799999999999998,6.548902969434999,4,True,False,1764424337.6360219
764,65,-0.0016390559569792154,0.12169428306151267,-3.0,0.0,0.0,-0.04999999999999995,0.2232584475793749,-0.106538637203649,7.9101283989983235,-195.0,0.0,0.0,-3.2499999999999964,14.51179909265937,13,True,False,1764424349.9644923
765,88,-0.0018973495613497553,0.1017569667079654,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.12065302126934192,-0.16696676139877847,8.954613070300955,-120.0,0.0,0.0,-4.399999999999992,10.61746587170209,8,True,False,1764424365.023576
766,43,-0.00106445781879423,0.16163156902885756,0.0,0.0,0.0,-0.05000000000000001,0.07523517970289316,-0.04577168620815189,6.950157468240874,0.0,0.0,0.0,-2.1500000000000004,3.2351127272244056,0,True,False,1764424369.8509097
767,52,-0.0014936598587819668,0.14070374787374773,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.33711675282216064,-0.07767031265666227,7.316594889434882,-120.0,0.0,0.0,-2.5999999999999988,17.530071146752352,8,True,False,1764424382.433229
768,51,-0.0011276048769755021,0.14394545177488544,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05750784872575061,7.341218040519157,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424394.2049916
769,38,-0.0022629406906098425,0.1740720049419919,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.37321104900692836,-0.08599174624317402,6.6147361877956925,-165.0,0.0,0.0,-1.900000000000001,14.182019862263278,11,True,False,1764424404.184935
770,80,-0.001793150562913259,0.10747671595410405,-2.4375,0.0,0.0,-0.04999999999999992,0.17964066944321902,-0.14345204503306072,8.598137276328323,-195.0,0.0,0.0,-3.999999999999994,14.371253555457521,13,True,False,1764424418.3147295
771,92,-0.0017970586384866182,0.09912132820120304,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.1536999108368918,-0.16532939474076888,9.119162194510679,-165.0,0.0,0.0,-4.599999999999992,14.140391796994047,11,True,False,1764424429.8512852
