episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,65,-0.002202762703055442,0.09739936186402098,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.25967285038951615,-0.14317957569860373,6.330958521161364,-210.0,0.0,0.0,-3.2499999999999964,16.87873527531855,14,True,False,1764414636.8021724
115,76,-0.002618565697507995,0.10548636377409397,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16017886760958494,-0.19901099301060762,8.016963646831142,-135.0,0.0,0.0,-3.7999999999999945,12.173593938328455,9,True,False,1764414650.0497673
116,38,-0.0032601992119209644,0.16879617947688713,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.23063651893242867,-0.12388757005299665,6.414254820121711,-45.0,0.0,0.0,-1.900000000000001,8.76418771943229,3,True,False,1764414656.7474964
117,60,-0.00486425371863455,0.10682221502860298,-4.75,0.0,0.0,-0.049999999999999954,0.30453708752139974,-0.291855223118073,6.409332901716179,-285.0,0.0,0.0,-2.9999999999999973,18.272225251283984,19,True,False,1764414668.941786
118,29,-0.002328343884329148,0.20626905739978815,0.0,0.0,0.0,-0.050000000000000024,0.12156534101451665,-0.0675219726455453,5.9818026645938565,0.0,0.0,0.0,-1.4500000000000006,3.5253948894209826,0,True,False,1764414677.0158522
119,101,-0.0022101711029454364,0.08995101585199253,0.0,0.0,0.0,-0.0499999999999999,0.06469508989353885,-0.22322728139748907,9.085052601051245,0.0,0.0,0.0,-5.04999999999999,6.534204079247424,0,True,False,1764414698.49633
120,89,-0.001778334879044579,0.09863837710796138,0.0,0.0,0.0,-0.04999999999999991,0.08118364583478917,-0.15827180423496753,8.778815562608562,0.0,0.0,0.0,-4.449999999999992,7.225344479296235,0,True,False,1764414711.1479013
121,40,-0.0022910995335108228,0.16499247034926784,0.0,0.0,0.0,-0.050000000000000024,0.0330611205825998,-0.0916439813404329,6.599698813970713,0.0,0.0,0.0,-2.000000000000001,1.322444823303992,0,True,False,1764414717.4073002
122,79,-0.0016064361917134493,0.1057871525288052,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09343744386140103,-0.1269084591453625,8.35718504977561,-75.0,0.0,0.0,-3.949999999999994,7.381558065050681,5,True,False,1764414733.5187602
123,44,-0.002239049270107373,0.15449623620544953,0.0,0.0,0.0,-0.05,0.005977401312813222,-0.09851816788472441,6.797834393039779,0.0,0.0,0.0,-2.2,0.26300565776378176,0,True,False,1764414766.1531613
124,83,-0.0022388956119088915,0.09778055829289264,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.04713678187290613,-0.185828335788438,8.11578633831009,-15.0,0.0,0.0,-4.149999999999993,3.912352895451209,1,True,False,1764414781.8496711
125,69,-0.001532101675684416,0.11316136544171732,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.21908104872760764,-0.10571501562222471,7.8081342154784945,-165.0,0.0,0.0,-3.4499999999999957,15.116592362204926,11,True,False,1764414792.460484
126,86,-0.0033574527302652505,0.08515822710500878,0.0,0.0,0.0,-0.04999999999999991,0.010338784781986254,-0.28874093480281154,7.323607531030755,0.0,0.0,0.0,-4.299999999999993,0.8891354912508178,0,True,False,1764414810.0569003
127,66,-0.0022702484696626177,0.1101196809752633,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.35487120110255327,-0.14983639899773277,7.267898944367378,-225.0,0.0,0.0,-3.2999999999999963,23.421499272768514,15,True,False,1764414820.0273254
128,76,-0.0018380061470298684,0.10534460698358138,0.0,0.0,0.0,-0.049999999999999926,0.03575489999956135,-0.13968846717427,8.006190130752184,0.0,0.0,0.0,-3.7999999999999945,2.7173723999666626,0,True,False,1764414834.0598536
129,59,-0.001510763429056988,0.12690091816788565,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12521222135504184,-0.0891350423143623,7.487154171905254,-75.0,0.0,0.0,-2.9499999999999975,7.387521059947469,5,True,False,1764414842.5486858
130,108,-0.0020245768919060427,0.08419812783729407,-3.0555555555555554,0.0,0.0,-0.0499999999999999,0.26551762838845033,-0.21865430432585262,9.09339780642776,-330.0,0.0,0.0,-5.399999999999989,28.675903865952634,22,True,False,1764414861.870816
131,97,-0.0023156348322656557,0.09032178807919254,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1368179964511007,-0.22461657872976862,8.761213443681676,-165.0,0.0,0.0,-4.849999999999991,13.271345655756768,11,True,False,1764414885.0471652
132,111,-0.0026416759443810855,0.07953378497143501,-1.8918918918918919,0.0,0.0,-0.04999999999999989,0.210564454702829,-0.29322602982630047,8.828250131829286,-210.0,0.0,0.0,-5.549999999999988,23.37265447201402,14,True,False,1764414897.6243305
133,103,-0.002679584577686187,0.08175582423340058,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.30700621249711124,-0.2759972115016773,8.42084989604026,-195.0,0.0,0.0,-5.14999999999999,31.621639887202456,13,True,False,1764414909.373319
134,76,-0.0021768223850665764,0.10185083865281974,0.0,0.0,0.0,-0.049999999999999926,0.04134567610095865,-0.16543850126505982,7.7406637376143,0.0,0.0,0.0,-3.7999999999999945,3.142271383672857,0,True,False,1764414922.056609
135,123,-0.005208472041393614,0.060495867101536364,-5.0,0.0,0.0,-0.049999999999999885,0.4550579343953795,-0.6406420610914145,7.440991653488973,-615.0,0.0,0.0,-6.149999999999986,55.97212593063168,41,True,False,1764414940.4819286
136,64,-0.002317742832572372,0.10846802671524175,-2.578125,0.0,0.0,-0.04999999999999995,0.24538496160488402,-0.1483355412846318,6.941953709775472,-165.0,0.0,0.0,-3.1999999999999966,15.704637542712577,11,True,False,1764414948.1103024
137,89,-0.0019769375880036915,0.09224827532240773,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.20522536015715812,-0.17594744533232853,8.210096503694288,-270.0,0.0,0.0,-4.449999999999992,18.26505705398707,18,True,False,1764414964.8995912
138,66,-0.002553516737280912,0.10890262159370478,0.0,0.0,0.0,-0.04999999999999994,0.10931202250474831,-0.1685321046605402,7.187573025184516,0.0,0.0,0.0,-3.2999999999999963,7.214593485313388,0,True,False,1764414975.4697502
139,17,-0.0016878602187609675,0.3204591974633966,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028693623718936447,5.4478063568777415,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414984.6162536
140,85,-0.0020698992883114364,0.10013630669751951,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.23705084594830325,-0.1759414395064721,8.511586069289159,-240.0,0.0,0.0,-4.249999999999993,20.149321905605778,16,True,False,1764415004.4303076
141,105,-0.0017163396378081805,0.08388629706202573,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.18021566196985894,8.808061191512701,0.0,0.0,0.0,-5.249999999999989,0.0,0,True,False,1764415018.9703948
142,46,-0.0011306074697158628,0.15264504379864807,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.34934018606505524,-0.052007943606929695,7.0216720147378116,-90.0,0.0,0.0,-2.3,16.06964855899254,6,True,False,1764415025.2225695
143,59,-0.0019805911269663253,0.12381806667019332,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.4084475898957142,-0.1168548764910132,7.305265933541406,-120.0,0.0,0.0,-2.9499999999999975,24.098407803847138,8,True,False,1764415038.2071612
144,87,-0.0012508429915083087,0.10171757874439384,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.32956157536475184,-0.10882334026122285,8.849429350762264,-195.0,0.0,0.0,-4.3499999999999925,28.67185705673341,13,True,False,1764415056.8471437
145,44,-0.0018974878372877665,0.15022402034039495,-2.727272727272727,0.0,0.0,-0.05,0.26095595655463977,-0.08348946484066172,6.609856894977378,-120.0,0.0,0.0,-2.2,11.48206208840415,8,True,False,1764415063.5345244
146,92,-0.00570692294122922,0.07549945144220292,-9.456521739130435,0.0,0.0,-0.04999999999999991,0.5811037052983117,-0.5250369105930882,6.945949532682668,-870.0,0.0,0.0,-4.599999999999992,53.46154088744467,58,True,False,1764415081.3683288
147,79,-0.0015877634041573736,0.10514648924526886,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20471208927910117,-0.12543330892843252,8.30657265037624,-180.0,0.0,0.0,-3.949999999999994,16.172255053048993,12,True,False,1764415093.0011873
148,64,-0.0015643409866907092,0.12069472484582604,-1.640625,0.0,0.0,-0.04999999999999995,0.13306903728388142,-0.10011782314820539,7.724462390132866,-105.0,0.0,0.0,-3.1999999999999966,8.51641838616841,7,True,False,1764415115.5029972
149,68,-0.00201837318194727,0.11504341877876678,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10943109038928486,-0.13724937637241438,7.822952476956141,-90.0,0.0,0.0,-3.399999999999996,7.44131414647137,6,True,False,1764415131.509746
150,69,-0.0018673391871068788,0.11147321787926083,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.10726012907127505,-0.12884640391037464,7.691652033668998,-105.0,0.0,0.0,-3.4499999999999957,7.4009489059179785,7,True,False,1764415142.2877753
151,23,-0.0017002207303223834,0.2558558625682004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03910507679741482,5.88468483906861,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415149.8016205
152,22,-0.0023520182109775353,0.2629831456020646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05174440064150578,5.785629203245421,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415161.2613528
153,77,-0.003769845299413181,0.09450892836412049,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2072848695571894,-0.2902780880548149,7.277187484037277,-195.0,0.0,0.0,-3.8499999999999943,15.960934955903582,13,True,False,1764415177.6457899
154,108,-0.0036045695216322736,0.07796839500514315,-3.888888888888889,0.0,0.0,-0.0499999999999999,0.30611065713849533,-0.38929350833628557,8.42058666055546,-420.0,0.0,0.0,-5.399999999999989,33.059950970957495,28,True,False,1764415191.1488948
155,31,-0.004005769035535862,0.17346930010255737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12417884010161172,5.377548303179278,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415194.6713858
156,75,-0.0019575544340089527,0.10680508826555801,0.0,0.0,0.0,-0.049999999999999926,0.006087465917992691,-0.14681658255067145,8.010381619916851,0.0,0.0,0.0,-3.7499999999999947,0.4565599438494518,0,True,False,1764415211.2619452
157,115,-0.003271438451785013,0.07600432013936978,-0.6521739130434783,0.0,0.0,-0.04999999999999989,0.11702109968861545,-0.37621542195527646,8.740496816027525,-75.0,0.0,0.0,-5.749999999999988,13.457426464190776,5,True,False,1764415224.2062771
158,130,-0.005033432639002759,0.06110106764659722,-9.576923076923077,0.0,0.0,-0.049999999999999885,0.4909799118390651,-0.6543462430703586,7.943138794057639,-1245.0,0.0,0.0,-6.499999999999985,63.82738853907846,83,True,False,1764415240.0642445
159,67,-0.001673978844371096,0.11323898558128917,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.21416196509831317,-0.11215658257286344,7.587012033946374,-90.0,0.0,0.0,-3.349999999999996,14.348851661586982,6,True,False,1764415247.9367168
160,59,-0.0021418372738633354,0.12003891490776099,0.0,0.0,0.0,-0.04999999999999996,0.03705901177593304,-0.1263683991579368,7.082295979557898,0.0,0.0,0.0,-2.9499999999999975,2.1864816947800496,0,True,False,1764415259.9913788
161,27,-0.002656725522364745,0.2146416579146256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07173158910384812,5.795324763694891,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415268.2363768
162,74,-0.0019264162264475367,0.11014085243653787,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.331171748600217,-0.1425548007571177,8.150423080303803,-255.0,0.0,0.0,-3.699999999999995,24.506709396416056,17,True,False,1764415287.2307909
163,79,-0.0023032808655989454,0.09608256444721708,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.18165869024010217,-0.1819591883823167,7.590522591330149,-150.0,0.0,0.0,-3.949999999999994,14.351036528968072,10,True,False,1764415310.5039232
164,59,-0.001846656455552794,0.11714918718624556,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.4248414542668686,-0.10895273087761484,6.911802043988488,-330.0,0.0,0.0,-2.9499999999999975,25.065645801745248,22,True,False,1764415320.3995745
165,36,-0.002139289985408301,0.17956317358817633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07701443947469884,6.464274249174348,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415331.9376361
166,41,-0.0018599780497603896,0.16316355007644723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07625910004017597,6.689705553134337,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415355.3353953
167,16,-0.003549364908265059,0.3424029479971171,0.0,0.0,0.0,-0.05000000000000001,0.10933358513087672,-0.05678983853224094,5.478447167953874,0.0,0.0,0.0,-0.8000000000000002,1.7493373620940276,0,True,False,1764415363.878182
168,27,-0.001522727667222602,0.2275122359934299,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5386029178215549,-0.04111364701501025,6.142830371822607,-180.0,0.0,0.0,-1.3500000000000005,14.542278781181983,12,True,False,1764415378.3415823
169,81,-0.0014731484266188577,0.10561683130037516,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2822980711342233,-0.11932502255612748,8.554963335330388,-180.0,0.0,0.0,-4.049999999999994,22.866143761872085,12,True,False,1764415422.6650424
170,18,-0.0016264629897326005,0.316272719507339,0.0,0.0,0.0,-0.05000000000000002,0.005041968068660438,-0.02927633381518681,5.692908951132102,0.0,0.0,0.0,-0.9000000000000002,0.0907554252358879,0,True,False,1764415427.3908525
171,25,-0.0027545641714009123,0.23358468753196993,0.0,0.0,0.0,-0.05000000000000002,0.04846331600714443,-0.0688641042850228,5.839617188299248,0.0,0.0,0.0,-1.2500000000000004,1.2115829001786107,0,True,False,1764415437.781303
172,95,-0.0016057946717959553,0.09296138999254519,0.0,0.0,0.0,-0.049999999999999906,0.0776054013397216,-0.15255049382061575,8.831332049291793,0.0,0.0,0.0,-4.749999999999991,7.372513127273552,0,True,False,1764415459.5787816
173,60,-0.00206345344286815,0.12046971416405089,0.0,0.0,0.0,-0.049999999999999954,0.029727502323379916,-0.123807206572089,7.228182849843053,0.0,0.0,0.0,-2.9999999999999973,1.783650139402795,0,True,False,1764415467.7566803
174,69,-0.0023567783643225013,0.10124277830148364,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09515184400552626,-0.1626177071382526,6.985751702802371,-30.0,0.0,0.0,-3.4499999999999957,6.565477236381311,2,True,False,1764415480.5342848
175,44,-0.0019141142601636818,0.15521171175602924,0.0,0.0,0.0,-0.05,0.0013572898193103175,-0.084221027447202,6.829315317265287,0.0,0.0,0.0,-2.2,0.05972075204965397,0,True,False,1764415491.3071322
176,78,-0.003153844949546876,0.09623404444692218,-7.5,0.0,0.0,-0.049999999999999926,0.5555971610661089,-0.24599990606465633,7.506255466859931,-585.0,0.0,0.0,-3.899999999999994,43.33657856315649,39,True,False,1764415506.020365
177,30,-0.002040107093872568,0.20737129968753626,-3.0,0.0,0.0,-0.050000000000000024,0.22786025864212595,-0.061203212816177036,6.221138990626088,-90.0,0.0,0.0,-1.5000000000000007,6.835807759263778,6,True,False,1764415513.1478841
178,41,-0.0018061932284108059,0.16453497164947928,0.0,0.0,0.0,-0.05000000000000002,0.007192188574935344,-0.07405392236484304,6.74593383762865,0.0,0.0,0.0,-2.0500000000000007,0.2948797315723491,0,True,False,1764415526.32153
179,30,-0.0018539293571106438,0.20508806502120328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055617880713319315,6.152641950636098,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415538.469705
180,51,-0.002569097407965173,0.13818559220338025,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2831582423613929,-0.13102396780622383,7.047465202372393,-195.0,0.0,0.0,-2.549999999999999,14.441070360431038,13,True,False,1764415550.8842177
181,100,-0.0016959787471798903,0.09167093618279176,-0.9,0.0,0.0,-0.049999999999999906,0.15051017455738414,-0.16959787471798904,9.167093618279177,-90.0,0.0,0.0,-4.99999999999999,15.051017455738414,6,True,False,1764415569.529464
182,81,-0.003167713110451182,0.08897943172998171,-5.0,0.0,0.0,-0.04999999999999992,0.6018581247100607,-0.2565847619465457,7.207333970128518,-405.0,0.0,0.0,-4.049999999999994,48.75050810151492,27,True,False,1764415578.877098
183,52,-0.0016775529188659067,0.12746866189400394,0.0,0.0,0.0,-0.049999999999999975,0.054086124419382306,-0.08723275178102714,6.628370418488204,0.0,0.0,0.0,-2.5999999999999988,2.8124784698078797,0,True,False,1764415588.038221
184,80,-0.0030639582489473327,0.08654279049403178,-4.875,0.0,0.0,-0.04999999999999992,0.3986615741433107,-0.24511665991578663,6.923423239522543,-390.0,0.0,0.0,-3.999999999999994,31.89292593146486,26,True,False,1764415606.778114
185,52,-0.0018633601763927627,0.13874541745241412,0.0,0.0,0.0,-0.049999999999999975,0.0001359182844044378,-0.09689472917242366,7.214761707525534,0.0,0.0,0.0,-2.5999999999999988,0.007067750789030766,0,True,False,1764415618.0782542
186,14,-0.0012788941566645017,0.39387166552493275,0.0,0.0,0.0,-0.05,0.0,-0.017904518193303024,5.514203317349058,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415625.0638702
187,23,-0.001588287149895885,0.2597362955645895,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3396990052402355,-0.03653060444760536,5.973934797985558,-105.0,0.0,0.0,-1.1500000000000004,7.813077120525416,7,True,False,1764415639.352317
188,60,-0.0013779931257575713,0.12245309170841985,-0.75,0.0,0.0,-0.049999999999999954,0.26326197473744883,-0.08267958754545428,7.347185502505191,-45.0,0.0,0.0,-2.9999999999999973,15.795718484246931,3,True,False,1764415654.7419264
189,63,-0.0021143973517695684,0.12142390161566309,0.0,0.0,0.0,-0.04999999999999995,0.0065249943635101474,-0.1332070331614828,7.649705801786775,0.0,0.0,0.0,-3.149999999999997,0.41107464490113926,0,True,False,1764415665.3957095
190,62,-0.002504906567992965,0.11195655834265873,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.4131482660289403,-0.15530420721556384,6.941306617244841,-315.0,0.0,0.0,-3.099999999999997,25.615192493794297,21,True,False,1764415676.7883077
191,57,-0.0015000913497178567,0.13093865132622215,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08550520693391783,7.463503125594663,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415685.268964
192,94,-0.0032475231088363653,0.0841608047623093,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.28262319245631085,-0.30526717223061833,7.911115647657075,-300.0,0.0,0.0,-4.699999999999991,26.56658009089322,20,True,False,1764415700.600859
193,68,-0.0015923043196100616,0.11709868269380529,0.0,0.0,0.0,-0.04999999999999994,0.030817646214321953,-0.10827669373348418,7.962710423178759,0.0,0.0,0.0,-3.399999999999996,2.0955999425738927,0,True,False,1764415709.5196571
194,51,-0.0019457060799770321,0.12904392157926428,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2796467455076852,-0.09923101007882863,6.581240000542478,-180.0,0.0,0.0,-2.549999999999999,14.261984020891944,12,True,False,1764415720.03648
195,47,-0.0015385175384810682,0.14864263118640705,0.0,0.0,0.0,-0.049999999999999996,0.11504920345590207,-0.0723103243086102,6.986203665761132,0.0,0.0,0.0,-2.3499999999999996,5.407312562427397,0,True,False,1764415731.2285862
