episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,82,-0.0016932969468883398,0.10279207981051637,0.0,0.0,0.0,-0.04999999999999992,0.002768181425218154,-0.13885034964484386,8.428950544462342,0.0,0.0,0.0,-4.099999999999993,0.22699087686788863,0,True,False,1764414696.5719123
115,40,-0.0027612808095679076,0.0348435313099507,0.0,0.0,-0.075,-0.050000000000000024,0.019203078866671764,-0.1104512323827163,1.393741252398028,0.0,0.0,-3.0,-2.000000000000001,0.7681231546668705,0,False,True,1764414705.692246
116,39,-0.0024459149417333484,0.03878194989175606,-11.538461538461538,0.0,-0.07692307692307693,-0.05000000000000003,0.8104312843368637,-0.09539068272760058,1.5124960457784864,-450.0,0.0,-3.0,-1.950000000000001,31.606820089137685,30,False,True,1764414717.1210644
117,81,-0.0015817176829827485,0.09905300943093126,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12261102252539187,-0.12811913232160263,8.023293763905432,-75.0,0.0,0.0,-4.049999999999994,9.931492824556742,5,True,False,1764414733.7950583
118,79,-0.0019362834340346542,0.10488041209361677,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.06723827825690476,-0.15296639128873768,8.285552555395725,-60.0,0.0,0.0,-3.949999999999994,5.311823982295476,4,True,False,1764414770.0294216
119,98,-0.0020143514146431125,0.09256610153545809,0.0,0.0,0.0,-0.049999999999999906,0.04179537364506303,-0.19740643863502502,9.071477950474893,0.0,0.0,0.0,-4.899999999999991,4.0959466172161765,0,True,False,1764414783.5236497
120,78,-0.0019668038038173877,0.1038044346357323,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1658263246961493,-0.15341069669775625,8.09674590158712,-75.0,0.0,0.0,-3.899999999999994,12.934453326299645,5,True,False,1764414793.4658864
121,62,-0.002405985015967793,0.11440818055828567,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3609258261395663,-0.14917107099000315,7.093307194613711,-210.0,0.0,0.0,-3.099999999999997,22.377401220653113,14,True,False,1764414804.977849
122,48,-0.0024092950704547784,0.1364424454865292,0.0,0.0,0.0,-0.04999999999999999,0.1301030885630654,-0.11564616338182936,6.549237383353401,0.0,0.0,0.0,-2.3999999999999995,6.2449482510271395,0,True,False,1764414818.050943
123,31,-0.0019428118444444194,0.19792788415111956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060227167177777,6.1357644086847065,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414828.9629717
124,47,-0.0018909898790263825,0.14032975947238305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08887652431423998,6.595498695202004,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414841.2085605
125,63,-0.002127245929741014,0.11556169646076496,0.0,0.0,0.0,-0.04999999999999995,0.019728159197043585,-0.1340164935736839,7.280386877028192,0.0,0.0,0.0,-3.149999999999997,1.242874029413746,0,True,False,1764414868.8948488
126,82,-0.002149797467182962,0.10252321779845554,0.0,0.0,0.0,-0.04999999999999992,0.035977532727730355,-0.1762833923090029,8.406903859473355,0.0,0.0,0.0,-4.099999999999993,2.950157683673889,0,True,False,1764414882.1234963
127,88,-0.0027175824195791553,0.09129498027091522,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.40791832477039464,-0.23914725292296568,8.033958263840539,-480.0,0.0,0.0,-4.399999999999992,35.89681257979473,32,True,False,1764414895.2598424
128,55,-0.0022441108101873618,0.11939972596263544,0.0,0.0,0.0,-0.04999999999999997,0.023851464267966648,-0.1234260945603049,6.566984927944949,0.0,0.0,0.0,-2.7499999999999982,1.3118305347381656,0,True,False,1764414904.02119
129,45,-0.0026602629162377498,0.1428997798290203,0.0,0.0,0.0,-0.05,4.1915641357691484e-05,-0.11971183123069874,6.430490092305913,0.0,0.0,0.0,-2.25,0.0018862038610961169,0,True,False,1764414918.8339014
130,19,-0.0027686565118339996,0.03229175939214422,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.052604473724845995,0.6135434284507403,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764414929.006517
131,124,-0.0037681743563050102,0.061318308934619675,-1.935483870967742,0.0,0.0,-0.049999999999999885,0.2142805012195966,-0.46725362018182126,7.60347030789284,-240.0,0.0,0.0,-6.199999999999986,26.570782151229977,16,True,False,1764414954.7115414
132,98,-0.0016761264048624825,0.0841395255995695,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.17675717270848756,-0.1642603876765233,8.245673508757811,-225.0,0.0,0.0,-4.899999999999991,17.32220292543178,15,True,False,1764414965.9408302
133,40,-0.001782470572511487,0.16638593124085432,0.0,0.0,0.0,-0.050000000000000024,0.002028328523074629,-0.07129882290045948,6.655437249634173,0.0,0.0,0.0,-2.000000000000001,0.08113314092298517,0,True,False,1764414972.2017436
134,104,-0.003531864875793813,0.08036775151006846,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.37449015212559167,-0.36731394708255655,8.35824615704712,-105.0,0.0,0.0,-5.1999999999999895,38.946975821061535,7,True,False,1764414995.0114756
135,96,-0.002220908943774776,0.09242983172525228,-1.09375,0.0,0.0,-0.049999999999999906,0.17619201925296787,-0.2132072586023785,8.87326384562422,-105.0,0.0,0.0,-4.799999999999991,16.914433848284915,7,True,False,1764415005.7217212
136,79,-0.0017716343825632994,0.10399036841487434,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3352060090461666,-0.13995911622250065,8.215239104775073,-180.0,0.0,0.0,-3.949999999999994,26.48127471464716,12,True,False,1764415016.3681667
137,63,-0.0016473978229269235,0.12174978137468806,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10378606284439618,7.670236226605348,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415027.1125562
138,24,-0.0026079197689010676,0.23481979582273682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06259007445362562,5.635675099745684,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415034.149839
139,47,-0.00169525957017803,0.1475538200304261,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14093982987818407,-0.0796771997983674,6.935029541430027,-75.0,0.0,0.0,-2.3499999999999996,6.6241720042746515,5,True,False,1764415052.3144078
140,40,-0.0014973518231317065,0.16289604633123808,-1.875,0.0,0.0,-0.050000000000000024,0.16569931835805551,-0.059894072925268264,6.5158418532495235,-75.0,0.0,0.0,-2.000000000000001,6.627972734322221,5,True,False,1764415063.1830907
141,98,-0.0018850368082477297,0.09336812905842552,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.14689166597456232,-0.1847336072082775,9.150076647725701,-150.0,0.0,0.0,-4.899999999999991,14.395383265507109,10,True,False,1764415082.0215528
142,86,-0.0020144199903458404,0.09902719740434397,0.0,0.0,0.0,-0.04999999999999991,0.07856700203959782,-0.17324011916974227,8.516338976773582,0.0,0.0,0.0,-4.299999999999993,6.756762175405412,0,True,False,1764415093.9565806
143,59,-0.001789723387829411,0.1254510578135163,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13582135849861438,-0.10559367988193524,7.40161241099746,-90.0,0.0,0.0,-2.9499999999999975,8.013460151418249,6,True,False,1764415102.8163526
144,58,-0.001636513857304968,0.12356315485548057,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10573159474286845,-0.09491780372368815,7.166662981617873,-60.0,0.0,0.0,-2.8999999999999977,6.13243249508637,4,True,False,1764415114.828477
145,78,-0.0013219469336877847,0.10281512627664065,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.33741149557870614,-0.10311186082764721,8.01957984957797,-300.0,0.0,0.0,-3.899999999999994,26.31809665513908,20,True,False,1764415132.5064895
146,69,-0.0017738059653509854,0.11152175839441296,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.0974396880751688,-0.122392611609218,7.695001329214494,-45.0,0.0,0.0,-3.4499999999999957,6.723338477186647,3,True,False,1764415142.2877753
147,79,-0.0016045957178861929,0.10589376603879874,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.20433314242885314,-0.12676306171300925,8.3656075170651,-135.0,0.0,0.0,-3.949999999999994,16.1423182518794,9,True,False,1764415155.9911904
148,21,-0.0011830973489445058,0.2780095783739795,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.35289291834028425,-0.024845044327834624,5.83820114585357,-90.0,0.0,0.0,-1.0500000000000003,7.410751285145969,6,True,False,1764415161.0088837
149,63,-0.001360617718970855,0.12365811622592086,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.17322013141921908,-0.08571891629516387,7.790461322233014,-150.0,0.0,0.0,-3.149999999999997,10.912868279410802,10,True,False,1764415176.2399418
150,74,-0.0013859594001845962,0.1097952958382867,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.13562945454338105,-0.10256099561366011,8.124851892033217,-30.0,0.0,0.0,-3.699999999999995,10.036579636210197,2,True,False,1764415187.431054
151,98,-0.0022021487408335184,0.08561368510653386,0.0,0.0,0.0,-0.049999999999999906,0.04935576599217751,-0.21581057660168482,8.390141140440319,0.0,0.0,0.0,-4.899999999999991,4.836865067233396,0,True,False,1764415202.5533988
152,26,-0.0012616066039611643,0.2322211862065095,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4324149339547543,-0.03280177170299027,6.037750841369247,-135.0,0.0,0.0,-1.3000000000000005,11.24278828282361,9,True,False,1764415205.433893
153,64,-0.002480030180105652,0.11579567993392953,-1.640625,0.0,0.0,-0.04999999999999995,0.18270093009831048,-0.15872193152676173,7.41092351577149,-105.0,0.0,0.0,-3.1999999999999966,11.69285952629187,7,True,False,1764415218.5708594
154,42,-0.002587728453878126,0.15563757870752884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10868459506288129,6.536778305716211,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415228.8598866
155,28,-0.002984710338139604,0.21106442160952135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0835718894679089,5.9098038050665975,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415243.4677505
156,73,-0.0016149164484611936,0.11189521092736635,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12271320889932094,-0.11788890073766714,8.168350397697743,-105.0,0.0,0.0,-3.649999999999995,8.958064249650429,7,True,False,1764415261.688462
157,39,-0.002266323582847306,0.03969795713519014,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08838661973104493,1.5482203282724156,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764415283.2071507
158,79,-0.001804848218582715,0.10443536358732927,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.41385732174180073,-0.1425830092680345,8.250393723399013,-405.0,0.0,0.0,-3.949999999999994,32.694728417602256,27,True,False,1764415297.980833
159,34,-0.002424222277336343,0.037083191996690995,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08242355742943566,1.2608285278874938,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764415317.517868
160,62,-0.0018822913184649499,0.12180889078744733,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11670206174482689,7.552151228821734,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415334.9348505
161,95,-0.002015590734295161,0.09342901529716605,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1480199640863593,-0.1914811197580403,8.875756453230775,-180.0,0.0,0.0,-4.749999999999991,14.061896588204135,12,True,False,1764415349.9101067
162,38,-0.002049651206671545,0.17314638812097805,0.0,0.0,0.0,-0.050000000000000024,0.07528625399264527,-0.07788674585351871,6.579562748597166,0.0,0.0,0.0,-1.900000000000001,2.86087765172052,0,True,False,1764415355.006315
163,29,-0.001716954863144134,0.21055040192223146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049791691031179884,6.1059616557447125,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415365.228392
164,45,-0.0016290926361723296,0.1540554473594032,-4.0,0.0,0.0,-0.05,0.40652562141226584,-0.07330916862775483,6.932495131173145,-180.0,0.0,0.0,-2.25,18.293652963551963,12,True,False,1764415380.4175572
165,51,-0.001816583267791591,0.1378930627964871,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09264574665737114,7.032546202620843,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415391.4550204
166,57,-0.0019568362743809884,0.1296799500802019,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11153966763971634,7.391757154571508,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415431.7277586
167,61,-0.0023348963054619287,0.12234651623681242,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.28578931189456414,-0.14242867463317765,7.463137490445558,-120.0,0.0,0.0,-3.049999999999997,17.43314802556841,8,True,False,1764415443.2324953
168,103,-0.0021583793608775962,0.0887391374630579,0.0,0.0,0.0,-0.0499999999999999,0.06666569721672105,-0.2223130741703924,9.140131158694963,0.0,0.0,0.0,-5.14999999999999,6.866566813322269,0,True,False,1764415460.5545745
169,66,-0.0014240020775740639,0.12017634406320676,-6.363636363636363,0.0,0.0,-0.04999999999999994,0.5279249447801586,-0.09398413711988822,7.931638708171646,-420.0,0.0,0.0,-3.2999999999999963,34.843046355490465,28,True,False,1764415468.4727058
170,90,-0.0017352208157350724,0.09744594605177884,0.0,0.0,0.0,-0.04999999999999991,0.20060597185615836,-0.1561698734161565,8.770135144660095,0.0,0.0,0.0,-4.499999999999992,18.054537467054253,0,True,False,1764415482.8656204
171,35,-0.0013921336868723177,0.18552166148481802,0.0,0.0,0.0,-0.050000000000000024,0.012490180453358863,-0.04872467904053112,6.4932581519686305,0.0,0.0,0.0,-1.7500000000000009,0.4371563158675602,0,True,False,1764415490.2841873
172,54,-0.0028982049658426495,0.12275094208566181,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.2975743636790465,-0.15650306815550308,6.628550872625738,-210.0,0.0,0.0,-2.6999999999999984,16.06901563866851,14,True,False,1764415503.3195648
173,21,-0.0015161831609174618,0.27607845652131213,0.0,0.0,0.0,-0.05000000000000001,0.018368440591831472,-0.0318398463792667,5.797647586947555,0.0,0.0,0.0,-1.0500000000000003,0.3857372524284609,0,True,False,1764415512.103815
174,45,-0.002044086850803649,0.15373721721387057,0.0,0.0,0.0,-0.05,0.004246783128579167,-0.0919839082861642,6.918174774624176,0.0,0.0,0.0,-2.25,0.1911052407860625,0,True,False,1764415526.962183
175,27,-0.0011701907320963896,0.22488130310915136,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03159514976660252,6.071795183947087,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415538.1515963
176,84,-0.002240050589059121,0.09631481595352408,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2674446939912955,-0.18816424948096616,8.090444540096023,-180.0,0.0,0.0,-4.199999999999993,22.465354295268824,12,True,False,1764415554.6375694
177,43,-0.0020075752826827207,0.1584688929586674,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.30455125924977355,-0.08632573715535699,6.814162397222698,-105.0,0.0,0.0,-2.1500000000000004,13.095704147740262,7,True,False,1764415563.0469475
178,74,-0.0015882323644664062,0.10750970068960206,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11992028995733398,-0.11752919497051406,7.955717851030552,-105.0,0.0,0.0,-3.699999999999995,8.874101456842714,7,True,False,1764415577.9443352
179,120,-0.0028400692495082354,0.06740188626608959,0.0,0.0,0.0,-0.04999999999999989,0.15715640179157964,-0.34080830994098826,8.08822635193075,0.0,0.0,0.0,-5.999999999999987,18.858768214989556,0,True,False,1764415595.5233855
180,130,-0.0039053980355428825,0.06297781867152392,-4.961538461538462,0.0,0.0,-0.049999999999999885,0.46846550917213514,-0.5077017446205747,8.18711642729811,-645.0,0.0,0.0,-6.499999999999985,60.900516192377566,43,True,False,1764415612.328541
181,36,-0.0013787289817464357,0.1776192157709969,-3.75,0.0,0.0,-0.050000000000000024,0.32542140330324726,-0.049634243342871684,6.394291767755888,-135.0,0.0,0.0,-1.800000000000001,11.715170518916901,9,True,False,1764415616.3208828
182,74,-0.0028569377926061855,0.0982859901643185,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2678933847182183,-0.21141339665285772,7.27316327215957,-225.0,0.0,0.0,-3.699999999999995,19.824110469148152,15,True,False,1764415631.653595
183,86,-0.0023483612877545023,0.0988261021754421,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.30645419377589567,-0.2019590707468872,8.499044787088021,-255.0,0.0,0.0,-4.299999999999993,26.355060664727027,17,True,False,1764415646.4466345
184,39,-0.0016537857925892426,0.16986651428878632,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06449764591098046,6.624794057262667,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415652.3827474
185,29,-0.0014471013247640272,0.2148619046480481,0.0,0.0,0.0,-0.050000000000000024,0.00849285174242615,-0.04196593841815679,6.2309952347933955,0.0,0.0,0.0,-1.4500000000000006,0.24629270053035834,0,True,False,1764415661.4614797
186,11,-0.0013280079582708819,0.49054625466871715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0146080875409797,5.3960088013558885,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415671.341141
187,35,-0.0024218483045323354,0.182728075428326,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.24459518349692624,-0.08476469065863174,6.39548263999141,-75.0,0.0,0.0,-1.7500000000000009,8.560831422392418,5,True,False,1764415682.9513948
188,30,-0.0019843328932836776,0.20699636016825076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059529986798510334,6.2098908050475226,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415693.3871
189,48,-0.002383727668250121,0.14438923997426342,-5.9375,0.0,0.0,-0.04999999999999999,0.48561481180864674,-0.11441892807600582,6.930683518764645,-285.0,0.0,0.0,-2.3999999999999995,23.309510966815044,19,True,False,1764415707.447524
190,30,-0.0021876691186543317,0.20614538449402076,-4.5,0.0,0.0,-0.050000000000000024,0.35580999205906744,-0.06563007355962995,6.1843615348206225,-135.0,0.0,0.0,-1.5000000000000007,10.674299761772023,9,True,False,1764415717.6114962
191,26,-0.0024562406829308266,0.230761912190046,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3621825260788682,-0.0638622577562015,5.999809716941196,-120.0,0.0,0.0,-1.3000000000000005,9.416745678050573,8,True,False,1764415728.7863204
192,52,-0.001923118900954499,0.13903906026932072,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.40712892272873397,-0.10000218284963396,7.230031134004678,-180.0,0.0,0.0,-2.5999999999999988,21.170703981894167,12,True,False,1764415743.0071127
193,29,-0.0025288098551757487,0.20967284167679334,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07333548580009672,6.080512408627007,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415752.4672143
194,47,-0.0022575603148037057,0.14713896426789352,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.36501200659573657,-0.10610533479577416,6.915531320590995,-165.0,0.0,0.0,-2.3499999999999996,17.15556430999962,11,True,False,1764415766.6397517
195,23,-0.0014138107282414348,0.25683552961834816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032517646749553,5.907217181222007,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415774.111538
196,66,-0.0017930919709533354,0.11940923824886357,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.23287326667529298,-0.11834407008292014,7.881009724424995,-150.0,0.0,0.0,-3.2999999999999963,15.369635600569337,10,True,False,1764415789.004086
