episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,44,-0.0023724464998685245,0.1540113001330838,-1.0227272727272727,0.0,0.0,-0.05,0.12193005363643591,-0.10438764599421507,6.776497205855687,-45.0,0.0,0.0,-2.2,5.36492236000318,3,True,False,1764414657.40722
116,32,-0.002109967686591648,0.19817217803174336,-4.6875,0.0,0.0,-0.050000000000000024,0.3799021446453684,-0.06751896597093274,6.341509697015788,-150.0,0.0,0.0,-1.6000000000000008,12.15686862865179,10,True,False,1764414665.6657655
117,61,-0.0018147174267075367,0.11865361298019317,0.0,0.0,0.0,-0.049999999999999954,0.05842045330581219,-0.11069776302915973,7.237870391791783,0.0,0.0,0.0,-3.049999999999997,3.5636476516545437,0,True,False,1764414680.6724083
118,27,-0.003064515701592032,0.22169559461027544,0.0,0.0,0.0,-0.05000000000000002,0.11677227566348466,-0.08274192394298487,5.985781054477437,0.0,0.0,0.0,-1.3500000000000005,3.152851442914086,0,True,False,1764414690.4660003
119,69,-0.001862474169197685,0.11468706295993436,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.13637708121675285,-0.12851071767464026,7.913407344235471,-75.0,0.0,0.0,-3.4499999999999957,9.410018603955947,5,True,False,1764414708.8628247
120,25,-0.0013788018352597906,0.2380068000850352,0.0,0.0,0.0,-0.05000000000000002,0.001875554243265185,-0.034470045881494764,5.95017000212588,0.0,0.0,0.0,-1.2500000000000004,0.046888856081629626,0,True,False,1764414715.7971895
121,49,-0.0017852894266686373,0.14365878793965678,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.13205491888170792,-0.08747918190676322,7.039280609043182,-15.0,0.0,0.0,-2.4499999999999993,6.470691025203688,1,True,False,1764414730.0990546
122,105,-0.0018344825177755365,0.08978120627302229,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.12416177227446751,-0.19262066436643133,9.42702665866734,-165.0,0.0,0.0,-5.249999999999989,13.036986088819088,11,True,False,1764414772.9126053
123,63,-0.00257623934690643,0.11627965001217083,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17773765577366843,-0.1623030788551051,7.3256179507667625,-135.0,0.0,0.0,-3.149999999999997,11.19747231374111,9,True,False,1764414779.8329518
124,64,-0.0017449573217619102,0.11591569077755717,-0.703125,0.0,0.0,-0.04999999999999995,0.46730921445440066,-0.11167726859276225,7.418604209763659,-45.0,0.0,0.0,-3.1999999999999966,29.907789725081642,3,True,False,1764414792.034836
125,93,-0.002993143376865867,0.0846689155648965,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.42176959986021956,-0.2783623340485256,7.874209147535375,-180.0,0.0,0.0,-4.6499999999999915,39.22457278700042,12,True,False,1764414822.8575063
126,67,-0.001856028980381591,0.1139293045763157,0.0,0.0,0.0,-0.04999999999999994,0.09501509879730587,-0.1243539416855666,7.6332634066131515,0.0,0.0,0.0,-3.349999999999996,6.366011619419493,0,True,False,1764414833.099403
127,52,-0.0023909927905713126,0.13223331726274423,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.33369249190872924,-0.12433162510970826,6.8761324976627,-180.0,0.0,0.0,-2.5999999999999988,17.35200957925392,12,True,False,1764414841.6394281
128,51,-0.0018847255769471874,0.13314607715169804,0.0,0.0,0.0,-0.04999999999999998,0.0014202519340900952,-0.09612100442430656,6.790449934736601,0.0,0.0,0.0,-2.549999999999999,0.07243284863859485,0,True,False,1764414855.7689447
129,47,-0.002715337039599024,0.1296205840326676,0.0,0.0,0.0,-0.049999999999999996,0.2418997456543508,-0.12762084086115413,6.092167449535378,0.0,0.0,0.0,-2.3499999999999996,11.369288045754487,0,True,False,1764414867.235025
130,101,-0.0018386923049856906,0.08106519890337718,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.174619206256444,-0.18570792280355475,8.187585089241095,-135.0,0.0,0.0,-5.04999999999999,17.636539831900844,9,True,False,1764414885.4042444
131,86,-0.0020691085211924716,0.09536643928914389,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11879776176859762,-0.17794333282255256,8.201513778866374,-120.0,0.0,0.0,-4.299999999999993,10.216607512099396,8,True,False,1764414894.9840257
132,67,-0.002517876010912281,0.11054398341678716,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1680547109070177,-0.16869769273112284,7.40644688892474,-75.0,0.0,0.0,-3.349999999999996,11.259665630770186,5,True,False,1764414905.246949
133,80,-0.001476700719575203,0.10622625687015472,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11813605756601625,8.498100549612378,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414922.565561
134,46,-0.0021584725230133577,0.14340022761471707,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09928973605861446,6.596410470276985,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414931.8357706
135,66,-0.00395779257406612,0.10379022043804752,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.4520471295314279,-0.2612143098883639,6.850154548911136,-150.0,0.0,0.0,-3.2999999999999963,29.83511054907424,10,True,False,1764414962.2602136
136,83,-0.002623573866758642,0.09874119187502413,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.5050714771314808,-0.21775663094096728,8.195518925627002,-180.0,0.0,0.0,-4.149999999999993,41.92093260191291,12,True,False,1764414992.5950239
137,62,-0.0018401869288809456,0.1195601971008839,0.0,0.0,0.0,-0.049999999999999954,0.1510243817271353,-0.11409158959061863,7.412732220254802,0.0,0.0,0.0,-3.099999999999997,9.363511667082388,0,True,False,1764415002.0500357
138,73,-0.0015698290636771606,0.11269939556044384,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08661672883034302,-0.11459752164843272,8.2270558759124,-75.0,0.0,0.0,-3.649999999999995,6.32302120461504,5,True,False,1764415015.7040386
139,84,-0.002398725141157878,0.0985939450869841,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.04662030089243398,-0.20149291185726173,8.281891387306665,-30.0,0.0,0.0,-4.199999999999993,3.9161052749644543,2,True,False,1764415029.3433974
140,57,-0.0017779438764219501,0.12648600494884468,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3306392197850212,-0.10134280095605115,7.209702282084146,-255.0,0.0,0.0,-2.849999999999998,18.84643552774621,17,True,False,1764415037.9250538
141,38,-0.0016152678897067068,0.16393129577640456,0.0,0.0,0.0,-0.050000000000000024,0.075469381425508,-0.06138017980885486,6.229389239503373,0.0,0.0,0.0,-1.900000000000001,2.867836494169304,0,True,False,1764415051.265249
142,86,-0.00152896930783795,0.10112838873027923,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.4076705910904518,-0.1314913604740637,8.697041430804013,-270.0,0.0,0.0,-4.299999999999993,35.05967083377885,18,True,False,1764415068.227293
143,94,-0.0059112619413942,0.07467118169998842,-7.9787234042553195,0.0,0.0,-0.049999999999999906,0.6151172779478188,-0.5556586224910548,7.019091079798912,-750.0,0.0,0.0,-4.699999999999991,57.821024127094965,50,True,False,1764415081.681857
144,34,-0.0022802654523678455,0.18733017216707243,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.17031556537176223,-0.07752902538050675,6.3692258536804625,-30.0,0.0,0.0,-1.7000000000000008,5.790729222639916,2,True,False,1764415087.9747198
145,105,-0.0019757478992429535,0.08621681959676832,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.11212765555379679,-0.2074535294205101,9.052766057660673,-135.0,0.0,0.0,-5.249999999999989,11.773403833148663,9,True,False,1764415107.9042013
146,132,-0.0024639719759175674,0.07144487274573134,-2.0454545454545454,0.0,0.0,-0.049999999999999885,0.38349579992832716,-0.3252443008211189,9.430723202436537,-270.0,0.0,0.0,-6.5999999999999845,50.62144559053919,18,True,False,1764415123.5428364
147,22,-0.0018677444026357667,0.26701411010826415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04109037685798687,5.874310422381812,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415126.35946
148,31,-0.0029179797447945067,0.19564036247801758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09045737208862971,6.064851236818545,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415137.947848
149,57,-0.0019849463840351453,0.12600246278382618,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.19981605840329209,-0.11314194389000329,7.182140378678092,-120.0,0.0,0.0,-2.849999999999998,11.389515328987649,8,True,False,1764415153.5505075
150,33,-0.0023470590211729517,0.18637081040124076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0774529476987074,6.150236743240945,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415162.3656886
151,82,-0.0017146555369806252,0.10028094604204028,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07601161939743464,-0.14060175403241126,8.223037575447304,-75.0,0.0,0.0,-4.099999999999993,6.232952790589641,5,True,False,1764415178.306527
152,25,-0.0021695661351052455,0.2373204209721857,0.0,0.0,0.0,-0.05000000000000002,0.09062749252537015,-0.05423915337763113,5.933010524304643,0.0,0.0,0.0,-1.2500000000000004,2.265687313134254,0,True,False,1764415181.573968
153,82,-0.0019426645812987788,0.09581370738881796,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.4222200956832409,-0.15929849566649987,7.8567240058830725,-375.0,0.0,0.0,-4.099999999999993,34.62204784602576,25,True,False,1764415200.6166904
154,64,-0.002320136368555367,0.1074826245045514,-1.640625,0.0,0.0,-0.04999999999999995,0.12847466413694641,-0.1484887275875435,6.87888796829129,-105.0,0.0,0.0,-3.1999999999999966,8.22237850476457,7,True,False,1764415209.8973975
155,83,-0.0023001833982281084,0.09949989174382318,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.190915222052933,8.258491014737324,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,True,1764415220.6645894
156,29,-0.0023561184778768686,0.02839514239343972,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0683274358584292,0.8234591294097519,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764415227.5692463
157,94,-0.0022274812202726993,0.09141889580567504,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.37974176297353573,-0.20938323470563372,8.593376205733454,-195.0,0.0,0.0,-4.699999999999991,35.69572571951236,13,True,False,1764415250.9699826
158,49,-0.00220574405963204,0.14290639970209018,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.46655809151504374,-0.10808145892196996,7.002413585402419,-285.0,0.0,0.0,-2.4499999999999993,22.861346484237142,19,True,False,1764415258.8676593
159,121,-0.004783120139873695,0.0639964103527699,-0.9917355371900827,0.0,0.0,-0.04999999999999989,0.6743355930270368,-0.5787575369247171,7.743565652685159,-120.0,0.0,0.0,-6.0499999999999865,81.59460675627146,8,True,False,1764415278.7530744
160,88,-0.002147864134025498,0.09757723418106207,0.0,0.0,0.0,-0.04999999999999991,0.2880729120794517,-0.18901204379424383,8.586796607933461,0.0,0.0,0.0,-4.399999999999992,25.350416262991747,0,True,False,1764415288.587115
161,31,-0.0023871124006288906,0.034398556133078406,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07400048441949561,1.0663552401254306,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764415292.4649873
162,70,-0.0022357884776510436,0.10107164073985399,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.1582761586145715,-0.15650519343557304,7.0750148517897795,-45.0,0.0,0.0,-3.4999999999999956,11.079331103020005,3,True,False,1764415309.4777558
163,83,-0.0019846309592923845,0.09911162555828762,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.36389849851805656,-0.1647243696212679,8.226264921337872,-165.0,0.0,0.0,-4.149999999999993,30.203575376998693,11,True,False,1764415323.1379194
164,95,-0.0018084582383155205,0.09047751452366226,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.1781860075695853,-0.17180353263997444,8.595363879747914,-210.0,0.0,0.0,-4.749999999999991,16.927670719110605,14,True,False,1764415338.645003
165,97,-0.001920442775459747,0.08992658991890577,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.15089350642334556,-0.18628294921959546,8.72287922213386,-135.0,0.0,0.0,-4.849999999999991,14.636670123064519,9,True,False,1764415349.9484415
166,60,-0.0019751299250373093,0.12575586153608587,-1.25,0.0,0.0,-0.049999999999999954,0.15333175923783834,-0.11850779550223856,7.545351692165152,-75.0,0.0,0.0,-2.9999999999999973,9.1999055542703,5,True,False,1764415357.4698722
167,68,-0.004524487479437914,0.0999520018056121,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.40928518060667546,-0.3076651486017781,6.796736122781623,-360.0,0.0,0.0,-3.399999999999996,27.83139228125393,24,True,False,1764415369.6601243
168,17,-0.00217746486671928,0.3271359154442605,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03701690273422776,5.561310562552428,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415377.2478254
169,29,-0.002199622320560593,0.03870497393901201,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06378904729625719,1.1224442442313483,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764415389.0908573
170,72,-0.0023240989451482935,0.10273659014004571,-3.75,0.0,0.0,-0.04999999999999993,0.3154760600450015,-0.16733512405067713,7.397034490083292,-270.0,0.0,0.0,-3.599999999999995,22.714276323240107,18,True,False,1764415444.4799886
171,74,-0.002371260427696271,0.1016385137666485,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1509669892252543,-0.17547327164952403,7.521250018731989,-120.0,0.0,0.0,-3.699999999999995,11.171557202668819,8,True,False,1764415457.2475567
172,102,-0.0029384912916655247,0.0843285697899357,-2.5,0.0,0.0,-0.0499999999999999,0.21691896972707383,-0.2997261117498835,8.601514118573443,-255.0,0.0,0.0,-5.09999999999999,22.12573491216153,17,True,False,1764415472.4091423
173,82,-0.0024253739833304516,0.09026152069688265,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12468210863716395,-0.19888066663309703,7.4014446971443775,-120.0,0.0,0.0,-4.099999999999993,10.223932908247443,8,True,False,1764415481.8786173
174,56,-0.0018939032706319556,0.12512521461756812,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13479748738378186,-0.10605858315538952,7.007012018583815,-75.0,0.0,0.0,-2.799999999999998,7.548659293491784,5,True,False,1764415492.6210997
175,27,-0.0013279525370699053,0.22649879549749785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03585471850088744,6.115467478432442,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415524.9030745
176,29,-0.0016539206613487268,0.21196541353766263,0.0,0.0,0.0,-0.050000000000000024,0.0001586298012344528,-0.04796369917911308,6.146996992592216,0.0,0.0,0.0,-1.4500000000000006,0.004600264235799132,0,True,False,1764415538.4516842
177,86,-0.0021784014807810625,0.09462462991547582,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.45967861215534156,-0.18734252734717138,8.13771817273092,-150.0,0.0,0.0,-4.299999999999993,39.532360645359375,10,True,False,1764415554.6913936
178,37,-0.0015247056741469812,0.1768570331707583,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1393792545625708,-0.056414109943438304,6.543710227318057,-15.0,0.0,0.0,-1.850000000000001,5.1570324188151195,1,True,False,1764415562.2731109
179,110,-0.002413580504093928,0.08025154507229931,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.2726291237951437,-0.26549385545033205,8.827669957952924,-360.0,0.0,0.0,-5.4999999999999885,29.989203617465805,24,True,False,1764415581.8113382
180,85,-0.002521995838681859,0.08835955918741226,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.3058354867829416,-0.21436964628795804,7.5105625309300414,-420.0,0.0,0.0,-4.249999999999993,25.996016376550035,28,True,False,1764415591.6452944
181,72,-0.0016111248463099278,0.10866750365536743,0.0,0.0,0.0,-0.04999999999999993,0.07691638710692722,-0.1160009889343148,7.824060263186455,0.0,0.0,0.0,-3.599999999999995,5.537979871698759,0,True,False,1764415605.8180363
182,61,-0.0015945228550398956,0.12186669873685298,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.20919779983165968,-0.09726589415743363,7.433868622948031,-165.0,0.0,0.0,-3.049999999999997,12.76106578973124,11,True,False,1764415620.5973766
183,93,-0.003029308521987176,0.07989101402462487,-7.741935483870968,0.0,0.0,-0.049999999999999906,0.8625552830657586,-0.28172569254480734,7.429864304290113,-720.0,0.0,0.0,-4.6499999999999915,80.21764132511555,48,True,False,1764415633.6925826
184,90,-0.0021028970880808203,0.09346384131480463,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.1807563113119,-0.18926073792727383,8.411745718332417,-195.0,0.0,0.0,-4.499999999999992,16.268068018071002,13,True,False,1764415647.0754704
185,30,-0.0014902776335188705,0.20846144924627547,0.0,0.0,0.0,-0.050000000000000024,0.07566759071539884,-0.044708329005566115,6.253843477388264,0.0,0.0,0.0,-1.5000000000000007,2.2700277214619655,0,True,False,1764415651.3704016
186,58,-0.001366197237983678,0.12526649426559722,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.16240289850187753,-0.07923943980305333,7.265456667404639,-105.0,0.0,0.0,-2.8999999999999977,9.419368113108897,7,True,False,1764415676.4737124
187,90,-0.0022097152946430974,0.08924882436763713,-3.5,0.0,0.0,-0.04999999999999991,0.3172148146603375,-0.19887437651787876,8.032394193087342,-315.0,0.0,0.0,-4.499999999999992,28.549333319430374,21,True,False,1764415688.912233
188,74,-0.004236552930370021,0.09280314235861023,-7.297297297297297,0.0,0.0,-0.04999999999999993,0.5441047945826617,-0.3135049168473815,6.867432534537157,-540.0,0.0,0.0,-3.699999999999995,40.26375479911697,36,True,False,1764415698.3409321
189,69,-0.0019430116799479744,0.1152457826270795,0.0,0.0,0.0,-0.04999999999999994,0.003958053438754771,-0.13406780591641024,7.951959001268486,0.0,0.0,0.0,-3.4499999999999957,0.2731056872740792,0,True,False,1764415709.8263254
190,101,-0.0020643334269586965,0.08157380454634111,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.3535963799650991,-0.20849767612282832,8.238954259180453,-210.0,0.0,0.0,-5.04999999999999,35.71323437647501,14,True,False,1764415725.688083
191,36,-0.0012786652281872551,0.17628765260100906,-2.5,0.0,0.0,-0.050000000000000024,0.20843957957880796,-0.046031948214741186,6.3463554936363265,-90.0,0.0,0.0,-1.800000000000001,7.503824864837086,6,True,False,1764415741.253763
192,45,-0.0016162807211869447,0.15294150136989815,0.0,0.0,0.0,-0.05,0.013134888646419441,-0.07273263245341251,6.882367561645417,0.0,0.0,0.0,-2.25,0.5910699890888749,0,True,False,1764415754.4922175
193,28,-0.0013178737094756189,0.2182120236318902,0.0,0.0,0.0,-0.050000000000000024,0.022659504739556923,-0.036900463865317326,6.109936661692926,0.0,0.0,0.0,-1.4000000000000006,0.6344661327075939,0,True,False,1764415774.7410874
194,67,-0.0034995591807735534,0.10567443287391283,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3688797278198598,-0.2344704651118281,7.08018700255216,-240.0,0.0,0.0,-3.349999999999996,24.714941763930604,16,True,False,1764415789.0252442
195,60,-0.0017177172500675941,0.1264800965429681,0.0,0.0,0.0,-0.049999999999999954,0.0067055794259817956,-0.10306303500405564,7.588805792578086,0.0,0.0,0.0,-2.9999999999999973,0.40233476555890774,0,True,False,1764415799.1668766
