episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,70,-0.001482677156735146,0.11633497559856718,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.06701838362652246,-0.10378740097146022,8.143448291899702,-60.0,0.0,0.0,-3.4999999999999956,4.691286853856572,4,True,False,1764423191.1971767
668,63,-0.0026572810705396714,0.12000805616885275,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.6664877317112491,-0.1674087074439993,7.560507538637723,-450.0,0.0,0.0,-3.149999999999997,41.98872709780869,30,True,False,1764423202.1159387
669,20,-0.0017993485754635447,0.29203003734884475,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035986971509270896,5.840600746976895,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423207.2341425
670,67,-0.0015464147564601015,0.11953839178790278,0.0,0.0,0.0,-0.04999999999999994,0.08472840484359812,-0.1036097886828268,8.009072249789487,0.0,0.0,0.0,-3.349999999999996,5.676803124521074,0,True,False,1764423222.5605516
671,79,-0.0010682504401774795,0.10997748419045496,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08439178477402089,8.688221251045942,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423233.2207286
672,44,-0.0019606678798540942,0.1571306066973957,-1.7045454545454546,0.0,0.0,-0.05,0.14904767727570845,-0.08626938671358014,6.913746694685411,-75.0,0.0,0.0,-2.2,6.558097800131171,5,True,False,1764423240.0001473
673,52,-0.0012808923176288974,0.1413782398205443,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.1869239695982789,-0.06660640051670266,7.351668470668303,-120.0,0.0,0.0,-2.5999999999999988,9.720046419110503,8,True,False,1764423250.401837
674,73,-0.0018639269505205478,0.11228750791781143,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08821658256569928,-0.136066667388,8.196988078000235,-75.0,0.0,0.0,-3.649999999999995,6.439810527296047,5,True,False,1764423264.0404494
675,14,-0.0012752327852189834,0.39819429213991453,0.0,0.0,0.0,-0.05,0.0,-0.01785325899306577,5.574720089958803,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423266.3533533
676,84,-0.0015867743458521748,0.10505392025572137,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.050012251619319846,-0.13328904505158268,8.824529301480595,-15.0,0.0,0.0,-4.199999999999993,4.201029136022867,1,True,False,1764423285.611423
677,74,-0.003294126097791649,0.10456583610676422,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2536934814980659,-0.24376533123658203,7.737871871900552,-105.0,0.0,0.0,-3.699999999999995,18.77331763085688,7,True,False,1764423297.1140306
678,46,-0.003601242124533462,0.03872639169367081,-3.5869565217391304,0.0,-0.06521739130434782,-0.049999999999999996,0.29546493273607,-0.16565713772853924,1.7814140179088571,-165.0,0.0,-3.0,-2.3,13.591386905859219,11,False,True,1764423304.3704028
679,66,-0.0029501890442116914,0.11722050045323353,0.0,0.0,0.0,-0.04999999999999994,0.0075961599021578344,-0.19471247691797164,7.736553029913413,0.0,0.0,0.0,-3.2999999999999963,0.5013465535424171,0,True,False,1764423353.2763567
680,37,-0.0030418567857187534,0.04087043249108357,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.3148936935825328,-0.11254870107159387,1.512206002170092,-135.0,0.0,-3.0,-1.850000000000001,11.651066662553713,9,False,True,1764423360.930778
681,86,-0.00295082583559152,0.09853945350605844,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2513363009333243,-0.2537710218608707,8.474393001521026,-240.0,0.0,0.0,-4.299999999999993,21.614921880265893,16,True,False,1764423374.9370294
682,17,-0.0030078205460015127,0.33193793360098156,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.5329176597721288,-0.05113294928202572,5.642944871216686,-150.0,0.0,0.0,-0.8500000000000002,9.059600216126189,10,True,False,1764423378.4115846
683,41,-0.0032812773578900635,0.15977518988383474,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1799196400586477,-0.1345323716734926,6.5507827852372245,-75.0,0.0,0.0,-2.0500000000000007,7.376705242404555,5,True,False,1764423389.6889157
684,28,-0.0025708421326188823,0.21977952306882917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07198357971332871,6.153826645927217,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423399.7499352
685,92,-0.0026967468902999473,0.09628575270359195,-6.521739130434782,0.0,0.0,-0.04999999999999991,0.4290826785067775,-0.24810071390759517,8.85828924873046,-600.0,0.0,0.0,-4.599999999999992,39.47560642262353,40,True,False,1764423416.0055938
686,40,-0.003050841175483833,0.16410375193951238,-1.875,0.0,0.0,-0.050000000000000024,0.1637600772024173,-0.12203364701935332,6.5641500775804955,-75.0,0.0,0.0,-2.000000000000001,6.550403088096692,5,True,False,1764423420.5067844
687,41,-0.002424465810731861,0.16442307861401353,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14679479711963056,-0.0994030982400063,6.7413462231745545,-75.0,0.0,0.0,-2.0500000000000007,6.0185866819048535,5,True,False,1764423431.16258
688,70,-0.0027433794371139286,0.1125135987579993,-8.785714285714286,0.0,0.0,-0.04999999999999993,0.568160698930558,-0.192036560597975,7.875951913059951,-615.0,0.0,0.0,-3.4999999999999956,39.77124892513906,41,True,False,1764423443.8037703
689,72,-0.0025240268938975215,0.11250095566497026,0.0,0.0,0.0,-0.04999999999999993,0.00839583816463501,-0.18172993636062154,8.100068807877859,0.0,0.0,0.0,-3.599999999999995,0.6045003478537208,0,True,False,1764423455.3095036
690,18,-0.0026563960654134634,0.3170882941025557,0.0,0.0,0.0,-0.05000000000000002,0.00045267644444406434,-0.04781512917744234,5.707589293846002,0.0,0.0,0.0,-0.9000000000000002,0.008148175999993158,0,True,False,1764423459.610338
691,89,-0.0024035497247696805,0.09978319983240028,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10317195191397562,-0.21391592550450156,8.880704785083624,-120.0,0.0,0.0,-4.449999999999992,9.18230372034383,8,True,False,1764423481.5476627
692,62,-0.0021422207061820553,0.04473000237343891,-2.661290322580645,0.0,-0.04838709677419355,-0.049999999999999954,0.2530635843369556,-0.13281768378328743,2.7732601471532123,-165.0,0.0,-3.0,-3.099999999999997,15.689942228891248,11,False,True,1764423491.2924216
693,48,-0.00357694312887346,0.14182278236621984,-2.5,0.0,0.0,-0.04999999999999999,0.23320224061198783,-0.1716932701859261,6.807493553578553,-120.0,0.0,0.0,-2.3999999999999995,11.193707549375416,8,True,False,1764423499.6517494
694,72,-0.002646996696013451,0.1117748341804959,-1.25,0.0,0.0,-0.04999999999999993,0.1978072653477336,-0.19058376211296846,8.047788060995705,-90.0,0.0,0.0,-3.599999999999995,14.24212310503682,6,True,False,1764423511.9594648
695,83,-0.0022396067054506964,0.10395338605459527,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.15496126276248487,-0.1858873565524078,8.628131042531408,-150.0,0.0,0.0,-4.149999999999993,12.861784809286245,10,True,False,1764423521.6929002
696,43,-0.0018057191802055145,0.16076124272751804,0.0,0.0,0.0,-0.05000000000000001,0.00014349342273837901,-0.07764592474883712,6.9127334372832765,0.0,0.0,0.0,-2.1500000000000004,0.0061702171777502975,0,True,False,1764423528.0977
697,68,-0.002402918226010008,0.11653459022276424,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15707307183494118,-0.16339843936868054,7.924352135147968,-90.0,0.0,0.0,-3.399999999999996,10.680968884776,6,True,False,1764423543.1166003
698,58,-0.0017266029291523233,0.13124644792199644,0.0,0.0,0.0,-0.04999999999999996,0.07581772102367781,-0.10014296989083475,7.612293979475794,0.0,0.0,0.0,-2.8999999999999977,4.397427819373314,0,True,False,1764423553.3835864
699,42,-0.0017056387154771914,0.16350158907564175,0.0,0.0,0.0,-0.05000000000000001,0.007367961679439158,-0.07163682605004204,6.867066741176953,0.0,0.0,0.0,-2.1000000000000005,0.30945439053644463,0,True,False,1764423562.9660392
700,43,-0.00237258891190737,0.15893862768372463,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18964827544894464,-0.10202132321201692,6.834360990400159,-90.0,0.0,0.0,-2.1500000000000004,8.15487584430462,6,True,False,1764423573.4500005
701,31,-0.0018074969322632705,0.2045918891547774,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2171203758348401,-0.056032404900161384,6.3423485637981,-75.0,0.0,0.0,-1.5500000000000007,6.730731650880043,5,True,False,1764423581.3749444
702,89,-0.0022750045721796645,0.09759005127631004,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2248879682591533,-0.20247540692399013,8.685514563591594,-225.0,0.0,0.0,-4.449999999999992,20.015029175064644,15,True,False,1764423598.182354
703,31,-0.0017611689939995739,0.20333015970608317,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6273530807374741,-0.05459623881398679,6.303234950888578,-225.0,0.0,0.0,-1.5500000000000007,19.447945502861696,15,True,False,1764423601.5865755
704,34,-0.0013625833631869175,0.19168796421059178,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0463278343483552,6.5173907831601205,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423610.8818007
705,11,-0.0016210308922888382,0.49321065158247107,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01783133981517722,5.425317167407182,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423618.224632
706,2,-0.002965858342971405,2.5135412917418827,0.0,0.0,0.0,-0.05,0.0,-0.00593171668594281,5.027082583483765,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423628.5482893
707,45,-0.0015343367330993563,0.15558707501619512,-0.6666666666666666,0.0,0.0,-0.05,0.10344327731811324,-0.06904515298947103,7.001418375728781,-30.0,0.0,0.0,-2.25,4.654947479315096,2,True,False,1764423643.8421867
708,44,-0.0023846345159217294,0.15511625578667412,-5.454545454545454,0.0,0.0,-0.05,0.46633229596944953,-0.10492391870055609,6.825115254613661,-240.0,0.0,0.0,-2.2,20.51862102265578,16,True,False,1764423653.0118093
709,84,-0.0014524435316467137,0.10485284503222163,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.05737541469693797,-0.12200525665832396,8.807638982706617,-30.0,0.0,0.0,-4.199999999999993,4.8195348345427895,2,True,False,1764423668.2799609
710,33,-0.0019749694226258267,0.19378623164723754,0.0,0.0,0.0,-0.050000000000000024,0.08359750291434363,-0.06517399094665229,6.394945644358839,0.0,0.0,0.0,-1.6500000000000008,2.75871759617334,0,True,False,1764423671.965216
711,44,-0.002165152750510916,0.15606374875411222,-3.0681818181818183,0.0,0.0,-0.05,0.3398251690005771,-0.09526672102248031,6.866804945180937,-135.0,0.0,0.0,-2.2,14.952307436025391,9,True,False,1764423681.6677644
712,40,-0.001300804485919818,0.17016779737511012,0.0,0.0,0.0,-0.050000000000000024,8.894580789003186e-05,-0.052032179436792725,6.806711895004405,0.0,0.0,0.0,-2.000000000000001,0.003557832315601274,0,True,False,1764423692.6984208
713,28,-0.0013333826687766004,0.22262154017386285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03733471472574481,6.233403124868159,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423702.2814283
714,97,-0.002133058597768195,0.09445706421772844,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.17760370681974474,-0.2069066839835149,9.162335229119659,-165.0,0.0,0.0,-4.849999999999991,17.22755956151524,11,True,False,1764423722.7483716
715,53,-0.0028999259304113337,0.133611085085424,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.36741867922968396,-0.15369607431180068,7.081387509527472,-255.0,0.0,0.0,-2.6499999999999986,19.47318999917325,17,True,False,1764423729.73961
716,18,-0.0018575286123540466,0.319192646279584,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03343551502237284,5.745467633032511,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423736.0423052
717,36,-0.0022770163737787087,0.18115911230111217,-2.5,0.0,0.0,-0.050000000000000024,0.20565602149448037,-0.08197258945603351,6.521728042840039,-90.0,0.0,0.0,-1.800000000000001,7.403616773801294,6,True,False,1764423747.4674456
718,44,-0.001385489593756617,0.15853351856662445,-1.7045454545454546,0.0,0.0,-0.05,0.1606349691709229,-0.060961542125291146,6.9754748169314755,-75.0,0.0,0.0,-2.2,7.067938643520607,5,True,False,1764423759.245856
719,92,-0.0015855712943453977,0.0988641406961219,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08300685732603036,-0.1458725590797766,9.095500944043215,-75.0,0.0,0.0,-4.599999999999992,7.636630873994793,5,True,False,1764423775.7039561
720,68,-0.0019910108554855132,0.11746903025789135,0.0,0.0,0.0,-0.04999999999999994,0.02397355784364182,-0.1353887381730149,7.987894057536612,0.0,0.0,0.0,-3.399999999999996,1.6302019333676436,0,True,False,1764423783.8997333
721,18,-0.0011579075113322642,0.3203936166207179,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020842335203980756,5.767085099172922,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423788.2244587
722,88,-0.002233036836595828,0.10000534460576917,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.30073667282804545,-0.19650724162043287,8.800470325307687,-270.0,0.0,0.0,-4.399999999999992,26.464827208868,18,True,False,1764423809.8695233
723,90,-0.0029353984689959073,0.09542956463349246,-1.5,0.0,0.0,-0.04999999999999991,0.19612424436858167,-0.26418586220963164,8.588660817014322,-135.0,0.0,0.0,-4.499999999999992,17.65118199317235,9,True,False,1764423820.457818
724,9,-0.0014239766378394156,0.5927958623102652,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01281578974055474,5.335162760792386,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423822.1763837
725,52,-0.0010760337969433651,0.1421729585810399,0.0,0.0,0.0,-0.049999999999999975,0.22288285441912056,-0.055953757441054984,7.392993846214075,0.0,0.0,0.0,-2.5999999999999988,11.589908429794269,0,True,False,1764423837.3376887
726,55,-0.002063499781516307,0.13330231209863147,0.0,0.0,0.0,-0.04999999999999997,0.10155853867294054,-0.11349248798339688,7.331627165424731,0.0,0.0,0.0,-2.7499999999999982,5.58571962701173,0,True,False,1764423848.0808363
727,91,-0.0026332434579702368,0.09423391529210051,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3027342152764832,-0.23962515467529155,8.575286291581147,-360.0,0.0,0.0,-4.549999999999992,27.548813590159973,24,True,False,1764423862.9656134
728,68,-0.003153076739122244,0.11018573098334906,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3405483337101506,-0.21440921826031262,7.492629706867737,-330.0,0.0,0.0,-3.399999999999996,23.15728669229024,22,True,False,1764423872.8587918
729,96,-0.001975660946455683,0.09557656406381836,-1.5625,0.0,0.0,-0.049999999999999906,0.19920657720991072,-0.18966345085974556,9.175350150126562,-150.0,0.0,0.0,-4.799999999999991,19.12383141215143,10,True,False,1764423885.8676236
730,103,-0.002960092340482748,0.08716812555421216,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.1952482825289257,-0.30488951106972306,8.978316932083853,-150.0,0.0,0.0,-5.14999999999999,20.110573100479346,10,True,False,1764423899.795585
731,71,-0.0026444048513583193,0.11047254876764366,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1556804373275672,-0.18775274444644066,7.8435509625027,-120.0,0.0,0.0,-3.5499999999999954,11.053311050257271,8,True,False,1764423907.8626938
732,85,-0.001637934838360705,0.1038415683082024,0.0,0.0,0.0,-0.04999999999999992,0.057143716224876275,-0.13922446126065993,8.826533306197204,0.0,0.0,0.0,-4.249999999999993,4.8572158791144835,0,True,False,1764423919.8963096
733,55,-0.0021135159077699003,0.1342432961723153,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.23837078988781696,-0.11624337492734452,7.383381289477342,-75.0,0.0,0.0,-2.7499999999999982,13.110393443829933,5,True,False,1764423928.8589585
734,17,-0.0013236028682163086,0.33609914227859405,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022501248759677246,5.713685418736099,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423934.1933005
735,92,-0.0008559633911791321,0.10129302932103428,0.0,0.0,0.0,-0.04999999999999991,0.0007676179783765528,-0.07874863198848016,9.318958697535153,0.0,0.0,0.0,-4.599999999999992,0.07062085401064286,0,True,False,1764423953.1965833
736,20,-0.0013606249654060099,0.29255055368327854,-5.25,0.0,0.0,-0.05000000000000001,0.5648196582694509,-0.027212499308120197,5.851011073665571,-105.0,0.0,0.0,-1.0000000000000002,11.296393165389018,7,True,False,1764423955.7522442
737,57,-0.002055387830707077,0.13033745467845786,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2667796209581403,-0.1171571063503034,7.429234916672098,-75.0,0.0,0.0,-2.849999999999998,15.206438394613997,5,True,False,1764423968.6358414
738,75,-0.0012190900218297435,0.11266885046922055,0.0,0.0,0.0,-0.049999999999999926,0.0494692043081724,-0.09143175163723076,8.450163785191542,0.0,0.0,0.0,-3.7499999999999947,3.71019032311293,0,True,False,1764423983.284231
739,63,-0.0021663818952583807,0.121884333482595,0.0,0.0,0.0,-0.04999999999999995,0.003026233632535295,-0.13648205940127797,7.678713009403485,0.0,0.0,0.0,-3.149999999999997,0.1906527188497236,0,True,True,1764424016.7451916
740,63,-0.0016818492169640863,0.12414909992782705,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.5157929055744791,-0.10595650066873744,7.821393295453104,-450.0,0.0,0.0,-3.149999999999997,32.494953051192184,30,True,False,1764424025.0775924
741,68,-0.0024169000196304522,0.11468426667287075,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.18460390617890843,-0.16434920133487074,7.798530133755211,-45.0,0.0,0.0,-3.399999999999996,12.553065620165773,3,True,False,1764424034.8351007
742,83,-0.002602115883543456,0.10269685276255029,0.0,0.0,0.0,-0.04999999999999992,0.1403105208599408,-0.21597561833410686,8.523838779291674,0.0,0.0,0.0,-4.149999999999993,11.645773231375088,0,True,False,1764424047.7473054
743,61,-0.002800727482841757,0.12201444764804749,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.3606739203959681,-0.17084437645334716,7.4428813065308965,-150.0,0.0,0.0,-3.049999999999997,22.001109144154054,10,True,False,1764424055.8901558
744,13,-0.001859244588608654,0.4241442016125704,0.0,0.0,0.0,-0.05,0.0,-0.0241701796519125,5.513874620963415,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424061.1338818
745,76,-0.0018102716514863046,0.1094983089250579,0.0,0.0,0.0,-0.049999999999999926,0.08506614744923251,-0.13758064551295915,8.3218714783044,0.0,0.0,0.0,-3.7999999999999945,6.465027206141671,0,True,False,1764424078.6204114
746,93,-0.002852364755480682,0.09364972802018648,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.19114469085189043,-0.2652699222597034,8.709424705877343,-15.0,0.0,0.0,-4.6499999999999915,17.77645624922581,1,True,False,1764424094.3231277
747,24,-0.005321637396029078,0.237493758698308,-0.625,0.0,0.0,-0.05000000000000002,0.2185607405830652,-0.12771929750469788,5.699850208759392,-15.0,0.0,0.0,-1.2000000000000004,5.245457773993565,1,True,False,1764424097.1191766
748,67,-0.002590030279736051,0.1162405311360143,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.49637617315174065,-0.1735320287423154,7.7881155861129585,-330.0,0.0,0.0,-3.349999999999996,33.25720360116662,22,True,False,1764424112.118447
749,78,-0.0024334781064021724,0.10562766757694846,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.13927446997296858,-0.18981129229936944,8.23895807100198,-150.0,0.0,0.0,-3.899999999999994,10.863408657891549,10,True,False,1764424123.1237333
750,57,-0.0018675833855472533,0.1313093700139482,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1743999978355141,-0.10645225297619344,7.484634090795049,-105.0,0.0,0.0,-2.849999999999998,9.940799876624304,7,True,False,1764424130.6248183
751,101,-0.0023523318962194936,0.09218883279892791,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.2922512955290326,-0.23758552151816886,9.311072112691718,-210.0,0.0,0.0,-5.04999999999999,29.517380848432296,14,True,False,1764424144.4680648
752,25,-0.004659191917556995,0.2303365770511908,-3.0,0.0,0.0,-0.05000000000000002,0.23611085921134958,-0.11647979793892488,5.75841442627977,-75.0,0.0,0.0,-1.2500000000000004,5.902771480283739,5,True,False,1764424159.8246746
753,85,-0.0041224935949863125,0.09161496909146921,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.6007488953939907,-0.35041195557383653,7.787272372774883,-225.0,0.0,0.0,-4.249999999999993,51.063656108489205,15,True,False,1764424177.37818
754,90,-0.0038800441421268286,0.09313209383748311,0.0,0.0,0.0,-0.04999999999999991,0.005368916581310217,-0.3492039727914146,8.38188844537348,0.0,0.0,0.0,-4.499999999999992,0.4832024923179195,0,True,False,1764424190.0279539
755,49,-0.0028704435810850094,0.141454469878886,0.0,0.0,0.0,-0.04999999999999999,0.11637976064779093,-0.14065173547316545,6.931269024065414,0.0,0.0,0.0,-2.4499999999999993,5.702608271741756,0,True,False,1764424198.0982072
756,60,-0.0022368634864869882,0.12630355200027496,-3.5,0.0,0.0,-0.049999999999999954,0.3047376616120936,-0.1342118091892193,7.578213120016498,-210.0,0.0,0.0,-2.9999999999999973,18.284259696725616,14,True,False,1764424211.8010118
757,28,-0.002773404921166222,0.21880371337527832,-9.107142857142858,0.0,0.0,-0.050000000000000024,0.7107108988410296,-0.07765533779265421,6.126503974507793,-255.0,0.0,0.0,-1.4000000000000006,19.899905167548827,17,True,False,1764424217.2546058
758,47,-0.0013622365856403285,0.15154512536970755,0.0,0.0,0.0,-0.049999999999999996,0.020805640306403302,-0.06402511952509544,7.122620892376254,0.0,0.0,0.0,-2.3499999999999996,0.9778650944009553,0,True,False,1764424230.4873633
759,64,-0.0011814470110251432,0.12204886245161736,0.0,0.0,0.0,-0.04999999999999995,0.06042076508390282,-0.07561260870560917,7.811127196903511,0.0,0.0,0.0,-3.1999999999999966,3.8669289653697807,0,True,False,1764424244.2606983
760,53,-0.000577604109216086,0.140947473815454,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.030613017788452563,7.470216112219061,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424253.7822008
761,96,-0.0015479080864190997,0.0968685862823306,-0.625,0.0,0.0,-0.049999999999999906,0.34144353045316295,-0.14859917629623356,9.299384283103738,-60.0,0.0,0.0,-4.799999999999991,32.778578923503645,4,True,False,1764424268.3367548
762,73,-0.002132628066731151,0.11097694895459481,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19535057653168136,-0.15568184887137404,8.10131727368542,-165.0,0.0,0.0,-3.649999999999995,14.26059208681274,11,True,False,1764424279.4252064
763,51,-0.002187505217875715,0.14044549052799607,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2063215433771559,-0.11156276611166147,7.162720016927799,-90.0,0.0,0.0,-2.549999999999999,10.522398712234951,6,True,False,1764424288.098052
764,53,-0.0022955984043828742,0.13558186142293374,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.5967934707779222,-0.12166671543229234,7.1858386554154885,-180.0,0.0,0.0,-2.6499999999999986,31.630053951229876,12,True,False,1764424307.4536905
765,62,-0.0011752951616772036,0.12679183306707942,0.0,0.0,0.0,-0.049999999999999954,0.032326499328243156,-0.07286830002398662,7.861093650158924,0.0,0.0,0.0,-3.099999999999997,2.004242958351076,0,True,False,1764424318.1317537
766,43,-0.0019246945285276958,0.1598139024096917,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11280793667968189,-0.08276186472669092,6.871997803616743,-60.0,0.0,0.0,-2.1500000000000004,4.850741277226321,4,True,False,1764424325.9511719
767,96,-0.0015951931620699332,0.09671941626950549,-3.75,0.0,0.0,-0.049999999999999906,0.33760260754794186,-0.1531385435587136,9.285063961872527,-360.0,0.0,0.0,-4.799999999999991,32.40985032460242,24,True,False,1764424341.9055345
768,20,-0.0014578051938695538,0.29222872558289936,0.0,0.0,0.0,-0.05000000000000001,0.07356391082019764,-0.029156103877391076,5.844574511657987,0.0,0.0,0.0,-1.0000000000000002,1.4712782164039528,0,True,False,1764424344.583726
769,60,-0.0012759314893547398,0.046603387523089096,0.0,0.0,-0.05,-0.049999999999999954,0.003334051642575285,-0.0765558893612844,2.7962032513853456,0.0,0.0,-3.0,-2.9999999999999973,0.2000430985545171,0,False,True,1764424359.7260919
770,85,-0.0032042725241494814,0.09552388331034549,0.0,0.0,0.0,-0.04999999999999992,0.1648960360529765,-0.2723631645527059,8.119530081379366,0.0,0.0,0.0,-4.249999999999993,14.016163064503003,0,True,False,1764424374.593219
771,88,-0.0013935304792583464,0.10211778292326362,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.4281762577896666,-0.12263068217473448,8.9863648972472,-90.0,0.0,0.0,-4.399999999999992,37.67951068549066,6,True,False,1764424386.3786004
772,81,-0.0034011465909702674,0.0985326041755711,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.3784269090695998,-0.27549287386859167,7.981140938221259,-420.0,0.0,0.0,-4.049999999999994,30.652579634637583,28,True,False,1764424397.4261312
773,74,-0.0031972208794200053,0.039589872108031054,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.19369909935004284,-0.2365943450770804,2.929650535994298,-45.0,0.0,-3.0,-3.699999999999995,14.33373335190317,3,False,True,1764424408.201246
774,89,-0.0022003559188527107,0.09973790570946466,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.09855453667851402,-0.19583167677789126,8.876673608142355,-30.0,0.0,0.0,-4.449999999999992,8.771353764387747,2,True,False,1764424419.3661659
775,32,-0.002182710568931603,0.1947112591340641,-0.46875,0.0,0.0,-0.050000000000000024,0.1483497870837359,-0.06984673820581129,6.230760292290051,-15.0,0.0,0.0,-1.6000000000000008,4.7471931866795485,1,True,False,1764424433.7198808
776,64,-0.002320376828462075,0.12010144866300396,-2.8125,0.0,0.0,-0.04999999999999995,0.215736645907346,-0.1485041170215728,7.686492714432253,-180.0,0.0,0.0,-3.1999999999999966,13.807145338070145,12,True,False,1764424448.5358744
777,74,-0.002286637537865181,0.10757694632464854,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1793065484954619,-0.16921117780202338,7.960694028023992,-30.0,0.0,0.0,-3.699999999999995,13.26868458866418,2,True,False,1764424463.1056492
778,53,-0.002586730616808518,0.13620929883728153,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.19025322759778784,-0.13709672269085146,7.219092838375921,-120.0,0.0,0.0,-2.6499999999999986,10.083421062682756,8,True,False,1764424471.7154272
779,98,-0.002485190836002101,0.09264418461404401,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.2519317871042243,-0.24354870192820588,9.079130092176314,-405.0,0.0,0.0,-4.899999999999991,24.689315136213985,27,True,False,1764424487.987005
780,50,-0.003115214017350737,0.13782196352383275,-2.4,0.0,0.0,-0.04999999999999998,0.22510987327409662,-0.15576070086753685,6.891098176191638,-120.0,0.0,0.0,-2.499999999999999,11.255493663704831,8,True,False,1764424493.516513
781,90,-0.0014984799867480464,0.10128467278337315,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.24685220826125426,-0.13486319880732417,9.115620550503584,-120.0,0.0,0.0,-4.499999999999992,22.216698743512882,8,True,False,1764424510.0281441
