episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,72,-0.003834003764838307,0.09776739102336209,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3269363277936575,-0.2760482710683581,7.03925215368207,-300.0,0.0,0.0,-3.599999999999995,23.53941560114334,20,True,False,1764414695.4816046
115,18,-0.003012969788017449,0.30739015718709595,-11.666666666666666,0.0,0.0,-0.05000000000000002,0.6929955165164081,-0.054233456184314084,5.533022829367727,-210.0,0.0,0.0,-0.9000000000000002,12.473919297295346,14,True,False,1764414714.8234851
116,38,-0.0019194703026925296,0.17209800592819047,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18567102609900812,-0.07293987150231612,6.539724225271238,-90.0,0.0,0.0,-1.900000000000001,7.055498991762309,6,True,False,1764414728.8115048
117,68,-0.0016126067786822642,0.11305615990765534,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24795729751513088,-0.10965726095039396,7.6878188737205635,-210.0,0.0,0.0,-3.399999999999996,16.8610962310289,14,True,False,1764414768.7592196
118,29,-0.0016762437008357308,0.20877209920622006,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.14270705928865854,-0.048611067324236194,6.054390876980381,-45.0,0.0,0.0,-1.4500000000000006,4.138504719371098,3,True,False,1764414775.7994688
119,81,-0.0021325166925818145,0.10075866328842871,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.20582372082518208,-0.17273385209912698,8.161451726362726,-105.0,0.0,0.0,-4.049999999999994,16.67172138683975,7,True,False,1764414793.7634044
120,97,-0.004030579763498509,0.08161211198154442,-4.793814432989691,0.0,0.0,-0.049999999999999906,0.4165261452894158,-0.39096623705935535,7.916374862209809,-465.0,0.0,0.0,-4.849999999999991,40.40303609307333,31,True,False,1764414810.9943616
121,12,-0.003267023142142158,0.43600571394109194,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03920427770570589,5.232068567293103,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414813.9253995
122,90,-0.0013306005727373785,0.09980865699279397,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.0899998435503816,-0.11975405154636407,8.982779129351457,-60.0,0.0,0.0,-4.499999999999992,8.099985919534344,4,True,False,1764414835.8317084
123,68,-0.0018669863097647206,0.11346852714046785,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.28620513801251285,-0.126955069064001,7.7158598455518135,-150.0,0.0,0.0,-3.399999999999996,19.461949384850875,10,True,False,1764414843.5427969
124,91,-0.001980798841210424,0.09654310365686392,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.3191025225079134,-0.18025269455014858,8.785422432774617,-345.0,0.0,0.0,-4.549999999999992,29.038329548220116,23,True,False,1764414859.9988656
125,65,-0.0031006717249408866,0.09644043270455999,0.0,0.0,0.0,-0.04999999999999995,0.001769359528232684,-0.20154366212115762,6.268628125796399,0.0,0.0,0.0,-3.2499999999999964,0.11500836933512446,0,True,False,1764414869.1953375
126,43,-0.0020401630848244953,0.14922190858229764,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.13235072469319695,-0.08772701264745329,6.416542069038798,-60.0,0.0,0.0,-2.1500000000000004,5.691081161807469,4,True,False,1764414877.9432924
127,98,-0.0026687572154716218,0.08510418086015974,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.48227674490702443,-0.26153820711621895,8.340209724295654,-420.0,0.0,0.0,-4.899999999999991,47.2631210008884,28,True,False,1764414896.2863755
128,101,-0.0029218615815327052,0.08112022773941435,-5.4950495049504955,0.0,0.0,-0.0499999999999999,0.40239833564645056,-0.2951080197348032,8.19314300168085,-555.0,0.0,0.0,-5.04999999999999,40.642231900291506,37,True,False,1764414909.0715373
129,40,-0.0017273111021680275,0.15554770950035107,-2.25,0.0,0.0,-0.050000000000000024,0.19448697350041236,-0.0690924440867211,6.2219083800140425,-90.0,0.0,0.0,-2.000000000000001,7.779478940016494,6,True,False,1764414918.2959006
130,102,-0.0018976390044839963,0.08994662307351711,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.11924882441406066,-0.19355917845736761,9.174555553498745,-90.0,0.0,0.0,-5.09999999999999,12.163380090234188,6,True,False,1764414952.4721897
131,52,-0.0015604018175850735,0.13515328096189536,0.0,0.0,0.0,-0.049999999999999975,0.033307514029853075,-0.08114089451442383,7.027970610018559,0.0,0.0,0.0,-2.5999999999999988,1.73199072955236,0,True,False,1764414960.5246248
132,26,-0.001727213356477782,0.2316772452328814,0.0,0.0,0.0,-0.05000000000000002,0.0019059056278638074,-0.04490754726842233,6.023608376054916,0.0,0.0,0.0,-1.3000000000000005,0.04955354632445899,0,True,False,1764414969.3412569
133,29,-0.0013009923621966793,0.21313873680313838,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.21203754713888942,-0.0377287785037037,6.181023367291013,-60.0,0.0,0.0,-1.4500000000000006,6.1490888670277934,4,True,False,1764414998.3290846
134,70,-0.002033977148968552,0.1123707247119643,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.27939449092040547,-0.14237840042779865,7.865950729837501,-75.0,0.0,0.0,-3.4999999999999956,19.55761436442838,5,True,False,1764415027.9648998
135,136,-0.0036616294371499356,0.06241421154530603,-1.4338235294117647,0.0,0.0,-0.04999999999999988,0.22598531401782723,-0.49798160345239123,8.48833277016162,-195.0,0.0,0.0,-6.799999999999984,30.734002706424505,13,True,False,1764415046.958908
136,63,-0.0017079508826458871,0.122451124431947,0.0,0.0,0.0,-0.04999999999999995,0.04865878729136004,-0.10760090560669089,7.714420839212661,0.0,0.0,0.0,-3.149999999999997,3.0655035993556825,0,True,False,1764415054.21897
137,99,-0.0024453303545768934,0.07711808817316751,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.29856548097906443,-0.24208770510311245,7.634690729143584,-315.0,0.0,0.0,-4.94999999999999,29.55798261692738,21,True,False,1764415069.8753319
138,50,-0.0010562500941266222,0.14504239332108732,-3.0,0.0,0.0,-0.04999999999999998,0.24928148514101128,-0.052812504706331115,7.252119666054366,-150.0,0.0,0.0,-2.499999999999999,12.464074257050564,10,True,False,1764415076.6539812
139,92,-0.0019608320477581026,0.0930450459262343,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.39040657301124587,-0.18039654839374544,8.560144225213556,-420.0,0.0,0.0,-4.599999999999992,35.91740471703462,28,True,False,1764415094.6340501
140,70,-0.0020930316965762246,0.11305265662908519,0.0,0.0,0.0,-0.04999999999999993,0.02060860160612245,-0.1465122187603357,7.913685964035963,0.0,0.0,0.0,-3.4999999999999956,1.4426021124285717,0,True,False,1764415103.925979
141,97,-0.0016003236808932112,0.09136677615844077,0.0,0.0,0.0,-0.049999999999999906,0.14950853246702026,-0.1552313970466415,8.862577287368754,0.0,0.0,0.0,-4.849999999999991,14.502327649300964,0,True,False,1764415119.3733196
142,71,-0.002730500822213074,0.03467248693353425,-10.774647887323944,0.0,-0.04225352112676056,-0.04999999999999993,0.7386170881384868,-0.19386555837712824,2.4617465722809317,-765.0,0.0,-3.0,-3.5499999999999954,52.441813257832564,51,False,True,1764415131.8189976
143,82,-0.0014958081427840055,0.1048322431034574,0.0,0.0,0.0,-0.04999999999999992,0.09010258908446994,-0.12265626770828846,8.596243934483507,0.0,0.0,0.0,-4.099999999999993,7.388412304926535,0,True,False,1764415143.9236124
144,65,-0.0024627444537789647,0.11610613881587399,0.0,0.0,0.0,-0.04999999999999995,0.03491819355434351,-0.16007838949563272,7.546899023031809,0.0,0.0,0.0,-3.2499999999999964,2.269682581032328,0,True,False,1764415154.5774264
145,33,-0.0018935697200233679,0.1938256433171563,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2580364843128335,-0.06248780076077114,6.396246229466158,-75.0,0.0,0.0,-1.6500000000000008,8.515203982323506,5,True,False,1764415162.3646586
146,77,-0.0016663517463792541,0.10643687600180711,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.09821021159962917,-0.12830908447120257,8.195639452139147,-105.0,0.0,0.0,-3.8499999999999943,7.562186293171446,7,True,False,1764415177.6457899
147,56,-0.0018829685287951783,0.13122680080177007,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10544623761252998,7.348700844899124,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,True,1764415185.4032197
148,75,-0.0022495747516354616,0.10477902734439304,0.0,0.0,0.0,-0.049999999999999926,0.3351637181819199,-0.16871810637265963,7.858427050829478,0.0,0.0,0.0,-3.7499999999999947,25.137278863643996,0,True,False,1764415199.6011713
149,74,-0.0017454545164122428,0.11159897333391848,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13397930504410707,-0.12916363421450597,8.258324026709968,-105.0,0.0,0.0,-3.699999999999995,9.914468573263923,7,True,False,1764415210.9969394
150,17,-0.001568522198500681,0.32181394714178624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026664877374511578,5.470837101410366,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415213.1466277
151,119,-0.0031756117119001305,0.07500735433702325,-0.7563025210084033,0.0,0.0,-0.04999999999999989,0.3017175069600043,-0.37789779371611554,8.925875166105767,-90.0,0.0,0.0,-5.949999999999987,35.90438332824051,6,True,False,1764415239.01968
152,54,-0.0013916007103425831,0.13448170915724356,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.3824294351633956,-0.07514643835849949,7.262012294491152,-255.0,0.0,0.0,-2.6999999999999984,20.651189498823364,17,True,False,1764415246.2754393
153,31,-0.0027125923350022943,0.1995076110098959,0.0,0.0,0.0,-0.050000000000000024,0.07053166757354999,-0.08409036238507113,6.184735941306773,0.0,0.0,0.0,-1.5500000000000007,2.1864816947800496,0,True,False,1764415256.6770022
154,96,-0.0023875790423546575,0.09232681213274958,-0.625,0.0,0.0,-0.049999999999999906,0.13149412512541914,-0.2292075880660471,8.86337396474396,-60.0,0.0,0.0,-4.799999999999991,12.623436012040237,4,True,False,1764415276.1411026
155,88,-0.0020131209435366535,0.09597043662891634,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2284107273867644,-0.1771546430312255,8.445398423344638,-195.0,0.0,0.0,-4.399999999999992,20.10014401003527,13,True,False,1764415288.5861168
156,104,-0.0030098320210108676,0.0813604928715269,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.1747476274154923,-0.3130225301851302,8.461491258638798,-300.0,0.0,0.0,-5.1999999999999895,18.1737532512112,20,True,False,1764415300.764726
157,77,-0.001703866130680113,0.10783281714864987,0.0,0.0,0.0,-0.049999999999999926,0.09873831567215384,-0.1311976920623687,8.30312692044604,0.0,0.0,0.0,-3.8499999999999943,7.602850306755846,0,True,False,1764415310.202527
158,52,-0.0010897481046529599,0.1412969768996704,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.37908567699227036,-0.05666690144195392,7.347442798782862,-150.0,0.0,0.0,-2.5999999999999988,19.712455203598058,10,True,False,1764415319.4851966
159,71,-0.0016794853506520047,0.11322746114327352,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.08040107077005379,-0.11924345989629233,8.03914974117242,-30.0,0.0,0.0,-3.5499999999999954,5.708476024673819,2,True,False,1764415335.9463744
160,78,-0.001944776625648203,0.1065675825198317,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09683018845734637,-0.15169257680055984,8.312271436546872,-90.0,0.0,0.0,-3.899999999999994,7.552754699673017,6,True,False,1764415347.8884048
161,61,-0.0014374708770893915,0.12560802660106477,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3884496595783275,-0.08768572350245288,7.662089622664951,-240.0,0.0,0.0,-3.049999999999997,23.695429234277977,16,True,False,1764415357.7055037
162,89,-0.0029117958479151287,0.09208493634332846,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.28849546826896166,-0.25914983046444645,8.195559334556233,-210.0,0.0,0.0,-4.449999999999992,25.67609667593759,14,True,False,1764415372.0679922
163,42,-0.0014667838074048053,0.15944549151524384,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.11381780722751914,-0.061604919911001824,6.696710643640241,-45.0,0.0,0.0,-2.1000000000000005,4.780347903555803,3,True,False,1764415380.1230738
164,73,-0.0024414297405964524,0.10858668635135077,0.0,0.0,0.0,-0.04999999999999993,0.038587822028572506,-0.17822437106354103,7.926828103648607,0.0,0.0,0.0,-3.649999999999995,2.816911008085793,0,True,True,1764415421.9970274
165,85,-0.0038088821088537754,0.08810568042125787,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.5484227768747988,-0.3237549792525709,7.488982835806919,-465.0,0.0,0.0,-4.249999999999993,46.615936034357894,31,True,False,1764415435.0037248
166,63,-0.0016064834078770881,0.11971445273358552,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.2218589739952458,-0.10120845469625656,7.542010522215888,-105.0,0.0,0.0,-3.149999999999997,13.977115361700484,7,True,False,1764415443.5075638
167,84,-0.001660980559969828,0.10387135868841366,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.24163567753493767,-0.13952236703746554,8.725194129826747,-120.0,0.0,0.0,-4.199999999999993,20.297396912934765,8,True,False,1764415458.3119528
168,34,-0.002439923043502447,0.18689157501286957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0829573834790832,6.354313550437565,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415464.6315722
169,62,-0.0020976306921149613,0.1163835126300349,-7.5,0.0,0.0,-0.049999999999999954,0.6800504782748058,-0.1300531029111276,7.215777783062164,-465.0,0.0,0.0,-3.099999999999997,42.16312965303796,31,True,False,1764415479.829664
170,88,-0.0015186571462572998,0.10039230845863695,0.0,0.0,0.0,-0.04999999999999991,0.20299569252574565,-0.13364182887064238,8.834523144360052,0.0,0.0,0.0,-4.399999999999992,17.863620942265616,0,True,False,1764415496.155684
171,77,-0.0015904720861499746,0.10900741776783561,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12246635063354805,8.393571168123342,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415506.0028846
172,58,-0.0017318665327332784,0.12779876171087326,0.0,0.0,0.0,-0.04999999999999996,0.05349044154750642,-0.10044825889853015,7.412328179230649,0.0,0.0,0.0,-2.8999999999999977,3.1024456097553723,0,True,False,1764415516.5850856
173,71,-0.004171277543130749,0.09859889497891049,-7.816901408450704,0.0,0.0,-0.04999999999999993,0.4395917476397545,-0.2961607055622832,7.000521543502645,-555.0,0.0,0.0,-3.5499999999999954,31.21101408242257,37,True,False,1764415529.7663193
174,27,-0.0018138511498034678,0.2236645806978619,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04897398104469363,6.038943678842272,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415538.1525974
175,51,-0.002034896858531924,0.14005354507967147,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.31048229011284645,-0.10377973978512811,7.142730799063244,-195.0,0.0,0.0,-2.549999999999999,15.83459679575517,13,True,False,1764415550.88322
176,63,-0.0014377083706983542,0.12143681379044222,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1732568099723496,-0.09057562735399631,7.65051926879786,-150.0,0.0,0.0,-3.149999999999997,10.915179028258025,10,True,False,1764415565.0992148
177,81,-0.002751325031708218,0.08557215709352985,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1352002391375051,-0.22285732756836565,6.931344724575918,-120.0,0.0,0.0,-4.049999999999994,10.951219370137913,8,True,False,1764415591.3001251
178,121,-0.0027310925089938246,0.06598015534943442,0.0,0.0,0.0,-0.04999999999999989,0.2698787909368341,-0.3304621935882528,7.983598797281565,0.0,0.0,0.0,-6.0499999999999865,32.65533370335692,0,True,False,1764415611.3514442
179,78,-0.0018113033489705228,0.10105810739805217,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09832221184729092,-0.1412816612197008,7.882532377048069,-90.0,0.0,0.0,-3.899999999999994,7.669132524088692,6,True,False,1764415622.605721
180,1,-0.0004587550673799917,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004587550673799917,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415623.7310786
181,57,-0.00165395711221196,0.13082761919593616,0.0,0.0,0.0,-0.04999999999999996,0.022121196289235028,-0.09427555539608172,7.457174294168361,0.0,0.0,0.0,-2.849999999999998,1.2609081884863966,0,True,False,1764415643.3428395
182,91,-0.0014962286634961988,0.09985701364023093,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.0912547849608402,-0.13615680837815408,9.086988241261015,-105.0,0.0,0.0,-4.549999999999992,8.304185431436458,7,True,False,1764415658.3656285
183,59,-0.0013320162541936684,0.1292588373869236,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.4696402596565677,-0.07858895899742643,7.626271405828492,-330.0,0.0,0.0,-2.9499999999999975,27.708775319737494,22,True,False,1764415664.7713704
184,73,-0.0018608833769467507,0.10657474723331001,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.3623375519125075,-0.1358444865171128,7.779956548031631,-210.0,0.0,0.0,-3.649999999999995,26.450641289613046,14,True,False,1764415678.1543014
185,73,-0.0012330251241044602,0.11333023401874318,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.38571572482111094,-0.0900108340596256,8.273107083368252,-315.0,0.0,0.0,-3.649999999999995,28.1572479119411,21,True,False,1764415687.191674
186,13,-0.0011402139353098278,0.4205454186306561,0.0,0.0,0.0,-0.05,0.0,-0.014822781159027762,5.467090442198529,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415691.6665065
187,81,-0.002748862606599561,0.09904808171411401,-7.407407407407407,0.0,0.0,-0.04999999999999992,0.546300133229264,-0.22265787113456442,8.022894618843235,-600.0,0.0,0.0,-4.049999999999994,44.25031079157038,40,True,False,1764415711.1010149
188,74,-0.0019388747408477175,0.10891829191112895,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.5762252244931376,-0.1434767308227311,8.059953601423542,-390.0,0.0,0.0,-3.699999999999995,42.64066661249218,26,True,False,1764415734.138817
189,56,-0.0016366052075715482,0.13312787415101957,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.38515460373565885,-0.0916498916240067,7.455160952457096,-150.0,0.0,0.0,-2.799999999999998,21.568657809196896,10,True,False,1764415743.6573434
190,16,-0.002953694258409783,0.03296091033591384,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04725910813455653,0.5273745653746215,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415751.0767498
191,18,-0.0009083844506098956,0.3188873916898365,0.0,0.0,0.0,-0.05000000000000002,0.006258586225980777,-0.01635092011097812,5.739973050417056,0.0,0.0,0.0,-0.9000000000000002,0.11265455206765398,0,True,False,1764415763.2860742
192,81,-0.0018375987678812826,0.10471835411346643,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.22810163367863223,-0.14884550019838388,8.48218668319078,-75.0,0.0,0.0,-4.049999999999994,18.47623232796921,5,True,False,1764415780.6627705
193,57,-0.002092881684768196,0.13049883551720598,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2670862236389,-0.11929425603178719,7.438433624480741,-165.0,0.0,0.0,-2.849999999999998,15.2239147474173,11,True,False,1764415787.972805
194,83,-0.0017761772409302214,0.10415242983525634,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.17742878127093845,-0.14742271099720838,8.644651676326276,-165.0,0.0,0.0,-4.149999999999993,14.72658884548789,11,True,False,1764415801.5609734
