episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,68,-0.002080736740479561,0.11186178820569348,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14149009835261014,7.606601597987156,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414649.0868082
116,78,-0.001767396731562036,0.10543824830254611,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.1543359243973967,-0.13785694506183882,8.224183367598597,-150.0,0.0,0.0,-3.899999999999994,12.038202102996943,10,True,False,1764414661.3249
117,48,-0.001818229094190966,0.145322157171588,-0.9375,0.0,0.0,-0.04999999999999999,0.2555003826300667,-0.08727499652116637,6.975463544236224,-45.0,0.0,0.0,-2.3999999999999995,12.264018366243201,3,True,False,1764414679.0525725
118,79,-0.001734223524212356,0.1040389606956265,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09963884081290979,-0.13700365841277612,8.219077894954493,-90.0,0.0,0.0,-3.949999999999994,7.871468424219874,6,True,False,1764414696.1946726
119,56,-0.0014808262124723307,0.13122979767520235,-9.910714285714286,0.0,0.0,-0.04999999999999997,0.7027995280438561,-0.08292626789845052,7.348868669811331,-555.0,0.0,0.0,-2.799999999999998,39.35677357045594,37,True,False,1764414707.533087
120,96,-0.0023712083021076667,0.08982758427530117,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.227635997002336,8.623448090428912,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764414724.574444
121,97,-0.0031107302651528805,0.07757072631350527,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.0655067133796292,-0.3017408357198294,7.524360452410011,-15.0,0.0,0.0,-4.849999999999991,6.354151197824033,1,True,False,1764414735.4875762
122,63,-0.002558787916534388,0.0353421194447258,-4.285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.3759679408963117,-0.16120363874166646,2.2265535250177257,-270.0,0.0,-3.0,-3.149999999999997,23.685980276467635,18,False,True,1764414768.3982651
123,55,-0.0020178415675030145,0.13132002893664593,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13585012109637506,-0.11098128621266579,7.222601591515526,-90.0,0.0,0.0,-2.7499999999999982,7.4717566603006285,6,True,False,1764414778.789067
124,107,-0.002676987006849742,0.08578699680383421,0.0,0.0,0.0,-0.0499999999999999,0.055693864400285766,-0.2864376097329224,9.17920865801026,0.0,0.0,0.0,-5.349999999999989,5.959243490830577,0,True,False,1764414798.0165794
125,92,-0.002111229846954472,0.096763493515919,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.18380194940192499,-0.19423314591981142,8.902241403464547,-180.0,0.0,0.0,-4.599999999999992,16.9097793449771,12,True,False,1764414810.645024
126,34,-0.0027108258059006097,0.17121211549469253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09216807740062073,5.821211926819546,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414816.3165998
127,85,-0.0017751926649390614,0.09997740679875555,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.12206573174433584,-0.1508913765198202,8.498079577894222,-135.0,0.0,0.0,-4.249999999999993,10.375587198268546,9,True,False,1764414835.017369
128,95,-0.0024327653286705846,0.08938562179458537,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.060314477870518926,-0.23111270622370553,8.49163407048561,-60.0,0.0,0.0,-4.749999999999991,5.729875397699298,4,True,False,1764414847.005891
129,10,-0.0021651072089912795,0.5193889997155097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021651072089912793,5.193889997155097,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414851.0710363
130,74,-0.002346227056476836,0.09104971622579054,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17362080217928585,6.7376790007085,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414870.2597167
131,100,-0.0017040077074635654,0.091654026166864,-3.45,0.0,0.0,-0.049999999999999906,0.3521618591356529,-0.17040077074635654,9.1654026166864,-345.0,0.0,0.0,-4.99999999999999,35.21618591356529,23,True,False,1764414885.3787305
132,95,-0.0032516012863867505,0.08302138230454949,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.2551356372193176,-0.3089021222067413,7.887031318932202,-315.0,0.0,0.0,-4.749999999999991,24.237885535835172,21,True,False,1764414895.9563334
133,36,-0.0017689857491933786,0.1759786733370391,-6.25,0.0,0.0,-0.050000000000000024,0.46551528411876675,-0.06368348697096163,6.335232240133408,-225.0,0.0,0.0,-1.800000000000001,16.758550228275602,15,True,False,1764414901.8544686
134,23,-0.0019036979638114365,0.24117025505128037,0.0,0.0,0.0,-0.05000000000000002,0.0015678771246079404,-0.04378505316766304,5.546915866179448,0.0,0.0,0.0,-1.1500000000000004,0.03606117386598263,0,True,False,1764414916.6530013
135,98,-0.0019637774200966097,0.08726110067426583,0.0,0.0,0.0,-0.049999999999999906,0.021194434974529455,-0.19245018716946777,8.551587866078052,0.0,0.0,0.0,-4.899999999999991,2.0770546275038866,0,True,False,1764414937.8589227
136,16,-0.0015634655988736674,0.35197252078961766,-6.5625,0.0,0.0,-0.05000000000000001,0.5224964957014772,-0.02501544958197868,5.631560332633883,-105.0,0.0,0.0,-0.8000000000000002,8.359943931223635,7,True,False,1764414942.7548244
137,92,-0.0014878705905776624,0.09552712508351519,0.0,0.0,0.0,-0.04999999999999991,0.15515720735622282,-0.13688409433314494,8.788495507683397,0.0,0.0,0.0,-4.599999999999992,14.2744630767725,0,True,False,1764414965.2313347
138,68,-0.0017090145966813376,0.11263144175595344,0.0,0.0,0.0,-0.04999999999999994,0.0009514076803911816,-0.11621299257433096,7.658938039404834,0.0,0.0,0.0,-3.399999999999996,0.06469572226660035,0,True,False,1764414975.7995882
139,58,-0.0023261676459698432,0.1250225671350271,0.0,0.0,0.0,-0.04999999999999996,0.059703979739684894,-0.13491772346625092,7.251308893831572,0.0,0.0,0.0,-2.8999999999999977,3.4628308249017237,0,True,False,1764414989.679588
140,68,-0.002896092154995221,0.11130770644073029,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24763376101987447,-0.19693426653967502,7.568924037969659,-180.0,0.0,0.0,-3.399999999999996,16.839095749351465,12,True,False,1764415002.7843106
141,42,-0.0018546551308647595,0.15938479055491578,0.0,0.0,0.0,-0.05000000000000001,0.07023358948619084,-0.0778955154963199,6.694161203306463,0.0,0.0,0.0,-2.1000000000000005,2.949810758420015,0,True,False,1764415012.265311
142,57,-0.0030037944507860475,0.12279443585549095,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.16448346895223762,-0.1712162836948047,6.999282843762984,-135.0,0.0,0.0,-2.849999999999998,9.375557730277544,9,True,False,1764415026.5018024
143,34,-0.00215095898040548,0.1836535701534182,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.14123676943638902,-0.07313260533378632,6.244221385216219,-60.0,0.0,0.0,-1.7000000000000008,4.802050160837227,4,True,False,1764415050.8384762
144,108,-0.0027255125277376386,0.08175762139820755,-3.4722222222222223,0.0,0.0,-0.0499999999999999,0.26603076065385467,-0.29435535299566495,8.829823111006416,-375.0,0.0,0.0,-5.399999999999989,28.731322150616304,25,True,False,1764415070.912467
145,23,-0.0019840562377338006,0.23888424886053242,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045633293467877416,5.4943377237922455,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415073.5463347
146,51,-0.0015687567042806578,0.14081744263159046,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.20417448405655067,-0.08000659191831355,7.181689574211114,-90.0,0.0,0.0,-2.549999999999999,10.412898686884084,6,True,False,1764415089.977777
147,101,-0.001927803295243016,0.09038807276384006,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.17243233035893527,-0.19470813281954463,9.129195349147846,-60.0,0.0,0.0,-5.04999999999999,17.415665366252462,4,True,False,1764415107.5670469
148,122,-0.0026161601892632567,0.07500730696426801,-2.0901639344262297,0.0,0.0,-0.049999999999999885,0.28500711274003715,-0.3191715430901173,9.150891449640698,-255.0,0.0,0.0,-6.099999999999986,34.77086775428453,17,True,False,1764415122.4497685
149,21,-0.0012732542419410509,0.2766641383476463,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.6106347651538621,-0.02673833908076207,5.809946905300572,-165.0,0.0,0.0,-1.0500000000000003,12.823330068231103,11,True,False,1764415126.0571609
150,28,-0.0022711299318566485,0.21139009536250017,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1637512065416503,-0.06359163809198616,5.918922670150005,-15.0,0.0,0.0,-1.4000000000000006,4.5850337831662085,1,True,False,1764415137.6341422
151,76,-0.0013575047083219745,0.10985009014614254,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.24135708013805507,-0.10317035783247006,8.348606851106833,-135.0,0.0,0.0,-3.7999999999999945,18.343138090492186,9,True,False,1764415155.6255045
152,27,-0.0020712006463842604,0.22013776261162551,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055922417452375035,5.943719590513889,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415161.694811
153,56,-0.0018644468267123905,0.12292212084998659,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10440902229589387,6.883638767599249,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415175.2670283
154,43,-0.0010790103497982705,0.15962464074018679,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2879596164209501,-0.046397445041325626,6.863859551828032,-105.0,0.0,0.0,-2.1500000000000004,12.382263506100854,7,True,False,1764415183.6641018
155,77,-0.0019990877420614514,0.10141450106681509,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.052279552794402155,-0.15392975613873175,7.808916582144762,-30.0,0.0,0.0,-3.8499999999999943,4.025525565168966,2,True,False,1764415199.9666824
156,14,-0.002482942523276333,0.3814618583204693,0.0,0.0,0.0,-0.05,0.0,-0.03476119532586866,5.3404660164865705,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415204.0290382
157,29,-0.0019778748039740793,0.21121381225662833,0.0,0.0,0.0,-0.050000000000000024,0.057232845589244574,-0.0573583693152483,6.1252005554422215,0.0,0.0,0.0,-1.4500000000000006,1.6597525220880927,0,True,False,1764415214.4375105
158,106,-0.0024177240665077342,0.08497452940928303,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.17427176000635117,-0.25627875104981984,9.007300117384002,-120.0,0.0,0.0,-5.299999999999989,18.472806560673224,8,True,False,1764415236.0801134
159,111,-0.00244734037906523,0.07786865915713082,-1.2162162162162162,0.0,0.0,-0.04999999999999989,0.09153822800353469,-0.2716547820762405,8.64342116644152,-135.0,0.0,0.0,-5.549999999999988,10.16074330839235,9,True,False,1764415252.617083
160,15,-0.0013544430452073514,0.3628901136105945,-7.0,0.0,0.0,-0.05000000000000001,0.5248157408985247,-0.02031664567811027,5.443351704158917,-105.0,0.0,0.0,-0.7500000000000001,7.87223611347787,7,True,False,1764415254.765137
161,97,-0.001706338677962301,0.09495083574484038,0.0,0.0,0.0,-0.049999999999999906,0.0008044224202588106,-0.1655148517623432,9.210231067249516,0.0,0.0,0.0,-4.849999999999991,0.07802897476510462,0,True,False,1764415276.1571095
162,76,-0.002589327992271066,0.10567032477077684,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.14054616220455096,-0.196788927412601,8.03094468257904,-135.0,0.0,0.0,-3.7999999999999945,10.681508327545874,9,True,False,1764415287.269612
163,108,-0.0021306190661071864,0.08069418770243895,0.0,0.0,0.0,-0.0499999999999999,0.10175368132959704,-0.23010685913957613,8.714972271863408,0.0,0.0,0.0,-5.399999999999989,10.98939758359648,0,True,False,1764415301.0892434
164,52,-0.002111513868980359,0.13033272904261733,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.4399886535454763,-0.10979872118697867,6.777301910216102,-315.0,0.0,0.0,-2.5999999999999988,22.879409984364766,21,True,False,1764415307.4558752
165,83,-0.0013952408032163698,0.10432880732309144,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.14679068130154263,-0.1158049866669587,8.65929100781659,-135.0,0.0,0.0,-4.149999999999993,12.18362654802804,9,True,False,1764415323.1379194
166,1,-0.002204990016926363,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002204990016926363,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415327.9910002
167,65,-0.001765758086016303,0.11788182788051539,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.22684919559335254,-0.1147742755910597,7.662318812233501,-210.0,0.0,0.0,-3.2499999999999964,14.745197713567915,14,True,False,1764415346.5843732
168,68,-0.0017539453401649316,0.11420985264417176,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2250703858502692,-0.11926828313121535,7.766269979803679,-150.0,0.0,0.0,-3.399999999999996,15.304786237818305,10,True,False,1764415358.399471
169,74,-0.0032341542101755336,0.09754487101118828,0.0,0.0,0.0,-0.04999999999999993,0.39490865451920854,-0.23932741155298948,7.218320454827932,0.0,0.0,0.0,-3.699999999999995,29.22324043442143,0,True,False,1764415383.678738
170,38,-0.0021017976345352133,0.17274361985823364,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.21807908548502952,-0.07986831011233811,6.564257554612878,-75.0,0.0,0.0,-1.900000000000001,8.287005248431122,5,True,False,1764415390.079494
171,32,-0.002323929093412054,0.19097042965095293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07436573098918572,6.111053748830494,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415429.1192813
172,15,-0.0015807066137336694,0.364642219431976,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023710599206005042,5.46963329147964,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415436.7726514
173,57,-0.0011416306898102554,0.13156778814822212,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.22117250002486452,-0.06507294931918456,7.4993639244486605,-150.0,0.0,0.0,-2.849999999999998,12.606832501417278,10,True,False,1764415455.3785853
174,36,-0.0015034312269842877,0.17029863828080918,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3462790431095744,-0.05412352417143436,6.1307509781091305,-150.0,0.0,0.0,-1.800000000000001,12.46604555194468,10,True,False,1764415464.91271
175,30,-0.0018472590423268592,0.20706709206617047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05541777126980578,6.212012761985114,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415475.947079
176,47,-0.0018250277948122613,0.14676794187121264,0.0,0.0,0.0,-0.049999999999999996,0.005614767024692087,-0.08577630635617628,6.898093267946994,0.0,0.0,0.0,-2.3499999999999996,0.2638940501605281,0,True,False,1764415491.641205
177,29,-0.0014427694401193283,0.21467775924982513,0.0,0.0,0.0,-0.050000000000000024,0.03553372721897983,-0.04184031376346052,6.225655018244929,0.0,0.0,0.0,-1.4500000000000006,1.030478089350415,0,True,False,1764415500.3723698
178,94,-0.002829468243918197,0.08145475224009174,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.4256743317046706,-0.2659700149283105,7.656746710568624,-420.0,0.0,0.0,-4.699999999999991,40.013387180239036,28,True,False,1764415520.8233907
179,51,-0.0018006916124025114,0.14125606448827555,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09183527223252808,7.204059288902053,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415527.6033442
180,64,-0.004054227317721617,0.10656217479754315,-4.21875,0.0,0.0,-0.04999999999999995,0.4842605823375277,-0.2594705483341835,6.819979187042762,-270.0,0.0,0.0,-3.1999999999999966,30.992677269601774,18,True,False,1764415542.1587002
181,99,-0.0018642582288797877,0.09362387446425043,0.0,0.0,0.0,-0.049999999999999906,0.1474378507076345,-0.18456156465909898,9.268763571960791,0.0,0.0,0.0,-4.94999999999999,14.596347220055813,0,True,False,1764415556.2682686
182,39,-0.0017443658085533327,0.16864196599221307,0.0,0.0,0.0,-0.05000000000000003,0.019034451785662817,-0.06803026653357998,6.577036673696309,0.0,0.0,0.0,-1.950000000000001,0.7423436196408498,0,True,False,1764415562.3335946
183,61,-0.0014315215591587716,0.1248096581746601,0.0,0.0,0.0,-0.049999999999999954,0.0015699994079760595,-0.08732281510868507,7.6133891486542655,0.0,0.0,0.0,-3.049999999999997,0.09576996388653963,0,True,False,1764415576.4801128
184,137,-0.0028816022792650686,0.06455317938519829,-4.708029197080292,0.0,0.0,-0.04999999999999988,0.35209152241924135,-0.3947795122593144,8.843785575772166,-645.0,0.0,0.0,-6.849999999999984,48.236538571436064,43,True,False,1764415597.1707263
185,93,-0.004528435968678201,0.07866138485013403,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.5173781108806018,-0.42114454508707266,7.315508791062465,-555.0,0.0,0.0,-4.6499999999999915,48.116164311895965,37,True,False,1764415608.1715393
186,79,-0.0025930894689845624,0.08969766677671237,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.32050945789982316,-0.20485406804978043,7.086115675360277,-165.0,0.0,0.0,-3.949999999999994,25.32024717408603,11,True,False,1764415622.6276224
187,83,-0.0017098011089907365,0.10173123060689603,0.0,0.0,0.0,-0.04999999999999992,0.0011362577708592739,-0.14191349204623113,8.44369214037237,0.0,0.0,0.0,-4.149999999999993,0.09430939498131974,0,True,False,1764415632.669906
188,45,-0.0019072736437400308,0.15278163280528695,0.0,0.0,0.0,-0.05,0.013924478903362073,-0.08582731396830139,6.875173476237913,0.0,0.0,0.0,-2.25,0.6266015506512933,0,True,False,1764415641.908946
189,6,-0.002253523441960951,0.8637653556438488,0.0,0.0,0.0,-0.049999999999999996,0.30280832405402136,-0.013521140651765705,5.182592133863093,0.0,0.0,0.0,-0.3,1.8168499443241282,0,True,False,1764415648.8618355
190,23,-0.0015250455078537391,0.2563412138248123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035076046680636,5.895847917970682,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415660.8404999
191,22,-0.001740177754193776,0.264880207244455,0.0,0.0,0.0,-0.05000000000000002,0.05561135315596408,-0.038283910592263076,5.82736455937801,0.0,0.0,0.0,-1.1000000000000003,1.2234497694312096,0,True,False,1764415672.5563307
192,98,-0.0015343305298553887,0.09079706268459165,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.35995114823735697,-0.1503643919258281,8.898112143089982,-165.0,0.0,0.0,-4.899999999999991,35.27521252726098,11,True,False,1764415689.9381006
193,45,-0.0015615081406157745,0.15475948785891225,-3.3333333333333335,0.0,0.0,-0.05,0.2459860267949024,-0.07026786632770986,6.964176953651052,-150.0,0.0,0.0,-2.25,11.069371205770608,10,True,False,1764415695.0294151
194,59,-0.0017925508002006655,0.12670538199806983,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.07246539206277908,-0.10576049721183926,7.475617537886119,-30.0,0.0,0.0,-2.9499999999999975,4.2754581317039655,2,True,False,1764415708.480826
195,44,-0.0017192755862787893,0.15258135863526406,-0.3409090909090909,0.0,0.0,-0.05,0.08673201785422723,-0.07564812579626673,6.713579779951619,-15.0,0.0,0.0,-2.2,3.816208785585998,1,True,False,1764415719.22721
196,71,-0.0037190227623153955,0.0936278902366113,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.5862745811428132,-0.26405061612439307,6.647580206799403,-315.0,0.0,0.0,-3.5499999999999954,41.62549526113973,21,True,False,1764415733.8105426
197,97,-0.0018058072812240967,0.094376886717547,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.45145365171579843,-0.17516330627873739,9.15455801160206,-420.0,0.0,0.0,-4.849999999999991,43.79100421643245,28,True,False,1764415748.2177296
198,51,-0.0012331747815067084,0.13841712468227874,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.428209854702756,-0.06289191385684213,7.059273358796215,-225.0,0.0,0.0,-2.549999999999999,21.83870258984056,15,True,False,1764415755.1356432
