episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,47,-0.0031604276694326043,0.04099313379360894,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.41112383142994424,-0.1485401004633324,1.92667728829962,-90.0,0.0,-3.0,-2.3499999999999996,19.32282007720738,6,False,True,1764423304.395434
683,43,-0.0033970908099865676,0.15496233355215697,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2134599366385616,-0.1460749048294224,6.66338034274275,-105.0,0.0,0.0,-2.1500000000000004,9.178777275458149,7,True,False,1764423314.5035727
684,44,-0.003052276438142105,0.15353651321382375,-1.3636363636363635,0.0,0.0,-0.05,0.14479069619829954,-0.13430016327825262,6.755606581408244,-60.0,0.0,0.0,-2.2,6.370790632725179,4,True,False,1764423351.03739
685,20,-0.005080757129168811,0.030662692168888356,-6.75,0.0,-0.15,-0.05000000000000001,0.5148717111775627,-0.10161514258337623,0.6132538433777671,-135.0,0.0,-3.0,-1.0000000000000002,10.297434223551255,9,False,True,1764423359.294006
686,81,-0.004535820077454537,0.09182425863860957,-6.481481481481482,0.0,0.0,-0.04999999999999992,0.3886284922845698,-0.3674014262738175,7.4377649497273755,-525.0,0.0,0.0,-4.049999999999994,31.478907875050155,35,True,False,1764423374.557896
687,7,-0.004210723226923276,0.02776084984861874,-12.857142857142858,0.0,-0.42857142857142855,-0.049999999999999996,0.9282311640865591,-0.029475062588462927,0.19432594894033117,-90.0,0.0,-3.0,-0.35,6.497618148605914,6,False,True,1764423386.3370621
688,63,-0.004216469491382763,0.11230998702061241,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.28557573618987464,-0.26563757795711407,7.075529182298582,-75.0,0.0,0.0,-3.149999999999997,17.991271379962104,5,True,False,1764423403.3399386
689,64,-0.0020735080088290646,0.12134300452822544,-3.28125,0.0,0.0,-0.04999999999999995,0.30807414301859537,-0.13270451256506013,7.765952289806428,-210.0,0.0,0.0,-3.1999999999999966,19.716745153190104,14,True,False,1764423413.0851412
690,61,-0.0032928647834779366,0.12097746784629035,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.29215373024946967,-0.20086475179215413,7.379625538623711,-240.0,0.0,0.0,-3.049999999999997,17.82137754521765,16,True,True,1764423422.6962786
691,55,-0.0031400483795308927,0.039233996675627554,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.18749217988992234,-0.1727026608741991,2.1578698171595154,0.0,0.0,-3.0,-2.7499999999999982,10.31206989394573,0,False,True,1764423432.4726465
692,81,-0.002416540101478648,0.04405959337828714,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.19573974821977047,3.5688270636412582,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764423444.884344
693,36,-0.003441790273139764,0.038523342438910764,-0.4166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.06927612517630645,-0.1239044498330315,1.3868403278007875,-15.0,0.0,-3.0,-1.800000000000001,2.493940506347032,1,False,True,1764423451.2659369
694,88,-0.00246202750813031,0.09965839465647636,0.0,0.0,0.0,-0.04999999999999991,0.19727231969247028,-0.21665842071546726,8.769938729769919,0.0,0.0,0.0,-4.399999999999992,17.359964132937385,0,True,False,1764423470.9385724
695,72,-0.0023997126221093562,0.11233465716006623,-0.625,0.0,0.0,-0.04999999999999993,0.07472323643965798,-0.17277930879187364,8.088095315524768,-45.0,0.0,0.0,-3.599999999999995,5.380073023655374,3,True,True,1764423479.777803
696,23,-0.004155864186675053,0.2500290945338767,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5526696267649757,-0.0955848762935262,5.750669174279164,-135.0,0.0,0.0,-1.1500000000000004,12.711401415594441,9,True,False,1764423485.1335945
697,43,-0.0019422969306460767,0.15965503600623088,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.454539241775235,-0.0835187680177813,6.865166548267928,-240.0,0.0,0.0,-2.1500000000000004,19.545187396335105,16,True,False,1764423498.9997728
698,39,-0.002065983492505747,0.04452679241047892,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08057335620772413,1.7365449040086778,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423508.429785
699,61,-0.002363184364080759,0.04382266808957923,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.13194752863053,-0.1441542462089263,2.673182753464333,-90.0,0.0,-3.0,-3.049999999999997,8.04879924646233,6,False,True,1764423519.4624274
700,75,-0.0024489475939184144,0.10877837509297014,-5.2,0.0,0.0,-0.049999999999999926,0.44159397555189817,-0.18367106954388107,8.15837813197276,-390.0,0.0,0.0,-3.7499999999999947,33.11954816639236,26,True,False,1764423531.3507237
701,34,-0.0022781182620314412,0.1897814409315484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.077456020909069,6.452568991672646,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423539.4725783
702,99,-0.002190269376987822,0.09412532771515336,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.08931340174237397,-0.21683666832179438,9.318407443800183,-90.0,0.0,0.0,-4.94999999999999,8.842026772495023,6,True,False,1764423558.14775
703,56,-0.002037020047258389,0.13290508832396,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2458039084442256,-0.11407312264646978,7.44268494614176,-120.0,0.0,0.0,-2.799999999999998,13.765018872876633,8,True,False,1764423564.5182645
704,66,-0.002030064524564498,0.11885373047884183,-2.5,0.0,0.0,-0.04999999999999994,0.2764037845522963,-0.13398425862125687,7.844346211603561,-165.0,0.0,0.0,-3.2999999999999963,18.242649780451558,11,True,False,1764423575.8078413
705,29,-0.0019352670901822777,0.21489147862933433,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24266027765389475,-0.05612274561528605,6.231852880250695,-90.0,0.0,0.0,-1.4500000000000006,7.037148051962948,6,True,False,1764423581.0683348
706,63,-0.0015677628127026076,0.1242205322297134,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.10715501060612688,-0.09876905720026427,7.825893530471944,-15.0,0.0,0.0,-3.149999999999997,6.750765668185993,1,True,False,1764423595.2671845
707,79,-0.00283883113835222,0.10322367943768723,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.23592469586137732,-0.22426765992982536,8.154670675577291,-240.0,0.0,0.0,-3.949999999999994,18.63805097304881,16,True,False,1764423606.8880653
708,87,-0.0014545515947918652,0.10310122651445817,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.07734400843972425,-0.12654598874689227,8.969806706757861,-60.0,0.0,0.0,-4.3499999999999925,6.72892873425601,4,True,False,1764423617.0894334
709,47,-0.0023077487482411744,0.14902502797585868,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.31128125662085354,-0.10846419116733519,7.004176314865358,-165.0,0.0,0.0,-2.3499999999999996,14.630219061180116,11,True,False,1764423622.1968982
710,68,-0.0016041133376089398,0.11852034634642612,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.116339739988406,-0.1090797069574079,8.059383551556976,-105.0,0.0,0.0,-3.399999999999996,7.911102319211608,7,True,False,1764423636.0686882
711,38,-0.0010515729310835284,0.17700275804945162,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039959771381174077,6.726104805879161,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423642.9429176
712,86,-0.0031776841477225504,0.09384325345968808,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2481118696890484,-0.27328083670413933,8.070519797533175,-285.0,0.0,0.0,-4.299999999999993,21.33762079325816,19,True,False,1764423657.7261689
713,73,-0.0010737441459849392,0.11493186929766902,0.0,0.0,0.0,-0.04999999999999993,0.023301475559073578,-0.07838332265690055,8.390026458729839,0.0,0.0,0.0,-3.649999999999995,1.701007715812371,0,True,False,1764423666.9347556
714,30,-0.0039508572369876425,0.034818726252965844,-2.0,0.0,-0.1,-0.050000000000000024,0.14517496004953412,-0.11852571710962928,1.0445617875889752,-60.0,0.0,-3.0,-1.5000000000000007,4.355248801486024,4,False,True,1764423671.6344166
715,69,-0.0013889220085076053,0.11714234358015867,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.49440347061833456,-0.09583561858702477,8.082821707030948,-225.0,0.0,0.0,-3.4499999999999957,34.113839472665084,15,True,False,1764423684.411438
716,70,-0.0017093270689692306,0.11590013761487249,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.22321914487030095,-0.11965289482784613,8.113009633041074,-15.0,0.0,0.0,-3.4999999999999956,15.625340140921066,1,True,False,1764423695.9970424
717,49,-0.0017283880637081186,0.1463416986845205,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18187512771544118,-0.08469101512169781,7.170743235541504,-105.0,0.0,0.0,-2.4499999999999993,8.911881258056617,7,True,False,1764423704.6753714
718,40,-0.001328958319437382,0.16993936530527223,0.0,0.0,0.0,-0.050000000000000024,0.02958038526765064,-0.05315833277749528,6.797574612210889,0.0,0.0,0.0,-2.000000000000001,1.1832154107060255,0,True,False,1764423716.3621047
719,14,-0.001480987313071244,0.3978332098632607,0.0,0.0,0.0,-0.05,0.0,-0.020733822382997417,5.5696649380856496,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423725.4561327
720,22,-0.00268090608609815,0.04167822070525152,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.05897993389415931,0.9169208555155334,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423736.4668868
721,85,-0.0026724383089120627,0.04031394152846844,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.22346509386288443,-0.22715725625752534,3.4266850299198177,0.0,0.0,-3.0,-4.249999999999993,18.994532978345177,0,False,True,1764423752.7245457
722,53,-0.0056182732564596626,0.11733892727718216,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.2975462299869455,-0.2977684825923621,6.218963145690655,-240.0,0.0,0.0,-2.6499999999999986,15.769950189308112,16,True,False,1764423760.2973046
723,51,-0.0019437488609145824,0.1406644574574133,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1629237414155875,-0.0991311919066437,7.173887330328078,-105.0,0.0,0.0,-2.549999999999999,8.309110812194962,7,True,False,1764423771.1286898
724,65,-0.0026217310476469684,0.0421376578630198,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.553976107613514,-0.17041251809705293,2.7389477610962873,-195.0,0.0,-3.0,-3.2499999999999964,36.00844699487841,13,False,True,1764423783.5326877
725,39,-0.002539594945348948,0.16895885599052457,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09904420286860897,6.589395383630458,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423804.1285686
726,53,-0.0018287112704440487,0.13906484852648288,0.0,0.0,0.0,-0.049999999999999975,0.0037568469328664858,-0.09692169733353458,7.370436971903592,0.0,0.0,0.0,-2.6499999999999986,0.19911288744192374,0,True,False,1764423816.3816564
727,43,-0.0008896527009739394,0.16221838514780018,0.0,0.0,0.0,-0.05000000000000001,0.030747250201448584,-0.038255066141879394,6.975390561355408,0.0,0.0,0.0,-2.1500000000000004,1.3221317586622892,0,True,False,1764423826.0191205
728,85,-0.001536112889798174,0.10380652330414235,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.03899592030220349,-0.1305695956328448,8.8235544808521,-30.0,0.0,0.0,-4.249999999999993,3.3146532256872963,2,True,False,1764423841.098102
729,75,-0.0016540509034138726,0.110702723769886,0.0,0.0,0.0,-0.049999999999999926,0.052241851493663,-0.12405381775604045,8.30270428274145,0.0,0.0,0.0,-3.7499999999999947,3.918138862024725,0,True,False,1764423850.2667496
730,87,-0.0025912059463043366,0.09812033251676695,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.30932777681611046,-0.22543491732847729,8.536468928958724,-330.0,0.0,0.0,-4.3499999999999925,26.91151658300161,22,True,False,1764423862.2971282
731,50,-0.0009600984733263811,0.14612728605573588,0.0,0.0,0.0,-0.04999999999999998,0.03349996188250651,-0.04800492366631905,7.306364302786794,0.0,0.0,0.0,-2.499999999999999,1.6749980941253253,0,True,False,1764423870.726913
732,68,-0.0017121446828290143,0.11851013436824775,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08613857010049547,-0.11642583843237297,8.058689137040847,-60.0,0.0,0.0,-3.399999999999996,5.857422766833692,4,True,False,1764423882.8553169
733,73,-0.00242848013200199,0.11020912247935079,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.29471353318157206,-0.17727904963614527,8.045265940992607,-150.0,0.0,0.0,-3.649999999999995,21.51408792225476,10,True,False,1764423896.393031
734,10,-0.0026299359663711176,0.5364025575553538,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026299359663711174,5.364025575553538,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423900.8972743
735,36,-0.0019176606447650385,0.18170109725736291,-1.25,0.0,0.0,-0.050000000000000024,0.14880761818234584,-0.06903578321154138,6.541239501265065,-45.0,0.0,0.0,-1.800000000000001,5.35707425456445,3,True,False,1764423914.334578
736,32,-0.0014709935906935929,0.19989643205886426,-2.8125,0.0,0.0,-0.050000000000000024,0.24404738509224386,-0.04707179490219497,6.396685825883656,-90.0,0.0,0.0,-1.6000000000000008,7.809516322951803,6,True,False,1764423926.4004712
737,32,-0.0009780489108004845,0.20075720896566235,-2.34375,0.0,0.0,-0.050000000000000024,0.2550337386050955,-0.031297565145615505,6.424230686901195,-75.0,0.0,0.0,-1.6000000000000008,8.161079635363055,5,True,False,1764423935.8966122
738,90,-0.0008878647769592932,0.10218567083189684,0.0,0.0,0.0,-0.04999999999999991,0.02133262691743233,-0.07990782992633638,9.196710374870715,0.0,0.0,0.0,-4.499999999999992,1.9199364225689095,0,True,False,1764423953.1696062
739,17,-0.0018305381201742927,0.3352083333820235,0.0,0.0,0.0,-0.05000000000000001,0.14341421090709044,-0.031119148042962976,5.6985416674944,0.0,0.0,0.0,-0.8500000000000002,2.4380415854205375,0,True,False,1764423964.0753386
740,38,-0.0018183742048312381,0.1746569437932527,0.0,0.0,0.0,-0.050000000000000024,0.09763658745034026,-0.06909821978358704,6.636963864143603,0.0,0.0,0.0,-1.900000000000001,3.71019032311293,0,True,False,1764423976.8920257
741,34,-0.0015854970837674304,0.19034884485657175,0.0,0.0,0.0,-0.050000000000000024,0.010614059832013108,-0.05390690084809264,6.471860725123439,0.0,0.0,0.0,-1.7000000000000008,0.36087803428844567,0,True,False,1764423989.174579
742,47,-0.00113308703521909,0.15206113781920214,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05325509065529723,7.146873477502501,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424023.1957629
743,41,-0.0020361016198330046,0.16422537606024595,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.27347532207141245,-0.08348016641315319,6.733240418470084,-120.0,0.0,0.0,-2.0500000000000007,11.21248820492791,8,True,False,1764424031.9099176
744,40,-0.0010912956245143696,0.17041604303634988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04365182498057479,6.816641721453995,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424042.656204
745,86,-0.0016178445226111436,0.1028102164006926,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.09195264613564746,-0.13913462894455836,8.841678610459564,-60.0,0.0,0.0,-4.299999999999993,7.907927567665682,4,True,False,1764424058.7786992
746,1,-0.002955144498291673,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002955144498291673,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424059.829386
747,49,-0.0014038862665829886,0.1470227242092858,0.0,0.0,0.0,-0.04999999999999999,0.0484607594150748,-0.06879042706256644,7.204113486255004,0.0,0.0,0.0,-2.4499999999999993,2.374577211338665,0,True,False,1764424075.698833
748,21,-0.0012071599593389917,0.2812804282321354,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025350359146118825,5.906888992874843,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424084.1050117
749,27,-0.002089459256893081,0.04431659839865513,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.056415399936113185,1.1965481567636884,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424097.4663756
750,59,-0.0016177543286569759,0.12923517420881736,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10186330138444313,-0.09544750539076158,7.624875278320225,-60.0,0.0,0.0,-2.9499999999999975,6.009934781682145,4,True,False,1764424111.4111414
751,84,-0.0033589037498866882,0.0967015650808741,-1.25,0.0,0.0,-0.04999999999999992,0.48400397393592137,-0.2821479149904818,8.122931466793425,-105.0,0.0,0.0,-4.199999999999993,40.6563338106174,7,True,False,1764424123.7993283
752,33,-0.0014508719643319462,0.19583246394531967,0.0,0.0,0.0,-0.050000000000000024,0.021566779996838988,-0.047878774822954225,6.462471310195549,0.0,0.0,0.0,-1.6500000000000008,0.7117037398956866,0,True,False,1764424127.967781
753,37,-0.0013184401022678957,0.1800428477933829,0.0,0.0,0.0,-0.050000000000000024,0.016461168049972007,-0.04878228378391214,6.661585368355167,0.0,0.0,0.0,-1.850000000000001,0.6090632178489643,0,True,False,1764424137.307698
754,49,-0.004744354970332718,0.03329047613779619,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.4036736518040832,-0.23247339354630317,1.6312333307520133,-180.0,0.0,-3.0,-2.4499999999999993,19.780008938400076,12,False,True,1764424150.1029959
755,96,-0.0030111845572067253,0.09272869455998421,-0.78125,0.0,0.0,-0.049999999999999906,0.1445364878561256,-0.2890737174918456,8.901954677758484,-75.0,0.0,0.0,-4.799999999999991,13.875502834188058,5,True,True,1764424167.7932208
756,37,-0.0034159737001959053,0.17145779556399016,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.30424025705018193,-0.1263910269072485,6.343938435867636,-90.0,0.0,0.0,-1.850000000000001,11.256889510856732,6,True,False,1764424171.9435747
757,56,-0.00432150579977268,0.12198729124587666,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.39120160461336645,-0.2420043247872701,6.831288309769093,-180.0,0.0,0.0,-2.799999999999998,21.90728985834852,12,True,False,1764424186.3932478
758,38,-0.0029576882305066294,0.1711528535209112,0.0,0.0,0.0,-0.050000000000000024,0.0019214957068007896,-0.11239215275925192,6.503808433794625,0.0,0.0,0.0,-1.900000000000001,0.07301683685843001,0,True,False,1764424196.8261993
759,53,-0.002646125127304012,0.13449456422617426,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10791908638641927,-0.14024463174711263,7.128211903987236,-60.0,0.0,0.0,-2.6499999999999986,5.719711578480221,4,True,False,1764424210.794201
760,62,-0.0018043554313883021,0.12477081505234736,-6.532258064516129,0.0,0.0,-0.049999999999999954,0.46188582747567225,-0.11187003674607474,7.735790533245536,-405.0,0.0,0.0,-3.099999999999997,28.63692130349168,27,True,False,1764424221.0488586
761,18,-0.001532143692341397,0.3196582432821074,0.0,0.0,0.0,-0.05000000000000002,3.3217478122770024e-05,-0.027578586462145147,5.753848379077933,0.0,0.0,0.0,-0.9000000000000002,0.0005979146062098605,0,True,False,1764424227.072518
762,37,-0.0010076466601904208,0.178599771860229,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.6194869380215483,-0.037282926427045573,6.608191558828473,-300.0,0.0,0.0,-1.850000000000001,22.92101670679729,20,True,False,1764424252.1434968
763,45,-0.002232201653203654,0.15231125113422808,-2.3333333333333335,0.0,0.0,-0.05,0.22278860841785003,-0.10044907439416442,6.854006301040264,-105.0,0.0,0.0,-2.25,10.025487378803252,7,True,False,1764424262.809435
764,41,-0.0008229218168316536,0.16773681471290813,0.0,0.0,0.0,-0.05000000000000002,0.1257013563008566,-0.0337397944900978,6.877209403229234,0.0,0.0,0.0,-2.0500000000000007,5.15375560833512,0,True,False,1764424276.1395218
765,47,-0.0011129641746773415,0.1519125609377261,0.0,0.0,0.0,-0.049999999999999996,0.008498149452412354,-0.05230931620983505,7.139890364073127,0.0,0.0,0.0,-2.3499999999999996,0.39941302426338066,0,True,False,1764424287.744609
766,70,-0.0018801819889100585,0.11515561322876403,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.1920000928163573,-0.1316127392237041,8.060892926013482,-195.0,0.0,0.0,-3.4999999999999956,13.440006497145012,13,True,False,1764424298.6167052
767,64,-0.0025246015718897834,0.12014610121446373,-0.9375,0.0,0.0,-0.04999999999999995,0.18419840577856833,-0.16157450060094614,7.689350477725679,-60.0,0.0,0.0,-3.1999999999999966,11.788697969828373,4,True,False,1764424308.478283
768,23,-0.004356120571375041,0.03143510245090831,-0.6521739130434783,0.0,-0.13043478260869565,-0.05000000000000002,0.1846523935148168,-0.10019077314162594,0.7230073563708911,-15.0,0.0,-3.0,-1.1500000000000004,4.247005050840786,1,False,True,1764424323.7758565
769,75,-0.0013684799867567572,0.11182406750321351,0.0,0.0,0.0,-0.049999999999999926,0.29034730951110316,-0.1026359990067568,8.386805062741013,0.0,0.0,0.0,-3.7499999999999947,21.776048213332736,0,True,False,1764424339.6554673
770,73,-0.0014161363396110423,0.11219473004882026,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2850861985926877,-0.1033779527916061,8.19021529356388,-225.0,0.0,0.0,-3.649999999999995,20.8112924972662,15,True,False,1764424350.6547515
771,71,-0.0017268757082381932,0.11381643928517259,0.0,0.0,0.0,-0.04999999999999993,0.0039503111517053,-0.12260817528491172,8.080967189247254,0.0,0.0,0.0,-3.5499999999999954,0.2804720917710763,0,True,False,1764424362.9975462
772,39,-0.003774229894333422,0.03579714055831594,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.4128172512045931,-0.14719496587900346,1.3960884817743218,-30.0,0.0,-3.0,-1.950000000000001,16.09987279697913,2,False,True,1764424369.5143628
773,28,-0.0012103262421161393,0.22285418113999125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0338891347792519,6.239917071919755,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424379.418759
774,104,-0.0028211755695846264,0.08634143658458071,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.14614984585824364,-0.29340225923680113,8.979509404796394,-240.0,0.0,0.0,-5.1999999999999895,15.199583969257338,16,True,False,1764424399.985072
775,13,-0.00181966270056068,0.04305897327671948,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.023655615107288842,0.5597666525973533,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424401.415194
776,16,-0.002018724140443744,0.35289248459337724,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0322995862470999,5.646279753494036,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424411.03211
777,70,-0.0020086750042675474,0.11442702613748484,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.44623150154287716,-0.1406072502987283,8.009891829623939,-390.0,0.0,0.0,-3.4999999999999956,31.2362051080014,26,True,False,1764424427.4141088
778,38,-0.0016449271547035315,0.1757969586631869,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06250723187873419,6.680284429201102,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424434.3658605
779,79,-0.0038553474744530687,0.09588690236912352,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.4951011568721428,-0.30457245048179243,7.575065287160758,-525.0,0.0,0.0,-3.949999999999994,39.11299139289928,35,True,False,1764424452.2481017
780,63,-0.004165855621657294,0.11065213337281063,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.41245500862149126,-0.2624489041644095,6.97108440248707,-360.0,0.0,0.0,-3.149999999999997,25.984665543153948,24,True,False,1764424461.8077412
781,37,-0.00178035705594511,0.17879456047994186,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10608761274486037,-0.06587321106996907,6.6153987377578485,-30.0,0.0,0.0,-1.850000000000001,3.9252416715598333,2,True,False,1764424469.965184
782,47,-0.001690930982795592,0.15096618942116058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07947375619139282,7.095410902794547,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424482.1301005
783,59,-0.0013988946359956799,0.1290641794547969,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.24451849180125912,-0.08253478352374512,7.6147865878330165,-180.0,0.0,0.0,-2.9499999999999975,14.426591016274289,12,True,False,1764424494.4719958
784,15,-0.0015941934759123103,0.37399873210195167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023912902138684654,5.609980981529275,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424501.614514
785,20,-0.0017245468306172085,0.29216291344245227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03449093661234417,5.843258268849045,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424513.119596
786,16,-0.0016117235939121725,0.35341425558025197,0.0,0.0,0.0,-0.05000000000000001,0.0042906836084751435,-0.02578757750259476,5.6546280892840315,0.0,0.0,0.0,-0.8000000000000002,0.0686509377356023,0,True,False,1764424522.9157465
787,73,-0.0015726021438692635,0.11388128751592277,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11479995650245624,8.313333988662363,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424542.4042604
788,57,-0.0015992382310603766,0.13172259046117546,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10989903100873114,-0.09115657917044147,7.508187656287001,-60.0,0.0,0.0,-2.849999999999998,6.264244767497675,4,True,False,1764424560.6604354
789,49,-0.0016671119576819374,0.14257169680545922,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.37411984647458735,-0.08168848592641494,6.986013143467503,-60.0,0.0,0.0,-2.4499999999999993,18.33187247725478,4,True,False,1764424569.6466975
790,76,-0.0015207977007151707,0.11075447484560674,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.34496223496030826,-0.11558062525435298,8.417340088266112,-330.0,0.0,0.0,-3.7999999999999945,26.217129856983426,22,True,False,1764424582.324017
791,87,-0.0015724611733832455,0.10309496979370601,0.0,0.0,0.0,-0.04999999999999991,0.03937686673564055,-0.13680412208434237,8.969262372052423,0.0,0.0,0.0,-4.3499999999999925,3.4257874060007283,0,True,False,1764424594.4068172
792,63,-0.001461939485773155,0.12421044287413924,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1976484341866336,-0.09210218760370877,7.825257901070772,-120.0,0.0,0.0,-3.149999999999997,12.451851353757917,8,True,False,1764424602.7978742
793,17,-0.0015874305261593365,0.3357010125659809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02698631894470872,5.706917213621675,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424607.1347663
794,24,-0.0015017775526657996,0.2514699679786877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03604266126397919,6.035279231488505,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424619.5651088
795,57,-0.0015473774725051886,0.13253813667869496,-10.263157894736842,0.0,0.0,-0.04999999999999996,0.42746678642006486,-0.08820051593279575,7.554673790685612,-585.0,0.0,0.0,-2.849999999999998,24.365606825943697,39,True,False,1764424635.3840814
796,94,-0.002090970642075372,0.09361943195052827,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.12904415299346456,-0.196551240355085,8.800226603349657,-60.0,0.0,0.0,-4.699999999999991,12.130150381385668,4,True,False,1764424675.5049438
