episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,69,-0.002154744646001923,0.11053750510950225,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17008642429925558,-0.14867738057413268,7.627087852555655,-150.0,0.0,0.0,-3.4499999999999957,11.735963276648635,10,True,False,1764414681.4244528
115,64,-0.002423728372782298,0.11723307966949348,0.0,0.0,0.0,-0.04999999999999995,0.006107868874754477,-0.15511861585806708,7.502917098847583,0.0,0.0,0.0,-3.1999999999999966,0.3909036079842865,0,True,False,1764414694.4956474
116,34,-0.0027067283197475963,0.18134546270549698,0.0,0.0,0.0,-0.050000000000000024,0.033432679642261105,-0.09202876287141827,6.165745731986897,0.0,0.0,0.0,-1.7000000000000008,1.1367111078368777,0,True,False,1764414705.0087376
117,98,-0.002346780622611944,0.08971485878396505,0.0,0.0,0.0,-0.049999999999999906,0.048618424151244795,-0.2299845010159705,8.792056160828576,0.0,0.0,0.0,-4.899999999999991,4.76460556682199,0,True,False,1764414735.511107
118,70,-0.001956168164214532,0.10736500612907143,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13693177149501726,7.515550429035001,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414769.072394
119,80,-0.002291711092308735,0.1043246736029183,-0.375,0.0,0.0,-0.04999999999999992,0.04881767855376441,-0.1833368873846988,8.345973888233464,-30.0,0.0,0.0,-3.999999999999994,3.905414284301153,2,True,False,1764414781.542529
120,85,-0.002396954443238991,0.09690932331095102,0.0,0.0,0.0,-0.04999999999999992,0.06807266149667182,-0.20374112767531422,8.237292481430837,0.0,0.0,0.0,-4.249999999999993,5.786176227217105,0,True,False,1764414795.7077334
121,13,-0.002583728857002435,0.4025559029829828,0.0,0.0,0.0,-0.05,0.0,-0.03358847514103166,5.233226738778777,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414799.3755255
122,78,-0.0037534757703569155,0.09241307284557738,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.30235967747067793,-0.2927711100878394,7.208219681955036,-165.0,0.0,0.0,-3.899999999999994,23.58405484271288,11,True,False,1764414821.3053756
123,46,-0.0027252056508592195,0.14659853362409006,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2681331993585023,-0.1253594599395241,6.743532546708143,-135.0,0.0,0.0,-2.3,12.334127170491108,9,True,False,1764414830.6905787
124,52,-0.0027028120726034963,0.12433863795991454,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14234627285887064,-0.1405462277753818,6.465609173915556,-90.0,0.0,0.0,-2.5999999999999988,7.4020061886612725,6,True,False,1764414841.6394281
125,27,-0.0026771076919492017,0.2201756816384901,0.0,0.0,0.0,-0.05000000000000002,0.055751056987919795,-0.07228190768262845,5.944743404239233,0.0,0.0,0.0,-1.3500000000000005,1.5052785386738345,0,True,False,1764414853.0318463
126,54,-0.0010310472911108733,0.1376197399998385,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1309076840857839,-0.05567655371998716,7.43146595999128,-75.0,0.0,0.0,-2.6999999999999984,7.06901494063233,5,True,False,1764414867.9285436
127,47,-0.0022215643784649283,0.13151957327171526,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3419274471320265,-0.10441352578785164,6.181419943770617,-180.0,0.0,0.0,-2.3499999999999996,16.070590015205244,12,True,False,1764414878.2801573
128,79,-0.0018779180643058683,0.09666396398109678,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.15235918821470784,-0.14835552708016359,7.636453154506645,-150.0,0.0,0.0,-3.949999999999994,12.036375868961919,10,True,False,1764414906.6067612
129,77,-0.0020539999298414984,0.1045671586213652,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.11057450134922366,-0.1581579945977954,8.05167121384512,-105.0,0.0,0.0,-3.8499999999999943,8.514236603890222,7,True,False,1764414922.3041315
130,106,-0.0023643013893941307,0.08275664719565824,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.0757573365393879,-0.25061594727577785,8.772204602739773,-15.0,0.0,0.0,-5.299999999999989,8.030277673175117,1,True,False,1764414938.5975788
131,96,-0.0018643368542277715,0.09005739004322366,-2.34375,0.0,0.0,-0.049999999999999906,0.19902637498684153,-0.17897633800586607,8.645509444149472,-225.0,0.0,0.0,-4.799999999999991,19.106531998736788,15,True,False,1764414951.7776077
132,70,-0.0021721187169414613,0.1104797127243029,0.0,0.0,0.0,-0.04999999999999993,0.0022746460317060496,-0.15204831018590229,7.733579890701203,0.0,0.0,0.0,-3.4999999999999956,0.15922522221942348,0,True,False,1764414962.6632204
133,60,-0.0016301611302315898,0.12640344884658677,0.0,0.0,0.0,-0.049999999999999954,0.0011017218774363653,-0.09780966781389538,7.584206930795207,0.0,0.0,0.0,-2.9999999999999973,0.06610331264618191,0,True,False,1764414974.7394307
134,79,-0.001701310999162832,0.10349023393585392,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13440356893386374,8.17572848093246,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414991.9710643
135,72,-0.0026705765836679187,0.10645128136978389,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.19228151402409013,7.66449225862444,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415003.1087744
136,38,-0.0015565970566396735,0.17176113362957882,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.20786904413883067,-0.05915068815230759,6.526923077923995,-90.0,0.0,0.0,-1.900000000000001,7.899023677275565,6,True,False,1764415011.8708682
137,35,-0.0014864001896236901,0.17938815562056867,0.0,0.0,0.0,-0.050000000000000024,0.032468754742609046,-0.052024006636829156,6.278585446719903,0.0,0.0,0.0,-1.7500000000000009,1.1364064159913165,0,True,False,1764415023.903118
138,77,-0.003383681769634991,0.08908635801832251,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.23956930681599642,-0.2605434962618943,6.859649567410833,-75.0,0.0,0.0,-3.8499999999999943,18.446836624831725,5,True,False,1764415040.1482823
139,92,-0.0016759782944478514,0.09553114078973464,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.22640481719862499,-0.15419000308920233,8.788864952655587,-180.0,0.0,0.0,-4.599999999999992,20.829243182273498,12,True,False,1764415068.9009757
140,80,-0.0029852927806954155,0.0996107163945613,-2.25,0.0,0.0,-0.04999999999999992,0.26186480182511623,-0.23882342245563323,7.968857311564904,-180.0,0.0,0.0,-3.999999999999994,20.949184146009298,12,True,False,1764415080.011711
141,13,-0.001247626722283559,0.4206945988326601,0.0,0.0,0.0,-0.05,0.0,-0.01621914738968627,5.469029784824581,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415085.61817
142,26,-0.0014681365598505913,0.23141197448827602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038171550556115375,6.0167113366951765,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415099.1300151
143,76,-0.0014635991108856085,0.10171733456609976,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3938323357389855,-0.11123353242730624,7.730517427023582,-345.0,0.0,0.0,-3.7999999999999945,29.931257516162898,23,True,False,1764415116.7500637
144,85,-0.0020985328742351554,0.09836868597055425,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07954426572270043,-0.1783752943099882,8.36133830749711,-75.0,0.0,0.0,-4.249999999999993,6.761262586429536,5,True,False,1764415156.6766953
145,79,-0.0019157589379632375,0.10287330395881165,0.0,0.0,0.0,-0.049999999999999926,0.03441665670814517,-0.15134495609909576,8.126991012746121,0.0,0.0,0.0,-3.949999999999994,2.7189158799434687,0,True,False,1764415167.7244577
146,68,-0.0020986379426303874,0.11010835547061859,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2198386362665999,-0.14270738009886633,7.487368172002064,-135.0,0.0,0.0,-3.399999999999996,14.949027266128795,9,True,False,1764415186.7361665
147,86,-0.001777553233150376,0.09971748607188852,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06366804604477527,-0.15286957805093235,8.575703802182412,-60.0,0.0,0.0,-4.299999999999993,5.475451959850673,4,True,False,1764415201.1898043
148,15,-0.003052548988128143,0.36153120457037385,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045788234821922146,5.422968068555607,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415204.295099
149,35,-0.0018188453055236666,0.1809369230079046,0.0,0.0,0.0,-0.050000000000000024,0.046370663125236154,-0.06365958569332833,6.33279230527666,0.0,0.0,0.0,-1.7500000000000009,1.6229732093832654,0,True,False,1764415228.1773343
150,55,-0.0024999908157178367,0.12711518255588786,0.0,0.0,0.0,-0.04999999999999997,0.038854650967567114,-0.13749949486448101,6.991335040573832,0.0,0.0,0.0,-2.7499999999999982,2.137005803216191,0,True,False,1764415246.5668054
151,74,-0.0022801090638287632,0.0913921511701216,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1974830031692461,-0.1687280707233285,6.763019186588998,-165.0,0.0,0.0,-3.699999999999995,14.613742234524212,11,True,False,1764415273.478724
152,25,-0.002521121657005834,0.23599837593783907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06302804142514586,5.899959398445977,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415281.5326173
153,31,-0.0023836402644991685,0.1958845479002394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07389284819947423,6.0724209849074215,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415292.4649873
154,106,-0.0020074690063030284,0.08245667075692158,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.24448730653199516,-0.21279171466812102,8.740407100233687,-345.0,0.0,0.0,-5.299999999999989,25.915654492391486,23,True,False,1764415313.6718678
155,47,-0.0017170287992481453,0.1445023609269429,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08318229747124982,-0.08070035356466283,6.791610963566317,-30.0,0.0,0.0,-2.3499999999999996,3.9095679811487414,2,True,False,1764415333.205926
156,88,-0.0022343419652055226,0.09597341106196161,0.0,0.0,0.0,-0.04999999999999991,0.10607640803197244,-0.196622092938086,8.445660173452621,0.0,0.0,0.0,-4.399999999999992,9.334723906813574,0,True,False,1764415348.9513679
157,54,-0.002025766377736312,0.13182484798612037,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10939138439776083,7.1185417912505,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415356.7387393
158,27,-0.001904343043774946,0.04073503336260035,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.10504064102395265,-0.051417262181923544,1.0998459007902095,0.0,0.0,-3.0,-1.3500000000000005,2.8360973076467215,0,False,True,1764415364.923455
159,69,-0.0023809650943959733,0.11416904029096407,0.0,0.0,0.0,-0.04999999999999994,0.05623414834825458,-0.16428659151332214,7.877663780076521,0.0,0.0,0.0,-3.4499999999999957,3.880156236029566,0,True,False,1764415383.0463164
160,59,-0.0017586315439978124,0.12362232806544532,0.0,0.0,0.0,-0.04999999999999996,0.009187493677957436,-0.10375926109587093,7.293717355861274,0.0,0.0,0.0,-2.9499999999999975,0.5420621269994887,0,True,False,1764415392.4855795
161,34,-0.0023149356922928374,0.18079218098436356,0.0,0.0,0.0,-0.050000000000000024,0.10900836331742482,-0.07870781353795647,6.1469341534683615,0.0,0.0,0.0,-1.7000000000000008,3.706284352792444,0,True,False,1764415429.4009387
162,86,-0.004290959267987552,0.08373922673960886,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.33866397458729347,-0.36902249704692947,7.201573499606361,-420.0,0.0,0.0,-4.299999999999993,29.12510181450724,28,True,False,1764415446.1309621
163,37,-0.0017449560282956787,0.17237972281665445,0.0,0.0,0.0,-0.050000000000000024,0.00013944161278169235,-0.06456337304694011,6.378049744216215,0.0,0.0,0.0,-1.850000000000001,0.005159339672922617,0,True,False,1764415464.9516535
164,28,-0.0020282167390946555,0.21649301894514136,0.0,0.0,0.0,-0.050000000000000024,0.0012635963047116536,-0.05679006869465035,6.0618045304639585,0.0,0.0,0.0,-1.4000000000000006,0.0353806965319263,0,True,False,1764415489.516842
165,20,-0.002054143104171741,0.2839755819316937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04108286208343482,5.679511638633874,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415499.4147205
166,23,-0.001368506547279761,0.2573351161845099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031475650587434505,5.918707672243727,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415512.429307
167,65,-0.001990766505409206,0.12031679379257698,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13243351667467523,-0.1293998228515984,7.820591596517504,-105.0,0.0,0.0,-3.2499999999999964,8.60817858385389,7,True,False,1764415529.0305762
168,48,-0.0017052607690148944,0.1448128682675539,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08185251691271493,6.9510176768425875,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415540.3805509
169,102,-0.0017285910156462335,0.08917941065752372,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.23334038541535632,-0.1763162835959158,9.096299887067419,-300.0,0.0,0.0,-5.09999999999999,23.800719312366343,20,True,False,1764415556.5849624
170,39,-0.0020355208475081768,0.1676552534637279,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0793853130528189,6.538554885085388,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415574.2463758
171,54,-0.002076511931696327,0.13272705997261572,0.0,0.0,0.0,-0.04999999999999997,0.03839164375241409,-0.11213164431160166,7.167261238521249,0.0,0.0,0.0,-2.6999999999999984,2.073148762630361,0,True,True,1764415588.3423297
172,86,-0.0025421357738805795,0.09476473708364504,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.23026550257783718,-0.21862367655372983,8.149767389193473,-270.0,0.0,0.0,-4.299999999999993,19.802833221693998,18,True,False,1764415623.3142347
173,82,-0.0016915962102975305,0.10471048705500634,0.0,0.0,0.0,-0.04999999999999992,0.268506255392735,-0.1387108892443975,8.58625993851052,0.0,0.0,0.0,-4.099999999999993,22.017512942204267,0,True,False,1764415632.653126
174,101,-0.0016694319132470501,0.08947274218345096,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.12152375941158544,-0.16861262323795206,9.036746960528546,-75.0,0.0,0.0,-5.04999999999999,12.27389970057013,5,True,False,1764415648.119577
175,46,-0.0014665894033213205,0.15125820426584288,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.3659897919031291,-0.06746311255278074,6.957877396228773,-30.0,0.0,0.0,-2.3,16.835530427543937,2,True,False,1764415653.3934565
176,24,-0.0018330663650484274,0.2479161197167958,0.0,0.0,0.0,-0.05000000000000002,0.010867537217523178,-0.043993592761162256,5.949986873203099,0.0,0.0,0.0,-1.2000000000000004,0.2608208932205563,0,True,False,1764415661.095446
177,81,-0.0018050172704049028,0.10437453339134263,0.0,0.0,0.0,-0.04999999999999992,0.02856717135451274,-0.14620639890279713,8.454337204698753,0.0,0.0,0.0,-4.049999999999994,2.313940879715532,0,True,False,1764415678.843245
178,79,-0.0016125421555611209,0.1028089082561646,0.0,0.0,0.0,-0.049999999999999926,0.0460477939067729,-0.12739083028932854,8.121903752237003,0.0,0.0,0.0,-3.949999999999994,3.6377757186350594,0,True,False,1764415687.8343391
179,82,-0.0018982626842488763,0.1033635703334399,0.0,0.0,0.0,-0.04999999999999992,0.0033179995930436045,-0.15565754010840785,8.475812767342072,0.0,0.0,0.0,-4.099999999999993,0.27207596662957556,0,True,False,1764415711.1159668
180,49,-0.0018360044993528436,0.14399501292595546,0.0,0.0,0.0,-0.04999999999999999,0.00017590397401030347,-0.08996422046828934,7.055755633371817,0.0,0.0,0.0,-2.4499999999999993,0.00861929472650487,0,True,False,1764415719.9808273
181,31,-0.0012945583272171548,0.20377241900440152,0.0,0.0,0.0,-0.050000000000000024,0.17442943749765796,-0.040131308143731795,6.316944989136447,0.0,0.0,0.0,-1.5500000000000007,5.407312562427397,0,True,False,1764415729.2382145
182,74,-0.004125716929417289,0.09228273543873584,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.44686092408876743,-0.3053030527768794,6.828922422466452,-360.0,0.0,0.0,-3.699999999999995,33.06770838256879,24,True,False,1764415757.7679412
183,59,-0.001507255207840631,0.12830448219148333,0.0,0.0,0.0,-0.04999999999999996,4.0847597436669915e-06,-0.08892805726259724,7.569964449297516,0.0,0.0,0.0,-2.9499999999999975,0.0002410008248763525,0,True,False,1764415767.992682
184,46,-0.002049592672679225,0.14979595567887724,0.0,0.0,0.0,-0.049999999999999996,0.14155114488851886,-0.09428126294324435,6.890613961228353,0.0,0.0,0.0,-2.3,6.511352664871867,0,True,False,1764415776.712132
185,73,-0.004324028210766493,0.09573471380792553,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2540134269348531,-0.31565405938595403,6.988634107978564,-195.0,0.0,0.0,-3.649999999999995,18.542980166244277,13,True,False,1764415789.655217
186,12,-0.001350289733931292,0.4492299173994309,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016203476807175505,5.390759008793171,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415792.4433327
187,70,-0.0033951235353776796,0.10306823345509233,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.23218712357735138,-0.23765864747643756,7.214776341856464,-195.0,0.0,0.0,-3.4999999999999956,16.253098650414596,13,True,False,1764415809.5019155
188,29,-0.001576640640710327,0.21002675202805154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045722578580599485,6.090775808813495,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415815.8328702
189,40,-0.002071287749966064,0.1617565998314714,-2.625,0.0,0.0,-0.050000000000000024,0.22787214207014883,-0.08285150999864256,6.470263993258856,-105.0,0.0,0.0,-2.000000000000001,9.114885682805953,7,True,False,1764415827.2037911
190,32,-0.00131548717771513,0.19448579840107372,-2.8125,0.0,0.0,-0.050000000000000024,0.24191415771414512,-0.04209558968688416,6.223545548834359,-90.0,0.0,0.0,-1.6000000000000008,7.741253046852644,6,True,False,1764415836.5159166
191,94,-0.00271680955486339,0.08893013590021534,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.22038666453318934,-0.2553800981571587,8.359432774620242,-255.0,0.0,0.0,-4.699999999999991,20.7163464661198,17,True,False,1764415852.862661
192,72,-0.0016880812656634376,0.11129842989903033,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.15098614268943394,-0.1215418511277675,8.013486952730183,-105.0,0.0,0.0,-3.599999999999995,10.871002273639244,7,True,False,1764415860.9899821
193,16,-0.0017338134486541454,0.3501293578391222,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027741015178466326,5.602069725425955,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415864.4294322
194,102,-0.002670261878800282,0.08556200676147897,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.3630635525199859,-0.27236671163762877,8.727324689670855,-360.0,0.0,0.0,-5.09999999999999,37.03248235703856,24,True,False,1764415893.1081028
195,74,-0.0015593824459726238,0.1101492863379534,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.24613810897156796,-0.11539430100197416,8.151047189008551,-165.0,0.0,0.0,-3.699999999999995,18.21422006389603,11,True,False,1764415901.671356
196,18,-0.0016332203709635519,0.3162234551982339,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029397966677343935,5.69202219356821,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415906.72135
197,27,-0.0011364710840216202,0.22853834051008057,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.10634600384098077,-0.030684719268583745,6.170535193772175,-15.0,0.0,0.0,-1.3500000000000005,2.8713421037064806,1,True,False,1764415918.47721
