episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,64,-0.003797935124372334,0.11468164799137197,0.0,0.0,0.0,-0.04999999999999995,0.1218727262439404,-0.2430678479598294,7.339625471447806,0.0,0.0,0.0,-3.1999999999999966,7.799854479612185,0,True,False,1764423306.3385196
673,48,-0.002996311139008474,0.145079616348288,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.14382293467240675,6.963821584717824,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423315.0658414
674,37,-0.003562741567700208,0.17174906702571724,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1921444030061569,-0.1318214380049077,6.354715479951538,-90.0,0.0,0.0,-1.850000000000001,7.109342911227805,6,True,False,1764423326.020689
675,74,-0.002685131375197145,0.10990431657992056,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.17817979341148218,-0.19869972176458872,8.132919426914121,-180.0,0.0,0.0,-3.699999999999995,13.185304712449682,12,True,False,1764423364.9305563
676,21,-0.0027523337551344056,0.27782630018204074,0.0,0.0,0.0,-0.05000000000000001,0.016909850599670165,-0.05779900885782251,5.834352303822856,0.0,0.0,0.0,-1.0500000000000003,0.35510686259307345,0,True,False,1764423368.0782049
677,65,-0.002967565965819679,0.11825067645740067,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1825150203667072,-0.19289178777827914,7.686293969731044,-75.0,0.0,0.0,-3.2499999999999964,11.863476323835968,5,True,False,1764423383.3915198
678,88,-0.0027829297202442804,0.04282869587698998,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.23980266857364788,-0.24489781538149666,3.7689252371751185,-255.0,0.0,-3.0,-4.399999999999992,21.102634834481012,17,False,True,1764423394.785732
679,63,-0.0022495513907295544,0.12288251486551337,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.14440673202331614,-0.14172173761596193,7.741598436527342,-90.0,0.0,0.0,-3.149999999999997,9.097624117468916,6,True,False,1764423403.3399386
680,41,-0.0026744203933968544,0.15860998981139815,0.0,0.0,0.0,-0.05000000000000002,5.270431795841419e-07,-0.10965123612927102,6.503009582267325,0.0,0.0,0.0,-2.0500000000000007,2.160877036294982e-05,0,True,False,1764423410.5023603
681,66,-0.002720246814596913,0.11780236435695858,0.0,0.0,0.0,-0.04999999999999994,0.029058088120504078,-0.17953628976339625,7.774956047559266,0.0,0.0,0.0,-3.2999999999999963,1.917833815953269,0,True,False,1764423423.2844887
682,61,-0.00216204164961664,0.04241686549064204,-12.295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.8095482866299676,-0.13188454062661503,2.5874287949291643,-750.0,0.0,-3.0,-3.049999999999997,49.382445484428025,50,False,True,1764423433.0801458
683,26,-0.002703117388172402,0.2313680500259519,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.1983926044883124,-0.07028105209248245,6.015569300674749,-30.0,0.0,0.0,-1.3000000000000005,5.158207716696122,2,True,False,1764423438.9306579
684,93,-0.002385219691756954,0.09722976635704463,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12425544909490925,-0.2218254313333967,9.04236827120515,-90.0,0.0,0.0,-4.6499999999999915,11.55575676582656,6,True,False,1764423457.571341
685,50,-0.002372085705018551,0.14252442399634926,-0.6,0.0,0.0,-0.04999999999999998,0.1334703526587847,-0.11860428525092755,7.126221199817463,-30.0,0.0,0.0,-2.499999999999999,6.673517632939236,2,True,False,1764423462.805099
686,32,-0.0022576122586587775,0.19874707910437622,0.0,0.0,0.0,-0.050000000000000024,0.0159624143595265,-0.07224359227708088,6.359906531340039,0.0,0.0,0.0,-1.6000000000000008,0.510797259504848,0,True,False,1764423475.1694996
687,68,-0.0024279244069801047,0.04409370776278017,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.16509885967464713,2.9983721278690516,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764423492.002086
688,55,-0.0027838766913191137,0.13229543768140023,-3.0,0.0,0.0,-0.04999999999999997,0.22902810079068728,-0.15311321802255126,7.276249072477013,-165.0,0.0,0.0,-2.7499999999999982,12.5965455434878,11,True,False,1764423500.2879722
689,79,-0.002225813884437662,0.04453263968380808,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.096193712861125,-0.1758392968705753,3.5180785350208383,-105.0,0.0,-3.0,-3.949999999999994,7.599303316028876,7,False,True,1764423512.6736162
690,9,-0.0021916625054821987,0.5914408548454579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019724962549339788,5.3229676936091215,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423513.7588148
691,94,-0.003598183558927623,0.0898153636548515,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.29391141966749995,-0.33822925453919656,8.442644183556041,-225.0,0.0,0.0,-4.699999999999991,27.627673448744996,15,True,False,1764423533.5456367
692,100,-0.003365687673840222,0.08750947856515462,-4.05,0.0,0.0,-0.049999999999999906,0.35283311861177663,-0.3365687673840222,8.750947856515461,-405.0,0.0,0.0,-4.99999999999999,35.283311861177665,27,True,False,1764423546.9282246
693,99,-0.002292068723285396,0.09424129968064468,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.19540570444130048,-0.22691480360525418,9.329888668383823,-195.0,0.0,0.0,-4.94999999999999,19.345164739688748,13,True,False,1764423558.14775
694,78,-0.0032704568564164357,0.10084976264067179,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.6398113033272559,-0.255095634800482,7.866281485972399,-240.0,0.0,0.0,-3.899999999999994,49.90528165952596,16,True,False,1764423566.777042
695,65,-0.0022614132812513706,0.12002402360652464,0.0,0.0,0.0,-0.04999999999999995,0.0008324687080752931,-0.1469918632813391,7.801561534424102,0.0,0.0,0.0,-3.2499999999999964,0.054110466024894055,0,True,False,1764423575.787825
696,89,-0.0018442403377850938,0.10068399890809697,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2952188881564423,-0.16413739006287334,8.96087590282063,-165.0,0.0,0.0,-4.449999999999992,26.274481045923366,11,True,False,1764423587.9028416
697,68,-0.0016385332526926125,0.11860624063101342,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.19106696376951188,-0.11142026118309764,8.065224362908912,-210.0,0.0,0.0,-3.399999999999996,12.992553536326808,14,True,False,1764423595.9415193
698,39,-0.0022577243186529053,0.04374294310320968,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.14870826196512738,-0.08805124842746331,1.7059747810251777,-60.0,0.0,-3.0,-1.950000000000001,5.799622216639968,4,False,True,1764423602.5986161
699,67,-0.0014806833713482128,0.11994943087908273,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2071897405863408,-0.09920578588033026,8.036611868898543,-120.0,0.0,0.0,-3.349999999999996,13.881712619284833,8,True,False,1764423614.703648
700,70,-0.0011996456829901573,0.11757182385844821,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2105862664975816,-0.08397519780931101,8.230027670091374,-180.0,0.0,0.0,-3.4999999999999956,14.741038654830712,12,True,False,1764423627.0166361
701,5,-0.00248868561542398,0.036823449982143805,0.0,0.0,-0.6,-0.05,0.0,-0.0124434280771199,0.184117249910719,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764423628.8790777
702,63,-0.0034155859766257972,0.11459922869229851,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2647034651308023,-0.21518191652742522,7.219751407614806,-210.0,0.0,0.0,-3.149999999999997,16.676318303240542,14,True,False,1764423645.8749912
703,66,-0.002569525604787398,0.11775143952606354,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.27127415500134683,-0.1695886899159683,7.771595008720194,-180.0,0.0,0.0,-3.2999999999999963,17.90409423008889,12,True,False,1764423655.6603358
704,36,-0.0011321178031347147,0.18399287592560062,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04075624091284973,6.623743533321623,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423662.886292
705,41,-0.0014901654760374888,0.1666339024393212,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1965332989095205,-0.06109678451753704,6.831990000012168,-30.0,0.0,0.0,-2.0500000000000007,8.057865255290341,2,True,False,1764423672.913903
706,89,-0.0014371781267217554,0.10191987636885805,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.24866132400175683,-0.12790885327823623,9.070868996828366,-165.0,0.0,0.0,-4.449999999999992,22.13085783615636,11,True,False,1764423686.7513134
707,96,-0.002574471202759079,0.09191463871482626,-3.90625,0.0,0.0,-0.049999999999999906,0.2965888851863177,-0.2471492354648716,8.823805316623321,-375.0,0.0,0.0,-4.799999999999991,28.4725329778865,25,True,False,1764423699.022013
708,81,-0.004296387681665329,0.09486295911604362,-7.037037037037037,0.0,0.0,-0.04999999999999992,0.581946419699494,-0.3480074022148916,7.683899688399533,-570.0,0.0,0.0,-4.049999999999994,47.137659995659014,38,True,False,1764423708.5408251
709,43,-0.0018919909948647694,0.1596914853348224,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.28441580573929565,-0.08135561277918509,6.866733869397362,-135.0,0.0,0.0,-2.1500000000000004,12.229879646789712,9,True,False,1764423716.6765745
710,67,-0.00107913030838482,0.12106228866042361,0.0,0.0,0.0,-0.04999999999999994,0.02786154056545966,-0.07230173066178294,8.111173340248381,0.0,0.0,0.0,-3.349999999999996,1.866723217885797,0,True,False,1764423731.0836136
711,65,-0.0031279571419750318,0.11609716542636678,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.36367603735188486,-0.20331721422837706,7.5463157527138405,-225.0,0.0,0.0,-3.2499999999999964,23.638942427872514,15,True,False,1764423741.1668158
712,78,-0.0015836623092980722,0.10920055567731825,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.23915416014501453,-0.12352566012524963,8.517643342830823,-225.0,0.0,0.0,-3.899999999999994,18.654024491311134,15,True,False,1764423752.068642
713,63,-0.0012119591668773256,0.1252672723849488,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07635342751327151,7.891838160251774,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423761.662933
714,86,-0.001347188092591885,0.10325717313901803,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.1780109321905007,-0.11585817596290211,8.88011688995555,-210.0,0.0,0.0,-4.299999999999993,15.30894016838306,14,True,False,1764423774.9838018
715,45,-0.0016800312971305962,0.15569531515899612,0.0,0.0,0.0,-0.05,0.06734942615999653,-0.07560140837087682,7.006289182154825,0.0,0.0,0.0,-2.25,3.0307241771998443,0,True,False,1764423781.3494823
716,43,-0.001350936583293347,0.16104351838896575,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.19281900060503743,-0.05809027308161392,6.924871290725527,-60.0,0.0,0.0,-2.1500000000000004,8.291217026016609,4,True,False,1764423790.9570298
717,74,-0.002393750311368131,0.11073351646549168,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.17919434363915962,-0.1771375230412417,8.194280218446384,-165.0,0.0,0.0,-3.699999999999995,13.260381429297812,11,True,False,1764423808.1258638
718,83,-0.002283140318312866,0.10336550282422705,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.29026103494627836,-0.18950064641996786,8.579336734410845,-210.0,0.0,0.0,-4.149999999999993,24.091665900541106,14,True,False,1764423819.7772043
719,5,-0.001989584509542528,1.0284131269193877,0.0,0.0,0.0,-0.05,0.0,-0.009947922547712639,5.142065634596938,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423821.8555634
720,52,-0.0018657703632021143,0.14024839404925243,0.0,0.0,0.0,-0.049999999999999975,0.38294691071486786,-0.09702005888650994,7.292916490561126,0.0,0.0,0.0,-2.5999999999999988,19.91323935717313,0,True,False,1764423837.3376887
721,54,-0.0011684015710162782,0.13834120969437863,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.15813059886576927,-0.06309368483487902,7.470425323496446,-15.0,0.0,0.0,-2.6999999999999984,8.53905233875154,1,True,False,1764423847.8530374
722,44,-0.002603761801254952,0.15412117601699324,0.0,0.0,0.0,-0.05,0.0,-0.11456551925521789,6.781331744747702,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423857.5362232
723,13,-0.0013393139429622991,0.4250778980925076,0.0,0.0,0.0,-0.05,0.0,-0.01741108125850989,5.526012675202599,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423876.6805708
724,68,-0.0037655347855169614,0.10740702629602297,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3352307528534196,-0.25605636541515336,7.303677788129562,-270.0,0.0,0.0,-3.399999999999996,22.795691194032532,18,True,False,1764423895.7265792
725,22,-0.0012153847829059659,0.27078158034527344,0.0,0.0,0.0,-0.05000000000000002,0.006388677718171545,-0.02673846522393125,5.9571947675960155,0.0,0.0,0.0,-1.1000000000000003,0.140550909799774,0,True,False,1764423902.1801724
726,41,-0.004836940667559927,0.14874355842265946,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.5151792656588403,-0.198314567369957,6.098485895329038,-315.0,0.0,0.0,-2.0500000000000007,21.122349892012455,21,True,False,1764423914.7631383
727,7,-0.0017666264043811992,0.7480955737291303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012366384830668395,5.236669016103912,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423922.9445455
728,57,-0.0008985891868701717,0.13399446072932333,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05121958365159979,7.6376842615714295,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423938.6672459
729,58,-0.0011619850179935983,0.13184474742132687,0.0,0.0,0.0,-0.04999999999999996,0.16003527494576966,-0.0673951310436287,7.646995350436958,0.0,0.0,0.0,-2.8999999999999977,9.282045946854641,0,True,False,1764423949.5438871
730,35,-0.0011679837474492397,0.18772238533556884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04087943116072339,6.570283486744909,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423957.5612848
731,81,-0.0032399531255463566,0.098058912635122,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.28241818940915514,-0.26243620316925487,7.942771923444881,-270.0,0.0,0.0,-4.049999999999994,22.875873342141567,18,True,False,1764423971.3979452
732,55,-0.0034917985093450804,0.12538031478511047,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.17319251977088962,-0.1920489180139794,6.8959173131810765,-150.0,0.0,0.0,-2.7499999999999982,9.525588587398929,10,True,False,1764423978.9155877
733,43,-0.003084153163458028,0.15532967944033696,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.20915095117995447,-0.1326185860286952,6.67917621593449,-75.0,0.0,0.0,-2.1500000000000004,8.993490900738042,5,True,False,1764423990.2006629
734,57,-0.0010657137740161735,0.13385194230193728,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06074568511892189,7.629560711210425,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424024.4413364
735,3,-0.0019147655262935865,1.6868490255500053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00574429657888076,5.060547076650016,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424027.592347
736,21,-0.0013376197854711434,0.28113673663822353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02809001549489401,5.903871469402694,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424040.6067498
737,85,-0.001623017966281166,0.10351035464201232,0.0,0.0,0.0,-0.04999999999999992,0.002662300844129717,-0.1379565271338991,8.798380144571047,0.0,0.0,0.0,-4.249999999999993,0.22629557175102594,0,True,False,1764424058.4893594
738,66,-0.0030646886632680905,0.11386907424673057,0.0,0.0,0.0,-0.04999999999999994,0.14606731330663925,-0.20226945177569397,7.515358900284218,0.0,0.0,0.0,-3.2999999999999963,9.64044267823819,0,True,False,1764424067.1540716
739,32,-0.0017541414868367986,0.19927348803536363,-3.75,0.0,0.0,-0.050000000000000024,0.3389819977620991,-0.056132527578777555,6.376751617131636,-120.0,0.0,0.0,-1.6000000000000008,10.84742392838717,8,True,False,1764424073.784476
740,38,-0.000982751761511182,0.17699698414008305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03734456693742492,6.725885397323156,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424085.9470212
741,87,-0.0012901220392318063,0.1036053864195013,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.23128615382778525,-0.11224061741316715,9.013668618496613,-195.0,0.0,0.0,-4.3499999999999925,20.121895383017318,13,True,False,1764424104.0848856
742,49,-0.002301131332992605,0.14474420056729367,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.5216379154382782,-0.11275543531663763,7.09246582779739,-315.0,0.0,0.0,-2.4499999999999993,25.560257856475634,21,True,False,1764424110.084327
743,38,-0.0020831005782510925,0.17297363531410023,0.0,0.0,0.0,-0.050000000000000024,0.0642726053517401,-0.07915782197354151,6.572998141935809,0.0,0.0,0.0,-1.900000000000001,2.442359003366124,0,True,False,1764424128.6163492
744,42,-0.00137238796088537,0.1641814373124261,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05764029435718555,6.8956203671218965,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424137.9661984
745,93,-0.005224982989930731,0.029510380875665147,-8.225806451612904,0.0,-0.03225806451612903,-0.049999999999999906,0.6821950161388627,-0.485923418063558,2.7444654214368587,-765.0,0.0,-3.0,-4.6499999999999915,63.44413650091423,51,False,True,1764424154.964246
746,20,-0.00469442347062776,0.2772899694501856,-3.0,0.0,0.0,-0.05000000000000001,0.2540798942136942,-0.09388846941255521,5.545799389003712,-60.0,0.0,0.0,-1.0000000000000002,5.081597884273884,4,True,False,1764424159.16127
747,8,-0.0033496365785055156,0.6565932248660713,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026797092628044125,5.25274579892857,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424168.5604265
748,86,-0.0038317083809981615,0.03810393063386313,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.005618633631603715,-0.3295269207658419,3.2769380345122294,0.0,0.0,-3.0,-4.299999999999993,0.4832024923179195,0,False,True,1764424189.7067015
749,16,-0.0027774366590104303,0.34948984877652434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044438986544166885,5.591837580424389,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424193.9533405
750,34,-0.002563351061919654,0.04185581605239833,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0006237379577791342,-0.08715393610526824,1.4230977457815432,0.0,0.0,-3.0,-1.7000000000000008,0.021207090564490563,0,False,True,1764424208.6861818
751,41,-0.0022492030151459383,0.16431079093394987,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.25622966782320733,-0.09221732362098346,6.736742428291945,-120.0,0.0,0.0,-2.0500000000000007,10.5054163807515,8,True,False,1764424218.7473216
752,98,-0.0029909977618140706,0.08801179879347149,0.0,0.0,0.0,-0.049999999999999906,0.079725192714165,-0.29311778065777894,8.625156281760205,0.0,0.0,0.0,-4.899999999999991,7.81306888598817,0,True,False,1764424236.1805003
753,27,-0.0014075757746993779,0.2290210593073837,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0380045459168832,6.18356860129936,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424240.089678
754,63,-0.0012742468165106086,0.12442749380525395,0.0,0.0,0.0,-0.04999999999999995,0.23382443007931367,-0.08027754944016835,7.838932109730998,0.0,0.0,0.0,-3.149999999999997,14.730939094996762,0,True,False,1764424254.781907
755,41,-0.0010817045836711745,0.16733526553728076,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1231990341987826,-0.04434988793051815,6.860745887028512,-45.0,0.0,0.0,-2.0500000000000007,5.051160402150087,3,True,False,1764424262.4159331
756,49,-0.0011010339387643165,0.1476456162949703,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14833223654119,-0.05395066299945151,7.234635198453545,-90.0,0.0,0.0,-2.4499999999999993,7.2682795905183095,6,True,False,1764424276.8576458
757,39,-0.002124428573461531,0.16967928362927046,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16563158551115423,-0.08285271436499972,6.617492061541548,-90.0,0.0,0.0,-1.950000000000001,6.459631834935015,6,True,False,1764424286.7490869
758,82,-0.001457439493209377,0.10683659228928424,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.09392059753842713,-0.11951003844316892,8.760600567721308,-105.0,0.0,0.0,-4.099999999999993,7.701488998151025,7,True,False,1764424299.9012604
759,43,-0.001426039559488664,0.16098494374441674,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.33414872380261773,-0.06131970105801255,6.92235258100992,-180.0,0.0,0.0,-2.1500000000000004,14.368395123512562,12,True,False,1764424306.2233438
760,89,-0.0016068427999293437,0.10149727640002414,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20549066882545275,-0.1430090091937116,9.033257599602148,-195.0,0.0,0.0,-4.449999999999992,18.288669525465295,13,True,False,1764424321.029692
761,56,-0.00216321172947854,0.13167056432814372,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3142186653772395,-0.12113985685079824,7.373551602376049,-225.0,0.0,0.0,-2.799999999999998,17.596245261125414,15,True,False,1764424337.6360219
762,32,-0.002036744076709835,0.1986887946724923,-5.15625,0.0,0.0,-0.050000000000000024,0.4220202342484815,-0.06517581045471472,6.358041429519754,-165.0,0.0,0.0,-1.6000000000000008,13.504647495951408,11,True,False,1764424346.0642593
763,75,-0.00221546545373614,0.11026997882091759,-1.8,0.0,0.0,-0.049999999999999926,0.2226851543971607,-0.1661599090302105,8.270248411568819,-135.0,0.0,0.0,-3.7499999999999947,16.70138657978705,9,True,False,1764424363.3666773
764,25,-0.0015430994048632714,0.243498311744302,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03857748512158179,6.08745779360755,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424367.8455591
765,102,-0.00291318368419087,0.0883712008759705,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.42552929817196455,-0.29714473578746875,9.013862489348991,-180.0,0.0,0.0,-5.09999999999999,43.40398841354038,12,True,False,1764424388.0746605
766,58,-0.001979969402673988,0.12981591323222397,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.427038847222436,-0.1148382253550913,7.52932296746899,-270.0,0.0,0.0,-2.8999999999999977,24.76825313890129,18,True,False,1764424394.8606472
767,78,-0.0027196168086029496,0.10615714531302582,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.1624223303099952,-0.21213011107103005,8.280257334416014,-165.0,0.0,0.0,-3.899999999999994,12.668941764179625,11,True,False,1764424408.873874
768,6,-0.0022071557819814463,0.8646661976983373,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013242934691888678,5.187997186190024,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424410.0269544
769,88,-0.002007094593645937,0.10134025172986072,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.264805412555186,-0.17662432424084246,8.917942152227743,-90.0,0.0,0.0,-4.399999999999992,23.302876304856373,6,True,False,1764424429.4249194
770,66,-0.0016466091949692493,0.12089733710835496,0.0,0.0,0.0,-0.04999999999999994,0.015785990374994528,-0.10867620686797046,7.979224249151427,0.0,0.0,0.0,-3.2999999999999963,1.0418753647496388,0,True,False,1764424437.5089257
771,67,-0.002298554946517811,0.11765699338104905,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.31342691903876757,-0.15400318141669334,7.883018556530287,-255.0,0.0,0.0,-3.349999999999996,20.999603575597426,17,True,False,1764424450.8943043
772,59,-0.0016054241976212096,0.12955034947406677,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2335590215629628,-0.09472002765965136,7.64347061896994,-180.0,0.0,0.0,-2.9499999999999975,13.779982272214804,12,True,False,1764424461.478677
773,21,-0.0019151028451601987,0.280142596899947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04021715974836417,5.882994534898888,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424467.9756773
774,41,-0.0017906780822248998,0.16602165343436345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07341780137122089,6.806887790808902,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424481.4910889
775,61,-0.0020529614053968106,0.12480698119198888,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.410957031057258,-0.12523064572920545,7.613225852711322,-285.0,0.0,0.0,-3.049999999999997,25.06837889449274,19,True,False,1764424494.8273344
776,56,-0.001519506920700867,0.13404866385590716,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.44819107309304623,-0.08509238755924856,7.506725175930802,-285.0,0.0,0.0,-2.799999999999998,25.09870009321059,19,True,False,1764424527.4630558
777,42,-0.0016860513074215028,0.04527066667027062,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.11631839749726673,-0.07081415491170312,1.901368000151366,-30.0,0.0,-3.0,-2.1000000000000005,4.885372694885203,2,False,True,1764424536.4333231
778,56,-0.0015628850250929956,0.13423798942620224,0.0,0.0,0.0,-0.04999999999999997,0.008215017027247242,-0.08752156140520775,7.517327407867326,0.0,0.0,0.0,-2.799999999999998,0.46004095352584556,0,True,False,1764424550.9366302
779,39,-0.001264278720754596,0.17301284634375166,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.33963346452243404,-0.049306870109429246,6.747501007406315,-210.0,0.0,0.0,-1.950000000000001,13.245705116374928,14,True,False,1764424558.5606816
780,63,-0.0015534751020618172,0.12460875120899212,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09786893142989449,7.850351326166503,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424571.3385124
781,80,-0.002209009608828434,0.10577422752769691,-1.3125,0.0,0.0,-0.04999999999999992,0.1678649069299438,-0.1767207687062747,8.461938202215753,-105.0,0.0,0.0,-3.999999999999994,13.429192554395504,7,True,False,1764424583.0271862
782,25,-0.0023137583226133553,0.24099056671699706,-7.8,0.0,0.0,-0.05000000000000002,0.5815649040195476,-0.05784395806533388,6.024764167924927,-195.0,0.0,0.0,-1.2500000000000004,14.53912260048869,13,True,False,1764424587.8497927
783,75,-0.001594563248216444,0.1117462955860578,-1.0,0.0,0.0,-0.049999999999999926,0.10110621470681413,-0.11959224361623329,8.380972168954335,-75.0,0.0,0.0,-3.7499999999999947,7.58296610301106,5,True,False,1764424604.1397092
784,47,-0.0014235969562885913,0.15140977003612804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06690905694556379,7.116259191698019,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424610.6035645
785,58,-0.0013716968667589298,0.1314597755967706,0.0,0.0,0.0,-0.04999999999999996,0.04632225022830057,-0.07955841827201793,7.624666984612695,0.0,0.0,0.0,-2.8999999999999977,2.686690513241433,0,True,False,1764424623.3599012
786,74,-0.00342769239030797,0.10252858121137466,-10.945945945945946,0.0,0.0,-0.04999999999999993,0.5397788253529961,-0.2536492368827898,7.587115009641725,-810.0,0.0,0.0,-3.699999999999995,39.94363307612171,54,True,False,1764424636.993493
787,73,-0.0017496665600982078,0.11332722262662216,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.23987126283133697,-0.12772565888716916,8.272887251743418,-135.0,0.0,0.0,-3.649999999999995,17.5106021866876,9,True,False,1764424673.1789727
