episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,33,-0.002027225802306356,0.1906430067547454,0.0,0.0,0.0,-0.050000000000000024,0.018354398038690333,-0.06689845147610975,6.291219222906599,0.0,0.0,0.0,-1.6500000000000008,0.605695135276781,0,True,False,1764414716.4661558
116,28,-0.002279939041032492,0.2037245268773691,0.0,0.0,0.0,-0.050000000000000024,0.0004909194293982219,-0.06383829314890978,5.704286752566335,0.0,0.0,0.0,-1.4000000000000006,0.013745744023150212,0,True,False,1764414727.8466187
117,26,-0.002240489385202174,0.21982597341772894,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058252724015256524,5.7154753088609525,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764414764.1133757
118,72,-0.0018760808281680448,0.11030132404592793,-2.5,0.0,0.0,-0.04999999999999993,0.21964753856764374,-0.13507781962809923,7.9416953313068115,-180.0,0.0,0.0,-3.599999999999995,15.81462277687035,12,True,False,1764414780.8430023
119,71,-0.001548457220007976,0.11040700174239289,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.11659741364877906,-0.1099404626205663,7.838897123709895,-30.0,0.0,0.0,-3.5499999999999954,8.278416369063313,2,True,False,1764414792.7647371
120,103,-0.002364827578142868,0.07836769629359935,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.20778708089365724,-0.24357724054871543,8.071872718240733,-210.0,0.0,0.0,-5.14999999999999,21.402069332046697,14,True,False,1764414811.6071937
121,41,-0.0022863119012435564,0.15822297512194017,0.0,0.0,0.0,-0.05000000000000002,0.021753917811012283,-0.09373878795098581,6.487141979999547,0.0,0.0,0.0,-2.0500000000000007,0.8919106302515036,0,True,False,1764414817.289834
122,38,-0.0021654238807458127,0.16098086949434168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08228610746834088,6.117273040784984,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414829.6938386
123,100,-0.002303403020204942,0.08657767127313738,0.0,0.0,0.0,-0.049999999999999906,0.00440129061329055,-0.23034030202049421,8.657767127313738,0.0,0.0,0.0,-4.99999999999999,0.440129061329055,0,True,False,1764414847.3625088
124,106,-0.0028101072970601825,0.07991863001025379,-5.377358490566038,0.0,0.0,-0.0499999999999999,0.44335362392023314,-0.29787137348837933,8.471374781086901,-570.0,0.0,0.0,-5.299999999999989,46.995484135544714,38,True,False,1764414861.5756712
125,98,-0.0023009420020156965,0.09018742607651843,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.3435697209942825,-0.22549231619753823,8.838367755498806,-195.0,0.0,0.0,-4.899999999999991,33.669832657439684,13,True,False,1764414872.755201
126,60,-0.0022957404739766796,0.12060499094816317,0.0,0.0,0.0,-0.049999999999999954,0.0555163696133143,-0.13774442843860077,7.23629945688979,0.0,0.0,0.0,-2.9999999999999973,3.330982176798858,0,True,False,1764414879.8801692
127,50,-0.002477859407394464,0.13713488771849908,-6.0,0.0,0.0,-0.04999999999999998,0.42304575933752814,-0.12389297036972319,6.856744385924953,-300.0,0.0,0.0,-2.499999999999999,21.152287966876408,20,True,False,1764414891.0477648
128,89,-0.0021948547605868214,0.08997200109603795,0.0,0.0,0.0,-0.04999999999999991,0.010649952325053261,-0.19534207369222711,8.007508097547378,0.0,0.0,0.0,-4.449999999999992,0.9478457569297403,0,True,False,1764414923.5796876
129,51,-0.001976853830988227,0.13595655294770714,0.0,0.0,0.0,-0.04999999999999998,0.10940580881941604,-0.10081954538039956,6.933784200333065,0.0,0.0,0.0,-2.549999999999999,5.579696249790218,0,True,False,1764414932.4749432
130,73,-0.002146812792533109,0.10846462397713437,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.38991141092076254,-0.15671733385491696,7.9179175503308095,-315.0,0.0,0.0,-3.649999999999995,28.463532997215665,21,True,False,1764414949.1524296
131,50,-0.0018377876938571287,0.14187247532411842,0.0,0.0,0.0,-0.04999999999999998,0.0373329480926681,-0.09188938469285643,7.093623766205922,0.0,0.0,0.0,-2.499999999999999,1.866647404633405,0,True,False,1764414960.4617333
132,56,-0.0018439214535017957,0.12671231116341086,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.14989891198850702,-0.10325960139610056,7.095889425151008,-30.0,0.0,0.0,-2.799999999999998,8.394339071356393,2,True,False,1764414974.3916526
133,95,-0.0017152869795070862,0.09557008314777493,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08405634291338224,-0.1629522630531732,9.079157899038618,-90.0,0.0,0.0,-4.749999999999991,7.985352576771313,6,True,False,1764414993.9692492
134,75,-0.0033219675859730933,0.09743581279788413,-3.0,0.0,0.0,-0.049999999999999926,0.2096351467663978,-0.24914756894798198,7.30768595984131,-225.0,0.0,0.0,-3.7499999999999947,15.722636007479835,15,True,False,1764415003.4237108
135,72,-0.0018668365156549768,0.11021746825022234,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.35966128680661913,-0.13441222912715833,7.935657714016009,-150.0,0.0,0.0,-3.599999999999995,25.895612650076576,10,True,False,1764415015.4792032
136,86,-0.0018742351044548561,0.09891247851627649,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.16456904729172486,-0.16118421898311763,8.506473152399778,-135.0,0.0,0.0,-4.299999999999993,14.152938067088337,9,True,False,1764415029.6797917
137,49,-0.00202488275683406,0.13619520947139918,0.0,0.0,0.0,-0.04999999999999999,0.05790222720689788,-0.09921925508486894,6.67356526409856,0.0,0.0,0.0,-2.4499999999999993,2.8372091331379963,0,True,False,1764415037.2169518
138,72,-0.0016343808587473325,0.11259756646768536,-1.25,0.0,0.0,-0.04999999999999993,0.1097579110036083,-0.11767542182980795,8.107024785673346,-90.0,0.0,0.0,-3.599999999999995,7.902569592259797,6,True,False,1764415055.2042964
139,69,-0.0014461425819979159,0.11325012790586039,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19947465423465746,-0.0997838381578562,7.814258825504367,-150.0,0.0,0.0,-3.4499999999999957,13.763751142191365,10,True,False,1764415066.5916522
140,92,-0.001809086518801422,0.09623410407440296,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.0729487631916202,-0.16643595972973083,8.853537574845072,-75.0,0.0,0.0,-4.599999999999992,6.711286213629059,5,True,False,1764415081.3683288
141,65,-0.0014110288426130843,0.12046993381172406,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.23832425213615172,-0.09171687476985048,7.830545697762064,-135.0,0.0,0.0,-3.2499999999999964,15.491076388849862,9,True,False,1764415091.614415
142,84,-0.0025099819382458795,0.09284654877347083,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.10291276690140502,-0.21083848281265388,7.79911009697155,-45.0,0.0,0.0,-4.199999999999993,8.644672419718022,3,True,False,1764415105.5226338
143,74,-0.0014684469650483398,0.09742792623505415,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.11643808677019458,-0.10866507541357714,7.209666541394007,-15.0,0.0,0.0,-3.699999999999995,8.6164184209944,1,True,False,1764415116.6998825
144,41,-0.002135314087281022,0.16005057207632978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08754787757852191,6.562073455129521,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415128.4870684
145,98,-0.005104573741184573,0.07551843764864674,-7.040816326530612,0.0,0.0,-0.049999999999999906,0.44468793038519194,-0.5002482266360881,7.400806889567381,-690.0,0.0,0.0,-4.899999999999991,43.57941717774881,46,True,False,1764415145.5740438
146,52,-0.0013540276589039826,0.14073341623413843,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.3980347315477486,-0.0704094382630071,7.318137644175199,-270.0,0.0,0.0,-2.5999999999999988,20.697806040482927,18,True,False,1764415152.9573107
147,53,-0.002317014214943999,0.1319030266113171,0.0,0.0,0.0,-0.049999999999999975,0.008851333633786434,-0.12280175339203195,6.990860410399806,0.0,0.0,0.0,-2.6499999999999986,0.469120682590681,0,True,False,1764415164.6023586
148,30,-0.0014885285836302362,0.19977704449377154,-1.5,0.0,0.0,-0.050000000000000024,0.13007344765856002,-0.04465585750890708,5.993311334813146,-45.0,0.0,0.0,-1.5000000000000007,3.902203429756801,3,True,False,1764415172.5261877
149,103,-0.0022528736760967422,0.08780981373930265,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.3341003494011204,-0.23204598863796447,9.044410815148172,-90.0,0.0,0.0,-5.14999999999999,34.4123359883154,6,True,False,1764415190.5395076
150,32,-0.002176196785814805,0.19289680490412353,0.0,0.0,0.0,-0.050000000000000024,0.0869540158877553,-0.06963829714607377,6.172697756931953,0.0,0.0,0.0,-1.6000000000000008,2.7825285084081695,0,True,False,1764415194.9281564
151,60,-0.0015795843843814136,0.12550628901459635,-0.75,0.0,0.0,-0.049999999999999954,0.0741854941100171,-0.09477506306288482,7.530377340875781,-45.0,0.0,0.0,-2.9999999999999973,4.451129646601026,3,True,False,1764415209.5177224
152,59,-0.001151475183089055,0.1304680162438706,-8.64406779661017,0.0,0.0,-0.04999999999999996,0.6433180106559265,-0.06793703580225426,7.6976129583883655,-510.0,0.0,0.0,-2.9499999999999975,37.95576262869967,34,True,False,1764415217.8906186
153,88,-0.0016271725527599824,0.09233563214100475,-9.886363636363637,0.0,0.0,-0.04999999999999991,0.814106266214459,-0.14319118464287844,8.125535628408418,-870.0,0.0,0.0,-4.399999999999992,71.64135142687239,58,True,False,1764415234.0369484
154,86,-0.0037509822394443527,0.09117102115573726,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.37943790226945073,-0.32258447259221434,7.840707819393405,-300.0,0.0,0.0,-4.299999999999993,32.63165959517276,20,True,False,1764415249.9888363
155,76,-0.0016254275197642573,0.1085301803843362,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.23273825353476452,-0.12353249150208355,8.248293709209552,-180.0,0.0,0.0,-3.7999999999999945,17.688107268642103,12,True,False,1764415262.0671334
156,8,-0.00340614947239966,0.6485702219936017,0.0,0.0,0.0,-0.049999999999999996,3.441232800520723e-05,-0.02724919577919728,5.188561775948814,0.0,0.0,0.0,-0.39999999999999997,0.00027529862404165786,0,True,False,1764415265.8715944
157,82,-0.0019879851492460208,0.10090379397042858,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.15990301381688368,-0.1630147822381737,8.274111105575143,-180.0,0.0,0.0,-4.099999999999993,13.112047132984461,12,True,False,1764415287.9793117
158,25,-0.002090069794491969,0.23355173226268902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05225174486229923,5.838793306567226,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415291.7723477
159,6,-0.0018464081011852534,0.8565880370617615,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01107844860711152,5.1395282223705685,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415302.2051163
160,42,-0.0016451867912910438,0.15859033012132343,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06909784523422384,6.660793865095584,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415318.4948792
161,82,-0.001748163348641849,0.10441639988150182,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.3900427443115754,-0.1433493945886316,8.56214479028315,-420.0,0.0,0.0,-4.099999999999993,31.98350503354918,28,True,False,1764415336.9468603
162,103,-0.003842296859598089,0.07969672852336873,-5.533980582524272,0.0,0.0,-0.0499999999999999,0.3380342105819392,-0.3957565765386032,8.20876303790698,-570.0,0.0,0.0,-5.14999999999999,34.81752368993974,38,True,False,1764415350.5990925
163,28,-0.002176411739460247,0.21704666581833024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06093952870488692,6.077306642913246,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415353.9186966
164,45,-0.0020484116735398207,0.15389402821059572,-3.3333333333333335,0.0,0.0,-0.05,0.24938986422924328,-0.09217852530929192,6.925231269476808,-150.0,0.0,0.0,-2.25,11.222543890315947,10,True,False,1764415366.9674447
165,30,-0.0020828222313084245,0.20663154300878736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06248466693925274,6.1989462902636205,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415378.711216
166,27,-0.0016741128514429573,0.21268027207169493,0.0,0.0,0.0,-0.05000000000000002,0.05470501143285899,-0.045201046988959846,5.742367345935763,0.0,0.0,0.0,-1.3500000000000005,1.4770353086871928,0,True,False,1764415388.8158054
167,81,-0.0024930622967415986,0.09939340299410993,-6.851851851851852,0.0,0.0,-0.04999999999999992,0.5518995996270246,-0.2019380460360695,8.050865642522904,-555.0,0.0,0.0,-4.049999999999994,44.703867569789,37,True,False,1764415434.4469445
168,108,-0.0021473811214328432,0.08728043389778117,-2.9166666666666665,0.0,0.0,-0.0499999999999999,0.25708105726170094,-0.23191716111474706,9.426286860960367,-315.0,0.0,0.0,-5.399999999999989,27.7647541842637,21,True,False,1764415448.4049194
169,71,-0.001738026324589591,0.11221076040006417,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.26329837463983874,-0.12339986904586096,7.966963988404556,-225.0,0.0,0.0,-3.5499999999999954,18.69418459942855,15,True,False,1764415456.9028852
170,89,-0.0015111484108725722,0.100136762436565,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07989744777493873,-0.13449220856765892,8.912171856854284,-90.0,0.0,0.0,-4.449999999999992,7.110872851969547,6,True,False,1764415471.1357877
171,44,-0.0014117724731864672,0.1558083646915703,0.0,0.0,0.0,-0.05,0.017676793183772684,-0.062117988820204556,6.855568046429093,0.0,0.0,0.0,-2.2,0.777778900085998,0,True,False,1764415477.673638
172,26,-0.001459662403391745,0.23088601818103166,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03795122248818537,6.003036472706823,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415489.169707
173,36,-0.0015982886503996408,0.18099394875974312,0.0,0.0,0.0,-0.050000000000000024,0.028624391370844864,-0.05753839141438707,6.5157821553507524,0.0,0.0,0.0,-1.800000000000001,1.030478089350415,0,True,False,1764415501.099082
174,82,-0.0018112845391371696,0.10006365369075347,-6.585365853658536,0.0,0.0,-0.04999999999999992,0.5467058479631041,-0.1485253322092479,8.205219602641785,-540.0,0.0,0.0,-4.099999999999993,44.82987953297454,36,True,False,1764415519.5791488
175,77,-0.0018067434092212712,0.10711172496567925,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.21648358372656917,-0.13911924251003788,8.247602822357303,-90.0,0.0,0.0,-3.8499999999999943,16.669235946945825,6,True,False,1764415543.932683
176,23,-0.001912649490434993,0.25586109075179136,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04399093828000484,5.884805087291201,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415547.2633197
177,44,-0.0013058497270921508,0.15653880763211808,-1.3636363636363635,0.0,0.0,-0.05,0.18270886827953065,-0.05745738799205463,6.887707535813195,-60.0,0.0,0.0,-2.2,8.039190204299349,4,True,False,1764415563.07215
178,47,-0.002340856889611686,0.14490070124580345,0.0,0.0,0.0,-0.049999999999999996,0.0050054292491207904,-0.11002027381174925,6.810332958552762,0.0,0.0,0.0,-2.3499999999999996,0.23525517470867716,0,True,False,1764415574.9174645
179,115,-0.003865063308291965,0.022635513461997214,-8.608695652173912,0.0,-0.02608695652173913,-0.04999999999999989,0.7289681544430905,-0.44448228045357596,2.6030840481296798,-990.0,0.0,-3.0,-5.749999999999988,83.8313377609554,66,False,True,1764415594.9217503
180,48,-0.0013247259644997168,0.1466083859050117,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0635868462959864,7.037202523440563,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415603.1333067
181,71,-0.0019405542596915004,0.11162923993278305,0.0,0.0,0.0,-0.04999999999999993,0.002453586600512351,-0.13777935243809653,7.925676035227596,0.0,0.0,0.0,-3.5499999999999954,0.1742046486363769,0,True,False,1764415631.343253
182,12,-0.002196977229113122,0.4497586820468304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026363726749357462,5.3971041845619645,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415638.2245245
183,76,-0.0014405200654061215,0.1096440289004902,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.277688220827328,-0.10947952497086523,8.332946196437256,-60.0,0.0,0.0,-3.7999999999999945,21.10430478287693,4,True,False,1764415656.6662376
184,104,-0.0014093546903647034,0.09281846481621271,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.15710038549518004,-0.14657288779792915,9.653120340886122,-120.0,0.0,0.0,-5.1999999999999895,16.338440091498725,8,True,False,1764415669.9295862
185,35,-0.004548649334241677,0.1670156765482645,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3692909371374246,-0.1592027266984587,5.845548679189257,-150.0,0.0,0.0,-1.7500000000000009,12.92518279980986,10,True,False,1764415673.8590071
186,19,-0.0014990454074951941,0.29654940233222216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028481862742408687,5.634438644312221,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415681.2435029
187,63,-0.0016908547499725262,0.12241191271236374,0.0,0.0,0.0,-0.04999999999999995,0.017490741730377353,-0.10652384924826916,7.711950500878915,0.0,0.0,0.0,-3.149999999999997,1.1019167290137732,0,True,False,1764415697.0172124
188,82,-0.004578076985195908,0.08589065053662684,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.43598922806881757,-0.37540231278606445,7.043033344003401,-405.0,0.0,0.0,-4.099999999999993,35.75111670164304,27,True,False,1764415711.1159668
189,82,-0.002135260854181682,0.09710759189511031,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.4075676704665035,-0.17509139004289792,7.962822535399045,-390.0,0.0,0.0,-4.099999999999993,33.42054897825329,26,True,False,1764415723.7107258
190,85,-0.004821658722351623,0.07998366134222151,-3.0,0.0,0.0,-0.04999999999999992,0.33783881308956515,-0.409840991399888,6.798611214088829,-255.0,0.0,0.0,-4.249999999999993,28.716299112613036,17,True,False,1764415735.1504066
191,88,-0.0017651352738212735,0.09873782349004534,-1.875,0.0,0.0,-0.04999999999999991,0.14781546008450983,-0.15533190409627207,8.68892846712399,-165.0,0.0,0.0,-4.399999999999992,13.007760487436865,11,True,False,1764415747.2292335
192,60,-0.0023620422292353186,0.042845198258213826,-3.5,0.0,-0.05,-0.049999999999999954,0.3993594291985393,-0.1417225337541191,2.5707118954928294,-210.0,0.0,-3.0,-2.9999999999999973,23.961565751912357,14,False,True,1764415756.146774
193,74,-0.0016032851149891355,0.1113368646106711,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11864309850919602,8.238927981189661,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415769.628754
194,60,-0.004548348160869532,0.10923770481208465,-9.25,0.0,0.0,-0.049999999999999954,0.6307332784125858,-0.2729008896521719,6.554262288725079,-555.0,0.0,0.0,-2.9999999999999973,37.84399670475514,37,True,False,1764415778.3626642
195,68,-0.0009147251048465301,0.1196443763998516,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3791863307362563,-0.06220130712956405,8.13581759518991,-300.0,0.0,0.0,-3.399999999999996,25.784670490065427,20,True,False,1764415789.0457587
196,45,-0.0017389309578626716,0.1543536575330848,-4.0,0.0,0.0,-0.05,0.5241554413942825,-0.07825189310382022,6.945914588988816,-180.0,0.0,0.0,-2.25,23.586994862742714,12,True,False,1764415797.4789126
197,36,-0.0016492034779338252,0.1810386212387095,0.0,0.0,0.0,-0.050000000000000024,0.09846735163016676,-0.059371325205617706,6.517390364593542,0.0,0.0,0.0,-1.800000000000001,3.5448246586860033,0,True,False,1764415805.6722345
