episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,82,-0.0025328059269086986,0.043440617540345484,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.1392961276691752,-0.20769008600651329,3.56213063830833,-150.0,0.0,-3.0,-4.099999999999993,11.422282468872366,10,False,True,1764423405.2587712
677,54,-0.0026749107763500285,0.04225948144243236,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.2651666302785467,-0.14444518192290154,2.2820119978913476,-195.0,0.0,-3.0,-2.6999999999999984,14.31899803504152,13,False,True,1764423412.075892
678,13,-0.00252968600689221,0.42288866893030225,0.0,0.0,0.0,-0.05,0.0,-0.03288591808959873,5.497552696093929,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423417.6388443
679,26,-0.002526011836792465,0.04283139308078588,0.0,0.0,-0.11538461538461539,-0.05000000000000002,7.182926403700123e-06,-0.06567630775660409,1.113616220100433,0.0,0.0,-3.0,-1.3000000000000005,0.0001867560864962032,0,False,True,1764423429.5682404
680,85,-0.0022694596582746407,0.10245245029614208,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2508518808956005,-0.19290407095334447,8.708458275172077,-300.0,0.0,0.0,-4.249999999999993,21.32240987612604,20,True,False,1764423445.4698784
681,85,-0.004040113153782244,0.03502343111403271,-4.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.26126471982580185,-0.3434096180714907,2.97699164469278,-390.0,0.0,-3.0,-4.249999999999993,22.20750118519316,26,False,True,1764423456.6608255
682,63,-0.0030710060724227395,0.11917835004111019,0.0,0.0,0.0,-0.04999999999999995,0.18677595470492395,-0.19347338256263258,7.508236052589941,0.0,0.0,0.0,-3.149999999999997,11.766885146410209,0,True,False,1764423468.3894942
683,98,-0.002370734521097779,0.09385139514380154,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.3475677187041062,-0.23233198306758235,9.197436724092551,-420.0,0.0,0.0,-4.899999999999991,34.061636433002406,28,True,False,1764423482.535622
684,38,-0.0026693996042842397,0.17300429126181083,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.20743180961061877,-0.1014371849628011,6.5741630679488114,-90.0,0.0,0.0,-1.900000000000001,7.882408765203513,6,True,False,1764423498.3657255
685,75,-0.002064707383898034,0.11125780032579516,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15485305379235254,8.344335024434637,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,True,1764423512.313856
686,58,-0.0021037843101637827,0.13014825234644858,0.0,0.0,0.0,-0.04999999999999996,0.03538901237096124,-0.1220194899894994,7.5485986360940185,0.0,0.0,0.0,-2.8999999999999977,2.0525627175157517,0,True,False,1764423519.1536818
687,81,-0.0019510988778259112,0.10642359038780264,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.17797782778472787,-0.15803900910389881,8.620310821412014,-135.0,0.0,0.0,-4.049999999999994,14.416204050562957,9,True,False,1764423531.9756887
688,38,-0.0018745355827729457,0.17554406173405565,0.0,0.0,0.0,-0.050000000000000024,0.1417561774010954,-0.07123235214537194,6.670674345894115,0.0,0.0,0.0,-1.900000000000001,5.386734741241625,0,True,False,1764423551.397874
689,94,-0.0032503578173797773,0.09043137408594173,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.35674677726365955,-0.30553363483369905,8.500549164078523,-300.0,0.0,0.0,-4.699999999999991,33.534197062783996,20,True,False,1764423568.4362488
690,40,-0.0018310521573079504,0.16874569891590468,-4.875,0.0,0.0,-0.050000000000000024,0.3706370480568313,-0.07324208629231801,6.749827956636187,-195.0,0.0,0.0,-2.000000000000001,14.825481922273251,13,True,False,1764423573.1061118
691,56,-0.0017006711161171451,0.13418069430326818,0.0,0.0,0.0,-0.04999999999999997,0.05125947554418075,-0.09523758250256013,7.514118880983018,0.0,0.0,0.0,-2.799999999999998,2.870530630474122,0,True,False,1764423583.9952786
692,60,-0.0013483392023549013,0.12910030211748755,0.0,0.0,0.0,-0.049999999999999954,0.005535044716279935,-0.08090035214129408,7.746018127049253,0.0,0.0,0.0,-2.9999999999999973,0.33210268297679607,0,True,False,1764423594.9464202
693,67,-0.0013262406875306776,0.1205574470575072,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0888581260645554,8.077348952852983,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423605.584343
694,23,-0.0012287490252316541,0.2609355881812798,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.4002820504016271,-0.028261227580328042,6.001518528169436,-75.0,0.0,0.0,-1.1500000000000004,9.206487159237424,5,True,False,1764423619.5294888
695,30,-0.0012954250723068818,0.21099301744467208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038862752169206455,6.329790523340162,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423631.9256225
696,29,-0.002121641282652668,0.2145623985871496,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2376011680905401,-0.06152759719692737,6.222309559027338,-90.0,0.0,0.0,-1.4500000000000006,6.890433874625663,6,True,False,1764423641.9894533
697,71,-0.002012047456475959,0.11416931074974862,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.2121719338101794,-0.14285536940979307,8.106021063232152,-60.0,0.0,0.0,-3.5499999999999954,15.064207300522737,4,True,False,1764423656.0667825
698,9,-0.001738882496672314,0.5922645046072036,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015649942470050825,5.330380541464832,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423659.8079634
699,45,-0.001147958087441758,0.15670074714839968,0.0,0.0,0.0,-0.05,0.0,-0.05165811393487911,7.051533621677986,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423673.2510366
700,77,-0.0015881209545767414,0.10987355250480786,0.0,0.0,0.0,-0.049999999999999926,0.04344703486317873,-0.1222853135024091,8.460263542870205,0.0,0.0,0.0,-3.8499999999999943,3.3454216844647626,0,True,False,1764423685.41696
701,39,-0.0018009680485998973,0.17193254595914462,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3043723777379286,-0.070237753895396,6.70536929240664,-105.0,0.0,0.0,-1.950000000000001,11.870522731779214,7,True,False,1764423692.6670637
702,70,-0.0029361216826147857,0.10882654047404028,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18160414702742983,-0.205528517783035,7.6178578331828195,-135.0,0.0,0.0,-3.4999999999999956,12.712290291920088,9,True,False,1764423707.174146
703,19,-0.0013747383510421577,0.30571582860501373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026120028669800996,5.808600743495261,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423711.9256055
704,34,-0.0020662027771007874,0.1895418154748052,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2752793619412675,-0.07025089442142678,6.444421726143377,-75.0,0.0,0.0,-1.7000000000000008,9.359498306003095,5,True,False,1764423737.7629898
705,60,-0.0013910537514605626,0.12858841857399342,-3.25,0.0,0.0,-0.049999999999999954,0.28116591986631784,-0.08346322508763375,7.715305114439605,-195.0,0.0,0.0,-2.9999999999999973,16.86995519197907,13,True,False,1764423750.0778077
706,95,-0.0032217456758979837,0.08867389531980575,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.2978653845850087,-0.30606583921030844,8.424020055381547,-300.0,0.0,0.0,-4.749999999999991,28.29721153557583,20,True,False,1764423765.0747986
707,89,-0.0022617307640106538,0.09629547216057369,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12285385075127225,-0.2012940379969482,8.570297022291058,-105.0,0.0,0.0,-4.449999999999992,10.93399271686323,7,True,False,1764423775.3417985
708,88,-0.0026343035333723157,0.09671087150475607,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.11454012899876219,-0.23181871093676376,8.510556692418534,-120.0,0.0,0.0,-4.399999999999992,10.079531351891072,8,True,False,1764423786.1897955
709,85,-0.0017527240939628397,0.10367745053652914,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.12297774330846327,-0.14898154798684138,8.812583295604977,-75.0,0.0,0.0,-4.249999999999993,10.453108181219378,5,True,False,1764423795.6703396
710,44,-0.0021709329500481387,0.15694571298658086,0.0,0.0,0.0,-0.05,0.000775396744488124,-0.0955210498021181,6.905611371409558,0.0,0.0,0.0,-2.2,0.03411745675747745,0,True,False,1764423804.750944
711,86,-0.0016913078715156793,0.10338152091096145,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.17213742897827936,-0.1454524769503484,8.890810798342685,-195.0,0.0,0.0,-4.299999999999993,14.803818892132025,13,True,False,1764423820.1116188
712,50,-0.0016138629527454357,0.1442659327174781,-3.0,0.0,0.0,-0.04999999999999998,0.26552196908067943,-0.08069314763727178,7.213296635873904,-150.0,0.0,0.0,-2.499999999999999,13.276098454033972,10,True,False,1764423827.0301883
713,90,-0.0012783993899536995,0.10135994659436014,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11531705116490198,-0.11505594509583296,9.122395193492412,-120.0,0.0,0.0,-4.499999999999992,10.378534604841178,8,True,False,1764423841.4528685
714,11,-0.002350592497178974,0.4912298192424362,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.5904836873352975,-0.025856517468968714,5.403528011666798,-90.0,0.0,0.0,-0.5499999999999999,6.495320560688273,6,True,False,1764423842.8706868
715,73,-0.003652079867891661,0.10298253639637511,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.4839651681856194,-0.26660183035609125,7.517725156935383,-135.0,0.0,0.0,-3.649999999999995,35.32945727755022,9,True,False,1764423860.8871274
716,29,-0.0010230763921827584,0.21716820635095202,0.0,0.0,0.0,-0.050000000000000024,0.15859574471275523,-0.029669215373299997,6.2978779841776085,0.0,0.0,0.0,-1.4500000000000006,4.599276596669902,0,True,False,1764423868.3716242
717,53,-0.0017488463782249618,0.13907230003267995,0.0,0.0,0.0,-0.049999999999999975,0.09798934102851097,-0.09268885804592297,7.370831901732037,0.0,0.0,0.0,-2.6499999999999986,5.193435074511081,0,True,False,1764423881.1657436
718,66,-0.0014386251053598374,0.12103245385243677,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3062083389812864,-0.09494925695374927,7.9881419542608265,-225.0,0.0,0.0,-3.2999999999999963,20.2097503727649,15,True,False,1764423895.4060566
719,90,-0.0020432016223302174,0.09868747745921458,0.0,0.0,0.0,-0.04999999999999991,0.05045841988939624,-0.18388814600971956,8.881872971329312,0.0,0.0,0.0,-4.499999999999992,4.541257790045662,0,True,False,1764423910.104817
720,60,-0.0012272590404890588,0.1285575476486563,-3.0,0.0,0.0,-0.049999999999999954,0.21969979316366675,-0.07363554242934353,7.713452858919377,-180.0,0.0,0.0,-2.9999999999999973,13.181987589820006,12,True,False,1764423929.5613952
721,87,-0.0015997549797561168,0.10250389169730943,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.1929687065468769,-0.13917868323878216,8.91783857766592,-75.0,0.0,0.0,-4.3499999999999925,16.78827746957829,5,True,False,1764423941.9640577
722,56,-0.0013516118319652631,0.13452943545791493,-1.875,0.0,0.0,-0.04999999999999997,0.44922790281566927,-0.07569026259005474,7.533648385643236,-105.0,0.0,0.0,-2.799999999999998,25.156762557677478,7,True,False,1764423949.192882
723,45,-0.0011241307048113999,0.15648681493712285,-1.6666666666666667,0.0,0.0,-0.05,0.12586350563068316,-0.050585881716512994,7.041906672170528,-75.0,0.0,0.0,-2.25,5.663857753380742,5,True,False,1764423958.8206556
724,77,-0.002769469040639628,0.10273363225764404,0.0,0.0,0.0,-0.049999999999999926,0.0664109541436406,-0.21324911612925135,7.910489683838591,0.0,0.0,0.0,-3.8499999999999943,5.113643469060325,0,True,False,1764423971.008249
725,52,-0.004941721629938168,0.12134974490080043,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.41872676756235633,-0.25696952475678475,6.310186734841622,-420.0,0.0,0.0,-2.5999999999999988,21.77379191324253,28,True,False,1764423978.5581095
726,40,-0.001668385108606631,0.16915567306264245,-1.125,0.0,0.0,-0.050000000000000024,0.14077230467680824,-0.06673540434426524,6.766226922505698,-45.0,0.0,0.0,-2.000000000000001,5.630892187072329,3,True,False,1764423989.8929114
727,32,-0.0009522644672398028,0.2012407355099206,0.0,0.0,0.0,-0.050000000000000024,0.06598792836921241,-0.03047246295167369,6.4397035363174595,0.0,0.0,0.0,-1.6000000000000008,2.111613707814797,0,True,False,1764424021.519414
728,52,-0.0012287045110477267,0.14155258668838722,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.12084081824631876,-0.06389263457448179,7.360734507796135,-45.0,0.0,0.0,-2.5999999999999988,6.2837225488085755,3,True,False,1764424032.9524128
729,42,-0.0012211774730938173,0.1641552215186148,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3254994534262292,-0.05128945386994033,6.894519303781822,-165.0,0.0,0.0,-2.1000000000000005,13.670977043901626,11,True,False,1764424042.9424908
730,93,-0.001631991478060606,0.09856808807542596,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.14798664495428246,-0.15177520745963635,9.166832191014613,-105.0,0.0,0.0,-4.6499999999999915,13.762757980748269,7,True,False,1764424059.4410944
731,80,-0.001032063563169218,0.1091375220047401,0.0,0.0,0.0,-0.04999999999999992,0.05535670833196401,-0.08256508505353745,8.731001760379208,0.0,0.0,0.0,-3.999999999999994,4.428536666557121,0,True,False,1764424068.613127
732,18,-0.0011455463645831355,0.32043784419548427,0.0,0.0,0.0,-0.05000000000000002,0.001161718028821054,-0.02061983456249644,5.767881195518717,0.0,0.0,0.0,-0.9000000000000002,0.020910924518778972,0,True,False,1764424072.3425953
733,28,-0.001048627014776065,0.22297000213942914,0.0,0.0,0.0,-0.050000000000000024,0.001980438304728853,-0.029361556413729818,6.243160059904016,0.0,0.0,0.0,-1.4000000000000006,0.05545227253240788,0,True,False,1764424084.862058
734,87,-0.002008105103136556,0.10081733990117155,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11710300301726574,-0.1747051439728804,8.771108571401925,-105.0,0.0,0.0,-4.3499999999999925,10.18796126250212,7,True,False,1764424104.0848856
735,72,-0.0014827816868030496,0.11425673609337944,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2844635184435032,-0.10676028144981957,8.22648499872332,-255.0,0.0,0.0,-3.599999999999995,20.481373327932232,17,True,False,1764424112.7425125
736,86,-0.0015931476434927429,0.103342864670213,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.16884800810763106,-0.13701069734037588,8.887486361638318,-165.0,0.0,0.0,-4.299999999999993,14.520928697256272,11,True,False,1764424123.8369706
737,79,-0.0034013312495933534,0.09818491183518316,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.23985322532568545,-0.2687051687178749,7.75660803497947,-255.0,0.0,0.0,-3.949999999999994,18.94840480072915,17,True,False,1764424133.0348938
738,89,-0.0019285750171323603,0.10071623523136217,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.24954148059857564,-0.17164317652478006,8.963744935591233,-135.0,0.0,0.0,-4.449999999999992,22.209191773273233,9,True,False,1764424143.1653638
739,98,-0.00337254089792749,0.04025379965990446,-0.7653061224489796,0.0,-0.030612244897959183,-0.049999999999999906,0.10060878087883655,-0.33050900799689403,3.944872366670637,-75.0,0.0,-3.0,-4.899999999999991,9.859660526125982,5,False,True,1764424155.310105
740,75,-0.0031366941404056764,0.04151353123656982,-1.2,0.0,-0.04,-0.049999999999999926,0.08674932969088324,-0.23525206053042574,3.1135148427427364,-90.0,0.0,-3.0,-3.7499999999999947,6.506199726816243,6,False,True,1764424165.4711163
741,77,-0.004869744483181365,0.03101624371247228,-4.48051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.3789822391604457,-0.3749703252049651,2.3882507658603656,-345.0,0.0,-3.0,-3.8499999999999943,29.18163241535432,23,False,True,1764424176.4577506
742,58,-0.003633701164965831,0.038508822136948145,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.12932763432527442,-0.2107546675680182,2.2335116839429925,-75.0,0.0,-3.0,-2.8999999999999977,7.501002790865916,5,False,True,1764424186.6686406
743,85,-0.003123533469596211,0.09870973787168837,0.0,0.0,0.0,-0.04999999999999992,0.012246621470680865,-0.2655003449156779,8.390327719093511,0.0,0.0,0.0,-4.249999999999993,1.0409628250078735,0,True,False,1764424202.4132376
744,80,-0.002525655989213099,0.04305246473174097,-1.6875,0.0,-0.0375,-0.04999999999999992,0.16017222773644166,-0.2020524791370479,3.4441971785392775,-135.0,0.0,-3.0,-3.999999999999994,12.813778218915333,9,False,True,1764424213.8771791
745,37,-0.001954341709809045,0.04442892693785771,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0010222983928837074,-0.07231064326293467,1.6438702967007353,0.0,0.0,-3.0,-1.850000000000001,0.03782504053669718,0,False,True,1764424218.3386512
746,90,-0.004553211150502725,0.08412473794469909,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3937269900329443,-0.4097890035452452,7.5712264150229185,-345.0,0.0,0.0,-4.499999999999992,35.43542910296499,23,True,False,1764424235.1938837
747,91,-0.0012964223235759252,0.09976695979860739,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.2590583873887803,-0.11797443144540919,9.078793341673272,-165.0,0.0,0.0,-4.549999999999992,23.574313252379007,11,True,False,1764424247.0926037
748,47,-0.0006439362583572019,0.15273081097954092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030265004142788487,7.178348116038423,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424253.1491177
749,17,-0.0010754142679148928,0.33646057346620295,-7.9411764705882355,0.0,0.0,-0.05000000000000001,0.7730234877533181,-0.018282042554553176,5.71982974892545,-135.0,0.0,0.0,-0.8500000000000002,13.141399291806408,9,True,False,1764424259.5776942
750,76,-0.0022125241702674833,0.1084738524880262,-3.75,0.0,0.0,-0.049999999999999926,0.7304571453145452,-0.16815183694032873,8.244012789089991,-285.0,0.0,0.0,-3.7999999999999945,55.51474304390543,19,True,False,1764424279.7967808
751,54,-0.0025505119205723637,0.13259889803981997,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13457530205661725,-0.13772764371090765,7.160340494150279,-90.0,0.0,0.0,-2.6999999999999984,7.267066311057332,6,True,False,1764424288.4105659
752,66,-0.0032023412270344915,0.11145459002225926,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19724756510482852,-0.21135452098427643,7.356002941469111,-90.0,0.0,0.0,-3.2999999999999963,13.018339296918683,6,True,False,1764424298.2889051
753,30,-0.0013022048183067192,0.21115416486352998,0.0,0.0,0.0,-0.050000000000000024,0.05097295375539128,-0.03906614454920158,6.334624945905899,0.0,0.0,0.0,-1.5000000000000007,1.5291886126617384,0,True,False,1764424304.7703419
754,49,-0.0017275698595436348,0.14665132178958057,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.11020874174235529,-0.08465092311763811,7.1859147676894475,-45.0,0.0,0.0,-2.4499999999999993,5.400228345375409,3,True,False,1764424316.7330086
755,46,-0.001326796017611058,0.15415874623227319,0.0,0.0,0.0,-0.049999999999999996,0.0020142240311234834,-0.06103261681010867,7.091302326684567,0.0,0.0,0.0,-2.3,0.09265430543168024,0,True,False,1764424326.272837
756,66,-0.0014789729552153908,0.11759268417526679,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.5328569692910504,-0.09761221504421579,7.761117155567608,-390.0,0.0,0.0,-3.2999999999999963,35.16855997320933,26,True,False,1764424338.7125072
757,85,-0.0015406692398382163,0.10339769673485961,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2566042779811526,-0.1309568853862484,8.788804222463067,-270.0,0.0,0.0,-4.249999999999993,21.81136362839797,18,True,False,1764424351.9218633
758,11,-0.00025172389276635355,0.49474702901837625,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002768962820429889,5.442217319202139,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424354.3359563
759,15,-0.0021861158645791164,0.3728698819492728,0.0,0.0,0.0,-0.05000000000000001,0.1593470345399946,-0.03279173796868674,5.593048229239092,0.0,0.0,0.0,-0.7500000000000001,2.390205518099919,0,True,False,1764424366.7810025
760,53,-0.00164317181916358,0.1390098179954837,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.28021154021743044,-0.08708810641566973,7.367520353760636,-75.0,0.0,0.0,-2.6499999999999986,14.851211631523814,5,True,False,1764424382.695576
761,64,-0.0013372411965770499,0.12267093391165154,-1.640625,0.0,0.0,-0.04999999999999995,0.1288410686034149,-0.08558343658093119,7.850939770345699,-105.0,0.0,0.0,-3.1999999999999966,8.245828390618554,7,True,False,1764424395.5100706
762,48,-0.002264438726144575,0.04435224718618926,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.1086930588549396,2.1289078649370845,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424405.4381294
763,53,-0.002103043901645609,0.13783476378011128,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12075524393432248,-0.11146132678721728,7.305242480345898,-75.0,0.0,0.0,-2.6499999999999986,6.4000279285190915,5,True,False,1764424415.414481
764,48,-0.0016904131577342204,0.1487418383553235,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08113983157124258,7.139608241055528,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424424.8280685
765,81,-0.0016374168754718225,0.10701552218763762,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.20137798460138454,-0.13263076691321762,8.668257297198647,-180.0,0.0,0.0,-4.049999999999994,16.311616752712148,12,True,False,1764424439.1355798
766,16,-0.0018488261942857592,0.35321955805282623,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029581219108572147,5.65151292884522,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424443.132317
767,42,-0.001901410081648434,0.16290847183419055,0.0,0.0,0.0,-0.05000000000000001,0.00010504262738399584,-0.07985922342923422,6.842155817036003,0.0,0.0,0.0,-2.1000000000000005,0.004411790350127826,0,True,False,1764424459.5121837
768,95,-0.0018614620952597883,0.09768794642062492,0.0,0.0,0.0,-0.049999999999999906,0.000117581589151346,-0.1768388990496799,9.280354909959367,0.0,0.0,0.0,-4.749999999999991,0.011170250969377871,0,True,False,1764424476.573207
769,85,-0.0017502796721852417,0.10382495072781446,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.19638295007463452,-0.14877377213574555,8.82512081186423,-15.0,0.0,0.0,-4.249999999999993,16.692550756343934,1,True,False,1764424486.3608062
770,80,-0.0016704743845598255,0.1078384806348526,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13363795076478605,8.627078450788208,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424496.936482
771,20,-0.0014031697102882463,0.2925154836953493,0.0,0.0,0.0,-0.05000000000000001,0.035343980175657125,-0.028063394205764928,5.8503096739069855,0.0,0.0,0.0,-1.0000000000000002,0.7068796035131425,0,True,False,1764424502.2189589
772,63,-0.0015418529455394146,0.12464892406689265,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09656171259899908,-0.09713673556898311,7.852882216214237,-75.0,0.0,0.0,-3.149999999999997,6.083387893736942,5,True,False,1764424517.8617318
773,45,-0.001322648304738042,0.1562213997579308,0.0,0.0,0.0,-0.05,0.0,-0.05951917371321189,7.029962989106886,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424526.2985837
774,90,-0.005025200823890329,0.0822284065187488,-8.166666666666666,0.0,0.0,-0.04999999999999991,0.49565452834404394,-0.4522680741501296,7.400556586687392,-735.0,0.0,0.0,-4.499999999999992,44.608907550963956,49,True,False,1764424544.0644612
775,21,-0.0015889991441567183,0.28047009814103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033368982027291084,5.88987206096163,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424546.93461
776,91,-0.001735106040880687,0.09997018215133695,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.286329074411736,-0.15789464972014253,9.097286575771662,-75.0,0.0,0.0,-4.549999999999992,26.055945771467975,5,True,False,1764424564.424808
777,65,-0.0021176234009454174,0.1204348441921246,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.21498225547109562,-0.13764552106145214,7.8282648724880985,-165.0,0.0,0.0,-3.2499999999999964,13.973846605621215,11,True,False,1764424571.7044678
778,25,-0.0016211797093114491,0.24293476493002245,-4.8,0.0,0.0,-0.05000000000000002,0.3833797721844741,-0.04052949273278623,6.073369123250561,-120.0,0.0,0.0,-1.2500000000000004,9.584494304611853,8,True,False,1764424576.7129312
779,50,-0.002101363372951985,0.14287425336453496,-2.4,0.0,0.0,-0.04999999999999998,0.17227766069511108,-0.10506816864759926,7.1437126682267476,-120.0,0.0,0.0,-2.499999999999999,8.613883034755554,8,True,False,1764424590.4909775
780,84,-0.001481187540823391,0.10520216185652431,0.0,0.0,0.0,-0.04999999999999992,0.026389870499875807,-0.12441975342916485,8.836981595948043,0.0,0.0,0.0,-4.199999999999993,2.216749121989568,0,True,False,1764424605.1468258
781,104,-0.003037046309425003,0.08722013665613546,-5.1923076923076925,0.0,0.0,-0.0499999999999999,0.462978908005938,-0.3158528161802003,9.070894212238088,-540.0,0.0,0.0,-5.1999999999999895,48.14980643261755,36,True,False,1764424616.8178406
782,28,-0.001973663057900347,0.22041276783963307,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4076141021635609,-0.055262565621209715,6.171557499509726,-165.0,0.0,0.0,-1.4000000000000006,11.413194860579706,11,True,False,1764424619.9647877
783,86,-0.004849997524024996,0.08609721881624703,-13.255813953488373,0.0,0.0,-0.04999999999999991,0.41601156608568607,-0.4170997870661497,7.404360818197245,-1140.0,0.0,0.0,-4.299999999999993,35.776994683369004,76,True,False,1764424638.303439
784,68,-0.0013414407809885873,0.11924671748678121,0.0,0.0,0.0,-0.04999999999999994,0.1423155404967468,-0.09121797310722393,8.108776789101123,0.0,0.0,0.0,-3.399999999999996,9.677456753778783,0,True,False,1764424672.5666761
785,54,-0.001346240945109852,0.13802614423179463,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07269701103593201,7.4534117885169096,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424681.2906804
786,60,-0.0034347421738419987,0.11830192047675356,-1.5,0.0,0.0,-0.049999999999999954,0.12029412818762567,-0.2060845304305199,7.098115228605214,-90.0,0.0,0.0,-2.9999999999999973,7.21764769125754,6,True,False,1764424692.4263313
787,93,-0.0015295299517466001,0.09915363513034633,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.21967039470723607,-0.14224628551243382,9.22128806712221,-90.0,0.0,0.0,-4.6499999999999915,20.429346707772954,6,True,False,1764424705.2479012
788,40,-0.0014131852623703446,0.16943420617525368,-2.625,0.0,0.0,-0.050000000000000024,0.2395437370624962,-0.05652741049481379,6.777368247010147,-105.0,0.0,0.0,-2.000000000000001,9.581749482499848,7,True,False,1764424712.2172363
789,62,-0.0015411871488896739,0.12573106325534134,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08859615259926255,-0.09555360323115979,7.795325921831163,-60.0,0.0,0.0,-3.099999999999997,5.4929614611542785,4,True,False,1764424725.4803185
790,38,-0.0014471771152956693,0.1760993371056009,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1654499156172135,-0.054992730381235436,6.691774810012835,-30.0,0.0,0.0,-1.900000000000001,6.287096793454113,2,True,False,1764424732.1350853
