episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,53,-0.0034734419512014846,0.11504962437965026,0.0,0.0,0.0,-0.049999999999999975,0.026958682857782263,-0.18409242341367868,6.097630092121464,0.0,0.0,0.0,-2.6499999999999986,1.42881019146246,0,True,False,1764414647.5238025
115,73,-0.002970247173961734,0.10518218798555846,0.0,0.0,0.0,-0.04999999999999993,0.04410323570154781,-0.21682804369920658,7.678299722945768,0.0,0.0,0.0,-3.649999999999995,3.2195362062129904,0,True,False,1764414660.711647
116,70,-0.0013190326698831849,0.11430905212492351,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.16741148960078536,-0.09233228689182295,8.001633648744646,-135.0,0.0,0.0,-3.4999999999999956,11.718804272054975,9,True,False,1764414669.998227
117,54,-0.0021725455410332743,0.1332217292499919,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2182277203461084,-0.11731745921579681,7.193973379499562,-120.0,0.0,0.0,-2.6999999999999984,11.784296898689854,8,True,False,1764414679.7027717
118,31,-0.002301716161469165,0.03842136579313936,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.00030225901933578057,-0.07135320100554411,1.19106233958732,0.0,0.0,-3.0,-1.5500000000000007,0.009370029599409198,0,False,True,1764414690.7990923
119,74,-0.001702179604090757,0.10685541614076437,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.22767803256735236,-0.12596129070271603,7.907300794416563,-195.0,0.0,0.0,-3.699999999999995,16.848174409984075,13,True,False,1764414709.5248687
120,47,-0.0025556456706529026,0.12801419212601903,0.0,0.0,0.0,-0.049999999999999996,0.000828490154727169,-0.12011534652068642,6.016667029922894,0.0,0.0,0.0,-2.3499999999999996,0.03893903727217694,0,True,False,1764414718.143706
121,50,-0.0025795050141324727,0.03471026137160421,0.0,0.0,-0.06,-0.04999999999999998,0.07201362134951426,-0.12897525070662363,1.7355130685802105,0.0,0.0,-3.0,-2.499999999999999,3.6006810674757133,0,False,True,1764414730.1367693
122,54,-0.0020243516849271946,0.13300413183545537,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.17061650103460652,-0.1093149909860685,7.182223119114591,-90.0,0.0,0.0,-2.6999999999999984,9.213291055868751,6,True,False,1764414767.388062
123,28,-0.0016489303965885902,0.21722343576053613,0.0,0.0,0.0,-0.050000000000000024,0.02513191972923503,-0.046170051104480525,6.082256201295012,0.0,0.0,0.0,-1.4000000000000006,0.7036937524185808,0,True,False,1764414775.764784
124,54,-0.002250364319463025,0.12813895936874356,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12151967325100334,6.919503805912152,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414790.7865932
125,46,-0.002391837135730237,0.14991699284061816,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.23200292773913153,-0.1100245082435909,6.896181670668435,-75.0,0.0,0.0,-2.3,10.67213467600005,5,True,False,1764414802.9951768
126,93,-0.002931548625956991,0.08814268347983346,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.3691161508396942,-0.2726340222140002,8.197269563624513,-480.0,0.0,0.0,-4.6499999999999915,34.32780202809156,32,True,False,1764414822.8565068
127,82,-0.001389053952482433,0.1015913423033158,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.24187970750388335,-0.11390242410355951,8.330490068871896,-105.0,0.0,0.0,-4.099999999999993,19.834136015318435,7,True,False,1764414834.6970766
128,49,-0.0019401522951740717,0.13910669454080016,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09506746246352951,6.8162280324992075,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414841.28108
129,75,-0.0014632729067423703,0.11014996460799263,0.0,0.0,0.0,-0.049999999999999926,0.09913986666202741,-0.10974546800567778,8.261247345599447,0.0,0.0,0.0,-3.7499999999999947,7.435489999652056,0,True,False,1764414858.4319584
130,90,-0.002200003152936043,0.08600233128132491,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.26475026759656356,-0.1980002837642439,7.740209815319242,-30.0,0.0,0.0,-4.499999999999992,23.827524083690722,2,True,False,1764414871.824387
131,46,-0.0018220486488833413,0.14196654408800363,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2047790740243622,-0.0838142378486337,6.530461028048167,-120.0,0.0,0.0,-2.3,9.419837405120662,8,True,False,1764414878.2487254
132,62,-0.0032454985850922297,0.11009055687842106,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2962950834783348,-0.20122091227571826,6.825614526462106,-135.0,0.0,0.0,-3.099999999999997,18.370295175656757,9,True,False,1764414892.436505
133,106,-0.002763603720925139,0.0733982324369483,-4.952830188679245,0.0,0.0,-0.0499999999999999,0.38741197263014887,-0.29294199441806473,7.78021263831652,-525.0,0.0,0.0,-5.299999999999989,41.06566909879578,35,True,False,1764414909.6418414
134,29,-0.002152064175846016,0.20533072489766319,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.258538216472224,-0.06240986109953446,5.954591022032233,-90.0,0.0,0.0,-1.4500000000000006,7.497608277694496,6,True,False,1764414917.2943292
135,48,-0.0021167806705145024,0.14245457511324197,0.0,0.0,0.0,-0.04999999999999999,0.003098477826530222,-0.10160547218469612,6.837819605435615,0.0,0.0,0.0,-2.3999999999999995,0.14872693567345066,0,True,False,1764414932.1180646
136,86,-0.0018605772795239313,0.10057202822836943,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.12378911926791702,-0.1600096460390581,8.64919442763977,-90.0,0.0,0.0,-4.299999999999993,10.645864257040865,6,True,False,1764414950.5630126
137,89,-0.002006244093479065,0.09780737615956611,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.19936168043040553,-0.1785557243196368,8.704856478201384,-165.0,0.0,0.0,-4.449999999999992,17.743189558306092,11,True,False,1764414964.8995912
138,112,-0.0019550913823759013,0.08074809634368209,-0.26785714285714285,0.0,0.0,-0.04999999999999989,0.030314329775753168,-0.21897023482610092,9.043786790492394,-30.0,0.0,0.0,-5.599999999999988,3.395204934884355,2,True,False,1764414980.5392106
139,52,-0.002823161864696298,0.13149691671432115,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2237000566911464,-0.14680441696420748,6.837839669144699,-105.0,0.0,0.0,-2.5999999999999988,11.632402947939612,7,True,False,1764414989.0516195
140,54,-0.002528372296357891,0.12583492201647473,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1365321040033261,6.795085788889635,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415000.972474
141,28,-0.002082605023278743,0.2189978206635162,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.21301518901959696,-0.058312940651804805,6.131938978578454,-75.0,0.0,0.0,-1.4000000000000006,5.9644252925487145,5,True,False,1764415010.8262515
142,101,-0.002299371002279343,0.08754509599523498,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.08812102029862244,-0.23223647123021365,8.842054695518733,-60.0,0.0,0.0,-5.04999999999999,8.900223050160866,4,True,False,1764415031.3135216
143,89,-0.0017095032944760642,0.0939588164647735,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.12798535766843613,-0.1521457932083697,8.362334665364841,-45.0,0.0,0.0,-4.449999999999992,11.390696832490816,3,True,False,1764415041.475329
144,29,-0.002093670977101622,0.20093973297998957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06071645833594704,5.827252256419698,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415050.2560499
145,106,-0.0017516772642817194,0.08483477850315728,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.19557540723851363,-0.18567779001386225,8.992486521334671,-180.0,0.0,0.0,-5.299999999999989,20.730993167282445,12,True,False,1764415070.5590088
146,93,-0.0021773736736139704,0.09386922612953122,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.2476812900544466,-0.20249575164609926,8.729838030046404,-135.0,0.0,0.0,-4.6499999999999915,23.034359975063534,9,True,False,1764415094.64405
147,27,-0.0019297535134154278,0.22466435103862264,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2517823416962675,-0.05210334486221655,6.0659374780428115,-75.0,0.0,0.0,-1.3500000000000005,6.798123225799223,5,True,False,1764415099.1576393
148,131,-0.002392743821330503,0.06799941199026908,-1.2595419847328244,0.0,0.0,-0.049999999999999885,0.2874279187879716,-0.31344944059429586,8.90792297072525,-165.0,0.0,0.0,-6.549999999999985,37.65305736122428,11,True,False,1764415123.5333304
149,84,-0.00220314655291665,0.09726932164571679,0.0,0.0,0.0,-0.04999999999999992,0.00020208947338686082,-0.1850643104449986,8.17062301824021,0.0,0.0,0.0,-4.199999999999993,0.01697551576449631,0,True,False,1764415133.0870266
150,38,-0.0015472323066239668,0.17147966616196003,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.6802683750798557,-0.05879482765171074,6.516227314154481,-300.0,0.0,0.0,-1.900000000000001,25.850198253034517,20,True,False,1764415138.6017692
151,65,-0.0012550219620950083,0.1206887890327108,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.30275556130150827,-0.08157642753617554,7.844771287126202,-135.0,0.0,0.0,-3.2499999999999964,19.67911148459804,9,True,False,1764415154.5764253
152,72,-0.0019029237070422268,0.10859077219688897,-1.25,0.0,0.0,-0.04999999999999993,0.17718973609262945,-0.13701050690704034,7.818535598176005,-90.0,0.0,0.0,-3.599999999999995,12.757660998669321,6,True,False,1764415166.7114394
153,39,-0.0014008295409918112,0.17120153202799532,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.43415128266624436,-0.054632352098680635,6.676859749091817,-210.0,0.0,0.0,-1.950000000000001,16.93190002398353,14,True,False,1764415173.518464
154,69,-0.001975306213538755,0.11407910938161246,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.207597226506749,-0.13629612873417407,7.87145854733126,-105.0,0.0,0.0,-3.4499999999999957,14.32420862896568,7,True,False,1764415186.756874
155,36,-0.0019243250269246753,0.17296706202802606,0.0,0.0,0.0,-0.050000000000000024,0.00046595650978497206,-0.06927570096928831,6.226814233008938,0.0,0.0,0.0,-1.800000000000001,0.016774434352258994,0,True,False,1764415195.2843182
156,32,-0.002094400303976903,0.19297621738458837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06702080972726089,6.175238956306828,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415206.1251764
157,46,-0.0016854945131623347,0.14785997861385167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0775327476054674,6.801559016237176,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415216.423622
158,48,-0.0018846282266513376,0.14089911252216783,-1.25,0.0,0.0,-0.04999999999999999,0.15770612052054098,-0.0904621548792642,6.763157401064056,-60.0,0.0,0.0,-2.3999999999999995,7.569893784985967,4,True,False,1764415245.591549
159,98,-0.0019741132632106312,0.0904345567684019,0.0,0.0,0.0,-0.049999999999999906,8.898930588612639e-05,-0.19346309979464188,8.862586563303386,0.0,0.0,0.0,-4.899999999999991,0.008720951976840386,0,True,False,1764415264.4058626
160,20,-0.0029049757843427697,0.2801899953337064,0.0,0.0,0.0,-0.05000000000000001,1.3764931202082894e-05,-0.058099515686855396,5.603799906674128,0.0,0.0,0.0,-1.0000000000000002,0.00027529862404165786,0,True,False,1764415267.2343302
161,64,-0.0018660494481540558,0.12109631761431353,-2.578125,0.0,0.0,-0.04999999999999995,0.28385912108967715,-0.11942716468185957,7.750164327316066,-165.0,0.0,0.0,-3.1999999999999966,18.166983749739337,11,True,False,1764415285.9388924
162,44,-0.0020540127026124986,0.1548304287684829,-0.6818181818181818,0.0,0.0,-0.05,0.13210159274699274,-0.09037655891494994,6.812538865813248,-30.0,0.0,0.0,-2.2,5.812470080867681,2,True,True,1764415293.8864927
163,84,-0.0018525162174369565,0.09764946445685918,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06234929526457777,-0.15561136226470434,8.202555014376172,-15.0,0.0,0.0,-4.199999999999993,5.237340802224533,1,True,False,1764415311.1646907
164,83,-0.0015875861352334282,0.10419678287111192,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.2204279726605543,-0.13176964922437454,8.648332978302289,-120.0,0.0,0.0,-4.149999999999993,18.295521730826007,8,True,False,1764415323.1379194
165,77,-0.001502690385841952,0.10814626534347385,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22882432317318743,-0.11570715970983031,8.327262431447487,-180.0,0.0,0.0,-3.8499999999999943,17.619472884335433,12,True,False,1764415336.5744395
166,59,-0.004037240561913815,0.1120474540656474,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.29593262973878526,-0.23819719315291507,6.610799789873196,-150.0,0.0,0.0,-2.9499999999999975,17.46002515458833,10,True,False,1764415345.9004376
167,21,-0.0013785329746065467,0.2779692532592281,0.0,0.0,0.0,-0.05000000000000001,0.07998953633030677,-0.02894919246673748,5.837354318443791,0.0,0.0,0.0,-1.0500000000000003,1.679780262936442,0,True,False,1764415353.0170357
168,91,-0.0016352290274059874,0.09725341617093038,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.17917508193859752,-0.14880584149394485,8.850060871554664,-105.0,0.0,0.0,-4.549999999999992,16.304932456412374,7,True,False,1764415372.339893
169,85,-0.0019373729945794658,0.09557663588115849,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1668482060642134,-0.1646767045392546,8.124014049898472,-105.0,0.0,0.0,-4.249999999999993,14.182097515458139,7,True,False,1764415384.8061306
170,31,-0.0015640657155230602,0.2021085497643827,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048486037181214865,6.265365042695864,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415429.0833666
171,56,-0.0019035231883131048,0.1309472929977252,0.0,0.0,0.0,-0.04999999999999997,0.015235181040135812,-0.10659729854553386,7.333048407872612,0.0,0.0,0.0,-2.799999999999998,0.8531701382476055,0,True,False,1764415455.3428118
172,92,-0.0026554820355608895,0.09450198454522231,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.18604188185017753,-0.24430434727160186,8.694182578160452,-210.0,0.0,0.0,-4.599999999999992,17.115853130216333,14,True,False,1764415471.4439285
173,44,-0.0022160627365053905,0.1526193964579388,-1.7045454545454546,0.0,0.0,-0.05,0.14488305289063114,-0.09750676040623718,6.715253444149307,-75.0,0.0,0.0,-2.2,6.37485432718777,5,True,False,1764415477.673638
174,52,-0.0016358245918600414,0.1380502158966789,0.0,0.0,0.0,-0.049999999999999975,0.004311853694510711,-0.08506287877672215,7.178611226627303,0.0,0.0,0.0,-2.5999999999999988,0.224216392114557,0,True,False,1764415492.285699
175,82,-0.0021715062811476053,0.10118802981857741,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.21728862407434005,-0.17806351505410364,8.297418445123348,-120.0,0.0,0.0,-4.099999999999993,17.817667174095885,8,True,False,1764415506.385797
176,93,-0.0013721515370894823,0.09404395828632417,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.3555892687437325,-0.12761009294932185,8.746088120628148,-180.0,0.0,0.0,-4.6499999999999915,33.06980199316712,12,True,False,1764415520.5396547
177,71,-0.0018675581438011666,0.11313235619994819,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13259662820988283,8.032397290196322,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415529.7663193
178,47,-0.002074867077587618,0.1451125638797503,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.11725032415255131,-0.09751875264661805,6.820290502348264,-30.0,0.0,0.0,-2.3499999999999996,5.510765235169911,2,True,False,1764415540.3678963
179,32,-0.0019410060070790627,0.19386246868556534,0.0,0.0,0.0,-0.050000000000000024,0.01421473274514674,-0.06211219222653001,6.203598997938091,0.0,0.0,0.0,-1.6000000000000008,0.4548714478446957,0,True,False,1764415548.4258008
180,94,-0.0018700908595134865,0.09408915381350409,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.18864331983988622,-0.17578854079426773,8.844380458469384,-150.0,0.0,0.0,-4.699999999999991,17.732472064949306,10,True,False,1764415568.9273875
181,35,-0.0019163130961972106,0.177945051439,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06707095836690237,6.228076800365,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415573.6493213
182,85,-0.002370764408431273,0.09718824285106145,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.4274170007674599,-0.20151497471665822,8.261000642340223,-450.0,0.0,0.0,-4.249999999999993,36.330445065234095,30,True,False,1764415591.6452944
183,122,-0.0025592411533579378,0.06677203761956611,-1.1065573770491803,0.0,0.0,-0.049999999999999885,0.553601476005986,-0.3122274207096684,8.146188589587066,-135.0,0.0,0.0,-6.099999999999986,67.53938007273028,9,True,False,1764415611.3642395
184,65,-0.0017822594472682793,0.11867022699933093,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.22513698289815418,-0.11584686407243816,7.7135647549565105,-180.0,0.0,0.0,-3.2499999999999964,14.633903888380022,12,True,False,1764415620.999258
185,44,-0.0016359993075366042,0.15465148012977692,0.0,0.0,0.0,-0.05,0.0,-0.07198396953161058,6.8046651257101844,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415628.27243
186,70,-0.0011617652276756443,0.11719286134240178,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.27721535457284746,-0.0813235659372951,8.203500293968125,-90.0,0.0,0.0,-3.4999999999999956,19.405074820099323,6,True,False,1764415656.0423484
187,48,-0.0014320623434284096,0.14778741855646535,-2.1875,0.0,0.0,-0.04999999999999999,0.17833813567693757,-0.06873899248456367,7.093796090710336,-105.0,0.0,0.0,-2.3999999999999995,8.560230512493003,7,True,False,1764415663.7278311
188,81,-0.001573022519134911,0.09867487530467381,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.22098633997415704,-0.1274148240499278,7.992664899678578,-225.0,0.0,0.0,-4.049999999999994,17.89989353790672,15,True,False,1764415678.843245
189,93,-0.002119474644682099,0.08291833530483399,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.3890898703725989,-0.19711114195543522,7.711405183349561,-420.0,0.0,0.0,-4.6499999999999915,36.1853579446517,28,True,False,1764415689.242474
190,88,-0.0024080785179665045,0.09313878101472238,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.27325348536142274,-0.21191090958105238,8.196212729295569,-225.0,0.0,0.0,-4.399999999999992,24.0463067118052,15,True,False,1764415699.949701
191,79,-0.0016770097625884784,0.10401236670034839,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2006472629970976,-0.1324837712444898,8.216976969327522,-195.0,0.0,0.0,-3.949999999999994,15.85113377677071,13,True,False,1764415710.803082
192,76,-0.0018483437453933702,0.10631893342060496,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.44793542990499585,-0.14047412464989614,8.080238939965977,-390.0,0.0,0.0,-3.7999999999999945,34.043092672779686,26,True,False,1764415723.0541723
193,71,-0.0015355048513709148,0.10385115281390414,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2584859657860112,-0.10902084444733495,7.373431849787194,-195.0,0.0,0.0,-3.5499999999999954,18.352503570806796,13,True,False,1764415733.8105426
194,24,-0.0015264727077890113,0.24998280592148334,-1.875,0.0,0.0,-0.05000000000000002,0.2089656360996723,-0.03663534498693627,5.9995873421156,-45.0,0.0,0.0,-1.2000000000000004,5.015175266392135,3,True,False,1764415739.8458157
