episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,96,-0.0021374203521115796,0.09239646675893383,-2.8125,0.0,0.0,-0.049999999999999906,0.2422567225970891,-0.20519235380271164,8.870060808857648,-270.0,0.0,0.0,-4.799999999999991,23.256645369320555,18,True,False,1764414684.3455155
116,52,-0.002073493783349443,0.13622704359416546,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.46689011841778244,-0.10782167673417105,7.0838062668966035,-180.0,0.0,0.0,-2.5999999999999988,24.278286157724686,12,True,False,1764414693.1522875
117,18,-0.0025999381672972364,0.311766287408208,0.0,0.0,0.0,-0.05000000000000002,0.06527427226101189,-0.04679888701135026,5.611793173347744,0.0,0.0,0.0,-0.9000000000000002,1.174936900698214,0,True,False,1764414703.0968082
118,3,-0.0010933419610803968,1.684992575964441,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0032800258832411905,5.0549777278933234,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414713.1365995
119,34,-0.0021194663076890266,0.16532826549414678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0720618544614269,5.621161026800991,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414728.4696124
120,57,-0.003599170526673071,0.11928987510791737,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.5144658186855267,-0.20515272002036505,6.79952288115129,-330.0,0.0,0.0,-2.849999999999998,29.32455166507502,22,True,True,1764414767.7048407
121,110,-0.001973176972543822,0.08436510827744453,-0.8181818181818182,0.0,0.0,-0.04999999999999989,0.2884546990656392,-0.21704946697982042,9.280161910518899,-90.0,0.0,0.0,-5.4999999999999885,31.73001689722031,6,True,False,1764414784.7687318
122,74,-0.0017825613441125006,0.1079587872349053,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1600188828535395,-0.13190953946432504,7.988950255382993,-75.0,0.0,0.0,-3.699999999999995,11.841397331161922,5,True,False,1764414793.0865374
123,57,-0.001627375980822568,0.1308544575574955,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.25790887149708186,-0.09276043090688638,7.458704080777244,-195.0,0.0,0.0,-2.849999999999998,14.700805675333667,13,True,False,1764414804.3301692
124,74,-0.0027027100910503076,0.10743636107592289,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.38532369333099004,-0.20000054673772277,7.950290719618294,-255.0,0.0,0.0,-3.699999999999995,28.513953306493264,17,True,False,1764414833.7720401
125,82,-0.0040849071144093835,0.08960457356232933,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.31280612858847373,-0.3349623833815695,7.3475750321110045,-435.0,0.0,0.0,-4.099999999999993,25.650102544254846,29,True,False,1764414845.1937027
126,75,-0.003098585874288107,0.10377872370248314,-8.8,0.0,0.0,-0.049999999999999926,0.723788924252272,-0.232393940571608,7.783404277686236,-660.0,0.0,0.0,-3.7499999999999947,54.284169318920405,44,True,False,1764414858.4319584
127,101,-0.0016049219917139822,0.09113802254084727,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.30656612101214803,-0.1620971211631122,9.204940276625575,-105.0,0.0,0.0,-5.04999999999999,30.96317822222695,7,True,False,1764414873.064476
128,30,-0.002235248111548397,0.19914490339800006,-3.5,0.0,0.0,-0.050000000000000024,0.31606440265711805,-0.0670574433464519,5.974347101940002,-105.0,0.0,0.0,-1.5000000000000007,9.481932079713541,7,True,False,1764414876.5376105
129,59,-0.001628997666975587,0.12386404139164768,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.3989281529514778,-0.09611086235155963,7.307978442107213,-315.0,0.0,0.0,-2.9499999999999975,23.536761024137192,21,True,False,1764414892.1345253
130,36,-0.0020045831858887288,0.17456095001396488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07216499469199424,6.284194200502736,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414901.8544686
131,102,-0.00207010142989614,0.08957867223740593,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.141239922241195,-0.21115034584940626,9.137024568215404,-150.0,0.0,0.0,-5.09999999999999,14.406472068601891,10,True,False,1764414924.9176722
132,101,-0.0029371730653673564,0.08530596283750903,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.250190733971899,-0.296654479602103,8.615902246588412,-210.0,0.0,0.0,-5.04999999999999,25.269264131161798,14,True,False,1764414938.189885
133,66,-0.0024021557206190774,0.10885947842680226,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.28503378525026013,-0.15854227756085912,7.184725576168949,-225.0,0.0,0.0,-3.2999999999999963,18.812229826517168,15,True,False,1764414948.4270158
134,55,-0.0014621677255880323,0.1314465110418024,-3.0,0.0,0.0,-0.04999999999999997,0.32332714434214593,-0.08041922490734177,7.229558107299132,-165.0,0.0,0.0,-2.7499999999999982,17.782992938818026,11,True,False,1764414960.839609
135,40,-0.0015763202308641667,0.16600037647088578,0.0,0.0,0.0,-0.050000000000000024,3.518975948953883e-05,-0.06305280923456667,6.640015058835432,0.0,0.0,0.0,-2.000000000000001,0.0014075903795815533,0,True,False,1764414972.2017436
136,84,-0.0016292731634884449,0.10172094446284821,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.197192804353725,-0.13685894573302937,8.54455933487925,-195.0,0.0,0.0,-4.199999999999993,16.5641955657129,13,True,False,1764414992.6211026
137,106,-0.0013791653176718122,0.0888622031201158,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.3456141361531174,-0.1461915236732121,9.419393530732275,-165.0,0.0,0.0,-5.299999999999989,36.63509843223045,11,True,False,1764415006.7919345
138,96,-0.0016743115437238944,0.08743517234596704,-2.34375,0.0,0.0,-0.049999999999999906,0.19102577374274055,-0.16073390819749386,8.393776545212836,-225.0,0.0,0.0,-4.799999999999991,18.338474279303092,15,True,False,1764415018.0666492
139,62,-0.0022772417427871002,0.11708498359821903,0.0,0.0,0.0,-0.049999999999999954,0.11623020329489996,-0.14118898805280022,7.25926898308958,0.0,0.0,0.0,-3.099999999999997,7.2062726042837975,0,True,False,1764415027.0875635
140,83,-0.003134255147506259,0.08738115858389445,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.49834091626397076,-0.2601431772430195,7.252636162463239,-285.0,0.0,0.0,-4.149999999999993,41.362296049909574,19,True,False,1764415040.8528566
141,65,-0.002227522889896148,0.11226331630748733,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14478898784324962,7.297115559986676,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415054.2677839
142,94,-0.003656635385553098,0.08473336236286207,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.31810660824291936,-0.3437237262419912,7.964936062109034,-555.0,0.0,0.0,-4.699999999999991,29.90202117483442,37,True,False,1764415069.203712
143,75,-0.0022943295375232407,0.10678091714741664,-4.8,0.0,0.0,-0.049999999999999926,0.43657518064821793,-0.17207471531424304,8.008568786056248,-360.0,0.0,0.0,-3.7499999999999947,32.74313854861634,24,True,False,1764415079.6210601
144,79,-0.0026562703742050403,0.10075298575094162,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.453933797657994,-0.20984535956219819,7.959485874324388,-420.0,0.0,0.0,-3.949999999999994,35.860770014981526,28,True,False,1764415093.0018427
145,87,-0.0032087591949580027,0.094126003403738,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.38279343541249855,-0.27916204996134625,8.188962296125206,-135.0,0.0,0.0,-4.3499999999999925,33.303028880887375,9,True,False,1764415105.8960893
146,38,-0.0020036796400176673,0.1600393178223894,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22431206636141415,-0.07613982632067136,6.081494077250797,-105.0,0.0,0.0,-1.900000000000001,8.523858521733738,7,True,False,1764415112.84127
147,93,-0.0024473811962408675,0.09083334337964066,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.20331801681344072,-0.2276064512504007,8.447500934306582,-210.0,0.0,0.0,-4.6499999999999915,18.908575563649986,14,True,False,1764415134.0789528
148,65,-0.0016061898304018864,0.12034953600091483,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.15088949547584676,-0.10440233897612261,7.822719840059464,-90.0,0.0,0.0,-3.2499999999999964,9.80781720593004,6,True,False,1764415141.918163
149,96,-0.0038211893218232994,0.08031755878332267,-2.8125,0.0,0.0,-0.049999999999999906,0.27401804638887756,-0.3668341748950367,7.710485643198976,-270.0,0.0,0.0,-4.799999999999991,26.305732453332244,18,True,False,1764415158.0628297
150,59,-0.0015335428814521911,0.12628779585247465,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2469932787240064,-0.09047903000567928,7.450979955296005,-210.0,0.0,0.0,-2.9499999999999975,14.572603444716377,14,True,False,1764415165.3053043
151,55,-0.0016650522498976056,0.13019393452794367,0.0,0.0,0.0,-0.04999999999999997,0.011328149784041813,-0.09157787374436831,7.160666399036902,0.0,0.0,0.0,-2.7499999999999982,0.6230482381222997,0,True,False,1764415175.234414
152,59,-0.001713816185194422,0.12542014672161444,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2167608668845627,-0.1011151549264709,7.399788656575252,-135.0,0.0,0.0,-2.9499999999999975,12.788891146189199,9,True,False,1764415185.725438
153,52,-0.001981468573947818,0.1382771196075421,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10200023136764601,-0.10303636584528654,7.19041021959219,-60.0,0.0,0.0,-2.5999999999999988,5.304012031117592,4,True,False,1764415197.0949514
154,52,-0.0017787005664878725,0.1373902753442257,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17484815008029966,-0.09249242945736937,7.144294317899737,-105.0,0.0,0.0,-2.5999999999999988,9.092103804175583,7,True,False,1764415208.5155246
155,24,-0.0021350366429234344,0.24589135772104634,0.0,0.0,0.0,-0.05000000000000002,0.02286820555084011,-0.05124087943016243,5.901392585305112,0.0,0.0,0.0,-1.2000000000000004,0.5488369332201626,0,True,False,1764415214.0665827
156,36,-0.0016105890599456387,0.176513696911816,0.0,0.0,0.0,-0.050000000000000024,0.04508258914953515,-0.057981206158042996,6.354493088825376,0.0,0.0,0.0,-1.800000000000001,1.6229732093832654,0,True,False,1764415228.2003753
157,114,-0.002343856706431885,0.07977060927325903,0.0,0.0,0.0,-0.04999999999999989,0.002919335556296085,-0.26719966453323485,9.09384945715153,0.0,0.0,0.0,-5.699999999999988,0.3328042534177537,0,True,False,1764415252.9459023
158,67,-0.001814239739433497,0.1147164928515211,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2205155074302734,-0.12155406254204429,7.686005021051914,-180.0,0.0,0.0,-3.349999999999996,14.774538997828317,12,True,False,1764415260.9687233
159,44,-0.0021355523349517636,0.1519861481472645,-0.6818181818181818,0.0,0.0,-0.05,0.08872908085503711,-0.09396430273787759,6.687390518479638,-30.0,0.0,0.0,-2.2,3.904079557621633,2,True,False,1764415270.0358586
160,28,-0.0026127049740151077,0.21049013864945357,0.0,0.0,0.0,-0.050000000000000024,0.001457831294744579,-0.07315573927242301,5.8937238821847,0.0,0.0,0.0,-1.4000000000000006,0.04081927625284821,0,True,False,1764415281.8845322
161,70,-0.00407185885152644,0.09724585113578738,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.3090771446854521,-0.28503011960685076,6.807209579505116,-330.0,0.0,0.0,-3.4999999999999956,21.635400127981647,22,True,False,1764415296.938858
162,25,-0.0026722401295022702,0.23341939407432777,0.0,0.0,0.0,-0.05000000000000002,0.006887808682525773,-0.06680600323755675,5.835484851858194,0.0,0.0,0.0,-1.2500000000000004,0.17219521706314433,0,True,False,1764415304.27499
163,74,-0.003037565097648428,0.09540143983771145,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3731327782381048,-0.22477981722598367,7.059706547990647,-255.0,0.0,0.0,-3.699999999999995,27.611825589619755,17,True,False,1764415322.0851748
164,60,-0.002656355521270268,0.1090338827536687,-2.5,0.0,0.0,-0.049999999999999954,0.1876093627558885,-0.15938133127621606,6.5420329652201215,-150.0,0.0,0.0,-2.9999999999999973,11.25656176535331,10,True,False,1764415334.6445498
165,11,-0.0014441707924130497,0.48772780817662836,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015885878716543546,5.365005889942912,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415340.6758235
166,56,-0.0037269471534686896,0.12048285248873188,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2360841555254726,-0.2087090405942466,6.747039739368985,-195.0,0.0,0.0,-2.799999999999998,13.220712709426465,13,True,False,1764415368.377256
167,86,-0.0017254712205106396,0.09957033511918605,0.0,0.0,0.0,-0.04999999999999991,0.07985395135145508,-0.148390524963915,8.56304882025,0.0,0.0,0.0,-4.299999999999993,6.867439816225136,0,True,False,1764415423.3133745
168,44,-0.001976828324621618,0.15268140409170253,0.0,0.0,0.0,-0.05,0.0,-0.08698044628335119,6.717981780034911,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415430.4262962
169,42,-0.0020010848156257373,0.16023130430803056,0.0,0.0,0.0,-0.05000000000000001,0.02873594084966488,-0.08404556225628097,6.729714780937284,0.0,0.0,0.0,-2.1000000000000005,1.206909515685925,0,True,False,1764415439.7230337
170,98,-0.00245545701287011,0.08747366257858295,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.1578221934540547,-0.24063478726127074,8.57241893270113,-150.0,0.0,0.0,-4.899999999999991,15.466574958497361,10,True,False,1764415459.8903096
171,48,-0.0014218757739193118,0.1455182680107222,-1.25,0.0,0.0,-0.04999999999999999,0.32508687351198684,-0.06825003714812697,6.984876864514666,-60.0,0.0,0.0,-2.3999999999999995,15.604169928575368,4,True,False,1764415466.350116
172,109,-0.002057355428117228,0.08371049260622784,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.13438294111197913,-0.22425174166477785,9.124443694078835,-105.0,0.0,0.0,-5.449999999999989,14.647740581205724,7,True,False,1764415484.8686314
173,72,-0.0014896619518955142,0.11188482005917118,0.0,0.0,0.0,-0.04999999999999993,0.000551078583971821,-0.10725566053647702,8.055707044260325,0.0,0.0,0.0,-3.599999999999995,0.039677658045971106,0,True,False,1764415494.530096
174,112,-0.0021277821602681056,0.08058776139764369,-0.4017857142857143,0.0,0.0,-0.04999999999999989,0.6166513032415261,-0.23831160195002785,9.025829276536093,-45.0,0.0,0.0,-5.599999999999988,69.06494596305092,3,True,False,1764415509.567297
175,41,-0.0020905539025057487,0.15649845256733508,0.0,0.0,0.0,-0.05000000000000002,0.1768383900937643,-0.0857127100027357,6.416436555260738,0.0,0.0,0.0,-2.0500000000000007,7.250373993844336,0,True,False,1764415514.5083823
176,69,-0.0024623579484194334,0.040870925429079906,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.04571612425469029,-0.1699026984409409,2.8200938546065135,-15.0,0.0,-3.0,-3.4499999999999957,3.1544125735736297,1,False,True,1764415529.7072659
177,68,-0.002727186327385182,0.11146610190081144,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.09307091688316507,-0.18544867026219236,7.579694929255178,-45.0,0.0,0.0,-3.399999999999996,6.328822348055225,3,True,False,1764415542.8810043
178,42,-0.0024430740128077856,0.15604329822588442,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.454554864617966,-0.102609108537927,6.553818525487146,-60.0,0.0,0.0,-2.1000000000000005,19.091304313954574,4,True,False,1764415549.8912537
179,45,-0.002868056276376815,0.14091039514323736,-5.666666666666667,0.0,0.0,-0.05,0.4245373990917926,-0.12906253243695667,6.340967781445681,-255.0,0.0,0.0,-2.25,19.104182959130668,17,True,False,1764415563.1104233
180,39,-0.0025486413627008866,0.1593302535012669,0.0,0.0,0.0,-0.05000000000000003,0.061913628130989405,-0.09939701314533458,6.2138798865494085,0.0,0.0,0.0,-1.950000000000001,2.4146314971085867,0,True,False,1764415574.2463758
181,140,-0.0025166784642558495,0.0633272490059844,-2.892857142857143,0.0,0.0,-0.04999999999999988,0.25530595323184263,-0.35233498499581895,8.865814860837816,-405.0,0.0,0.0,-6.999999999999983,35.742833452457965,27,True,False,1764415597.4971588
182,79,-0.0020941275830056293,0.094318048805537,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.20070779348297527,-0.1654360790574447,7.451125855637423,-150.0,0.0,0.0,-3.949999999999994,15.855915685155045,10,True,False,1764415606.7565277
183,44,-0.002033588282119043,0.13951853290610705,-3.75,0.0,0.0,-0.05,0.33977175326347225,-0.0894778844132379,6.13881544786871,-165.0,0.0,0.0,-2.2,14.949957143592778,11,True,False,1764415617.084051
184,52,-0.0016354621450769403,0.1390766903069989,0.0,0.0,0.0,-0.049999999999999975,0.06562355458849248,-0.08504403154400089,7.231987895963942,0.0,0.0,0.0,-2.5999999999999988,3.412424838601609,0,True,False,1764415642.695617
185,47,-0.0025721680276699415,0.14532919395643834,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.3198113487203721,-0.12089189730048724,6.8304721159526025,-135.0,0.0,0.0,-2.3499999999999996,15.031133389857487,9,True,False,1764415653.4149592
186,38,-0.0020029207052823213,0.16845603453323693,0.0,0.0,0.0,-0.050000000000000024,0.03178674919797752,-0.07611098680072821,6.4013293122630035,0.0,0.0,0.0,-1.900000000000001,1.2078964695231458,0,True,False,1764415662.4421084
187,36,-0.0017585600878708195,0.18057790231318854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0633081631633495,6.500804483274788,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415673.8838065
188,99,-0.0022274148755139903,0.07847381783542433,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.5129680501031125,-0.22051407267588505,7.768907965707009,-540.0,0.0,0.0,-4.94999999999999,50.78383696020814,36,True,False,1764415689.9551156
189,58,-0.0016757424073699503,0.12434594894542104,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2719078527738312,-0.09719305962745711,7.212065038834421,-165.0,0.0,0.0,-2.8999999999999977,15.770655460882212,11,True,False,1764415696.6623857
190,23,-0.0015629839727401213,0.04114375835686665,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.03594863137302279,0.9463064422079329,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764415703.0076315
191,95,-0.0015058695805223463,0.09631630836481986,0.0,0.0,0.0,-0.049999999999999906,0.09795292383660002,-0.1430576101496229,9.150049294657887,0.0,0.0,0.0,-4.749999999999991,9.305527764477002,0,True,False,1764415725.0387235
192,84,-0.0023226201041460204,0.092354803486852,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2765270142796216,-0.19510008874826573,7.757803492895568,-165.0,0.0,0.0,-4.199999999999993,23.228269199488217,11,True,False,1764415735.1288815
193,42,-0.0015192598064504266,0.16096480757470152,-2.5,0.0,0.0,-0.05000000000000001,0.2193702804599333,-0.06380891187091792,6.760521918137464,-105.0,0.0,0.0,-2.1000000000000005,9.213551779317198,7,True,False,1764415741.8800294
194,45,-0.002223560756306197,0.1391632518737424,-4.0,0.0,0.0,-0.05,0.33264803431978923,-0.10006023403377888,6.2623463343184085,-180.0,0.0,0.0,-2.25,14.969161544390515,12,True,False,1764415754.4922175
195,62,-0.0013864382860280142,0.1250958193595084,0.0,0.0,0.0,-0.049999999999999954,3.8871100786508465e-06,-0.08595917373373688,7.755940800289521,0.0,0.0,0.0,-3.099999999999997,0.0002410008248763525,0,True,False,1764415768.2866697
196,4,-0.0012494421334871542,1.2726871054384299,0.0,0.0,0.0,-0.05,0.0,-0.004997768533948617,5.0907484217537196,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415772.0850513
