episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,64,-0.002327361898204651,0.11526448330964223,0.0,0.0,0.0,-0.04999999999999995,0.007524055693766288,-0.14895116148509766,7.376926931817103,0.0,0.0,0.0,-3.1999999999999966,0.48153956440104245,0,True,False,1764414659.6694603
115,76,-0.0023892749175135975,0.10586068832994273,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.5024904457130372,-0.1815848937310334,8.045412313075648,-480.0,0.0,0.0,-3.7999999999999945,38.18927387419083,32,True,False,1764414670.6570477
116,10,-0.0019712769767361938,0.5277893132513196,0.0,0.0,0.0,-0.049999999999999996,0.37510442277851863,-0.01971276976736194,5.277893132513196,0.0,0.0,0.0,-0.49999999999999994,3.751044227785186,0,True,False,1764414675.0559263
117,84,-0.0018685531588922548,0.03879026725469457,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.18437110631391787,-0.1569584653469494,3.2583824493943436,-195.0,0.0,-3.0,-4.199999999999993,15.4871729303691,13,False,True,1764414696.8861787
118,73,-0.0017946164504226562,0.11048835826244123,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.18539071664401607,-0.1310070008808539,8.06565015315821,-165.0,0.0,0.0,-3.649999999999995,13.533522315013174,11,True,False,1764414709.501102
119,43,-0.005332519358071364,0.13793419680266883,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.4715408418837594,-0.22929833239706868,5.93117046251476,-180.0,0.0,0.0,-2.1500000000000004,20.276256201001654,12,True,False,1764414717.7899106
120,68,-0.00343819629289564,0.10545208787219054,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.424438059764717,-0.23379734791690354,7.170741975308957,-330.0,0.0,0.0,-3.399999999999996,28.861788064000756,22,True,False,1764414732.2503393
121,73,-0.0029938883796565485,0.09746981695699933,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.4230024839282718,-0.21855385171492805,7.115296637860951,-405.0,0.0,0.0,-3.649999999999995,30.87918132676384,27,True,False,1764414769.3456235
122,44,-0.0018866525124422281,0.15436747776598359,0.0,0.0,0.0,-0.05,0.0,-0.08301271054745804,6.792169021703278,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414777.435937
123,55,-0.0037868622451360393,0.12217155726996763,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.35657014979918117,-0.20827742348248215,6.7194356498482195,-270.0,0.0,0.0,-2.7499999999999982,19.611358238954963,18,True,False,1764414804.0646474
124,73,-0.0018445840314453915,0.10928648089940758,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.05974403958737412,-0.13465463429551358,7.977913105656754,-15.0,0.0,0.0,-3.649999999999995,4.361314889878311,1,True,False,1764414820.6888974
125,39,-0.0017789301333556594,0.16992862044922333,0.0,0.0,0.0,-0.05000000000000003,0.027504606451641347,-0.06937827520087071,6.62721619751971,0.0,0.0,0.0,-1.950000000000001,1.0726796516140125,0,True,False,1764414829.964093
126,57,-0.0016813457876927115,0.1276434923428362,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2665137903959423,-0.09583670989848456,7.275679063541663,-75.0,0.0,0.0,-2.849999999999998,15.191286052568712,5,True,False,1764414842.2331374
127,106,-0.0022044154136625963,0.08875688958435606,-3.6792452830188678,0.0,0.0,-0.0499999999999999,0.29574204810040966,-0.23366803384823523,9.408230295941742,-390.0,0.0,0.0,-5.299999999999989,31.34865709864342,26,True,False,1764414861.5756712
128,45,-0.0020888040226463636,0.15272233923569017,-1.6666666666666667,0.0,0.0,-0.05,0.1415319207539736,-0.09399618101908637,6.872505265606058,-75.0,0.0,0.0,-2.25,6.368936433928813,5,True,False,1764414866.908744
129,36,-0.002697147628589536,0.1702396919242381,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24337073714269383,-0.09709731462922329,6.128628909272572,-105.0,0.0,0.0,-1.800000000000001,8.761346537136978,7,True,False,1764414877.2725866
130,23,-0.0018497781161773599,0.2571699391392897,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04254489667207928,5.914908600203663,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414888.0870357
131,39,-0.0023750446746217137,0.16522095808245862,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.20832963973991228,-0.09262674231024684,6.443617365215887,-45.0,0.0,0.0,-1.950000000000001,8.12485594985658,3,True,False,1764414902.1927898
132,12,-0.0017067279978352494,0.4399867407581399,-8.75,0.0,0.0,-0.049999999999999996,0.6401041223488435,-0.020480735974022994,5.279840889097679,-105.0,0.0,0.0,-0.6,7.681249468186122,7,True,False,1764414915.3640206
133,54,-0.0015863917968567255,0.12873163755895017,0.0,0.0,0.0,-0.04999999999999997,0.13107326845410364,-0.08566515703026317,6.95150842818331,0.0,0.0,0.0,-2.6999999999999984,7.077956496521597,0,True,False,1764414932.780669
134,73,-0.001700824706116474,0.10809956807374228,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.22898654327697146,-0.1241602035465026,7.891268469383187,-225.0,0.0,0.0,-3.649999999999995,16.716017659218917,15,True,False,1764414949.1524296
135,68,-0.002006575224086214,0.11569662547365095,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.28307763721741586,-0.13644711523786254,7.867370532208264,-150.0,0.0,0.0,-3.399999999999996,19.24927933078428,10,True,False,1764414975.7995882
136,61,-0.002143883174848912,0.11848545328216648,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.125245534585018,-0.13077687366578364,7.227612650212155,-90.0,0.0,0.0,-3.049999999999997,7.639977609686098,6,True,False,1764414989.9907293
137,41,-0.001820419903207078,0.1618165500487389,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1703033700711042,-0.07463721603149019,6.634478551998296,-75.0,0.0,0.0,-2.0500000000000007,6.982438172915272,5,True,False,1764414999.6101491
138,56,-0.0024948835122177953,0.11133595581739808,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13971347668419654,6.2348135257742925,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415013.859475
139,54,-0.0025695229298222026,0.13142080713908313,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13580042336323503,-0.13875423821039895,7.096723585510489,-75.0,0.0,0.0,-2.6999999999999984,7.333222861614692,5,True,False,1764415026.1548667
140,55,-0.00234841537528911,0.12896344072619775,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12916284564090105,7.092989239940877,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415037.8554199
141,90,-0.0024644502933843368,0.09457956026541056,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.23462124248168925,-0.2218005264045903,8.51216042388695,-255.0,0.0,0.0,-4.499999999999992,21.115911823352032,17,True,False,1764415057.1741576
142,106,-0.0028441991905904774,0.08191975979316882,-2.4056603773584904,0.0,0.0,-0.0499999999999999,0.20381702371918486,-0.3014851142025906,8.683494538075895,-255.0,0.0,0.0,-5.299999999999989,21.604604514233596,17,True,False,1764415070.5590088
143,24,-0.001909513047184191,0.24258938548151676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045828313132420584,5.822145251556402,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415073.8377607
144,87,-0.0013229327094650765,0.0999251144659691,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.2670888523773098,-0.11509514572346165,8.693484958539312,-285.0,0.0,0.0,-4.3499999999999925,23.23673015682595,19,True,False,1764415093.9718554
145,36,-0.001612634916933022,0.17841416570546495,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.13050398629598248,-0.058054857009588796,6.422909965396738,-30.0,0.0,0.0,-1.800000000000001,4.698143506655369,2,True,False,1764415100.2052846
146,9,-0.0022668069650249125,0.5805681818998919,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020401262685224214,5.225113637099027,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415109.3116255
147,65,-0.0020203610533858366,0.1157503409088011,0.0,0.0,0.0,-0.04999999999999995,0.052584110277852175,-0.1313234684700794,7.523772159072071,0.0,0.0,0.0,-3.2499999999999964,3.4179671680603914,0,True,False,1764415131.1623003
148,90,-0.0038999912810655274,0.08715290020007585,-7.333333333333333,0.0,0.0,-0.04999999999999991,0.5445981597812275,-0.35099921529589745,7.843761018006826,-660.0,0.0,0.0,-4.499999999999992,49.01383438031048,44,True,False,1764415144.6301906
149,21,-0.0022201867749540916,0.2726398459348768,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046623922274035924,5.725436764632413,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415149.4822772
150,36,-0.002046177403048856,0.1786018888214195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07366238650975883,6.429667997571102,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415162.6987395
151,56,-0.0026133127474563755,0.12591332019417759,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12146715846526661,-0.14634551385755704,7.051145930873945,-60.0,0.0,0.0,-2.799999999999998,6.80216087405493,4,True,False,1764415175.266442
152,90,-0.0023364419476491153,0.0963798774520519,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.15703909321437834,-0.21027977528842037,8.674188970684671,-75.0,0.0,0.0,-4.499999999999992,14.133518389294052,5,True,False,1764415189.1555665
153,60,-0.0022558193491107837,0.12260047098859633,0.0,0.0,0.0,-0.049999999999999954,0.10128788700428147,-0.13534916094664703,7.35602825931578,0.0,0.0,0.0,-2.9999999999999973,6.077273220256888,0,True,False,1764415198.0968854
154,61,-0.0017586773972923576,0.12060920122818072,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1268930852999194,-0.10727932123483382,7.357161274919024,-60.0,0.0,0.0,-3.049999999999997,7.740478203295083,4,True,False,1764415209.5328093
155,69,-0.002936888596879386,0.10087772879426288,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.4604914980229161,-0.20264531318467766,6.960563286804138,-360.0,0.0,0.0,-3.4499999999999957,31.77391336358121,24,True,False,1764415219.2034779
156,107,-0.0024325197842393034,0.07959796373481678,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.36159037657629445,-0.26027961691360546,8.516982119625396,-135.0,0.0,0.0,-5.349999999999989,38.690170293663506,9,True,False,1764415236.366731
157,98,-0.002330236150522105,0.08328387649505282,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.17136566389713936,-0.2283631427511663,8.161819896515176,-210.0,0.0,0.0,-4.899999999999991,16.79383506191966,14,True,False,1764415251.3347816
158,32,-0.002770283754278524,0.19344288661908227,0.0,0.0,0.0,-0.050000000000000024,0.0008137418744271684,-0.08864908013691276,6.1901723718106325,0.0,0.0,0.0,-1.6000000000000008,0.026039739981669387,0,True,False,1764415256.6999726
159,81,-0.0019338061311905805,0.10351784613663521,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12065146614329211,-0.15663829662643702,8.384945537067452,-75.0,0.0,0.0,-4.049999999999994,9.772768757606661,5,True,False,1764415274.4035492
160,28,-0.0018248831128511622,0.21645512252063864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051096727159832545,6.060743430577882,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415281.8845322
161,77,-0.0012527263931291328,0.10732040276902959,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1952093097592745,-0.09645993227094322,8.263671013215278,-180.0,0.0,0.0,-3.8499999999999943,15.031116851464137,12,True,False,1764415297.6266787
162,52,-0.0014071998248126375,0.1402983155328783,0.0,0.0,0.0,-0.049999999999999975,0.08898227762835405,-0.07317439089025715,7.295512407709672,0.0,0.0,0.0,-2.5999999999999988,4.62707843667441,0,True,False,1764415307.4558752
163,7,-0.0012884775670760848,0.7485002537406494,-10.714285714285714,0.0,0.0,-0.049999999999999996,0.7834857475940049,-0.009019342969532593,5.239501776184546,-75.0,0.0,0.0,-0.35,5.484400233158034,5,True,False,1764415314.4217868
164,39,-0.002259831762976712,0.039856838904806006,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08813343875609177,1.5544167172874344,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764415332.2572913
165,38,-0.001455116667215104,0.17272480650463748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05529443335417395,6.563542647176224,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415343.686936
166,25,-0.0012111857058288594,0.2420004649127026,-2.4,0.0,0.0,-0.05000000000000002,0.2127877140872586,-0.030279642645721486,6.050011622817565,-60.0,0.0,0.0,-1.2500000000000004,5.319692852181465,4,True,False,1764415353.6034055
167,71,-0.0019066402751133419,0.11111467576493866,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.27061017924497466,-0.13537145953304727,7.889141979310645,-270.0,0.0,0.0,-3.5499999999999954,19.2133227263932,18,True,False,1764415369.9890249
168,58,-0.001485282550934427,0.12693015384754683,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.266315128902271,-0.08614638795419677,7.3619489231577155,-210.0,0.0,0.0,-2.8999999999999977,15.446277476331717,14,True,False,1764415381.731105
169,15,-0.0032854587469322593,0.02723939794916368,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04928188120398389,0.4085909692374552,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764415387.401134
170,82,-0.003944470735892125,0.08781531837513917,-6.219512195121951,0.0,0.0,-0.04999999999999992,0.4417863438710878,-0.32344660034315426,7.200856106761412,-510.0,0.0,0.0,-4.099999999999993,36.2264801974292,34,True,False,1764415434.686224
171,60,-0.0012340923463270482,0.1257302623017854,-1.5,0.0,0.0,-0.049999999999999954,0.14070372847594947,-0.07404554077962289,7.543815738107124,-90.0,0.0,0.0,-2.9999999999999973,8.442223708556968,6,True,False,1764415443.2002852
172,65,-0.0018891793606387482,0.11625894734106763,0.0,0.0,0.0,-0.04999999999999995,0.0019949903483190185,-0.12279665844151863,7.556831577169397,0.0,0.0,0.0,-3.2499999999999964,0.1296743726407362,0,True,False,1764415456.2721705
173,29,-0.001960077186549278,0.20912055985126585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056842238409929066,6.064496235686709,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415464.2018547
174,94,-0.001415297629799882,0.0982501695006815,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.3556591642151943,-0.1330379772011889,9.235515933064061,-240.0,0.0,0.0,-4.699999999999991,33.43196143622826,16,True,False,1764415483.193765
175,4,-0.00201960163802215,1.2741332445452263,0.0,0.0,0.0,-0.05,0.009531880718902628,-0.0080784065520886,5.096532978180905,0.0,0.0,0.0,-0.2,0.03812752287561051,0,True,False,1764415485.8682547
176,90,-0.0015520760112177413,0.09673540790621303,-0.5,0.0,0.0,-0.04999999999999991,0.06552106634662402,-0.13968684100959672,8.706186711559173,-45.0,0.0,0.0,-4.499999999999992,5.896895971196162,3,True,False,1764415507.3312325
177,94,-0.004926582884264301,0.07629923745236507,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.6890368241708156,-0.4630987911208443,7.172128320522316,-165.0,0.0,0.0,-4.699999999999991,64.76946147205666,11,True,False,1764415520.8233907
178,54,-0.001711630205522378,0.1353005030742734,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19198397853154053,-0.09242803109820841,7.306227166010764,-120.0,0.0,0.0,-2.6999999999999984,10.367134840703189,8,True,False,1764415527.9995258
179,56,-0.001682624939484413,0.1307477398873327,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.16888609924259815,-0.09422699661112713,7.321873433690631,-45.0,0.0,0.0,-2.799999999999998,9.457621557585496,3,True,False,1764415541.4130604
180,77,-0.001561003146572901,0.10769662560860407,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08150099241344994,-0.12019724228611338,8.292640171862514,-75.0,0.0,0.0,-3.8499999999999943,6.275576415835645,5,True,False,1764415553.6039815
181,42,-0.002266072788604529,0.1599074411500409,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.18739323533232763,-0.09517505712139021,6.716112528301718,-30.0,0.0,0.0,-2.1000000000000005,7.8705158839577605,2,True,False,1764415562.6475666
182,57,-0.0014897766664533332,0.1268696529471537,0.0,0.0,0.0,-0.04999999999999996,0.03648705522363959,-0.08491726998784,7.23157021798776,0.0,0.0,0.0,-2.849999999999998,2.0797621477474566,0,True,False,1764415576.1880314
183,117,-0.002086937321816671,0.0763479580078903,0.0,0.0,0.0,-0.04999999999999989,0.2251316044287403,-0.24417166665255052,8.932711086923165,0.0,0.0,0.0,-5.849999999999987,26.340397718162617,0,True,False,1764415595.2406838
184,109,-0.0017759710370937572,0.0827183915809594,0.0,0.0,0.0,-0.0499999999999999,0.2632596139157383,-0.19358084304321954,9.016304682324574,0.0,0.0,0.0,-5.449999999999989,28.695297916815477,0,True,False,1764415610.1227765
185,15,-0.0016642464176714448,0.37045320470420684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024963696265071673,5.556798070563103,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415613.994676
186,39,-0.0020706125294129006,0.16532949663883212,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2410381899990575,-0.08075388864710312,6.447850368914453,-105.0,0.0,0.0,-1.950000000000001,9.400489409963242,7,True,False,1764415627.6927686
187,89,-0.0016824369036356017,0.09769529607152248,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.12982573908841086,-0.14973688442356856,8.6948813503655,-75.0,0.0,0.0,-4.449999999999992,11.554490778868567,5,True,False,1764415646.7477043
188,36,-0.0017617832454477945,0.1800648892903809,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0634241968361206,6.482336014453712,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415652.070749
189,47,-0.0016016169745116128,0.1502830562166048,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5895484110582445,-0.0752759978020458,7.063303642180426,-330.0,0.0,0.0,-2.3499999999999996,27.708775319737494,22,True,False,1764415663.4703913
190,30,-0.00214693672574143,0.20877994663461225,-6.0,0.0,0.0,-0.050000000000000024,0.5151525181660346,-0.0644081017722429,6.263398399038367,-180.0,0.0,0.0,-1.5000000000000007,15.454575544981036,12,True,False,1764415673.2725844
191,82,-0.0018507994627409965,0.1035077461185784,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.301591620600893,-0.1517655559447617,8.487635181723428,-165.0,0.0,0.0,-4.099999999999993,24.73051288927323,11,True,False,1764415688.14202
192,20,-0.0018133459961116657,0.28956780872987287,0.0,0.0,0.0,-0.05000000000000001,0.018143550280060455,-0.03626691992223331,5.791356174597458,0.0,0.0,0.0,-1.0000000000000002,0.3628710056012091,0,True,False,1764415692.3252811
193,62,-0.0018802173375646572,0.123331126077464,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11451154505005329,-0.11657347492900874,7.646529816802769,-75.0,0.0,0.0,-3.099999999999997,7.099715793103304,5,True,False,1764415708.805491
194,27,-0.0010737104925667151,0.22564392852532972,0.0,0.0,0.0,-0.05000000000000002,0.03823691778276333,-0.02899018329930131,6.0923860701839025,0.0,0.0,0.0,-1.3500000000000005,1.03239678013461,0,True,False,1764415717.2539265
195,85,-0.0014787275191750066,0.10365112224732748,0.0,0.0,0.0,-0.04999999999999992,0.08670712542978655,-0.12569183912987555,8.810345391022835,0.0,0.0,0.0,-4.249999999999993,7.3701056615318565,0,True,False,1764415735.1504066
196,71,-0.0016406756524193203,0.1134048600976083,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11648797132177174,8.05174506693019,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415745.5376065
