episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
894,4,-0.017976498150295592,0.03191069304441613,0.0,-0.07190599260118237,0.1276427721776645,0.0,0,1761131080.0730896
895,19,-0.013679118588119885,0.1097370262751422,-0.3157894736842105,-0.2599032531742778,2.085003499227702,-6.0,1,1761131080.7532544
896,13,-0.0069449489870459175,0.1549509456716113,0.0,-0.09028433683159692,2.014362293730947,0.0,0,1761131081.488553
897,29,-0.01674499489903835,0.07286882163941823,0.0,-0.4856048520721122,2.1131958275431284,0.0,0,1761131082.2721436
898,16,-0.01510539532711857,0.11792251535074462,0.0,-0.24168632523389713,1.886760245611914,0.0,0,1761131082.5532954
899,11,-0.006277372249345095,0.1795154647946768,0.0,-0.06905109474279604,1.9746701127414448,0.0,0,1761131082.9105995
900,40,-0.015222364336888245,0.06370844657444866,-0.15,-0.6088945734755298,2.548337862977946,-6.0,1,1761131117.271899
901,31,-0.016643124428370164,0.07274316643008846,0.0,-0.5159368572794751,2.2550381593327424,0.0,0,1761131117.7775266
902,26,-0.028591386141041748,0.00782535043595678,0.0,-0.7433760396670854,0.20345911133487626,0.0,0,1761131118.3014555
903,37,-0.021893452043449106,0.05717899046314791,-0.4864864864864865,-0.8100577256076169,2.1156226471364725,-18.0,3,1761131119.1180637
904,9,-0.026612823144484835,0.01352138382612856,-0.6666666666666666,-0.2395154083003635,0.12169245443515703,-6.0,1,1761131119.4285367
905,26,-0.015431604533962938,0.08629811091660824,-0.46153846153846156,-0.4012217178830364,2.2437508838318143,-12.0,2,1761131120.3251257
906,19,-0.0067296037875689205,0.12029674195283603,-0.9473684210526315,-0.12786247196380948,2.2856380971038845,-18.0,3,1761131120.7128863
907,7,-0.02129967702720646,0.02370566133794424,0.0,-0.14909773919044522,0.1659396293656097,0.0,0,1761131120.884405
908,3,-0.003142064179889308,0.5382370114902738,0.0,-0.009426192539667923,1.6147110344708213,0.0,0,1761131121.1260555
909,12,-0.03696836082406522,-0.007980211679497676,0.0,-0.4436203298887826,-0.09576254015397212,0.0,0,1761131121.632266
910,5,-0.023213827283843396,0.02741684931890397,-1.2,-0.11606913641921698,0.13708424659451984,-6.0,1,1761131122.1703734
911,18,-0.006735416877367981,0.1274032584101655,0.0,-0.12123750379262366,2.293258651382979,0.0,0,1761131122.7294266
912,21,-0.0077180662779960715,0.11168006479286524,-0.5714285714285714,-0.1620793918379175,2.34528136065017,-12.0,2,1761131123.337302
913,6,-0.0290898445139382,0.013033710280314914,0.0,-0.1745390670836292,0.07820226168188948,0.0,0,1761131123.5466137
914,14,-0.01393446914407953,0.1427908254676163,-0.8571428571428571,-0.1950825680171134,1.999071556546628,-12.0,2,1761131124.2580256
915,43,-0.017317666259626115,0.05880177691814809,-0.6976744186046512,-0.7446596491639229,2.528476407480368,-30.0,5,1761131158.4566004
916,21,-0.009045739368719512,0.11063948719841016,0.0,-0.18996052674310976,2.3234292311666134,0.0,0,1761131158.8753889
917,13,-0.015995470152337057,0.14295614260632303,0.0,-0.20794111198038176,1.8584298538821993,0.0,0,1761131159.1643903
918,31,-0.014997322521475223,0.06521469588709564,0.0,-0.4649169981657319,2.0216555724999647,0.0,0,1761131160.0260236
919,14,-0.006436824021391368,0.14909383793981437,-0.42857142857142855,-0.09011553629947915,2.0873137311574013,-6.0,1,1761131160.3900526
920,33,-0.012515114113925101,0.0757615863149844,0.0,-0.4129987657595283,2.5001323483944855,0.0,0,1761131161.1756358
921,11,-0.008292055880324002,0.17642666782968816,0.0,-0.09121261468356402,1.9406933461265696,0.0,0,1761131161.377552
922,19,-0.013865939943270348,0.10167361099701151,0.0,-0.2634528589221366,1.9317986089432186,0.0,0,1761131161.906452
923,36,-0.01566340213954056,0.06960700731194658,0.0,-0.5638824770234602,2.505852263230077,0.0,0,1761131163.0017474
924,21,-0.011153785844147487,0.10874526922685845,0.0,-0.23422950272709725,2.2836506537640275,0.0,0,1761131163.6427956
925,16,-0.010762323834586003,0.1317019642714588,0.0,-0.17219718135337606,2.107231428343341,0.0,0,1761131164.1306596
926,28,-0.00989220829018905,0.08683093545008992,0.0,-0.27698183212529337,2.431266192602518,0.0,0,1761131164.600605
927,19,-0.01725124603271372,0.104256637216125,0.0,-0.32777367462156065,1.9808761071063752,0.0,0,1761131165.0138378
928,6,-0.024196638266230436,0.021003789085626206,0.0,-0.14517982959738263,0.12602273451375723,0.0,0,1761131199.6970687
929,26,-0.0041114083018552105,0.09052554744771431,-0.23076923076923078,-0.10689661584823548,2.353664233640572,-6.0,1,1761131200.4544394
930,11,-0.0032536977934063196,0.18049976291075798,0.0,-0.035790675727469516,1.9854973920183379,0.0,0,1761131200.7144067
931,28,-0.020035910760183996,0.07335322027114596,-0.42857142857142855,-0.5610055012851519,2.053890167592087,-12.0,2,1761131201.623524
932,16,-0.011728138252808563,0.12908827669046213,-0.375,-0.187650212044937,2.065412427047394,-6.0,1,1761131202.1412017
933,4,-0.005726343571319506,0.4125400997879439,0.0,-0.022905374285278023,1.6501603991517757,0.0,0,1761131202.5686958
934,24,-0.008468793966878515,0.09088669805239692,0.0,-0.20325105520508438,2.1812807532575262,0.0,0,1761131203.4858356
935,8,-0.008716989371482079,0.22549703213150782,-0.75,-0.06973591497185663,1.8039762570520625,-6.0,1,1761131203.9034004
936,12,-0.007885879023319034,0.16644461695136284,0.0,-0.0946305482798284,1.997335403416354,0.0,0,1761131204.4754024
937,11,-0.016585465470090186,0.03076360237262761,0.0,-0.18244012017099204,0.3383996260989037,0.0,0,1761131204.9145231
938,12,-0.011890123818486748,0.1603620796229451,0.0,-0.14268148582184098,1.9243449554753411,0.0,0,1761131205.4604864
939,53,-0.020418602571931187,0.04650113095710099,0.0,-1.082185936312353,2.4645599407263523,0.0,0,1761131240.0632129
940,6,-0.016518130832207704,0.2843113653503791,0.0,-0.09910878499324623,1.7058681921022747,0.0,0,1761131240.4744582
941,31,-0.028787776197441665,0.05332447127038602,-0.1935483870967742,-0.8924210621206916,1.6530586093819666,-6.0,1,1761131241.8203304
942,19,-0.014972789840729169,0.11035120921792259,-0.631578947368421,-0.2844830069738542,2.096672975140529,-12.0,2,1761131242.2258496
943,27,-0.041366817858947386,-0.016476930614640353,0.0,-1.1169040821915794,-0.44487712659528955,0.0,0,1761131243.2091286
944,30,-0.01780382845819297,0.07113421376355632,0.0,-0.5341148537457892,2.1340264129066897,0.0,0,1761131243.8803837
945,3,-0.017176495404960215,0.5309609585390654,-2.0,-0.05152948621488065,1.5928828756171962,-6.0,1,1761131243.9610157
946,54,-0.016898713238075642,0.047963965122157344,-0.4444444444444444,-0.9125305148560846,2.5900541165964968,-24.0,4,1761131245.2848132
947,60,-0.022275849798164316,0.041236469776814964,-0.5,-1.336550987889859,2.474188186608898,-30.0,5,1761131246.1942294
948,3,-0.003968778210542615,0.5376789560080171,0.0,-0.011906334631627843,1.6130368680240512,0.0,0,1761131246.29036
949,7,-0.026257611340820813,0.014082671106252751,0.0,-0.1838032793857457,0.09857869774376926,0.0,0,1761131280.100229
950,3,-0.003839620492566988,0.5383766635195985,0.0,-0.011518861477700964,1.6151299905587952,0.0,0,1761131280.5602934
951,13,-0.026951840260743008,0.011651937957009327,0.0,-0.3503739233896591,0.15147519344112126,0.0,0,1761131281.381849
952,10,-0.01099263826647076,0.040597883787467606,0.0,-0.1099263826647076,0.4059788378746761,0.0,0,1761131281.725162
953,8,-0.031128067217663917,0.004144011319000329,-2.25,-0.24902453774131134,0.03315209055200263,-18.0,3,1761131282.0670528
954,37,-0.011476089132092065,0.06883521622328723,0.0,-0.4246152978874064,2.5469030002616275,0.0,0,1761131283.108795
955,10,-0.013302109237922877,0.18618570278577296,0.0,-0.13302109237922877,1.8618570278577296,0.0,0,1761131283.322433
956,45,-0.02529937859111726,0.04295434250762258,-0.9333333333333333,-1.1384720366002767,1.9329454128430164,-42.0,7,1761131284.740134
957,25,-0.0138281665876954,0.0926407141625573,0.0,-0.345704164692385,2.3160178540639325,0.0,0,1761131285.3793247
958,44,-0.01846051191788596,0.05616919220293621,0.0,-0.8122625243869822,2.471444456929193,0.0,0,1761131286.399724
959,3,-0.033243859989353815,0.010643804612142871,0.0,-0.09973157996806144,0.03193141383642861,0.0,0,1761131286.4926276
960,28,-0.015790917977118152,0.028244827185758735,0.0,-0.44214570335930825,0.7908551612012445,0.0,0,1761131320.9059606
961,8,-0.004166218477629986,0.23142450022771757,0.0,-0.03332974782103989,1.8513960018217406,0.0,0,1761131321.4109962
962,17,-0.011022862262936793,0.12544561689623665,0.0,-0.1873886584699255,2.132575487236023,0.0,0,1761131322.1582727
963,17,-0.011901133977528127,0.11305964553920153,-1.411764705882353,-0.20231927761797816,1.922013974166426,-24.0,4,1761131322.6165102
964,2,-0.010876389403798137,0.051677731564065424,0.0,-0.021752778807596275,0.10335546312813085,0.0,0,1761131323.3195522
965,9,-0.0070140663367643,0.2092867151529041,0.0,-0.0631265970308787,1.8835804363761368,0.0,0,1761131324.1069386
966,21,-0.00418425624561916,0.1143003764688818,-0.8571428571428571,-0.08786938115800237,2.400307905846518,-18.0,3,1761131324.734148
967,13,-0.004771937810791826,0.15593894540483852,0.0,-0.06203519154029374,2.027206290262901,0.0,0,1761131325.015641
968,7,-0.006692242730147709,0.25559571862687164,0.0,-0.046845699111033964,1.7891700303881013,0.0,0,1761131325.671103
969,18,-0.008875225815496128,0.12226308099538688,-0.3333333333333333,-0.1597540646789303,2.200735457916964,-6.0,1,1761131326.3284178
970,1,-0.02507725732303902,1.5,0.0,-0.02507725732303902,1.5,0.0,0,1761131327.035792
971,21,-0.00467073134573139,0.1154965277624683,0.0,-0.09808535826035918,2.4254270830118343,0.0,0,1761131360.6401854
972,14,-0.006481480089178385,0.14964953263080988,0.0,-0.09074072124849739,2.0950934568313384,0.0,0,1761131360.933827
973,19,-0.0063552500276502,0.1214944241959552,0.0,-0.12074975052535379,2.308394059723149,0.0,0,1761131361.284117
974,49,-0.020503437357218435,0.048095332250421605,0.0,-1.0046684305037032,2.3566712802706586,0.0,0,1761131362.4569654
975,23,-0.018001559651358322,0.08624014251998081,0.0,-0.4140358719812414,1.9835232779595589,0.0,0,1761131363.0887465
976,9,-0.003675895366913387,0.2102484698839795,0.0,-0.03308305830222048,1.8922362289558154,0.0,0,1761131363.46926
977,25,-0.03193243744049323,0.06289677295919743,-0.24,-0.7983109360123308,1.572419323979936,-6.0,1,1761131364.27305
978,18,-0.004608105147602358,0.1261019763576436,-0.6666666666666666,-0.08294589265684243,2.269835574437585,-12.0,2,1761131364.7588806
979,6,-0.029281134577094473,0.0126838099213466,-2.0,-0.17568680746256685,0.0761028595280796,-12.0,2,1761131364.9928486
980,37,-0.024224074755038353,0.05261653466126664,-0.4864864864864865,-0.8962907659364191,1.9468117824668656,-18.0,3,1761131365.9416702
981,29,-0.012652080109137407,0.08040781443778237,0.0,-0.3669103231649848,2.331826618695689,0.0,0,1761131366.5455356
982,27,-0.01379164445734539,0.08466971203622488,0.0,-0.37237440034832553,2.2860822249780717,0.0,0,1761131367.0658033
983,40,-0.022623976688103332,0.0529831658461198,0.0,-0.9049590675241332,2.119326633844792,0.0,0,1761131367.894166
984,21,-0.012402447396363338,0.09835900909798442,0.0,-0.2604513953236301,2.065539191057673,0.0,0,1761131403.3509107
985,33,-0.01825160533809403,0.06973925016308004,-1.4545454545454546,-0.6023029761571029,2.3013952553816415,-48.0,8,1761131403.994017
986,18,-0.006769661973883657,0.1260134381598586,0.0,-0.12185391552990582,2.2682418868774548,0.0,0,1761131404.458672
987,25,-0.006023502333204738,0.09239595398835426,0.0,-0.15058755833011844,2.3098988497088566,0.0,0,1761131405.229792
988,13,-0.007655890307047061,0.15490428878555712,-0.46153846153846156,-0.09952657399161179,2.0137557542122426,-6.0,1,1761131405.5160155
989,4,-0.010768963182025932,0.41100605886682373,0.0,-0.04307585272810373,1.644024235467295,0.0,0,1761131405.774538
990,15,-0.007313620442883052,0.14168490729415364,0.0,-0.10970430664324578,2.1252736094123046,0.0,0,1761131406.6711617
991,8,-0.006196582281282195,0.2270989159934675,0.0,-0.04957265825025756,1.81679132794774,0.0,0,1761131407.0727654
992,7,-0.028106484593241617,0.22310866245056468,0.0,-0.19674539215269132,1.5617606371539527,0.0,0,1761131407.5778573
993,16,-0.0198455019771224,0.11290019392699568,0.0,-0.3175280316339584,1.806403102831931,0.0,0,1761131408.2432752
994,18,-0.007036798595595719,0.12269633083741688,0.0,-0.12666237472072295,2.208533955073504,0.0,0,1761131408.9063454
995,6,-0.017303098341698724,0.03238083950396652,0.0,-0.10381859005019235,0.19428503702379912,0.0,0,1761131409.3018785
996,25,-0.017522954770300397,0.0833049974370704,-0.24,-0.4380738692575099,2.08262493592676,-6.0,1,1761131409.9458122
997,13,-0.021087472626589204,0.0223537711874213,-1.3846153846153846,-0.27413714414565965,0.29059902543647687,-18.0,3,1761131443.2271194
998,22,-0.03333484728800887,-0.0005753376175322869,-0.2727272727272727,-0.733366640336195,-0.012657427585710312,-6.0,1,1761131443.8990254
999,9,-0.007390392744008846,0.20407776703044583,0.0,-0.06651353469607961,1.8366999032740126,0.0,0,1761131444.1772594
1000,21,-0.01854668090843063,0.0953807955371598,0.0,-0.38948029907704323,2.0029967062803555,0.0,0,1761131445.0754848
1001,6,-0.007482997200885651,0.28900728668420134,0.0,-0.04489798320531391,1.7340437201052081,0.0,0,1761131445.4087293
1002,14,-0.0469867446919617,-0.021066207219641937,-0.8571428571428571,-0.6578144256874638,-0.2949269010749871,-12.0,2,1761131446.0862591
1003,12,-0.022804952824222794,0.017305541947481535,0.0,-0.27365943389067354,0.20766650336977843,0.0,0,1761131446.6391053
1004,11,-0.005668664067338392,0.17640465298785005,0.0,-0.06235530474072231,1.9404511828663504,0.0,0,1761131447.352086
1005,20,-0.01202515534725585,0.10857063372692052,0.0,-0.240503106945117,2.1714126745384106,0.0,0,1761131447.7607815
1006,22,-0.015741904589104416,0.09484839331449044,0.0,-0.34632190096029714,2.0866646529187896,0.0,0,1761131448.3490705
1007,26,-0.015984372898467346,0.0811487567485692,0.0,-0.41559369536015095,2.109867675462799,0.0,0,1761131448.7990987
1008,10,-0.004210224297875491,0.19156443254646596,0.0,-0.04210224297875491,1.9156443254646596,0.0,0,1761131449.2440581
1009,15,-0.020512381915507926,0.023978097473382316,0.0,-0.3076857287326189,0.35967146210073475,0.0,0,1761131449.9694703
1010,40,-0.011935342516044115,0.06085267101374834,0.0,-0.4774137006417646,2.4341068405499335,0.0,0,1761131482.557124
1011,12,-0.0035105845000491047,0.16830474859253397,0.0,-0.042127014000589255,2.0196569831104076,0.0,0,1761131482.8007302
1012,9,-0.00791689374482066,0.20704661897209198,0.0,-0.07125204370338593,1.8634195707488277,0.0,0,1761131483.3728583
1013,7,-0.007293973514517657,0.2537540786893681,0.0,-0.0510578146016236,1.7762785508255767,0.0,0,1761131484.182841
1014,22,-0.01145558003132295,0.10129461446767976,0.0,-0.2520227606891049,2.228481518288955,0.0,0,1761131485.1122093
1015,22,-0.034278283911410815,-0.003209891866754875,0.0,-0.754122246051038,-0.07061762106860725,0.0,0,1761131485.5129514
1016,19,-0.009360405301579883,0.11367348750797315,0.0,-0.17784770073001777,2.15979626265149,0.0,0,1761131486.7099836
1017,6,-0.023382784155792462,0.023905125087376657,0.0,-0.14029670493475477,0.14343075052425994,0.0,0,1761131486.9411993
1018,7,-0.02475629835561583,0.024061231709239597,0.0,-0.17329408848931083,0.16842862196467717,0.0,0,1761131487.789838
1019,21,-0.00831563744000257,0.10383792519417641,0.0,-0.17462838624005397,2.1805964290777045,0.0,0,1761131488.4055746
1020,24,-0.004399540002965243,0.10360956590448793,0.0,-0.10558896007116583,2.48662958170771,0.0,0,1761131488.907495
1021,39,-0.01606129857061829,0.06477951792222009,-0.15384615384615385,-0.6263906442541133,2.5264011989665836,-6.0,1,1761131489.918981
1022,20,-0.007062823339338177,0.11677543775761437,0.0,-0.14125646678676354,2.3355087551522873,0.0,0,1761131523.136972
1023,12,-0.00781343649595444,0.16309646563535948,0.0,-0.09376123795145329,1.957157587624314,0.0,0,1761131523.3712964
1024,40,-0.019683654675485728,0.05719969273311869,-0.45,-0.7873461870194292,2.2879877093247476,-18.0,3,1761131524.5324764
1025,26,-0.013659725260891915,0.08052694874543172,-0.46153846153846156,-0.3551528567831898,2.0937006673812246,-12.0,2,1761131525.3976707
1026,59,-0.023226501662201936,0.03774548933127661,-0.4067796610169492,-1.3703635980699143,2.22698387054532,-24.0,4,1761131526.5128827
1027,12,-0.020681124717917134,0.02231888716543747,0.0,-0.2481734966150056,0.26782664598524963,0.0,0,1761131526.7376318
1028,31,-0.01984255266503621,0.06969707861287346,-0.1935483870967742,-0.6151191326161225,2.160609436999077,-6.0,1,1761131527.3899744
1029,13,-0.04228642793141664,-0.016750106036577474,0.0,-0.5497235631084163,-0.21775137847550718,0.0,0,1761131527.6331565
1030,42,-0.018147221109085124,0.05707292310756388,-0.14285714285714285,-0.7621832865815752,2.397062770517683,-6.0,1,1761131528.8664114
1031,20,-0.013399793928791462,0.10672406773858423,0.0,-0.26799587857582924,2.1344813547716845,0.0,0,1761131529.589244
1032,8,-0.009282938296432208,0.22614553289527642,0.0,-0.07426350637145766,1.8091642631622114,0.0,0,1761131530.166545
1033,8,-0.008390605238556417,0.22327452554991434,0.0,-0.06712484190845133,1.7861962043993147,0.0,0,1761131562.115925
1034,18,-0.020882005978281864,0.10040144932350552,0.0,-0.37587610760907353,1.8072260878230992,0.0,0,1761131562.810007
1035,27,-0.01582083325251063,0.08121449625704823,-0.2222222222222222,-0.427162497817787,2.1927913989403023,-6.0,1,1761131563.3118074
1036,34,-0.018975867218277317,0.06301125669458502,-0.35294117647058826,-0.6451794854214288,2.1423827276158907,-12.0,2,1761131564.2206078
1037,5,-0.03316220049444121,0.005288825409184383,0.0,-0.16581100247220606,0.026444127045921917,0.0,0,1761131564.3367677
1038,14,-0.042393905167051875,-0.01705572343090535,0.0,-0.5935146723387262,-0.2387801280326749,0.0,0,1761131564.7025611
1039,16,-0.014568109483209623,0.1280824256653203,-0.75,-0.23308975173135396,2.0493188106451248,-12.0,2,1761131565.448433
1040,45,-0.021193013391427446,0.04988756808706629,0.0,-0.9536856026142351,2.244940563917983,0.0,0,1761131566.373087
1041,10,-0.005688704301476194,0.19100246991998449,0.0,-0.05688704301476194,1.9100246991998449,0.0,0,1761131566.619137
1042,19,-0.010465882389229034,0.11671413914893246,0.0,-0.19885176539535163,2.2175686438297166,0.0,0,1761131567.3739398
1043,14,-0.00703905180761139,0.14936589782829893,0.0,-0.09854672530655946,2.091122569596185,0.0,0,1761131567.823329
1044,4,-0.012713759229467877,0.04495800447459618,0.0,-0.05085503691787151,0.1798320178983847,0.0,0,1761131568.4901881
1045,11,-0.04112686376135752,-0.014378956052254527,-2.727272727272727,-0.4523955013749327,-0.1581685165747998,-30.0,5,1761131601.0554478
1046,27,-0.019236855105642606,0.0728611221808504,0.0,-0.5193950878523503,1.9672502988829608,0.0,0,1761131602.1141925
1047,26,-0.009119982790099733,0.09624601728606517,0.0,-0.23711955254259307,2.5023964494376947,0.0,0,1761131602.8858302
1048,46,-0.018536977832840345,0.05400762788928703,-0.13043478260869565,-0.8527009803106559,2.4843508829072034,-6.0,1,1761131603.799993
1049,7,-0.008366106044627663,0.2524951306983453,0.0,-0.05856274231239364,1.767465914888417,0.0,0,1761131604.0992954
1050,6,-0.008521968214737769,0.2895220768643735,0.0,-0.051131809288426616,1.7371324611862409,0.0,0,1761131604.7792888
1051,31,-0.013348621281132062,0.07929813960910025,-0.3870967741935484,-0.4138072597150939,2.4582423278821075,-12.0,2,1761131605.6860077
1052,20,-0.014772306236930233,0.10481676731242869,-0.6,-0.29544612473860465,2.0963353462485737,-12.0,2,1761131606.3224678
1053,50,-0.020923018515397285,0.04627334507154667,0.0,-1.0461509257698642,2.3136672535773335,0.0,0,1761131607.6037116
1054,15,-0.008659085893014331,0.13432063932973043,0.0,-0.12988628839521496,2.0148095899459566,0.0,0,1761131642.1174884
1055,24,-0.015207597380721713,0.09363733858066033,-0.25,-0.3649823371373211,2.247296125935848,-6.0,1,1761131642.68933
1056,19,-0.00590955726515887,0.12189849591185398,0.0,-0.11228158803801852,2.3160714223252254,0.0,0,1761131643.0585961
1057,7,-0.004912455020227089,0.25672824608192923,0.0,-0.03438718514158962,1.7970977225735045,0.0,0,1761131643.2517467
1058,39,-0.017601253730222737,0.062233712247576754,-0.6153846153846154,-0.6864488954786867,2.4271147776554933,-24.0,4,1761131644.5933282
1059,4,-0.007788207566147088,0.4148545191803124,0.0,-0.03115283026458835,1.6594180767212496,0.0,0,1761131644.909931
1060,22,-0.0240776757667774,0.016060969022382608,0.0,-0.5297088668691028,0.35334131849241734,0.0,0,1761131645.5896523
1061,7,-0.013378662193040677,0.2470428088628101,0.0,-0.09365063535128473,1.7292996620396708,0.0,0,1761131645.738827
1062,30,-0.01729163680811818,0.07051733013029633,-1.6,-0.5187491042435454,2.11551990390889,-48.0,8,1761131646.561174
1063,43,-0.013819586383022869,0.05936742531363787,0.0,-0.5942422144699834,2.5527992884864283,0.0,0,1761131647.617988
1064,5,-0.01526205949764053,0.03896643637261258,0.0,-0.07631029748820264,0.1948321818630629,0.0,0,1761131647.9278197
1065,1,-0.023964404613112857,0.05396569991071319,0.0,-0.023964404613112857,0.05396569991071319,0.0,0,1761131648.4521317
1066,75,-0.023423401222958773,0.031876399628601934,-0.32,-1.756755091721908,2.390729972145145,-24.0,4,1761131650.0637496
1067,16,-0.032238564968111914,0.001941245031343325,-1.125,-0.5158170394897906,0.0310599205014932,-18.0,3,1761131683.206984
1068,15,-0.005987622144583537,0.1420338511595481,0.0,-0.08981433216875305,2.1305077673932216,0.0,0,1761131684.0346673
1069,27,-0.011843074764566607,0.0786754111847027,-0.4444444444444444,-0.31976301864329837,2.124236101986973,-12.0,2,1761131684.6873863
1070,5,-0.025723837575646953,0.01990156248390424,0.0,-0.12861918787823476,0.0995078124195212,0.0,0,1761131685.2230074
1071,45,-0.019004539672781425,0.05331199672562908,-0.4,-0.8552042852751641,2.3990398526533085,-18.0,3,1761131686.2126954
1072,13,-0.008627420347207359,0.1527649967635928,0.0,-0.11215646451369565,1.9859449579267063,0.0,0,1761131686.5271773
1073,38,-0.019656124430670077,0.05918301340633446,-0.15789473684210525,-0.7469327283654629,2.2489545094407095,-6.0,1,1761131687.4780662
1074,14,-0.044864110108897126,-0.02082476797713793,0.0,-0.6280975415245598,-0.29154675167993105,0.0,0,1761131687.9084132
1075,18,-0.0076429975518800585,0.11471867446511291,0.0,-0.13757395593384106,2.0649361403720325,0.0,0,1761131688.5341039
1076,26,-0.008623212716251898,0.09306956167724136,-0.6923076923076923,-0.22420353062254936,2.419808603608275,-18.0,3,1761131689.3288484
1077,27,-0.02431741764703702,0.014746594518951653,0.0,-0.6565702764699995,0.39815805201169463,0.0,0,1761131689.9143279
1078,23,-0.006900097461842986,0.10868751101799475,0.0,-0.15870224162238866,2.499812753413879,0.0,0,1761131725.3056467
1079,15,-0.008377547674159297,0.13923074985925724,0.0,-0.12566321511238945,2.0884612478888585,0.0,0,1761131725.7618473
1080,23,-0.0085005090167388,0.10431212314679947,0.0,-0.1955117073849924,2.399178832376388,0.0,0,1761131727.2704923
1081,16,-0.013850768864039653,0.12221877827498516,-0.375,-0.22161230182463446,1.9555004523997626,-6.0,1,1761131727.6343658
1082,10,-0.00786310240611332,0.19244040203325444,0.0,-0.0786310240611332,1.9244040203325443,0.0,0,1761131728.101291
1083,9,-0.007438990453989983,0.2086659832984942,0.0,-0.06695091408590985,1.877993849686448,0.0,0,1761131728.7696006
1084,45,-0.01927683794182785,0.05401274766132462,-0.4,-0.8674577073822533,2.430573644759608,-18.0,3,1761131730.3906915
1085,13,-0.01760595194633214,0.136542589389313,-0.9230769230769231,-0.2288773753023178,1.7750536620610688,-12.0,2,1761131730.7690487
1086,21,-0.005965425451185391,0.1149275532501252,0.0,-0.1252739344748932,2.413478618252629,0.0,0,1761131731.4234989
1087,9,-0.011721874079545735,0.20015583913576945,0.0,-0.10549686671591162,1.801402552221925,0.0,0,1761131731.686703
1088,14,-0.02040012841540893,0.023875275147021986,-1.2857142857142858,-0.28560179781572503,0.3342538520583078,-18.0,3,1761131732.2128873
1089,26,-0.021933850474261055,0.07393477490419245,-0.46153846153846156,-0.5702801123307875,1.9223041475090037,-12.0,2,1761131733.0168915
1090,20,-0.00976765224620091,0.112136218753691,0.0,-0.1953530449240182,2.24272437507382,0.0,0,1761131733.6299698
1091,45,-0.018540864905492973,0.053149188652587755,0.0,-0.8343389207471839,2.391713489366449,0.0,0,1761131768.2987483
