episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,12,-0.02668603801223825,0.013608709080389497,-0.5,-0.320232456146859,0.16330450896467397,-6.0,1,1761130386.1347554
673,12,-0.008536951768096565,0.16412978354767355,0.0,-0.10244342121715877,1.9695574025720826,0.0,0,1761130386.7574542
674,6,-0.008244796021165797,0.289056057069867,0.0,-0.04946877612699478,1.7343363424192018,0.0,0,1761130387.1536973
675,32,-0.009220341241944693,0.07352449896107371,0.0,-0.2950509197422302,2.352783966754359,0.0,0,1761130421.784776
676,13,-0.005844108123404692,0.15875048552486193,0.0,-0.075973405604261,2.063756311823205,0.0,0,1761130422.0534325
677,17,-0.02275721370443274,0.10397461015254267,-0.35294117647058826,-0.38687263297535657,1.7675683725932254,-6.0,1,1761130422.4885974
678,19,-0.04174971822010685,-0.014272568826881216,0.0,-0.79324464618203,-0.2711788077107431,0.0,0,1761130423.0461316
679,21,-0.014800966324381834,0.10120698409788942,0.0,-0.3108202928120185,2.1253466660556777,0.0,0,1761130423.7219396
680,21,-0.011889817386507814,0.10544691671873177,0.0,-0.2496861651166641,2.214385251093367,0.0,0,1761130424.687194
681,32,-0.01578391026528572,0.07240823176192301,-0.375,-0.505085128489143,2.3170634163815365,-12.0,2,1761130425.3625247
682,30,-0.012623703217886749,0.07819211478130719,0.0,-0.37871109653660245,2.345763443439216,0.0,0,1761130425.8785665
683,8,-0.007290440146533757,0.22860979003161622,0.0,-0.058323521172270056,1.8288783202529297,0.0,0,1761130426.03669
684,36,-0.01489232316474083,0.06814624128030872,0.0,-0.5361236339306699,2.4532646860911136,0.0,0,1761130427.0635364
685,19,-0.006638457300472356,0.12006513801932776,0.0,-0.12613068870897476,2.2812376223672275,0.0,0,1761130427.3805149
686,10,-0.007008579734963232,0.1893923947043849,0.0,-0.07008579734963231,1.8939239470438491,0.0,0,1761130427.6989179
687,39,-0.022325243150332297,0.05264054176085463,-0.3076923076923077,-0.8706844828629595,2.0529811286733306,-12.0,2,1761130428.373136
688,9,-0.007177056713235407,0.20963688775769096,0.0,-0.06459351041911866,1.8867319898192187,0.0,0,1761130462.3046434
689,2,-0.007882444662197854,0.7835028066166384,0.0,-0.01576488932439571,1.5670056132332768,0.0,0,1761130462.706247
690,10,-0.006622468338374173,0.045595100603389005,0.0,-0.06622468338374173,0.45595100603389005,0.0,0,1761130463.1417165
691,22,-0.006772023467046728,0.10742673722280913,0.0,-0.148984516275028,2.3633882189018007,0.0,0,1761130463.8853824
692,7,-0.006017427273438704,0.255644421931195,0.0,-0.04212199091407093,1.7895109535183653,0.0,0,1761130464.0586636
693,28,-0.020117252662967083,0.0748205434312041,-0.21428571428571427,-0.5632830745630784,2.0949752160737147,-6.0,1,1761130464.8053734
694,10,-0.00971926123103663,0.04390338996249236,0.0,-0.0971926123103663,0.43903389962492356,0.0,0,1761130465.1885374
695,11,-0.01741335859710368,0.029414316617931337,0.0,-0.19154694456814048,0.3235574827972447,0.0,0,1761130465.6006207
696,25,-0.017645500283788404,0.08098864233585068,0.0,-0.44113750709471006,2.024716058396267,0.0,0,1761130466.5031588
697,1,-0.02245629464505007,1.5,0.0,-0.02245629464505007,1.5,0.0,0,1761130466.5470455
698,17,-0.00798540308974231,0.128444494096804,0.0,-0.13575185252561925,2.183556399645668,0.0,0,1761130467.3064585
699,13,-0.03818920630752269,-0.006984341824982332,0.0,-0.496459681997795,-0.09079644372477032,0.0,0,1761130467.8500433
700,10,-0.00797634720547986,0.1888234734729284,-1.2,-0.0797634720547986,1.888234734729284,-12.0,2,1761130468.334363
701,19,-0.014999596353398694,0.11124690384745496,0.0,-0.2849923307145752,2.1136911731016443,0.0,0,1761130469.0901382
702,27,-0.015429846025460913,0.08313566441653732,0.0,-0.41660584268744466,2.2446629392465076,0.0,0,1761130503.1700516
703,16,-0.005093835229608008,0.13631900360632507,0.0,-0.08150136367372812,2.181104057701201,0.0,0,1761130503.4439256
704,7,-0.017511452336171022,0.23897369265374496,-0.8571428571428571,-0.12258016635319716,1.6728158485762148,-6.0,1,1761130503.9207983
705,20,-0.005769358033954331,0.11585115460125413,0.0,-0.11538716067908662,2.3170230920250825,0.0,0,1761130504.4796069
706,50,-0.019882816397335766,0.04843063788957018,0.0,-0.9941408198667883,2.421531894478509,0.0,0,1761130505.388494
707,34,-0.012403467957955619,0.06905490619843557,-0.35294117647058826,-0.4217179105704911,2.3478668107468095,-12.0,2,1761130505.9014606
708,31,-0.023823850687647405,0.061150316864319106,-0.7741935483870968,-0.7385393713170696,1.8956598227938923,-24.0,4,1761130506.4571965
709,9,-0.010341144889023789,0.20566886060480835,0.0,-0.0930703040012141,1.851019745443275,0.0,0,1761130506.9823253
710,16,-0.0073055707591707375,0.13537880124041607,0.0,-0.1168891321467318,2.166060819846657,0.0,0,1761130507.5582798
711,33,-0.018481422154347085,0.06360677587367732,-1.8181818181818181,-0.6098869310934538,2.0990236038313514,-60.0,10,1761130508.4039207
712,31,-0.016594539029730355,0.07304227084547978,0.0,-0.514430709921641,2.264310396209873,0.0,0,1761130508.9814448
713,29,-0.019999675301013993,0.0709322640618753,-0.6206896551724138,-0.5799905837294058,2.057035657794384,-18.0,3,1761130509.4634757
714,26,-0.012643189413850944,0.0368841175594437,-0.23076923076923078,-0.32872292476012455,0.9589870565455363,-6.0,1,1761130510.1096303
715,15,-0.00937257549069986,0.13811698627213662,0.0,-0.1405886323604979,2.0717547940820493,0.0,0,1761130544.4022427
716,27,-0.01092971524755076,0.08964418436602681,-0.4444444444444444,-0.2951023116838705,2.420392977882724,-12.0,2,1761130545.2353976
717,4,-0.009926048703572493,0.41120229547097237,0.0,-0.039704194814289974,1.6448091818838895,0.0,0,1761130545.3259165
718,13,-0.015409263241410228,0.14507878033714713,0.0,-0.20032042213833295,1.8860241443829129,0.0,0,1761130546.0537803
719,26,-0.013114394891532662,0.08872047703870008,-0.46153846153846156,-0.3409742671798492,2.306732403006202,-12.0,2,1761130546.758818
720,12,-0.007797193576845318,0.1647938467414886,0.0,-0.09356632292214381,1.9775261608978632,0.0,0,1761130546.9696913
721,2,-0.02588462542433414,0.7764466132692471,-6.0,-0.05176925084866828,1.5528932265384943,-12.0,2,1761130547.2102833
722,31,-0.00929564822648789,0.08154860871074222,-0.5806451612903226,-0.2881650950211246,2.5280068700330087,-18.0,3,1761130548.2240775
723,16,-0.01212047656075683,0.12939560277397735,0.0,-0.19392762497210927,2.0703296443836376,0.0,0,1761130548.5150692
724,26,-0.007400543077519268,0.09664966460236453,0.0,-0.19241412001550096,2.5128912796614777,0.0,0,1761130549.1591423
725,9,-0.01218391147846648,0.20302163059202866,0.0,-0.10965520330619832,1.827194675328258,0.0,0,1761130549.3740418
726,10,-0.006726350877214614,0.1920785291558968,0.0,-0.06726350877214614,1.920785291558968,0.0,0,1761130549.8294647
727,7,-0.006232165113049852,0.25497172734364776,0.0,-0.043625155791348964,1.7848020914055345,0.0,0,1761130550.3994036
728,38,-0.01958700220392742,0.061117304425618336,-0.15789473684210525,-0.7443060837492419,2.3224575681734967,-6.0,1,1761130585.739937
729,25,-0.007571158406651342,0.08413791642565945,0.0,-0.18927896016628354,2.1034479106414863,0.0,0,1761130586.261308
730,3,-0.012366322091100992,0.5320314736484114,0.0,-0.037098966273302975,1.5960944209452343,0.0,0,1761130586.5620892
731,20,-0.00936319871714451,0.11413698359828936,0.0,-0.1872639743428902,2.2827396719657873,0.0,0,1761130587.2752485
732,17,-0.012780450244137646,0.12369268453601462,0.0,-0.21726765415034,2.1027756371122486,0.0,0,1761130587.7318985
733,19,-0.016182357094656694,0.030593959328673575,-0.631578947368421,-0.30746478479847716,0.5812852272447979,-12.0,2,1761130588.5514946
734,17,-0.008067352961398702,0.12834896311507718,0.0,-0.13714500034377794,2.1819323729563123,0.0,0,1761130589.287676
735,30,-0.018972791410177867,0.07216105092122396,0.0,-0.569183742305336,2.1648315276367187,0.0,0,1761130590.1813712
736,6,-0.0101074373569992,0.2878110323065264,0.0,-0.0606446241419952,1.7268661938391583,0.0,0,1761130590.4393368
737,27,-0.011633557739656773,0.0873350289577,0.0,-0.31410605897073285,2.3580457818579,0.0,0,1761130591.5235658
738,26,-0.017068403357287102,0.08082272695344693,-0.23076923076923078,-0.4437784872894647,2.10139090078962,-6.0,1,1761130592.0809405
739,15,-0.009779999765808853,0.13464498024409854,0.0,-0.1466999964871328,2.019674703661478,0.0,0,1761130592.6590521
740,14,-0.02195662286569868,0.02186653981875824,-0.42857142857142855,-0.3073927201197815,0.30613155746261533,-6.0,1,1761130627.2653563
741,26,-0.01682083725973602,0.08533569759568456,-1.1538461538461537,-0.43734176875313646,2.2187281374877985,-30.0,5,1761130628.044188
742,17,-0.012608278744138217,0.11993963118268276,0.0,-0.2143407386503497,2.038973730105607,0.0,0,1761130628.3470337
743,7,-0.0038717366115521216,0.2568560558459673,0.0,-0.02710215628086485,1.7979923909217712,0.0,0,1761130628.6901858
744,6,-0.008846907583413947,0.2856596716887387,0.0,-0.05308144550048368,1.7139580301324322,0.0,0,1761130629.1884258
745,19,-0.014317096478087047,0.03199516333208846,-0.3157894736842105,-0.2720248330836539,0.6079081033096807,-6.0,1,1761130629.6037543
746,6,-0.012278594100801793,0.28687064734904927,0.0,-0.07367156460481075,1.7212238840942957,0.0,0,1761130629.8156943
747,2,-0.010988405458792582,0.7828197428122061,0.0,-0.021976810917585164,1.5656394856244122,0.0,0,1761130630.0842113
748,4,-0.013184893710156555,0.4124087890840907,0.0,-0.05273957484062622,1.6496351563363627,0.0,0,1761130630.6398706
749,6,-0.008045408857203548,0.2887995620289053,0.0,-0.04827245314322129,1.7327973721734318,0.0,0,1761130630.9554899
750,45,-0.01972962704651409,0.05216104854465055,-0.5333333333333333,-0.8878332170931341,2.347247184509275,-24.0,4,1761130631.820339
751,7,-0.007935797541934629,0.2537558080125791,0.0,-0.0555505827935424,1.7762906560880536,0.0,0,1761130631.966897
752,7,-0.014449575329350829,0.24653062240578463,-0.8571428571428571,-0.1011470273054558,1.7257143568404925,-6.0,1,1761130632.2923992
753,22,-0.030848621751679975,0.004490047342423854,0.0,-0.6786696785369595,0.09878104153332479,0.0,0,1761130633.1015978
754,9,-0.009931578774189839,0.205166625302788,0.0,-0.08938420896770854,1.846499627725092,0.0,0,1761130633.4225736
755,26,-0.020081971564672382,0.07824534985472618,-1.3846153846153846,-0.522131260681482,2.0343790962228807,-36.0,6,1761130667.6956124
756,32,-0.013478773645414515,0.07613694872514835,-0.5625,-0.43132075665326447,2.4363823592047473,-18.0,3,1761130668.5184534
757,10,-0.009426105729164577,0.1902958906771949,0.0,-0.09426105729164577,1.902958906771949,0.0,0,1761130668.695121
758,18,-0.011009441223785096,0.11714640397935022,0.0,-0.19816994202813173,2.108635271628304,0.0,0,1761130669.206672
759,12,-0.013898489511860068,0.15734198536527907,0.0,-0.16678187414232082,1.8881038243833488,0.0,0,1761130669.6021295
760,29,-0.021264864130509112,0.07066942377674103,-0.8275862068965517,-0.6166810597847643,2.0494132895254897,-24.0,4,1761130670.4512477
761,24,-0.01916018497640695,0.0847739025673439,0.0,-0.4598444394337668,2.0345736616162537,0.0,0,1761130670.8679736
762,24,-0.00983412964927251,0.10332395391476541,-0.25,-0.23601911158254021,2.47977489395437,-6.0,1,1761130671.2840621
763,8,-0.004302224078684206,0.23036446189984428,0.0,-0.03441779262947365,1.8429156951987542,0.0,0,1761130671.7086766
764,26,-0.018697641009876267,0.07496582151948722,-0.23076923076923078,-0.486138666256783,1.9491113595066678,-6.0,1,1761130672.429193
765,19,-0.011713453194144009,0.11397436084526369,0.0,-0.22255561068873617,2.16551285606001,0.0,0,1761130673.010165
766,11,-0.007952599369574523,0.17806214070570317,0.0,-0.08747859306531976,1.958683547762735,0.0,0,1761130673.3647523
767,25,-0.007297707225276521,0.09801949945310554,0.0,-0.18244268063191302,2.4504874863276385,0.0,0,1761130674.011228
768,25,-0.014724293623956039,0.08813433035191469,-0.24,-0.368107340598901,2.2033582587978673,-6.0,1,1761130674.5017889
769,48,-0.01657687897528934,0.05315469224562073,-0.375,-0.7956901908138883,2.551425227789795,-18.0,3,1761130709.6153843
770,24,-0.026351886875380776,0.07047548290820571,-0.25,-0.6324452850091387,1.691411589796937,-6.0,1,1761130710.0797946
771,11,-0.011557052546419271,0.17053474968759585,-1.0909090909090908,-0.12712757801061197,1.8758822465635545,-12.0,2,1761130710.3055186
772,28,-0.014607037594598277,0.08057649034451589,0.0,-0.40899705264875175,2.256141729646445,0.0,0,1761130710.9199862
773,6,-0.018728939585239274,0.02995760965360943,0.0,-0.11237363751143564,0.1797456579216566,0.0,0,1761130711.074706
774,17,-0.006423894862713305,0.1307364419440784,0.0,-0.10920621266612618,2.222519513049333,0.0,0,1761130711.6118882
775,12,-0.0054598864311475445,0.16816756068723712,0.0,-0.06551863717377053,2.0180107282468454,0.0,0,1761130711.895343
776,12,-0.0052255012079772505,0.04770065309732555,0.0,-0.062706014495727,0.5724078371679067,0.0,0,1761130712.334543
777,18,-0.012353171029031943,0.11420329167757862,-1.0,-0.22235707852257497,2.055659250196415,-18.0,3,1761130713.2824726
778,24,-0.011152991832970057,0.0916325747729108,0.0,-0.2676718039912814,2.199181794549859,0.0,0,1761130713.9215713
779,4,-0.013694668682289794,0.4119094210401476,0.0,-0.05477867472915918,1.6476376841605904,0.0,0,1761130714.0165658
780,5,-0.01097767335785434,0.3390011836215906,0.0,-0.0548883667892717,1.6950059181079529,0.0,0,1761130714.4687774
781,13,-0.018847863769380045,0.13961841697026897,0.0,-0.24502222900194057,1.8150394206134965,0.0,0,1761130715.0118282
782,14,-0.007091810799686126,0.14393567730918502,0.0,-0.09928535119560576,2.01509948232859,0.0,0,1761130715.3334086
783,3,-0.011762164092880589,0.5312051604957625,0.0,-0.035286492278641765,1.5936154814872874,0.0,0,1761130715.6797655
784,40,-0.016200238913108976,0.05902737052223657,0.0,-0.648009556524359,2.3610948208894627,0.0,0,1761130750.1886306
785,22,-0.010090813040251757,0.10351179269523127,0.0,-0.22199788688553868,2.277259439295088,0.0,0,1761130750.664292
786,21,-0.008217505351473678,0.10999327149318845,0.0,-0.17256761238094723,2.3098587013569576,0.0,0,1761130751.1018057
787,14,-0.01038982682177147,0.14533143377816884,0.0,-0.14545757550480057,2.034640072894364,0.0,0,1761130751.54911
788,23,-0.02239021728751336,0.016791276752156983,-0.2608695652173913,-0.5149749976128073,0.38619936529961063,-6.0,1,1761130752.4107895
789,27,-0.014967697310493824,0.0843354924091608,0.0,-0.40412782738333325,2.2770582950473415,0.0,0,1761130752.9040036
790,20,-0.017508900226298606,0.10264428079191638,-0.3,-0.35017800452597214,2.0528856158383277,-6.0,1,1761130753.6965694
791,11,-0.005225768615747328,0.17890825960945891,0.0,-0.0574834547732206,1.967990855704048,0.0,0,1761130754.1214843
792,28,-0.009746025992447333,0.08938911492500037,-0.21428571428571427,-0.2728887277885253,2.5028952179000106,-6.0,1,1761130754.9699197
793,11,-0.015941489222098593,0.16173903994675579,0.0,-0.17535638144308452,1.7791294394143138,0.0,0,1761130755.163675
794,11,-0.04819927906410933,-0.019508739442490056,0.0,-0.5301920697052026,-0.21459613386739063,0.0,0,1761130755.4449778
795,11,-0.00897270384390335,0.17671795794689346,0.0,-0.09869974228293686,1.943897537415828,0.0,0,1761130755.839305
796,8,-0.004600935919293581,0.22893761416167013,0.0,-0.03680748735434865,1.831500913293361,0.0,0,1761130756.119872
797,6,-0.00837505078673955,0.28983158854647306,0.0,-0.0502503047204373,1.7389895312788384,0.0,0,1761130756.609618
798,13,-0.007048317563109314,0.15503392671847557,0.0,-0.09162812832042108,2.0154410473401825,0.0,0,1761130757.1956186
799,3,-0.0028785325235456357,0.5374959924892132,0.0,-0.008635597570636908,1.6124879774676395,0.0,0,1761130791.603311
800,20,-0.0073134758632425,0.11429985222311874,-0.6,-0.14626951726485,2.2859970444623747,-12.0,2,1761130792.1074405
801,27,-0.02400578614128112,0.0660403664555905,-0.8888888888888888,-0.6481562258145902,1.7830898943009434,-24.0,4,1761130792.6317143
802,32,-0.022568244501327904,0.06417741513891198,-0.1875,-0.7221838240424929,2.0536772844451834,-6.0,1,1761130793.1835527
803,7,-0.016105042582128856,0.2500633636147721,0.0,-0.11273529807490199,1.7504435453034046,0.0,0,1761130793.3677647
804,27,-0.02267432363842396,0.017984506453648103,-0.2222222222222222,-0.6122067382374469,0.4855816742484988,-6.0,1,1761130794.301875
805,29,-0.015996497826779837,0.07560256046182827,0.0,-0.46389843697661526,2.1924742533930197,0.0,0,1761130795.00412
806,19,-0.005060697575770834,0.12162392782211955,0.0,-0.09615325393964584,2.3108546286202714,0.0,0,1761130795.314845
807,26,-0.014998434307508215,0.08599091867036084,-0.6923076923076923,-0.38995929199521356,2.2357638854293818,-18.0,3,1761130795.82863
808,21,-0.04324462868537285,-0.020755964459263625,-0.5714285714285714,-0.9081372023928298,-0.43587525364453616,-12.0,2,1761130796.2747648
809,16,-0.010687255596747644,0.12806443884514349,-1.5,-0.1709960895479623,2.0490310215222958,-24.0,4,1761130796.81322
810,37,-0.016294904828929632,0.06501945506803782,0.0,-0.6029114786703964,2.4057198375173994,0.0,0,1761130798.0685747
811,4,-0.013188331032692019,0.41147226852052876,0.0,-0.052753324130768074,1.645889074082115,0.0,0,1761130798.1594536
812,1,-0.05485583110589008,1.5,0.0,-0.05485583110589008,1.5,0.0,0,1761130798.505236
813,44,-0.017398637375347064,0.05508633466404485,-0.2727272727272727,-0.7655400445152708,2.4237987252179733,-12.0,2,1761130833.8582075
814,14,-0.005979697515736407,0.14818929873035638,-0.42857142857142855,-0.0837157652203097,2.0746501822249894,-6.0,1,1761130834.213446
815,11,-0.0399374259969882,-0.012009594524771712,0.0,-0.4393116859668702,-0.13210553977248884,0.0,0,1761130834.6016302
816,8,-0.018993706756102135,0.027595059655181005,0.0,-0.15194965404881708,0.22076047724144804,0.0,0,1761130834.9506748
817,25,-0.012550962467104285,0.09461736849959801,-0.24,-0.31377406167760713,2.36543421248995,-6.0,1,1761130835.5895667
818,32,-0.015379195485357445,0.07475298275248587,0.0,-0.49213425553143825,2.392095448079548,0.0,0,1761130836.4764414
819,26,-0.017245449724946967,0.07732161446955431,-0.46153846153846156,-0.4483816928486211,2.010361976208412,-12.0,2,1761130836.96189
820,8,-0.022196824773058777,0.02643415480769942,-2.25,-0.17757459818447022,0.21147323846159535,-18.0,3,1761130837.3385308
821,26,-0.01723552078749132,0.08154191271763547,0.0,-0.44812354047477426,2.1200897306585222,0.0,0,1761130837.9861412
822,26,-0.014106588263269245,0.0853560256985786,0.0,-0.3667712948450004,2.2192566681630437,0.0,0,1761130838.438462
823,30,-0.01682187015109289,0.07053999684454874,0.0,-0.5046561045327868,2.116199905336462,0.0,0,1761130838.9549923
824,15,-0.009905563205617723,0.1399749024933556,0.0,-0.14858344808426585,2.099623537400334,0.0,0,1761130839.2391217
825,10,-0.0040228471450830415,0.1936078611810462,0.0,-0.040228471450830416,1.936078611810462,0.0,0,1761130873.7550535
826,8,-0.006670847309506537,0.22931712035269333,0.0,-0.0533667784760523,1.8345369628215467,0.0,0,1761130874.220243
827,44,-0.021686975967945003,0.050558006598020254,-0.5454545454545454,-0.9542269425895801,2.224552290312891,-24.0,4,1761130875.2196045
828,9,-0.005105857368061566,0.20855238200447232,0.0,-0.04595271631255409,1.876971438040251,0.0,0,1761130875.576387
829,4,-0.011303899015685705,0.4118275239143746,0.0,-0.04521559606274282,1.6473100956574984,0.0,0,1761130876.0934918
830,23,-0.018164066749178368,0.09339116505219547,0.0,-0.41777353523110244,2.1479967962004958,0.0,0,1761130876.7496312
831,6,-0.026104270733092266,0.016689771549977767,-1.0,-0.1566256243985536,0.10013862929986661,-6.0,1,1761130877.1875796
832,21,-0.027360428263639994,0.008137700631168213,0.0,-0.5745689935364399,0.17089171325453245,0.0,0,1761130877.9549885
833,42,-0.024528794258759666,0.04865107603642863,-1.0,-1.030209358867906,2.0433451935300027,-42.0,7,1761130878.7292743
834,22,-0.015391569795592929,0.09480158280827106,0.0,-0.33861453550304443,2.085634821781963,0.0,0,1761130879.1561816
835,34,-0.01536476763680346,0.06035590747197756,-0.5294117647058824,-0.5224020996513177,2.052100854047237,-18.0,3,1761130879.7455769
836,13,-0.008072840347831962,0.15723726072242586,0.0,-0.1049469245218155,2.044084389391536,0.0,0,1761130879.979378
837,37,-0.026053640732540777,0.04697154884765586,0.0,-0.9639847071040087,1.7379473073632667,0.0,0,1761130880.7020087
838,22,-0.0073015709773424095,0.10835580020611552,0.0,-0.16063456150153302,2.3838276045345412,0.0,0,1761130914.6212366
839,1,-0.016712231262980656,0.05908304420799304,0.0,-0.016712231262980656,0.05908304420799304,0.0,0,1761130914.6746676
840,5,-0.0058516617853387,0.34042930149046374,0.0,-0.029258308926693496,1.7021465074523188,0.0,0,1761130915.1501925
841,31,-0.021188052063118842,0.0653909264621127,-0.3870967741935484,-0.6568296139566842,2.0271187203254937,-12.0,2,1761130916.665514
842,9,-0.004847395238950884,0.20593705047103505,0.0,-0.04362655715055796,1.8534334542393154,0.0,0,1761130916.8659556
843,31,-0.018611962482396032,0.06906932969917397,-0.1935483870967742,-0.576970836954277,2.141149220674393,-6.0,1,1761130917.8527663
844,27,-0.02019775538961818,0.07466882696448789,0.0,-0.5453393955196908,2.016058328041173,0.0,0,1761130918.381506
845,11,-0.007267220070531944,0.17903820103416568,0.0,-0.07993942077585138,1.9694202113758226,0.0,0,1761130918.8858018
846,31,-0.021401564372342172,0.06396160475049502,-0.1935483870967742,-0.6634484955426073,1.9828097472653454,-6.0,1,1761130919.5281816
847,8,-0.025173865813875082,0.015071797853243502,0.0,-0.20139092651100066,0.12057438282594801,0.0,0,1761130919.6952522
848,69,-0.02316826786823987,0.03146533404575519,-0.5217391304347826,-1.5986104829085512,2.171108049157108,-36.0,6,1761130921.1132252
849,12,-0.016589115993197127,0.15263422757434322,0.0,-0.19906939191836553,1.8316107308921188,0.0,0,1761130921.3324242
850,30,-0.014107989888752935,0.07749450809234945,0.0,-0.42323969666258804,2.3248352427704835,0.0,0,1761130954.7988772
851,12,-0.009168427740339985,0.16426781953686279,0.0,-0.11002113288407982,1.9712138344423533,0.0,0,1761130955.01536
852,9,-0.006785808920373026,0.2089066883534776,0.0,-0.06107228028335723,1.8801601951812983,0.0,0,1761130955.6397064
853,23,-0.009392586832000636,0.10212726038242827,0.0,-0.21602949713601463,2.34892698879585,0.0,0,1761130956.4468553
854,25,-0.012088428028299458,0.09234265016372767,-0.24,-0.30221070070748646,2.3085662540931917,-6.0,1,1761130956.981942
855,12,-0.04073614116770816,-0.01323668372365335,-1.0,-0.48883369401249793,-0.1588402046838402,-12.0,2,1761130957.308882
856,15,-0.015407159120809248,0.12953513548334547,0.0,-0.23110738681213872,1.9430270322501821,0.0,0,1761130958.114031
857,5,-0.010668362082766041,0.33825529010657296,0.0,-0.05334181041383021,1.6912764505328648,0.0,0,1761130958.8289611
858,32,-0.02062873721404516,0.06230207316770904,-0.75,-0.6601195908494452,1.9936663413666893,-24.0,4,1761130959.5695415
859,29,-0.014925870888826024,0.08158134337642765,-0.41379310344827586,-0.4328502557759547,2.365858957916402,-12.0,2,1761130960.0669634
860,8,-0.028397393695570747,0.010434280848432675,-0.75,-0.22717914956456597,0.0834742467874614,-6.0,1,1761130960.3514307
861,10,-0.011221844715694257,0.03919239464911793,0.0,-0.11221844715694257,0.39192394649117934,0.0,0,1761130960.8352325
862,19,-0.03045586317940568,0.003338229323058968,0.0,-0.578661400408708,0.06342635713812039,0.0,0,1761130961.3463657
863,38,-0.01782182005993326,0.06106456838210315,-0.3157894736842105,-0.6772291622774638,2.3204535985199195,-12.0,2,1761130996.4676266
864,14,-0.0068466509506287755,0.14913093987591813,0.0,-0.09585311330880286,2.0878331582628538,0.0,0,1761130996.7347782
865,39,-0.01076109107925996,0.05925690897537674,0.0,-0.41968255209113847,2.311019450039693,0.0,0,1761130997.8528821
866,15,-0.009047655804977121,0.137959040669283,0.0,-0.1357148370746568,2.069385610039245,0.0,0,1761130998.2020142
867,11,-0.010597661509511925,0.17264961729856246,0.0,-0.11657427660463117,1.899145790284187,0.0,0,1761130998.582281
868,49,-0.021169707082522048,0.04526602301452518,0.0,-1.0373156470435803,2.218035127711734,0.0,0,1761130999.7556188
869,8,-0.009479491644188253,0.22859926590273663,0.0,-0.07583593315350602,1.828794127221893,0.0,0,1761131000.0550723
870,30,-0.01802073094024025,0.06498409897997084,-0.2,-0.5406219282072074,1.9495229693991254,-6.0,1,1761131000.939667
871,8,-0.01100946146440917,0.2236222803136435,-0.75,-0.08807569171527337,1.788978242509148,-6.0,1,1761131001.3324282
872,17,-0.025437833569198508,0.09959743105351919,0.0,-0.4324431706763746,1.6931563279098263,0.0,0,1761131001.9149837
873,6,-0.01284900078811513,0.28665242599899127,-1.0,-0.07709400472869078,1.7199145559939477,-6.0,1,1761131002.055306
874,25,-0.014183776808102727,0.08731614991424085,0.0,-0.3545944202025682,2.182903747856021,0.0,0,1761131003.443674
875,32,-0.025007104076484602,0.057290974489162434,0.0,-0.8002273304475073,1.833311183653198,0.0,0,1761131036.406839
876,27,-0.015266487964685346,0.07411605910621555,0.0,-0.4121951750465043,2.00113359586782,0.0,0,1761131036.9045017
877,12,-0.004970602299211213,0.1683465894079806,0.0,-0.059647227590534556,2.0201590728957672,0.0,0,1761131037.1534398
878,31,-0.01608025105318321,0.07354195132571684,-0.1935483870967742,-0.4984877826486796,2.279800491097222,-6.0,1,1761131038.17908
879,19,-0.04483850592731398,-0.014061632014943903,0.0,-0.8519316126189657,-0.26717100828393414,0.0,0,1761131038.601279
880,48,-0.019352370799224406,0.04733025386998346,0.0,-0.9289137983627715,2.271852185759206,0.0,0,1761131039.7425926
881,12,-0.008537163363363503,0.16448268201042535,0.0,-0.10244596036036203,1.973792184125104,0.0,0,1761131040.0077288
882,20,-0.01604012271667084,0.09760735294440234,-1.2,-0.3208024543334168,1.9521470588880467,-24.0,4,1761131041.0035148
883,18,-0.018234108110692017,0.10619887497450839,-0.3333333333333333,-0.3282139459924563,1.911579749541151,-6.0,1,1761131041.4428694
884,22,-0.004961113804034505,0.10922312146110258,0.0,-0.10914450368875911,2.4029086721442567,0.0,0,1761131041.9874032
885,9,-0.011084904931638662,0.19995342986867856,0.0,-0.09976414438474795,1.799580868818107,0.0,0,1761131042.15332
886,18,-0.008258602556463232,0.12330092004313377,0.0,-0.14865484601633816,2.219416560776408,0.0,0,1761131042.6637137
887,3,-0.013458451816834381,0.5328840635855893,0.0,-0.04037535545050314,1.5986521907567677,0.0,0,1761131042.8454463
888,20,-0.004981794562373366,0.11055010003188662,0.0,-0.09963589124746733,2.2110020006377322,0.0,0,1761131076.6694262
889,45,-0.028380686645248687,0.04131751130306612,0.0,-1.277130899036191,1.8592880086379755,0.0,0,1761131077.663216
890,27,-0.010487563451884908,0.09057475318814082,0.0,-0.2831642132008925,2.445518336079802,0.0,0,1761131078.1374018
891,26,-0.01643886947512988,0.027788730910522197,0.0,-0.4274106063533769,0.7225070036735771,0.0,0,1761131078.8507793
892,5,-0.008614117331353829,0.3380348203784314,0.0,-0.04307058665676915,1.690174101892157,0.0,0,1761131079.0947351
893,23,-0.019493002610823037,0.07871426495246817,-0.2608695652173913,-0.4483390600489298,1.8104280939067678,-6.0,1,1761131079.7937634
894,4,-0.005037136677532345,0.41353913187148333,0.0,-0.02014854671012938,1.6541565274859333,0.0,0,1761131080.0730896
895,2,-0.004929935821674506,0.7835452532749062,0.0,-0.009859871643349012,1.5670905065498124,0.0,0,1761131080.4574945
