episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
893,35,-0.02074779092552933,0.05900864233860227,-0.17142857142857143,-0.7261726823935265,2.0653024818510795,-6.0,1,1761131079.9693754
894,14,-0.005717683055501294,0.14798971730459495,0.0,-0.08004756277701812,2.0718560422643293,0.0,0,1761131080.2444346
895,46,-0.018003507319819156,0.05125484573153906,-0.13043478260869565,-0.8281613367116812,2.3577229036507967,-6.0,1,1761131081.2097926
896,29,-0.012124948022754094,0.08676278805679934,0.0,-0.3516234926598687,2.516120853647181,0.0,0,1761131081.7429073
897,9,-0.00784926286967841,0.04493190420974438,0.0,-0.07064336582710569,0.4043871378876994,0.0,0,1761131081.9486904
898,1,-0.02156699831961147,0.05568337730647585,0.0,-0.02156699831961147,0.05568337730647585,0.0,0,1761131082.312327
899,25,-0.010953828117212657,0.09573423315932582,-0.24,-0.2738457029303164,2.3933558289831454,-6.0,1,1761131083.1615853
900,33,-0.0138253292994934,0.0721959285528773,0.0,-0.4562358668832822,2.3824656422449513,0.0,0,1761131117.1877
901,5,-0.007204698267221146,0.33873149747360565,0.0,-0.03602349133610573,1.6936574873680283,0.0,0,1761131117.3703609
902,5,-0.010897002155626744,0.3374431831404718,0.0,-0.05448501077813372,1.687215915702359,0.0,0,1761131117.912366
903,38,-0.018083076905945995,0.06167968539636302,0.0,-0.6871569224259478,2.3438280450617945,0.0,0,1761131119.1361597
904,33,-0.016051024685733897,0.07064044699566353,0.0,-0.5296838146292187,2.3311347508568967,0.0,0,1761131119.8461707
905,11,-0.0097477775613635,0.1721649719008843,-0.5454545454545454,-0.1072255531749985,1.8938146909097275,-6.0,1,1761131120.074125
906,1,-0.029692488211257664,1.5,0.0,-0.029692488211257664,1.5,0.0,0,1761131120.4217377
907,3,-0.006642888585189262,0.5369015863941035,0.0,-0.019928665755567787,1.6107047591823105,0.0,0,1761131120.810088
908,17,-0.004025288549181584,0.12543699181231696,0.0,-0.06842990533608692,2.132428860809388,0.0,0,1761131121.3879507
909,28,-0.01046332004241918,0.0877219618838009,0.0,-0.292972961187737,2.456214932746425,0.0,0,1761131121.8766677
910,9,-0.008728607405951452,0.20679770733533648,-1.3333333333333333,-0.07855746665356307,1.8611793660180282,-12.0,2,1761131122.2307944
911,18,-0.01042390870870607,0.11737437543454582,0.0,-0.18763035675670928,2.1127387578218246,0.0,0,1761131122.7294266
912,22,-0.016021099337075923,0.08969632267384241,0.0,-0.3524641854156703,1.973319098824533,0.0,0,1761131123.354196
913,30,-0.008800798691966651,0.08477547247054149,0.0,-0.26402396075899953,2.5432641741162447,0.0,0,1761131123.9692075
914,29,-0.01466532889748852,0.08063946373284382,0.0,-0.42529453802716705,2.338544448252471,0.0,0,1761131124.3935983
915,45,-0.02468639637324331,0.04619019972803071,-0.5333333333333333,-1.110887836795949,2.078558987761382,-24.0,4,1761131158.4972026
916,18,-0.008535661097614507,0.12381857768110636,0.0,-0.15364189975706113,2.2287343982599146,0.0,0,1761131158.831397
917,25,-0.00979840827116327,0.09429481375216596,-0.24,-0.24496020677908176,2.357370343804149,-6.0,1,1761131159.3488383
918,15,-0.015496377860155949,0.12900009056390452,-0.4,-0.23244566790233923,1.935001358458568,-6.0,1,1761131159.7361429
919,12,-0.012056127706742026,0.15806599030009727,0.0,-0.1446735324809043,1.8967918836011672,0.0,0,1761131160.3567948
920,11,-0.010703076044379688,0.1718328827133477,0.0,-0.11773383648817658,1.8901617098468249,0.0,0,1761131160.8595703
921,3,-0.00929070966611546,0.5367842190820241,0.0,-0.02787212899834638,1.6103526572460725,0.0,0,1761131161.2540123
922,12,-0.008791172125388545,0.16600315106764257,0.0,-0.10549406550466253,1.9920378128117109,0.0,0,1761131161.7597888
923,12,-0.01101521396607346,0.162382924699096,0.0,-0.13218256759288152,1.9485950963891518,0.0,0,1761131162.5823195
924,17,-0.009683100405981969,0.12661451354537978,-2.4705882352941178,-0.16461270690169347,2.152446730271456,-42.0,7,1761131163.556115
925,9,-0.006326549628542683,0.2049172555379532,0.0,-0.05693894665688415,1.8442552998415789,0.0,0,1761131164.0339608
926,14,-0.032488619755652516,-0.00033988329025877055,0.0,-0.45484067657913524,-0.004758366063622788,0.0,0,1761131164.3894098
927,42,-0.020843923001968682,0.04487947244115726,-0.42857142857142855,-0.8754447660826846,1.884937842528605,-18.0,3,1761131199.447236
928,22,-0.009526217500223215,0.10210892157443786,0.0,-0.20957678500491073,2.246396274637633,0.0,0,1761131199.9745605
929,8,-0.011024330456716828,0.22841646318480524,0.0,-0.08819464365373463,1.827331705478442,0.0,0,1761131200.1580758
930,8,-0.006598537028683843,0.22936019214074188,0.0,-0.052788296229470746,1.834881537125935,0.0,0,1761131200.6545517
931,24,-0.02074775339237411,0.021756840357555207,0.0,-0.49794608141697866,0.522164168581325,0.0,0,1761131201.553962
932,21,-0.00893516891080902,0.10850752620664705,-0.5714285714285714,-0.18763854712698944,2.278658050339588,-12.0,2,1761131202.2180076
933,37,-0.014980280270732735,0.0616695282926426,-0.32432432432432434,-0.5542703700171112,2.281772546827776,-12.0,2,1761131203.0748746
934,42,-0.0222884378358152,0.05127089502142161,0.0,-0.9361143891042384,2.1533775908997077,0.0,0,1761131203.7502477
935,17,-0.014426368262471225,0.1199888622954747,-1.0588235294117647,-0.24524826046201084,2.03981065902307,-18.0,3,1761131204.0432625
936,13,-0.005955710908417041,0.15661281331484755,0.0,-0.07742424180942153,2.035966573093018,0.0,0,1761131204.4899302
937,21,-0.017628827387505108,0.09597420922699569,0.0,-0.37020537513760726,2.0154583937669095,0.0,0,1761131205.0579343
938,26,-0.011626223792390568,0.03934260131661931,0.0,-0.30228181860215475,1.0229076342321022,0.0,0,1761131205.6843684
939,69,-0.02439984960309664,0.03210822503429523,-0.43478260869565216,-1.6835896226136682,2.215467527366371,-30.0,5,1761131240.286006
940,38,-0.01582129988359502,0.05761576782745677,0.0,-0.6012093955766108,2.189399177443357,0.0,0,1761131240.997295
941,18,-0.03840328569339292,-0.008708766704373075,0.0,-0.6912591424810726,-0.15675780067871536,0.0,0,1761131241.6200016
942,30,-0.02147215681861648,0.06744127097317469,-0.4,-0.6441647045584944,2.023238129195241,-12.0,2,1761131242.3871574
943,38,-0.01978582690491947,0.05659914181771777,-1.5789473684210527,-0.7518614223869398,2.150767389073275,-60.0,10,1761131243.3608665
944,22,-0.009612507685041087,0.10493836794777162,0.0,-0.21147516907090394,2.3086440948509757,0.0,0,1761131243.78084
945,10,-0.010043335540429063,0.1881204287636572,0.0,-0.10043335540429063,1.881204287636572,0.0,0,1761131244.06896
946,46,-0.024965919369818478,0.01339588241695531,-0.2608695652173913,-1.14843229101165,0.6162105911799443,-12.0,2,1761131245.1840072
947,36,-0.037441309991718956,-0.007461863276405412,-0.8333333333333334,-1.3478871597018824,-0.2686270779505948,-30.0,5,1761131245.8704967
948,18,-0.009545531897189269,0.12082721440460814,0.0,-0.17181957414940682,2.1748898592829464,0.0,0,1761131279.8336542
949,21,-0.011342132846668998,0.10636624895334065,0.0,-0.23818478978004895,2.2336912280201537,0.0,0,1761131280.330979
950,31,-0.025082450549550675,0.05650370246136796,0.0,-0.7775559670360709,1.7516147763024068,0.0,0,1761131281.0131607
951,26,-0.006927514177866335,0.09749550795587893,0.0,-0.1801153686245247,2.534883206852852,0.0,0,1761131281.5443738
952,18,-0.011653035144313477,0.11462070170820719,-0.6666666666666666,-0.20975463259764257,2.0631726307477294,-12.0,2,1761131281.8629115
953,13,-0.015424807537525667,0.14389726038874862,0.0,-0.20052249798783367,1.8706643850537321,0.0,0,1761131282.1632652
954,4,-0.007498594202176723,0.4123306196794496,-1.5,-0.029994376808706893,1.6493224787177985,-6.0,1,1761131282.575834
955,20,-0.007266999794019904,0.11097930412488292,0.0,-0.1453399958803981,2.2195860824976585,0.0,0,1761131283.4792113
956,46,-0.021232888710425453,0.014740431646921787,-1.3043478260869565,-0.9767128806795708,0.6780598557584022,-60.0,10,1761131284.7587705
957,40,-0.016930780269368888,0.04954612853939419,-0.75,-0.6772312107747555,1.9818451415757676,-30.0,5,1761131285.569609
958,42,-0.019232514522600042,0.057370923427595075,-0.42857142857142855,-0.8077656099492018,2.409578783958993,-18.0,3,1761131286.3607795
959,4,-0.0059687667351519275,0.41459244050656574,0.0,-0.02387506694060771,1.658369762026263,0.0,0,1761131286.5087025
960,16,-0.00764348526151611,0.13266632671082218,0.0,-0.12229576418425776,2.122661227373155,0.0,0,1761131320.7322054
961,32,-0.010319825150457259,0.07309379699385583,0.0,-0.3302344048146323,2.3390015038033867,0.0,0,1761131321.7846968
962,7,-0.0053905723662767135,0.2554951579000879,0.0,-0.037734006563936995,1.7884661053006154,0.0,0,1761131322.00993
963,46,-0.020320470394392803,0.053425234547638124,-0.5217391304347826,-0.9347416381420689,2.4575607891913536,-24.0,4,1761131323.0579925
964,15,-0.010086403458053762,0.13756712146077008,0.0,-0.15129605187080644,2.063506821911551,0.0,0,1761131323.5707078
965,14,-0.01648435104528066,0.029809234975231563,0.0,-0.23078091463392925,0.4173292896532419,0.0,0,1761131324.2092266
966,7,-0.005886970966201474,0.2562247058784425,-0.8571428571428571,-0.04120879676341032,1.7935729411490975,-6.0,1,1761131324.542439
967,27,-0.01799074029950055,0.07892348317915819,-0.4444444444444444,-0.4857499880865149,2.130934045837271,-12.0,2,1761131325.2955027
968,10,-0.03044504565143271,0.0060035781270721955,0.0,-0.3044504565143271,0.060035781270721955,0.0,0,1761131325.7185645
969,7,-0.006862367908687594,0.25469938524432284,0.0,-0.04803657536081316,1.78289569671026,0.0,0,1761131326.0989695
970,6,-0.023127394111088443,0.26583641469909713,0.0,-0.13876436466653067,1.5950184881945828,0.0,0,1761131327.116613
971,18,-0.02434128825197436,0.014420597693100322,-1.0,-0.43814318853553846,0.2595707584758058,-18.0,3,1761131327.5698316
972,11,-0.004945571710360461,0.17820367590650513,0.0,-0.05440128881396507,1.9602404349715565,0.0,0,1761131360.8809159
973,23,-0.02568949938622721,0.07493783390807918,0.0,-0.5908584858832259,1.7235701798858212,0.0,0,1761131361.3592448
974,63,-0.017389893483187008,0.03936232511232152,-0.6666666666666666,-1.0955632894407814,2.4798264820762554,-42.0,7,1761131362.6387732
975,12,-0.011655440985852033,0.15948118741372033,0.0,-0.1398652918302244,1.913774248964644,0.0,0,1761131362.885706
976,6,-0.008067967606878534,0.28637362835836316,0.0,-0.0484078056412712,1.7182417701501789,0.0,0,1761131363.408477
977,14,-0.023974861327866786,0.01398506223622378,-1.2857142857142858,-0.335648058590135,0.1957908713071329,-18.0,3,1761131364.0429115
978,14,-0.01227929678897077,0.03657350479194824,0.0,-0.17191015504559076,0.5120290670872754,0.0,0,1761131364.7013621
979,25,-0.014352219460054192,0.08819229785634773,0.0,-0.3588054865013548,2.2048074464086933,0.0,0,1761131365.2825956
980,24,-0.017883372654954408,0.027750591940767042,-0.75,-0.42920094371890577,0.666014206578409,-18.0,3,1761131365.7127132
981,10,-0.009329976450594664,0.1863371037052047,0.0,-0.09329976450594664,1.863371037052047,0.0,0,1761131366.282527
982,15,-0.005529498922920221,0.1424141567658135,0.0,-0.08294248384380332,2.1362123514872025,0.0,0,1761131366.8367903
983,78,-0.01949008651410841,0.0316071554846533,-0.46153846153846156,-1.5202267481004559,2.4653581278029577,-36.0,6,1761131402.973879
984,11,-0.006682482098595707,0.17551793616785863,0.0,-0.07350730308455278,1.930697297846445,0.0,0,1761131403.2037637
985,18,-0.012228053424772138,0.03641759686844452,0.0,-0.2201049616458985,0.6555167436320014,0.0,0,1761131403.7236445
986,36,-0.021119272381015457,0.05863393851001064,0.0,-0.7602938057165565,2.110821786360383,0.0,0,1761131404.7472432
987,9,-0.00464460029239956,0.20755064301980428,0.0,-0.04180140263159604,1.8679557871782384,0.0,0,1761131404.9304054
988,26,-0.014083761182038274,0.08690807112230227,-0.23076923076923078,-0.3661777907329951,2.259609849179859,-6.0,1,1761131405.6786475
989,18,-0.032527113311836324,-0.0010650620235227509,-0.6666666666666666,-0.5854880396130538,-0.019171116423409518,-12.0,2,1761131406.0266573
990,22,-0.013833580319572353,0.09749118991502931,0.0,-0.30433876703059176,2.144806178130645,0.0,0,1761131406.8018744
991,35,-0.02169065606606533,0.060955861876364405,0.0,-0.7591729623122865,2.1334551656727543,0.0,0,1761131407.4418838
992,2,-0.03606397258039977,0.01674579523012567,0.0,-0.07212794516079954,0.03349159046025134,0.0,0,1761131407.4993196
993,11,-0.040210222378049734,-0.011916874078186453,-0.5454545454545454,-0.4423124461585471,-0.131085614860051,-6.0,1,1761131408.149627
994,7,-0.010045106658573279,0.2511027394443442,0.0,-0.07031574661001296,1.7577191761104092,0.0,0,1761131408.7303727
995,6,-0.00800141004791082,0.2899474608347929,0.0,-0.048008460287464916,1.7396847650087572,0.0,0,1761131409.3018785
996,11,-0.006180722007546294,0.17827356396238078,0.0,-0.06798794208300923,1.9610092035861886,0.0,0,1761131409.7141597
997,25,-0.014273722242673693,0.08920209202423918,0.0,-0.3568430560668423,2.2300523006059794,0.0,0,1761131443.4425035
998,26,-0.01797632168503272,0.0785447954847393,-0.46153846153846156,-0.46738436381085074,2.042164682603222,-12.0,2,1761131443.955413
999,13,-0.006750057255745992,0.1554460671111849,0.0,-0.0877507443246979,2.0207988724454036,0.0,0,1761131444.2628741
1000,16,-0.013871415667917083,0.1268530779070967,0.0,-0.22194265068667332,2.0296492465135474,0.0,0,1761131444.977241
1001,20,-0.022989801585262412,0.017833390796495475,0.0,-0.45979603170524824,0.3566678159299095,0.0,0,1761131445.6287804
1002,28,-0.011540455878258601,0.08882500081135436,-0.21428571428571427,-0.32313276459124085,2.487100022717922,-6.0,1,1761131446.3610218
1003,42,-0.012856451159302945,0.057911630474235296,0.0,-0.5399709486907237,2.4322884799178826,0.0,0,1761131447.0954852
1004,11,-0.022783214514470653,0.1469355087835778,-0.5454545454545454,-0.2506153596591772,1.616290596619356,-6.0,1,1761131447.352086
1005,22,-0.021184322505012784,0.08426386410540204,0.0,-0.4660550951102812,1.8538050103188448,0.0,0,1761131447.8003874
1006,13,-0.02015863325174296,0.13334307216754168,0.0,-0.26206223227265846,1.7334599381780418,0.0,0,1761131448.1894567
1007,42,-0.015480039825800762,0.057911930064982575,-0.5714285714285714,-0.650161672683632,2.4323010627292683,-24.0,4,1761131449.016657
1008,11,-0.009190061257163686,0.17463620436556646,0.0,-0.10109067382880055,1.9209982480212309,0.0,0,1761131449.2586253
1009,30,-0.005755871918841812,0.08048344766891499,0.0,-0.17267615756525434,2.41450343006745,0.0,0,1761131450.3154573
1010,5,-0.022782913455553593,0.02837999845414598,0.0,-0.11391456727776797,0.1418999922707299,0.0,0,1761131450.682686
1011,4,-0.03987413902584729,-0.003749188845231982,0.0,-0.15949655610338917,-0.014996755380927929,0.0,0,1761131482.6521397
1012,27,-0.008450834789496185,0.09446018232072391,0.0,-0.228172539316397,2.5504249226595457,0.0,0,1761131483.72821
1013,11,-0.008882021566297773,0.1750914973178227,0.0,-0.0977022372292755,1.9260064704960498,0.0,0,1761131484.28587
1014,4,-0.010205868849512974,0.41030575280889525,0.0,-0.040823475398051895,1.641223011235581,0.0,0,1761131484.8388119
1015,68,-0.01719392145103979,0.0359700364861497,-0.17647058823529413,-1.1691866586707058,2.4459624810581797,-12.0,2,1761131486.3333569
1016,11,-0.026807939601998246,0.014898843904504093,0.0,-0.2948873356219807,0.16388728294954502,0.0,0,1761131486.5931227
1017,12,-0.010528490600580831,0.04286878889970374,0.0,-0.12634188720696998,0.5144254667964449,0.0,0,1761131487.0833879
1018,7,-0.008151745080466361,0.2541008167191395,0.0,-0.05706221556326453,1.7787057170339764,0.0,0,1761131487.789838
1019,23,-0.026135659509768098,0.07326634282090601,0.0,-0.6011201687246662,1.6851258848808381,0.0,0,1761131488.44121
1020,3,-0.016926513140711176,0.5302873711367949,0.0,-0.05077953942213353,1.5908621134103849,0.0,0,1761131488.5508244
1021,32,-0.01821898707022779,0.07050181940821569,0.0,-0.5830075862472893,2.256058221062902,0.0,0,1761131489.8572595
1022,17,-0.008220041322865548,0.12247608167477608,0.0,-0.1397407024887143,2.0820933884711934,0.0,0,1761131523.096278
1023,48,-0.018412115802555456,0.046019746678778416,0.0,-0.8837815585226618,2.208947840581364,0.0,0,1761131523.851933
1024,13,-0.01646357856608874,0.14288767700267765,-0.46153846153846156,-0.21402652135915365,1.8575398010348096,-6.0,1,1761131524.0910554
1025,28,-0.004921781966679112,0.08310200354525345,0.0,-0.13780989506701513,2.3268560992670966,0.0,0,1761131525.4382305
1026,55,-0.01805793169426191,0.045923615163927345,-0.10909090909090909,-0.9931862431844051,2.525798834016004,-6.0,1,1761131526.449357
1027,12,-0.006932286432042166,0.16667182113247447,0.0,-0.083187437184506,2.0000618535896937,0.0,0,1761131526.7376318
1028,13,-0.0359466191752318,-0.005489292340825462,0.0,-0.4673060492780134,-0.07136080043073101,0.0,0,1761131527.099113
1029,10,-0.023873471869193717,0.018692129061256103,0.0,-0.23873471869193716,0.18692129061256102,0.0,0,1761131527.5826998
1030,48,-0.02457066597948002,0.04176302683357679,0.0,-1.179391967015041,2.004625288011686,0.0,0,1761131528.9536307
1031,47,-0.024200563212636396,0.03984864073855533,0.0,-1.1374264709939106,1.8728861147121005,0.0,0,1761131529.9898756
1032,21,-0.01964053203083907,0.08992929988642599,0.0,-0.4124511726476205,1.8885152976149457,0.0,0,1761131561.9543867
1033,3,-0.006635505330899166,0.5377827575103871,0.0,-0.019906515992697497,1.6133482725311612,0.0,0,1761131562.0349705
1034,13,-0.008690281086013218,0.15381078038692111,0.0,-0.11297365411817184,1.9995401450299746,0.0,0,1761131562.7349956
1035,15,-0.015868472799507042,0.12675937604235812,0.0,-0.2380270919926056,1.901390640635372,0.0,0,1761131563.1244876
1036,13,-0.03258162451454506,0.0026541770345433757,-0.9230769230769231,-0.4235611186890858,0.034504301449063884,-12.0,2,1761131563.9228795
1037,4,-0.011474406027462369,0.4121164859987547,0.0,-0.045897624109849475,1.648465943995019,0.0,0,1761131564.3218377
1038,13,-0.010706102206251542,0.15388253299966712,0.0,-0.13917932868127006,2.0004729289956726,0.0,0,1761131564.6858776
1039,21,-0.022415876117616668,0.08583677721831158,-0.2857142857142857,-0.47073339846995,1.802572321584543,-6.0,1,1761131565.525039
1040,5,-0.0058021982615465584,0.3372111499580856,0.0,-0.02901099130773279,1.686055749790428,0.0,0,1761131565.7601838
1041,26,-0.011196907133423082,0.09106354350878283,0.0,-0.29111958546900013,2.3676521312283536,0.0,0,1761131566.9031713
1042,6,-0.012224182094675995,0.2861627191392657,-4.0,-0.07334509256805596,1.7169763148355943,-24.0,4,1761131567.1307101
1043,24,-0.02031328984119567,0.07887959629358154,0.0,-0.4875189561886961,1.893110311045957,0.0,0,1761131567.9678447
1044,8,-0.003714047859348716,0.2309843878011072,0.0,-0.02971238287478973,1.8478751024088576,0.0,0,1761131568.5571713
1045,48,-0.017590477642239494,0.04540088113187916,0.0,-0.8443429268274958,2.1792422943301997,0.0,0,1761131601.5973084
1046,22,-0.010182463422131867,0.1033098849160926,0.0,-0.22401419528690109,2.272817468154037,0.0,0,1761131602.0445943
1047,2,-0.024735474922241103,0.03212997718882005,0.0,-0.04947094984448221,0.0642599543776401,0.0,0,1761131602.474171
1048,56,-0.023666989611349797,0.03845495501178212,0.0,-1.3253514182355886,2.1534774806597987,0.0,0,1761131603.9388728
1049,47,-0.01433435575361104,0.04820539856829982,0.0,-0.6737147204197189,2.2656537327100916,0.0,0,1761131604.6588762
1050,26,-0.016642905933511566,0.027289920638582675,-0.46153846153846156,-0.43271555427130076,0.7095379366031496,-12.0,2,1761131605.063879
1051,53,-0.02048248904591836,0.04591882663589463,-0.22641509433962265,-1.085571919433673,2.4336978117024155,-12.0,2,1761131605.9735534
1052,28,-0.009902187558291307,0.08939934926205585,0.0,-0.2772612516321566,2.503181779337564,0.0,0,1761131606.4593332
1053,27,-0.009739647160822849,0.0894325467199381,0.0,-0.2629704733422169,2.4146787614383287,0.0,0,1761131607.2532756
1054,14,-0.0059004633313861484,0.14928437865154462,0.0,-0.08260648663940608,2.089981301121625,0.0,0,1761131642.100459
1055,18,-0.00806302690915748,0.1250176149963496,0.0,-0.14513448436483462,2.250317069934293,0.0,0,1761131642.5994072
1056,3,-0.014094877844929484,0.5373293900382413,0.0,-0.04228463353478845,1.6119881701147238,0.0,0,1761131642.798219
1057,12,-0.008205510199404601,0.16138539690739329,0.0,-0.09846612239285521,1.9366247628887194,0.0,0,1761131643.349132
1058,40,-0.020979819227112617,0.05375547353162126,-0.6,-0.8391927690845047,2.1502189412648502,-24.0,4,1761131644.6125052
1059,18,-0.010881794021824737,0.11470286586083023,0.0,-0.19587229239284526,2.064651585494944,0.0,0,1761131645.154425
1060,9,-0.03288095397417176,0.005692382650628448,-2.6666666666666665,-0.2959285857675459,0.051231443855656034,-24.0,4,1761131645.3919604
1061,22,-0.004830214511964978,0.11180880816396868,0.0,-0.10626471926322953,2.459793779607311,0.0,0,1761131645.9755383
1062,11,-0.00710253100555839,0.17692035725468108,0.0,-0.07812784106114229,1.9461239298014918,0.0,0,1761131646.2399168
1063,29,-0.016953222953099898,0.07545161807917013,0.0,-0.491643465639897,2.188096924295934,0.0,0,1761131647.3035045
1064,28,-0.00942958863769693,0.09053900460014454,-0.42857142857142855,-0.26402848185551403,2.535092128804047,-12.0,2,1761131648.3784788
1065,12,-0.007001875769983459,0.1669147646885071,0.0,-0.08402250923980151,2.0029771762620854,0.0,0,1761131648.7287252
1066,43,-0.018240524664395942,0.0571528936352922,0.0,-0.7843425605690255,2.4575744263175645,0.0,0,1761131649.771132
1067,40,-0.016902910049770636,0.05855784296007559,-0.6,-0.6761164019908255,2.3423137184030236,-24.0,4,1761131683.6243844
1068,7,-0.003148246926687499,0.2553451651588665,0.0,-0.022037728486812493,1.7874161561120656,0.0,0,1761131683.9200332
1069,26,-0.03998926501174402,-0.01230024942344143,-0.6923076923076923,-1.0397208903053445,-0.31980648500947717,-18.0,3,1761131684.672172
1070,24,-0.018382538492076574,0.08158057260188883,-0.25,-0.4411809238098378,1.957933742445332,-6.0,1,1761131685.510463
1071,15,-0.038672370309188527,-0.007527702103054438,-0.4,-0.5800855546378278,-0.11291553154581657,-6.0,1,1761131685.794158
1072,10,-0.007598099282762272,0.18934443204496026,0.0,-0.07598099282762272,1.8934443204496025,0.0,0,1761131686.4822245
1073,51,-0.012876671312805375,0.05093542748269592,-0.5882352941176471,-0.6567102369530741,2.597706801617492,-30.0,5,1761131687.6478446
1074,22,-0.027437717522062536,0.07669962663356408,0.0,-0.6036297854853758,1.6873917859384098,0.0,0,1761131688.0353158
1075,30,-0.014696039315356152,0.07534982334180491,0.0,-0.44088117946068456,2.2604947002541476,0.0,0,1761131688.7571018
1076,19,-0.02136610183358642,0.09610074487671592,-0.9473684210526315,-0.40595593483814196,1.8259141526576026,-18.0,3,1761131689.2334554
1077,13,-0.008833396217623857,0.15036352613101295,-2.769230769230769,-0.11483415082911014,1.9547258397031684,-36.0,6,1761131689.6704402
1078,2,-0.020555655413804858,0.7772715815839134,0.0,-0.041111310827609715,1.5545431631678268,0.0,0,1761131690.1464732
1079,28,-0.019155029319650695,0.07374323684233838,0.0,-0.5363408209502195,2.0648106315854746,0.0,0,1761131726.020587
1080,17,-0.017217810196357805,0.11269813003157474,0.0,-0.2927027733380827,1.9158682105367706,0.0,0,1761131727.1652403
1081,8,-0.0044086075942637625,0.23106116319643613,0.0,-0.0352688607541101,1.848489305571489,0.0,0,1761131727.4589367
1082,16,-0.004358285362737651,0.13519963329575638,0.0,-0.06973256580380241,2.163194132732102,0.0,0,1761131728.2006154
1083,36,-0.021533009074273933,0.05791867235699758,-0.3333333333333333,-0.7751883266738616,2.085072204851913,-12.0,2,1761131729.3058565
1084,28,-0.03034873900654992,0.00474203048930491,-0.42857142857142855,-0.8497646921833978,0.1327768537005375,-12.0,2,1761131730.0846655
1085,16,-0.017256962666327706,0.11918345709916744,-0.375,-0.2761114026612433,1.9069353135866791,-6.0,1,1761131730.816213
1086,11,-0.010469624984198901,0.17465850905519448,0.0,-0.11516587482618793,1.9212435996071393,0.0,0,1761131731.167846
1087,13,-0.006010680510219584,0.15513375497996099,0.0,-0.07813884663285459,2.016738814739493,0.0,0,1761131731.7553928
1088,13,-0.037384997272544615,-0.008453002222570748,-1.3846153846153846,-0.48600496454308,-0.10988902889341973,-18.0,3,1761131732.1968856
1089,17,-0.007004804270150602,0.12296945880838905,0.0,-0.11908167259256024,2.090480799742614,0.0,0,1761131732.7605019
1090,5,-0.01130103958804923,0.04317936893073926,0.0,-0.056505197940246145,0.2158968446536963,0.0,0,1761131733.337783
1091,24,-0.008710379761710347,0.09950897726514063,0.0,-0.2090491142810483,2.388215454363375,0.0,0,1761131767.9661005
1092,2,-0.003783411511999026,0.7831058518678347,0.0,-0.007566823023998052,1.5662117037356693,0.0,0,1761131768.3714497
1093,19,-0.011239426668844213,0.11408783429421107,0.0,-0.21354910670804006,2.1676688515900104,0.0,0,1761131769.1213093
1094,30,-0.02688517019847644,0.009977121965865874,0.0,-0.8065551059542932,0.2993136589759762,0.0,0,1761131769.8773656
