episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,13,-0.008600898010378057,0.15372554457741086,0.0,-0.11181167413491473,1.998432079506341,0.0,0,1761130386.7778182
674,4,-0.008762802140690107,0.4134112273888044,0.0,-0.03505120856276043,1.6536449095552177,0.0,0,1761130387.1214085
675,24,-0.006364792601587721,0.10288095749675456,0.0,-0.1527550224381053,2.4691429799221094,0.0,0,1761130421.6633346
676,18,-0.0042996161673351475,0.1279254184716455,0.0,-0.07739309101203265,2.3026575324896195,0.0,0,1761130422.1245275
677,26,-0.010945116406100715,0.09157049296581118,-0.23076923076923078,-0.2845730265586186,2.3808328171110906,-6.0,1,1761130422.632098
678,39,-0.014361005857084632,0.0640248715840573,-0.46153846153846156,-0.5600792284263006,2.4969699917782346,-18.0,3,1761130423.3562877
679,25,-0.014269383804341972,0.09079404149790672,0.0,-0.35673459510854927,2.269851037447668,0.0,0,1761130423.7803655
680,12,-0.011167840947237705,0.15941021044880735,0.0,-0.13401409136685247,1.9129225253856883,0.0,0,1761130424.5305796
681,22,-0.021003586540835936,0.0867392348411275,0.0,-0.46207890389839057,1.9082631665048049,0.0,0,1761130425.227286
682,24,-0.009287110099473979,0.09825672162182342,0.0,-0.2228906423873755,2.358161318923762,0.0,0,1761130425.784213
683,39,-0.015607838627450672,0.0610523098216909,-0.3076923076923077,-0.6087057064705762,2.3810400830459453,-12.0,2,1761130426.4659817
684,25,-0.0068018294798788915,0.10183936154115113,0.0,-0.17004573699697229,2.545984038528778,0.0,0,1761130426.9263206
685,11,-0.0062371582532281455,0.17816627507473345,0.0,-0.0686087407855096,1.959829025822068,0.0,0,1761130427.2654467
686,7,-0.011930934903625512,0.2516603711957369,0.0,-0.08351654432537858,1.7616225983701583,0.0,0,1761130427.6496205
687,3,-0.010846693018756045,0.533642496187825,0.0,-0.032540079056268136,1.600927488563475,0.0,0,1761130427.860483
688,10,-0.005194253681220849,0.1938177684168129,0.0,-0.05194253681220849,1.9381776841681289,0.0,0,1761130462.320312
689,8,-0.004314856696528748,0.23042363995778214,0.0,-0.03451885357222998,1.8433891196622572,0.0,0,1761130462.7952502
690,22,-0.0038659030678710434,0.10742277384735041,0.0,-0.08504986749316296,2.363301024641709,0.0,0,1761130463.3040693
691,14,-0.012412623917884018,0.1422387111287984,-0.42857142857142855,-0.17377673485037626,1.9913419558031777,-6.0,1,1761130463.747178
692,17,-0.00514797252073838,0.13172010702798467,0.0,-0.08751553285255247,2.2392418194757395,0.0,0,1761130464.1871657
693,27,-0.01359054453935661,0.08381379147272394,0.0,-0.36694470256262846,2.2629723697635464,0.0,0,1761130464.7868476
694,9,-0.01315244959740962,0.1992515038995043,0.0,-0.11837204637668658,1.7932635350955386,0.0,0,1761130465.1735826
695,15,-0.00827975086814635,0.13840421151939075,-0.4,-0.12419626302219525,2.076063172790861,-6.0,1,1761130465.6701784
696,21,-0.018119230385389973,0.096462215078431,0.0,-0.38050383809318944,2.025706516647051,0.0,0,1761130466.4372325
697,19,-0.007506184614913011,0.1182699465320412,-1.263157894736842,-0.14261750768334722,2.247128984108783,-24.0,4,1761130466.8607972
698,1,-0.04162819147437926,1.5,0.0,-0.04162819147437926,1.5,0.0,0,1761130467.0297916
699,29,-0.011424196960857148,0.0838781284441682,0.0,-0.3313017118648573,2.4324657248808776,0.0,0,1761130468.0699267
700,24,-0.012439574216657487,0.09594686015175656,-0.75,-0.2985497811997797,2.3027246436421573,-18.0,3,1761130468.5657098
701,4,-0.008694423502677118,0.4104578822734288,0.0,-0.034777694010708474,1.641831529093715,0.0,0,1761130468.8268373
702,26,-0.011014372143696747,0.09243744223357062,0.0,-0.28637367573611544,2.403373498072836,0.0,0,1761130503.157526
703,13,-0.007223545262878347,0.1564511774792477,0.0,-0.09390608841741852,2.03386530723022,0.0,0,1761130503.399264
704,11,-0.02513239992299752,0.01348061399415496,-1.6363636363636365,-0.2764563991529727,0.14828675393570456,-18.0,3,1761130503.9773083
705,18,-0.018479334710617412,0.023437891980185883,0.0,-0.3326280247911134,0.4218820556433459,0.0,0,1761130504.4506729
706,19,-0.013089828117000494,0.11018398810380033,0.0,-0.24870673422300937,2.093495773972206,0.0,0,1761130504.9373565
707,9,-0.01512281067760386,0.1997070888238227,0.0,-0.13610529609843475,1.7973637994144045,0.0,0,1761130505.5612583
708,53,-0.017437594902075047,0.046948449192243585,-0.22641509433962265,-0.9241925298099775,2.48826780718891,-12.0,2,1761130506.7689438
709,19,-0.005740260844208089,0.12268034185224945,0.0,-0.1090649560399537,2.3309264951927395,0.0,0,1761130507.1356578
710,4,-0.005612021728408308,0.412557953633712,0.0,-0.02244808691363323,1.650231814534848,0.0,0,1761130507.3771455
711,15,-0.006733274168900013,0.14152051516867956,0.0,-0.10099911253350019,2.1228077275301933,0.0,0,1761130508.144334
712,9,-0.022913800274516297,0.022252423512203794,0.0,-0.20622420247064666,0.20027181160983415,0.0,0,1761130508.6307049
713,11,-0.023535329868617682,0.15671992249430333,0.0,-0.2588886285547945,1.7239191474373368,0.0,0,1761130509.182141
714,23,-0.00974432938672177,0.10076965205116473,-0.2608695652173913,-0.22411957589460071,2.3177019971767887,-6.0,1,1761130510.0534458
715,36,-0.01906238766972356,0.06303016895248335,-1.0,-0.6862459561100482,2.269086082289401,-36.0,6,1761130544.6983593
716,9,-0.029313862868545933,0.008602216345133227,-2.0,-0.2638247658169134,0.07741994710619904,-18.0,3,1761130544.983709
717,20,-0.005866643175959893,0.11723649946002357,0.0,-0.11733286351919786,2.3447299892004714,0.0,0,1761130545.5671713
718,23,-0.015047198625301761,0.09558213206329262,0.0,-0.3460855683819405,2.19838903745573,0.0,0,1761130546.2050865
719,9,-0.006187302706094385,0.20885243396604367,0.0,-0.05568572435484946,1.879671905694393,0.0,0,1761130546.5060613
720,24,-0.015048109931866312,0.09021572821538375,0.0,-0.3611546383647915,2.16517747716921,0.0,0,1761130547.154395
721,34,-0.017525488441831355,0.0656959536484166,0.0,-0.5958666070222661,2.233662424046164,0.0,0,1761130547.6473556
722,11,-0.013392781811163013,0.03548878108394957,0.0,-0.14732059992279314,0.3903765919234452,0.0,0,1761130547.8922758
723,3,-0.010714654036533973,0.5326332997898234,0.0,-0.032143962109601916,1.5978998993694702,0.0,0,1761130548.299718
724,13,-0.045725239196381766,-0.021391829481534543,0.0,-0.594428109552963,-0.27809378325994905,0.0,0,1761130548.9406908
725,14,-0.015196564439888033,0.1334958547967318,0.0,-0.21275190215843245,1.8689419671542449,0.0,0,1761130549.464934
726,7,-0.007959517908357253,0.2538204329866506,0.0,-0.055716625358500776,1.7767430309065542,0.0,0,1761130549.7612057
727,26,-0.01051607747250748,0.0898740024425747,0.0,-0.27341801428519447,2.336724063506942,0.0,0,1761130550.77667
728,21,-0.008004709246913997,0.11393954382140989,0.0,-0.16809889418519394,2.392730420249608,0.0,0,1761130585.417464
729,12,-0.00502917784446279,0.16774471300436147,0.0,-0.060350134133553474,2.012936556052338,0.0,0,1761130586.0700278
730,22,-0.016277869775124788,0.09389054757146433,0.0,-0.35811313505274533,2.065592046572215,0.0,0,1761130586.8677602
731,3,-0.018401224071460807,0.04051047475100041,0.0,-0.055203672214382424,0.12153142425300124,0.0,0,1761130586.9658515
732,7,-0.003249712417004876,0.2536741220706473,0.0,-0.02274798691903413,1.7757188544945313,0.0,0,1761130587.554176
733,10,-0.005095512111481015,0.19171796125953164,0.0,-0.050955121114810153,1.9171796125953164,0.0,0,1761130588.3335166
734,40,-0.017410974441955995,0.05984005735860877,0.0,-0.6964389776782398,2.3936022943443507,0.0,0,1761130589.604725
735,3,-0.016732036641057824,0.04263988958909674,0.0,-0.05019610992317347,0.12791966876729022,0.0,0,1761130589.680206
736,15,-0.01543461195477002,0.12654137934251253,-0.4,-0.2315191793215503,1.898120690137688,-6.0,1,1761130590.6108136
737,21,-0.024439391450036423,0.08482258772095808,0.0,-0.5132272204507649,1.7812743421401196,0.0,0,1761130591.4437873
738,18,-0.007961733584218467,0.12607824373169627,0.0,-0.1433112045159324,2.269408387170533,0.0,0,1761130591.9291358
739,33,-0.017153731519211058,0.06839467687403875,0.0,-0.5660731401339649,2.2570243368432785,0.0,0,1761130592.8948267
740,23,-0.010366363343810314,0.10318169794030467,0.0,-0.23842635690763722,2.3731790526270076,0.0,0,1761130627.4252076
741,13,-0.03821912500127405,-0.008956510192661808,0.0,-0.4968486250165627,-0.11643463250460351,0.0,0,1761130627.8551688
742,25,-0.019481196792509446,0.07985436325278449,-0.24,-0.48702991981273613,1.9963590813196121,-6.0,1,1761130628.4842358
743,23,-0.009209549244677871,0.10263732370065107,-0.2608695652173913,-0.21181963262759104,2.3606584451149746,-6.0,1,1761130628.9376338
744,10,-0.01483437649874179,0.18300938688974805,0.0,-0.14834376498741791,1.8300938688974804,0.0,0,1761130629.249239
745,22,-0.007736713150761015,0.1045495528437062,0.0,-0.17020768931674232,2.3000901625615366,0.0,0,1761130629.6436064
746,14,-0.0046114924928655565,0.15032531376110164,0.0,-0.0645608949001178,2.104554392655423,0.0,0,1761130629.9423084
747,28,-0.01919645596140873,0.07587528112189358,0.0,-0.5375007669194445,2.1245078714130203,0.0,0,1761130630.4885764
748,9,-0.005985857564751623,0.20962583567285545,0.0,-0.05387271808276461,1.8866325210556991,0.0,0,1761130630.7079005
749,14,-0.012230942908695653,0.14143897979139483,0.0,-0.17123320072173914,1.9801457170795278,0.0,0,1761130631.0734062
750,20,-0.008916315679146516,0.11758528068339122,-0.6,-0.17832631358293033,2.3517056136678245,-12.0,2,1761130631.4768074
751,7,-0.008063579739780858,0.2543944293232509,0.0,-0.056445058178466005,1.7807610052627565,0.0,0,1761130631.966897
752,15,-0.015503763456814914,0.0283435835081866,-0.4,-0.2325564518522237,0.425153752622799,-6.0,1,1761130632.4286668
753,30,-0.011628394314229667,0.08410644367611428,0.0,-0.34885182942689,2.5231933102834283,0.0,0,1761130633.23589
754,25,-0.0109009348969785,0.09394426440197914,0.0,-0.2725233724244625,2.3486066100494787,0.0,0,1761130633.6330357
755,13,-0.005897887895036331,0.15909224179275208,0.0,-0.0766725426354723,2.068199143305777,0.0,0,1761130633.9041011
756,3,-0.013048555093982582,0.5331056785486482,0.0,-0.039145665281947746,1.5993170356459447,0.0,0,1761130668.042031
757,2,-0.01477463300160739,0.7835496679194001,0.0,-0.02954926600321478,1.5670993358388001,0.0,0,1761130668.574909
758,25,-0.01742023284592161,0.08751748260094716,0.0,-0.43550582114804026,2.187937065023679,0.0,0,1761130669.311133
759,30,-0.024786243934192053,0.060234655852026475,-1.2,-0.7435873180257616,1.8070396755607943,-36.0,6,1761130669.85594
760,6,-0.0032731693334181124,0.2917915425828522,0.0,-0.019639016000508675,1.7507492554971134,0.0,0,1761130670.0347106
761,16,-0.007688372217718465,0.1363861970329738,0.0,-0.12301395548349545,2.182179152527581,0.0,0,1761130670.7596445
762,20,-0.012927743523339317,0.10646469309588627,-0.3,-0.2585548704667863,2.1292938619177253,-6.0,1,1761130671.2270515
763,29,-0.019196241306741482,0.07011391745630348,-0.20689655172413793,-0.556690997895503,2.033303606232801,-6.0,1,1761130672.0073395
764,14,-0.009365127040071017,0.14765312905116404,-0.42857142857142855,-0.13111177856099424,2.0671438067162966,-6.0,1,1761130672.2514362
765,22,-0.011920384733887662,0.09882233330987521,-0.5454545454545454,-0.26224846414552855,2.1740913328172544,-12.0,2,1761130673.0670578
766,7,-0.005617314248785718,0.2545346511644589,0.0,-0.03932119974150002,1.781742558151212,0.0,0,1761130673.3052452
767,5,-0.009462075959693266,0.3398558688180982,0.0,-0.04731037979846633,1.699279344090491,0.0,0,1761130673.6063175
768,7,-0.009181632259976385,0.2548676408225676,0.0,-0.0642714258198347,1.7840734857579732,0.0,0,1761130674.23721
769,24,-0.01322271719164111,0.09620356896861093,-0.25,-0.31734521259938664,2.3088856552466623,-6.0,1,1761130709.2490492
770,17,-0.014344528309927424,0.12006348658110762,-0.35294117647058826,-0.2438569812687662,2.0410792718788295,-6.0,1,1761130709.9674165
771,1,-0.03906325866609921,1.5,0.0,-0.03906325866609921,1.5,0.0,0,1761130710.1332307
772,17,-0.009946906455822108,0.12847321735286185,0.0,-0.16909740974897583,2.1840446949986516,0.0,0,1761130710.775107
773,9,-0.022012832569029143,0.023518261537736666,0.0,-0.19811549312126228,0.21166435383963,0.0,0,1761130711.1354153
774,1,-0.03737563907986503,1.5,0.0,-0.03737563907986503,1.5,0.0,0,1761130711.36857
775,21,-0.021866785682009792,0.09104158316765895,0.0,-0.45920249932220564,1.9118732465208381,0.0,0,1761130712.0580182
776,53,-0.02539840609013666,0.03826737909658123,-1.2452830188679245,-1.346115522777243,2.0281710921188054,-66.0,11,1761130712.9697874
777,13,-0.007033103061085783,0.15450791880011308,0.0,-0.09143033979411518,2.00860294440147,0.0,0,1761130713.2075837
778,19,-0.0072469835708361,0.1187120220847174,-0.631578947368421,-0.1376926878458859,2.2555284196096306,-12.0,2,1761130713.8542762
779,18,-0.013428653910191749,0.03532017687066051,0.0,-0.2417157703834515,0.6357631836718892,0.0,0,1761130714.2457614
780,5,-0.030484909089872038,0.01099222840378502,0.0,-0.15242454544936018,0.0549611420189251,0.0,0,1761130714.4687774
781,1,-0.010029516300470843,1.5,0.0,-0.010029516300470843,1.5,0.0,0,1761130714.781825
782,10,-0.005182224889951813,0.19226671537156725,0.0,-0.05182224889951813,1.9226671537156725,0.0,0,1761130715.2687724
783,22,-0.013064845952721645,0.09774109264533616,0.0,-0.2874266109598762,2.1503040381973957,0.0,0,1761130715.9485557
784,7,-0.007024758207209494,0.2551600221001527,0.0,-0.04917330745046646,1.786120154701069,0.0,0,1761130749.5347624
785,18,-0.010468931311257364,0.1208402959064941,0.0,-0.18844076360263257,2.175125326316894,0.0,0,1761130750.6070347
786,24,-0.013946054893231764,0.09250152928755408,0.0,-0.3347053174375623,2.220036702901298,0.0,0,1761130751.160848
787,25,-0.005914971953336175,0.10152193398686801,0.0,-0.1478742988334044,2.5380483496717003,0.0,0,1761130751.7448635
788,11,-0.0072818611059553735,0.176260367033052,0.0,-0.08010047216550911,1.9388640373635722,0.0,0,1761130752.2060928
789,33,-0.019596027103439717,0.02303761555748154,-0.36363636363636365,-0.6466688944135106,0.7602413133968908,-12.0,2,1761130752.9945612
790,26,-0.014077239289400776,0.08709435132620486,-0.46153846153846156,-0.3660082215244202,2.264453134481326,-12.0,2,1761130753.8053453
791,28,-0.01970082533428783,0.0726633365966766,-0.8571428571428571,-0.5516231093600593,2.034573424706945,-24.0,4,1761130754.3946114
792,8,-0.015114462300639354,0.21793949984028188,-0.75,-0.12091569840511483,1.743515998722255,-6.0,1,1761130754.62494
793,16,-0.0033986248898191336,0.13775883114337914,0.0,-0.05437799823710614,2.2041412982940662,0.0,0,1761130755.2302568
794,16,-0.011666893147585853,0.12926135790816518,0.0,-0.18667029036137364,2.068181726530643,0.0,0,1761130755.5284119
795,6,-0.011813478263549762,0.2859859909364446,0.0,-0.07088086958129858,1.7159159456186677,0.0,0,1761130755.7424219
796,19,-0.005323511823576737,0.12012812275119303,0.0,-0.101146724647958,2.2824343322726675,0.0,0,1761130756.330327
797,30,-0.02381543729791143,0.05875441417459567,-0.4,-0.7144631189373429,1.76263242523787,-12.0,2,1761130757.0278747
798,28,-0.010700870282165615,0.08891013866046804,0.0,-0.29962436790063723,2.489483882493105,0.0,0,1761130791.4080455
799,8,-0.007905610091987609,0.2294283137150805,0.0,-0.06324488073590087,1.835426509720644,0.0,0,1761130791.6788166
800,27,-0.010287642500956666,0.09382985764525877,-0.4444444444444444,-0.27776634752583,2.5334061564219867,-12.0,2,1761130792.2039762
801,8,-0.0033020049593507983,0.2311231483128004,0.0,-0.026416039674806387,1.8489851865024032,0.0,0,1761130792.3708262
802,13,-0.014828390965640094,0.03535816634160844,0.0,-0.19276908255332123,0.4596561624409097,0.0,0,1761130792.8873308
803,27,-0.010126987095153521,0.0905882432099614,0.0,-0.2734286515691451,2.4458825666689576,0.0,0,1761130793.7052767
804,36,-0.01774538787034526,0.06516157340014808,-1.8333333333333333,-0.6388339633324294,2.345816642405331,-66.0,11,1761130794.4609666
805,16,-0.015802725088430433,0.12154937331433241,0.0,-0.25284360141488693,1.9447899730293186,0.0,0,1761130794.8335114
806,19,-0.010813702498523538,0.11404031562711552,0.0,-0.20546034747194722,2.1667659969151947,0.0,0,1761130795.314845
807,33,-0.0213942026308721,0.06166195464946094,0.0,-0.7060086868187793,2.034844503432211,0.0,0,1761130795.9303637
808,27,-0.020522855149497293,0.07572221087375756,-0.2222222222222222,-0.5541170890364269,2.044499693591454,-6.0,1,1761130796.3580322
809,38,-0.012946689366364368,0.0644022026915402,-0.3157894736842105,-0.491974195921846,2.447283702278528,-12.0,2,1761130797.2500422
810,5,-0.036183541626439795,-0.002936985008544668,-1.2,-0.18091770813219898,-0.01468492504272334,-6.0,1,1761130797.5014925
811,21,-0.01420772917453966,0.1003010721339925,0.0,-0.29836231266533286,2.1063225148138427,0.0,0,1761130798.3918216
812,22,-0.019496286057752825,0.08390112822194278,-0.5454545454545454,-0.42891829327056213,1.845824820882741,-12.0,2,1761130832.8277998
813,11,-0.006958096164792099,0.17855990130348298,0.0,-0.07653905781271308,1.964158914338313,0.0,0,1761130833.2835054
814,15,-0.009884187345332788,0.13690847725303562,0.0,-0.14826281017999182,2.053627158795534,0.0,0,1761130834.2285192
815,21,-0.014954029336083533,0.030697433846557886,0.0,-0.3140346160577542,0.6446461107777156,0.0,0,1761130834.7394967
816,15,-0.026114986066399438,0.010429987605213693,-0.8,-0.39172479099599156,0.1564498140782054,-12.0,2,1761130835.0531287
817,39,-0.014829736975056736,0.06668662128015719,-0.46153846153846156,-0.5783597420272127,2.60077822992613,-18.0,3,1761130835.829774
818,20,-0.007043585250989826,0.11586005536770572,0.0,-0.1408717050197965,2.3172011073541143,0.0,0,1761130836.3064232
819,38,-0.019007406121264215,0.05920352358008033,-0.15789473684210525,-0.7222814326080402,2.2497338960430526,-6.0,1,1761130837.126791
820,1,-0.020576722764817652,1.5,0.0,-0.020576722764817652,1.5,0.0,0,1761130837.2177584
821,26,-0.013383803020897703,0.08794963384383078,0.0,-0.3479788785433403,2.2866904799396,0.0,0,1761130837.9861412
822,25,-0.006371275023648315,0.1001780369710882,0.0,-0.15928187559120788,2.504450924277205,0.0,0,1761130838.4249372
823,30,-0.015435901432242686,0.0756973540002522,0.0,-0.4630770429672806,2.270920620007566,0.0,0,1761130838.9549923
824,30,-0.01719511276507544,0.07379815593116473,0.0,-0.5158533829522631,2.213944677934942,0.0,0,1761130839.5037525
825,4,-0.00823569190189012,0.4116170482032745,0.0,-0.03294276760756048,1.646468192813098,0.0,0,1761130839.7284756
826,17,-0.005747444085365452,0.12684171717944687,0.0,-0.09770654945121268,2.1563091920505966,0.0,0,1761130874.383619
827,38,-0.016690368501561192,0.0642927681630281,-0.15789473684210525,-0.6342340030593253,2.443125190195068,-6.0,1,1761130875.1364555
828,27,-0.012945183757892954,0.0870129947920612,-0.2222222222222222,-0.34951996146310976,2.3493508593856527,-6.0,1,1761130875.8374844
829,11,-0.006964507433917183,0.17604027622873988,0.0,-0.07660958177308902,1.9364430385161389,0.0,0,1761130876.2214758
830,35,-0.013898327720777197,0.06989208404422252,0.0,-0.4864414702272019,2.4462229415477883,0.0,0,1761130876.9602573
831,20,-0.007173419505625243,0.11793450894496264,0.0,-0.14346839011250487,2.358690178899253,0.0,0,1761130877.4508982
832,14,-0.007489433368565408,0.1463690068789387,0.0,-0.10485206715991571,2.0491660963051417,0.0,0,1761130877.8553169
833,11,-0.013581963938231594,0.037142026087256544,-0.5454545454545454,-0.14940160332054753,0.408562286959822,-6.0,1,1761130878.2973876
834,6,-0.004435133151571453,0.28897495586410654,0.0,-0.02661079890942872,1.7338497351846394,0.0,0,1761130878.892511
835,34,-0.01649651447296157,0.06321629770316671,-1.411764705882353,-0.5608814920806934,2.149354121907668,-48.0,8,1761130879.7455769
836,10,-0.004985196512309687,0.19382439490345987,0.0,-0.049851965123096864,1.9382439490345988,0.0,0,1761130879.9330814
837,15,-0.011921786671033448,0.1360419369110281,0.0,-0.17882680006550172,2.0406290536654215,0.0,0,1761130880.3277552
838,1,-0.060403219232466485,1.5,0.0,-0.060403219232466485,1.5,0.0,0,1761130880.7579145
839,17,-0.005326603119029084,0.12760758440493034,0.0,-0.09055225302349444,2.169328934883816,0.0,0,1761130914.9478056
840,33,-0.017360611069912917,0.0667104571749086,-0.36363636363636365,-0.5729001653071263,2.201445086771984,-12.0,2,1761130915.637363
841,23,-0.007621305522083759,0.10612865708298846,0.0,-0.17529002700792645,2.4409591129087347,0.0,0,1761130916.5560079
842,35,-0.017646190948636772,0.06545403986627574,-0.17142857142857143,-0.617616683202287,2.2908913953196506,-6.0,1,1761130917.3632932
843,2,-0.006777949187327251,0.7810689887200749,0.0,-0.013555898374654502,1.5621379774401498,0.0,0,1761130917.422779
844,47,-0.020581141154087042,0.04979114181149988,0.0,-0.9673136342420909,2.3401836651404944,0.0,0,1761130918.669326
845,13,-0.03364776081382092,0.002389648113644163,0.0,-0.437420890579672,0.03106542547737412,0.0,0,1761130918.9136133
846,5,-0.008685208149348705,0.33432634708962633,0.0,-0.04342604074674353,1.6716317354481316,0.0,0,1761130919.1180289
847,4,-0.008279370722168597,0.4111072084311395,0.0,-0.03311748288867439,1.644428833724558,0.0,0,1761130919.634801
848,24,-0.012204074806229879,0.09565865974232333,-0.25,-0.2928977953495171,2.29580783381576,-6.0,1,1761130920.432737
849,23,-0.010898338354206406,0.10227201314906091,0.0,-0.25066178214674734,2.352256302428401,0.0,0,1761130921.4905994
850,22,-0.007709852039239826,0.10753127060320554,0.0,-0.1696167448632762,2.365687953270522,0.0,0,1761130954.695742
851,12,-0.0066273096248303616,0.1673139357321003,0.0,-0.07952771549796434,2.0077672287852035,0.0,0,1761130955.01536
852,12,-0.01546584503135591,0.15420292605916142,0.0,-0.18559014037627092,1.850435112709937,0.0,0,1761130955.697913
853,31,-0.011251535587496166,0.07889972187043454,0.0,-0.3487976032123812,2.445891377983471,0.0,0,1761130956.558728
854,17,-0.009861817009591942,0.12484075738512945,0.0,-0.167650889163063,2.122292875547201,0.0,0,1761130956.874885
855,3,-0.0229250444200173,0.03506305447646034,0.0,-0.0687751332600519,0.10518916342938102,0.0,0,1761130957.1423671
856,34,-0.01723375552161151,0.06619759388874186,-0.7058823529411765,-0.5859476877347913,2.250718192217223,-24.0,4,1761130958.4417899
857,18,-0.006466652039351965,0.12653539756160687,0.0,-0.11639973670833537,2.2776371561089235,0.0,0,1761130959.036302
858,12,-0.03969400502562306,-0.010172403147464511,-3.0,-0.4763280603074767,-0.12206883776957414,-36.0,6,1761130959.2756164
859,27,-0.022446401393238013,0.07296076832771307,-0.4444444444444444,-0.6060528376174263,1.9699407448482529,-12.0,2,1761130960.036755
860,12,-0.0030865417987926812,0.16926734171402702,0.0,-0.037038501585512175,2.0312081005683242,0.0,0,1761130960.42913
861,4,-0.010967352909830724,0.045725639746681895,0.0,-0.0438694116393229,0.18290255898672758,0.0,0,1761130960.744466
862,26,-0.010045529808511809,0.08652347461818824,0.0,-0.261183775021307,2.2496103400728944,0.0,0,1761130961.4425383
863,15,-0.018951740919951714,0.12041039082441807,-0.4,-0.2842761137992757,1.806155862366271,-6.0,1,1761130996.1572583
864,23,-0.019515554333582905,0.08523667131340507,0.0,-0.4488577496724068,1.9604434402083166,0.0,0,1761130996.8995154
865,20,-0.03671882328098822,-0.006801445604056794,0.0,-0.7343764656197644,-0.13602891208113588,0.0,0,1761130997.5033257
866,13,-0.03463308097028161,-0.0022119768513436965,0.0,-0.45023005261366095,-0.028755699067468055,0.0,0,1761130998.1704233
867,14,-0.00877355873093014,0.14655825133502212,-0.8571428571428571,-0.12282982223302197,2.0518155186903098,-12.0,2,1761130998.6221652
868,11,-0.02650761517521361,0.013517870396345565,0.0,-0.2915837669273497,0.14869657435980121,0.0,0,1761130999.0796793
869,18,-0.008543285958324333,0.12097670732849619,0.0,-0.153779147249838,2.1775807319129314,0.0,0,1761131000.2620099
870,30,-0.010588667439782318,0.08453781170197759,-0.2,-0.31766002319346953,2.536134351059328,-6.0,1,1761131000.939667
871,6,-0.00447141427149637,0.2898030742030223,0.0,-0.02682848562897822,1.738818445218134,0.0,0,1761131001.298725
872,12,-0.0110595991635304,0.16242296220382688,0.0,-0.1327151899623648,1.9490755464459226,0.0,0,1761131001.8380327
873,13,-0.006203845365848294,0.15780627759155558,0.0,-0.08064998975602782,2.0514816086902226,0.0,0,1761131002.1955438
874,2,-0.0170293794995583,0.047495452604591384,0.0,-0.0340587589991166,0.09499090520918277,0.0,0,1761131003.05671
875,33,-0.018013282832391266,0.06672472794979714,0.0,-0.5944383334689117,2.2019160223433056,0.0,0,1761131036.4209483
876,8,-0.018104370472770998,0.03283962962481175,-2.25,-0.14483496378216798,0.262717036998494,-18.0,3,1761131036.6198087
877,40,-0.01609300080576073,0.06169335095733368,-0.6,-0.6437200322304292,2.4677340382933473,-24.0,4,1761131037.6231565
878,17,-0.010382338695795898,0.12430320353017957,0.0,-0.17649975782853028,2.1131544600130527,0.0,0,1761131037.991103
879,29,-0.009890301980999053,0.08682520747636403,0.0,-0.28681875744897256,2.5179310168145568,0.0,0,1761131038.7845314
880,12,-0.006380213586428189,0.1687774324839405,0.0,-0.07656256303713826,2.025329189807286,0.0,0,1761131039.188458
881,27,-0.01223591992386155,0.0847781845079235,0.0,-0.33036983794426183,2.2890109817139344,0.0,0,1761131040.2708457
882,14,-0.006231258613244019,0.1492888116725061,0.0,-0.08723762058541626,2.0900433634150852,0.0,0,1761131040.8962417
883,12,-0.005567681001875825,0.1664717273032143,0.0,-0.0668121720225099,1.9976607276385716,0.0,0,1761131041.3609776
884,5,-0.037430942291955004,-0.003691948964035108,-3.6,-0.18715471145977502,-0.01845974482017554,-18.0,3,1761131041.7505057
885,18,-0.004721152851914495,0.126068629928511,0.0,-0.08498075133446091,2.269235338713198,0.0,0,1761131042.2780223
886,6,-0.01139920257657856,0.2880313024602532,0.0,-0.06839521545947136,1.7281878147615193,0.0,0,1761131042.4705646
887,12,-0.015105115749646283,0.1515519461621667,-1.0,-0.1812613889957554,1.8186233539460002,-12.0,2,1761131042.9718876
888,16,-0.004730554487842085,0.13808706898598566,0.0,-0.07568887180547336,2.2093931037757706,0.0,0,1761131076.6156116
889,19,-0.036545720067559004,-0.007872722575716315,0.0,-0.6943686812836211,-0.14958172893861,0.0,0,1761131077.1836596
890,49,-0.017799529751772483,0.04055143893862106,-0.3673469387755102,-0.8721769578368516,1.987020507992432,-18.0,3,1761131078.4123552
891,32,-0.01733565989355841,0.0697419305474377,0.0,-0.5547411165938692,2.2317417775180064,0.0,0,1761131078.9445908
892,23,-0.010685664180671132,0.09694403921745652,0.0,-0.24577027615543603,2.2297129020015,0.0,0,1761131079.3585322
893,4,-0.025795723807649842,0.02189767412946622,0.0,-0.10318289523059937,0.08759069651786489,0.0,0,1761131079.4737284
894,24,-0.016159353272565895,0.08864003767503222,-1.0,-0.3878244785415815,2.1273609042007733,-24.0,4,1761131080.4008808
895,32,-0.019938220997139773,0.06772633257348609,-0.1875,-0.6380230719084727,2.167242642351555,-6.0,1,1761131080.9846616
896,23,-0.013903846147522506,0.09401662657997786,-0.782608695652174,-0.31978846139301764,2.162382411339491,-18.0,3,1761131081.6624737
897,1,-0.04607208820883995,1.5,0.0,-0.04607208820883995,1.5,0.0,0,1761131081.807881
898,12,-0.03204724686458709,0.0019811378366518437,0.0,-0.38456696237504506,0.023773654039822123,0.0,0,1761131082.481205
