episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
674,28,-0.020606499914289637,0.07170627483870427,0.0,-0.5769819976001098,2.0077756954837196,0.0,0,1761130387.4248254
675,12,-0.009992160108769554,0.1576767180839508,0.0,-0.11990592130523466,1.8921206170074099,0.0,0,1761130421.4913967
676,7,-0.00677483303514906,0.2543721319399272,0.0,-0.04742383124604342,1.7806049235794905,0.0,0,1761130421.9637475
677,4,-0.00816837142642922,0.41276599535981906,0.0,-0.03267348570571688,1.6510639814392762,0.0,0,1761130422.2938817
678,31,-0.01661425254960004,0.07172461904717106,-0.3870967741935484,-0.5150418290376012,2.223463190462303,-12.0,2,1761130423.2523527
679,58,-0.022530627929034125,0.041653321462565465,-0.20689655172413793,-1.3067764198839793,2.415892644828797,-12.0,2,1761130424.2964408
680,13,-0.006762111762092743,0.15951420742651376,0.0,-0.08790745290720567,2.073684696544679,0.0,0,1761130424.5489156
681,18,-0.01990381673167064,0.025436326550163275,-1.0,-0.3582687011700715,0.45785387790293897,-18.0,3,1761130425.157898
682,2,-0.016927475100899463,0.04626411548706448,0.0,-0.033854950201798927,0.09252823097412896,0.0,0,1761130425.4300694
683,12,-0.011622215955857627,0.16043652749015994,0.0,-0.13946659147029153,1.9252383298819193,0.0,0,1761130426.0991657
684,8,-0.00966292945827231,0.22863312944143022,-0.75,-0.07730343566617848,1.8290650355314417,-6.0,1,1761130426.651291
685,12,-0.009946089982734423,0.1588295004236867,0.0,-0.11935307979281308,1.9059540050842405,0.0,0,1761130427.2803636
686,16,-0.023399728054274035,0.01943848125842581,-0.375,-0.37439564886838456,0.31101570013481294,-6.0,1,1761130427.7856028
687,33,-0.011314559959956763,0.07570339504454926,-0.18181818181818182,-0.3733804786785732,2.4982120364701257,-6.0,1,1761130428.2976658
688,15,-0.009470288531341119,0.138980921625025,0.0,-0.14205432797011677,2.0847138243753753,0.0,0,1761130462.396468
689,21,-0.006942247115787934,0.1064581085029267,0.0,-0.14578718943154662,2.2356202785614605,0.0,0,1761130462.9577773
690,11,-0.009305801220274289,0.1733697215084473,0.0,-0.10236381342301717,1.90706693659292,0.0,0,1761130463.1573029
691,17,-0.01701809001448564,0.11239694696691298,-0.7058823529411765,-0.2893075302462559,1.9107480984375207,-12.0,2,1761130463.8030682
692,19,-0.008174991352129908,0.11896053925658612,0.0,-0.15532483569046826,2.2602502458751363,0.0,0,1761130464.2123182
693,8,-0.007649055468238868,0.22496407553610548,0.0,-0.06119244374591094,1.7997126042888438,0.0,0,1761130464.4070487
694,25,-0.009915059840535527,0.09312266318575314,0.0,-0.24787649601338818,2.3280665796438287,0.0,0,1761130465.39536
695,24,-0.022957031509906075,0.07653083191416626,0.0,-0.5509687562377458,1.8367399659399903,0.0,0,1761130465.7988243
696,17,-0.012095050032020487,0.12439814015279556,0.0,-0.20561585054434828,2.1147683825975245,0.0,0,1761130466.3602011
697,26,-0.013300460335850901,0.03528320773550145,-0.46153846153846156,-0.34581196873212344,0.9173634011230377,-12.0,2,1761130466.9816294
698,12,-0.008035346638211626,0.1659253853490593,0.0,-0.09642415965853951,1.9911046241887116,0.0,0,1761130467.2311897
699,7,-0.007563346015221482,0.2557168985465868,0.0,-0.05294342210655038,1.7900182898261074,0.0,0,1761130467.740636
700,33,-0.01616601356700076,0.0685626487462743,0.0,-0.533478447711025,2.262567408627052,0.0,0,1761130468.7041962
701,24,-0.006124636992721647,0.10247922106734512,0.0,-0.14699128782531953,2.459501305616283,0.0,0,1761130469.1802373
702,4,-0.0024855326553100614,0.4150059352527366,0.0,-0.009942130621240245,1.6600237410109464,0.0,0,1761130469.3086014
703,22,-0.01410886430119307,0.09482318941729971,0.0,-0.3103950146262475,2.0861101671805935,0.0,0,1761130503.528591
704,5,-0.008497406795741463,0.33861032900620436,0.0,-0.04248703397870732,1.6930516450310218,0.0,0,1761130503.8898463
705,15,-0.010072238142172094,0.1333418753382031,0.0,-0.15108357213258142,2.0001281300730467,0.0,0,1761130504.4050684
706,38,-0.014967922323245652,0.06267044827900765,0.0,-0.5687810482833348,2.3814770346022907,0.0,0,1761130505.227263
707,10,-0.01785341175293525,0.18084657337132742,0.0,-0.1785341175293525,1.8084657337132743,0.0,0,1761130505.5709333
708,24,-0.013154233386615262,0.09704748114308774,-0.25,-0.3157016012787663,2.3291395474341057,-6.0,1,1761130506.3582191
709,27,-0.008520525431860375,0.09409204911500034,0.0,-0.23005418666023014,2.540485326105009,0.0,0,1761130507.2447183
710,35,-0.010893494451338775,0.07470575609112579,0.0,-0.3812723057968571,2.6147014631894026,0.0,0,1761130507.8424156
711,16,-0.01113394386823403,0.12972234045553477,-0.375,-0.17814310189174448,2.0755574472885563,-6.0,1,1761130508.1588597
712,13,-0.012790273217203402,0.15296121584423733,0.0,-0.16627355182364423,1.9884958059750852,0.0,0,1761130508.710825
713,4,-0.00873902680326959,0.41242972444578085,0.0,-0.03495610721307836,1.6497188977831234,0.0,0,1761130509.0715735
714,25,-0.02667985885222317,0.06357615117453091,-0.48,-0.6669964713055793,1.5894037793632727,-12.0,2,1761130510.0919557
715,4,-0.012817765834774657,0.41197120354827854,0.0,-0.05127106333909863,1.6478848141931142,0.0,0,1761130544.1887243
716,20,-0.014135392828255785,0.03489139198177429,0.0,-0.2827078565651157,0.6978278396354858,0.0,0,1761130545.1419415
717,3,-0.024650125410331788,0.025787972468763853,0.0,-0.07395037623099536,0.07736391740629156,0.0,0,1761130545.3108616
718,16,-0.007151090113711818,0.13465965010029904,-0.375,-0.11441744181938909,2.1545544016047846,-6.0,1,1761130546.1033094
719,23,-0.009462332002038555,0.1046666183753165,0.0,-0.21763363604688676,2.4073322226322795,0.0,0,1761130546.7101674
720,6,-0.005852588500265261,0.2913168899720362,0.0,-0.035115531001591566,1.7479013398322172,0.0,0,1761130546.887436
721,19,-0.007685984141549397,0.11376360428422538,0.0,-0.14603369868943855,2.1615084814002823,0.0,0,1761130547.4565327
722,21,-0.01014274933283975,0.10948214720415446,0.0,-0.21299773598963476,2.2991250912872436,0.0,0,1761130548.0805786
723,23,-0.006241149836748327,0.10333205655400195,-0.5217391304347826,-0.14354644624521154,2.3766373007420447,-12.0,2,1761130548.6111057
724,9,-0.012697568415884116,0.20712625826711467,0.0,-0.11427811574295704,1.864136324404032,0.0,0,1761130548.8655717
725,2,-0.017025676646723418,0.04765423089238928,0.0,-0.034051353293446836,0.09530846178477856,0.0,0,1761130549.235304
726,23,-0.004581360928903156,0.10932796937798865,0.0,-0.1053713013647726,2.514543295693739,0.0,0,1761130550.0744064
727,38,-0.015604927889958563,0.0658836975901267,-0.15789473684210525,-0.5929872598184254,2.5035805084248146,-6.0,1,1761130550.939329
728,46,-0.016197302492788786,0.05472061528526309,-0.2608695652173913,-0.7450759146682842,2.5171483031221022,-12.0,2,1761130585.850056
729,23,-0.034837862799859155,-0.004964878546049584,0.0,-0.8012708443967606,-0.11419220655914042,0.0,0,1761130586.232702
730,7,-0.005264807799823588,0.2562351658668204,0.0,-0.03685365459876512,1.7936461610677426,0.0,0,1761130586.6229486
731,26,-0.0067787979340771945,0.09644785086599107,0.0,-0.17624874628600706,2.5076441225157677,0.0,0,1761130587.3691208
732,30,-0.01366846833255011,0.07569151818082458,0.0,-0.4100540499765033,2.270745545424737,0.0,0,1761130587.9719973
733,31,-0.010059910544369157,0.08434158838895857,-0.1935483870967742,-0.31185722687544387,2.6145892400577155,-6.0,1,1761130588.7857506
734,20,-0.00721378071946985,0.11723376986427334,0.0,-0.144275614389397,2.344675397285467,0.0,0,1761130589.3328013
735,35,-0.0147001555299096,0.07082629705447094,-0.6857142857142857,-0.514505443546836,2.478920396906483,-24.0,4,1761130590.2675254
736,45,-0.02047762582427968,0.05008454819308498,-0.26666666666666666,-0.9214931620925855,2.253804668688824,-12.0,2,1761130591.0951746
737,31,-0.01823444042702161,0.07251579255609088,0.0,-0.5652676532376699,2.247989569238817,0.0,0,1761130591.573799
738,21,-0.008789242822706309,0.11185870039030311,-0.2857142857142857,-0.18457409927683247,2.3490327081963653,-6.0,1,1761130591.9884636
739,27,-0.017753773292675586,0.08004019861801145,-0.2222222222222222,-0.47935187890224085,2.1610853626863094,-6.0,1,1761130592.8361027
740,25,-0.018690824647023437,0.08031219725449618,0.0,-0.4672706161755859,2.0078049313624042,0.0,0,1761130627.4528365
741,13,-0.007362033997812605,0.15686675358579297,0.0,-0.09570644197156386,2.0392677966153085,0.0,0,1761130627.8551688
742,10,-0.008379865213744573,0.1849906411289629,0.0,-0.08379865213744572,1.849906411289629,0.0,0,1761130628.2387185
743,9,-0.007884621958838578,0.20461329203063786,-1.3333333333333333,-0.0709615976295472,1.8415196282757407,-12.0,2,1761130628.71943
744,5,-0.014362924287375085,0.3360877241554334,0.0,-0.07181462143687542,1.680438620777167,0.0,0,1761130629.1715367
745,4,-0.03387445468885098,0.004578846253613544,0.0,-0.13549781875540393,0.018315385014454177,0.0,0,1761130629.3794756
746,16,-0.012422443359868618,0.1283933244035813,0.0,-0.19875909375789788,2.054293190457301,0.0,0,1761130629.9696078
747,33,-0.018564527567585264,0.06758693271457934,-0.36363636363636365,-0.6126294097303138,2.2303687795811182,-12.0,2,1761130630.5523229
748,3,-0.004092271711245539,0.5381261960997007,0.0,-0.012276815133736617,1.614378588299102,0.0,0,1761130630.6246095
749,20,-0.01445222288540359,0.03303588854402106,0.0,-0.2890444577080718,0.6607177708804212,0.0,0,1761130631.1488936
750,15,-0.008012555240849652,0.04110582702832759,0.0,-0.12018832861274478,0.6165874054249139,0.0,0,1761130631.4085
751,5,-0.012965600530938304,0.33542190955662843,0.0,-0.06482800265469152,1.6771095477831421,0.0,0,1761130631.935691
752,35,-0.017961162064007052,0.0642757341480015,0.0,-0.6286406722402469,2.2496506951800526,0.0,0,1761130632.7079847
753,25,-0.03357380534520832,-0.0029712025789332764,-0.96,-0.839345133630208,-0.07428006447333191,-24.0,4,1761130633.1571639
754,3,-0.0024799493867643635,0.5384463177305635,0.0,-0.007439848160293091,1.6153389531916906,0.0,0,1761130633.3288314
755,7,-0.006190775307258429,0.25764794232525057,0.0,-0.043335427150809,1.8035355962767539,0.0,0,1761130633.797774
756,21,-0.01065807493234819,0.10974774098617954,0.0,-0.22381957357931198,2.3047025607097704,0.0,0,1761130668.3484945
757,24,-0.013481754213417354,0.08917701902497306,0.0,-0.3235621011220165,2.1402484565993536,0.0,0,1761130668.8713796
758,13,-0.007082972969977177,0.15771193410176595,0.0,-0.0920786486097033,2.0502551433229574,0.0,0,1761130669.125448
759,25,-0.016878610756014403,0.08749880847731074,0.0,-0.42196526890036007,2.1874702119327685,0.0,0,1761130669.7878172
760,25,-0.007643927971442861,0.10058452136446089,-0.24,-0.19109819928607152,2.5146130341115223,-6.0,1,1761130670.3941953
761,20,-0.007927827070135852,0.11466639680547042,0.0,-0.15855654140271705,2.2933279361094083,0.0,0,1761130670.8148394
762,40,-0.01599536333592183,0.0627279233961098,-0.45,-0.6398145334368732,2.509116935844392,-18.0,3,1761130671.5522027
763,9,-0.00699763976460091,0.20314459751645533,-0.6666666666666666,-0.06297875788140819,1.828301377648098,-6.0,1,1761130671.7246842
764,24,-0.02342711814184895,0.07655085424453167,0.0,-0.5622508354043748,1.8372205018687602,0.0,0,1761130672.4000554
765,22,-0.008114802631477035,0.10361888778285945,-0.5454545454545454,-0.17852565789249475,2.279615531222908,-12.0,2,1761130673.0670578
766,11,-0.016171889593604074,0.16132442269019923,0.0,-0.1778907855296448,1.7745686495921915,0.0,0,1761130673.3647523
767,28,-0.014216465807429574,0.08311601977225604,-0.8571428571428571,-0.39806104260802805,2.327248553623169,-24.0,4,1761130674.0601559
768,27,-0.014489021430814035,0.08469700292603598,-0.2222222222222222,-0.39120357863197897,2.286819079002971,-6.0,1,1761130674.5263472
769,31,-0.020184681268163404,0.06765981356289132,-0.3870967741935484,-0.6257251193130655,2.097454220449631,-12.0,2,1761130709.3582268
770,14,-0.00977563652621346,0.1475013969091654,-0.42857142857142855,-0.13685891136698844,2.0650195567283154,-6.0,1,1761130709.9131827
771,18,-0.0147060877400241,0.11370791109755506,-0.6666666666666666,-0.2647095793204338,2.046742399755991,-12.0,2,1761130710.4041765
772,6,-0.00852902239930021,0.04570741734475356,0.0,-0.051174134395801256,0.27424450406852136,0.0,0,1761130710.5877087
773,16,-0.013034338513144957,0.1271534956728919,-1.125,-0.2085494162103193,2.03445593076627,-18.0,3,1761130711.2468274
774,17,-0.006283198333909837,0.1317139561982661,0.0,-0.10681437167646722,2.2391372553705238,0.0,0,1761130711.6118882
775,18,-0.007003391488749753,0.12162943996996502,-1.0,-0.12606104679749555,2.1893299194593703,-18.0,3,1761130712.0068955
776,37,-0.016598439804139255,0.06798451999238395,-0.16216216216216217,-0.6141422727531525,2.515427239718206,-6.0,1,1761130712.731019
777,17,-0.007743869234950912,0.12427401500088353,0.0,-0.1316457769941655,2.11265825501502,0.0,0,1761130713.2679667
778,10,-0.009010292863779147,0.1891714699522002,0.0,-0.09010292863779147,1.8917146995220018,0.0,0,1761130713.7204869
779,19,-0.013732734281523457,0.11110693471429833,-0.631578947368421,-0.2609219513489457,2.1110317595716683,-12.0,2,1761130714.2601652
780,4,-0.010156736085494535,0.41096865856980547,0.0,-0.04062694434197814,1.6438746342792219,0.0,0,1761130714.4481416
781,17,-0.014749778586822556,0.1207145943424911,0.0,-0.25074623597598344,2.052148103822349,0.0,0,1761130715.0670538
782,14,-0.011641375826838373,0.14268774384574914,-0.42857142857142855,-0.16297926157573722,1.9976284138404878,-6.0,1,1761130715.3334086
783,31,-0.024474117033661227,0.05830263425835754,-0.1935483870967742,-0.758697628043498,1.807381662009084,-6.0,1,1761130749.346597
784,24,-0.0396188670244594,-0.011757300204183155,0.0,-0.9508528085870257,-0.2821752049003957,0.0,0,1761130749.8867042
785,25,-0.010166451204671396,0.09667307177697096,0.0,-0.2541612801167849,2.416826794424274,0.0,0,1761130750.703602
786,11,-0.004023621376028326,0.17982549128256411,0.0,-0.04425983513631159,1.9780804041082054,0.0,0,1761130750.9208677
787,38,-0.012814035579126382,0.06303416475512091,0.0,-0.4869333520068025,2.3952982606945947,0.0,0,1761130751.9569006
788,23,-0.02440357004116756,0.015259448619140052,0.0,-0.5612821109468539,0.3509673182402212,0.0,0,1761130752.4107895
789,47,-0.021050788153299433,0.05182833758872861,0.0,-0.9893870432050734,2.4359318666702445,0.0,0,1761130753.2445836
790,14,-0.00692393849602989,0.15082921219835857,0.0,-0.09693513894441846,2.11160897077702,0.0,0,1761130753.590544
791,11,-0.006407873989872748,0.1800444498431957,0.0,-0.07048661388860022,1.9804889482751529,0.0,0,1761130754.1214843
792,12,-0.01395466023602405,0.1576647739867739,-0.5,-0.1674559228322886,1.8919772878412868,-6.0,1,1761130754.7124143
793,3,-0.010251040044143166,0.5351938796306006,0.0,-0.0307531201324295,1.6055816388918018,0.0,0,1761130755.046308
794,9,-0.008821116745291754,0.20559905777271717,0.0,-0.07939005070762578,1.8503915199544545,0.0,0,1761130755.4119034
795,18,-0.010629397970750996,0.11835181804412725,0.0,-0.19132916347351792,2.1303327247942905,0.0,0,1761130755.9493697
796,5,-0.017499580608155617,0.03443356430232046,-4.8,-0.08749790304077809,0.17216782151160231,-24.0,4,1761130756.0641398
797,9,-0.006555524397092353,0.20510377369077779,-0.6666666666666666,-0.058999719573831176,1.845933963217,-6.0,1,1761130756.6786659
798,35,-0.01273587659824511,0.06781835227265322,0.0,-0.44575568093857887,2.3736423295428626,0.0,0,1761130791.5137768
799,7,-0.008067472329102692,0.2552313070373479,-0.8571428571428571,-0.05647230630371885,1.7866191492614356,-6.0,1,1761130791.6638174
800,28,-0.024672403524204394,0.06531367202510555,0.0,-0.6908272986777231,1.8287828167029554,0.0,0,1761130792.2164981
801,12,-0.042155293479701005,-0.0168769872469339,-2.0,-0.505863521756412,-0.2025238469632068,-24.0,4,1761130792.4333732
802,12,-0.009352738006581447,0.16454203283865762,0.0,-0.11223285607897736,1.9745043940638916,0.0,0,1761130792.8664973
803,7,-0.008390403154501775,0.2469189809512374,0.0,-0.058732822081512426,1.728432866658662,0.0,0,1761130793.3677647
804,15,-0.007610049187071933,0.1436319619557215,0.0,-0.114150737806079,2.1544794293358227,0.0,0,1761130794.0708764
805,18,-0.01153174364206388,0.11988763120862347,0.0,-0.20757138555714985,2.1579773617552225,0.0,0,1761130794.8642323
806,7,-0.00881864146051658,0.2556338807570519,0.0,-0.06173049022361606,1.7894371652993633,0.0,0,1761130795.1403494
807,1,-0.016578939974149425,0.05917522035576783,0.0,-0.016578939974149425,0.05917522035576783,0.0,0,1761130795.360538
808,5,-0.008383588562538385,0.33779216239508125,0.0,-0.04191794281269192,1.6889608119754063,0.0,0,1761130796.0373838
809,10,-0.036754158103558095,-0.006943879909196227,-2.4,-0.36754158103558093,-0.06943879909196227,-24.0,4,1761130796.7157555
810,32,-0.014695277607156665,0.07412738815025659,-0.1875,-0.4702488834290133,2.372076420808211,-6.0,1,1761130798.00466
811,29,-0.01258651007705283,0.07598991935073358,-0.20689655172413793,-0.3650087922345321,2.203707661171274,-6.0,1,1761130798.469153
812,34,-0.013710155635278925,0.07329488880033433,0.0,-0.4661452915994834,2.4920262192113674,0.0,0,1761130832.9929636
813,9,-0.01746745647637432,0.02671334712588897,0.0,-0.1572071082873689,0.24042012413300073,0.0,0,1761130833.2530303
814,8,-0.005478797133422518,0.22777327525541183,0.0,-0.04383037706738015,1.8221862020432946,0.0,0,1761130834.0975955
815,25,-0.01926267782032172,0.08239248932660156,-0.24,-0.48156694550804297,2.0598122331650393,-6.0,1,1761130834.794918
816,13,-0.010996688030877019,0.04046065401325801,-0.9230769230769231,-0.14295694440140125,0.5259885021723542,-12.0,2,1761130835.0262244
817,2,-0.006077606662747336,0.7827248147732478,0.0,-0.012155213325494673,1.5654496295464957,0.0,0,1761130835.169536
818,33,-0.01609640547089553,0.06794611842705077,0.0,-0.5311813805395524,2.2422219080926755,0.0,0,1761130836.4869652
819,15,-0.00707424207584398,0.14220036711592832,0.0,-0.1061136311376597,2.133005506738925,0.0,0,1761130836.7795863
820,10,-0.03887356910711802,-0.006243291874087975,-1.8,-0.3887356910711802,-0.06243291874087975,-18.0,3,1761130837.3681011
821,20,-0.009492191928970616,0.11363438657073463,-0.3,-0.1898438385794123,2.2726877314146927,-6.0,1,1761130837.9013078
822,11,-0.005714656318438553,0.17962461259221893,0.0,-0.06286121950282408,1.9758707385144083,0.0,0,1761130838.2287583
823,17,-0.0074061365299222396,0.13098050456588065,0.0,-0.12590432100867807,2.226668577619971,0.0,0,1761130838.7687657
824,17,-0.022861527979086946,0.021288487550248526,0.0,-0.3886459756444781,0.36190428835422495,0.0,0,1761130839.2806282
825,31,-0.01585893965980657,0.06138143596424218,0.0,-0.49162712945400366,1.9028245148915075,0.0,0,1761130874.0647495
826,2,-0.008868831175170245,0.7819176675260429,0.0,-0.01773766235034049,1.5638353350520857,0.0,0,1761130874.126527
827,58,-0.022038087154543255,0.04029200072767174,-0.3103448275862069,-1.2782090549635088,2.3369360422049605,-18.0,3,1761130875.4161084
828,23,-0.008687595457986405,0.10238679966149879,0.0,-0.1998146955336873,2.354896392214472,0.0,0,1761130875.7698908
829,16,-0.005396913126464901,0.13695689864703214,0.0,-0.08635061002343841,2.1913103783525143,0.0,0,1761130876.2995553
830,12,-0.012827646842438761,0.15911725690232117,0.0,-0.15393176210926512,1.9094070828278542,0.0,0,1761130876.5747478
831,13,-0.0058540306043756585,0.15651320455869028,0.0,-0.07610239785688357,2.0346716592629734,0.0,0,1761130877.328883
832,13,-0.008174843508728647,0.1549658899956371,-0.46153846153846156,-0.10627296561347241,2.014556569943282,-6.0,1,1761130877.8402743
833,4,-0.03295873801276289,0.008417320027861191,-1.5,-0.13183495205105156,0.033669280111444766,-6.0,1,1761130878.1832926
834,25,-0.008049401076571075,0.09728702917572588,0.0,-0.2012350269142769,2.4321757293931467,0.0,0,1761130879.195822
835,20,-0.006613422983525077,0.11296989734889107,-0.6,-0.13226845967050155,2.2593979469778214,-12.0,2,1761130879.548902
836,17,-0.005476415816044172,0.12948274040627578,0.0,-0.09309906887275092,2.201206586906688,0.0,0,1761130880.038052
837,27,-0.00590985324295621,0.08823365002202387,-0.4444444444444444,-0.15956603755981769,2.382308550594644,-12.0,2,1761130880.54113
838,12,-0.005901476184741724,0.16760181053896084,0.0,-0.07081771421690068,2.01122172646753,0.0,0,1761130914.4487529
839,11,-0.008628760270278313,0.1768144333476325,-1.0909090909090908,-0.09491636297306144,1.9449587668239574,-12.0,2,1761130914.8610322
840,10,-0.012362704216502624,0.1877588523181096,0.0,-0.12362704216502624,1.877588523181096,0.0,0,1761130915.2319155
841,28,-0.013207045344634686,0.08393429565557117,0.0,-0.3697972696497712,2.3501602783559927,0.0,0,1761130916.627978
842,21,-0.016830499094362725,0.09752451261263478,0.0,-0.35344048098161723,2.0480147648653304,0.0,0,1761130917.0731568
843,23,-0.013803597668234519,0.09608246525371002,-0.2608695652173913,-0.31748274636939394,2.2098967008353303,-6.0,1,1761130917.750653
844,25,-0.01119902281758651,0.09144150991372842,0.0,-0.27997557043966276,2.2860377478432103,0.0,0,1761130918.3450627
845,20,-0.009959890772265858,0.1027472704022258,0.0,-0.19919781544531714,2.054945408044516,0.0,0,1761130919.0059721
846,22,-0.0069345312948033595,0.11051809825285391,0.0,-0.15255968848567392,2.431398161562786,0.0,0,1761130919.3788836
847,16,-0.005815745939424539,0.13571503694687312,-0.375,-0.09305193503079262,2.17144059114997,-6.0,1,1761130919.80719
848,38,-0.03282955116615268,-0.0010617249708869563,-0.47368421052631576,-1.2475229443138018,-0.04034554889370434,-18.0,3,1761130920.70243
849,10,-0.02839763684948789,0.012898463629005392,0.0,-0.2839763684948789,0.1289846362900539,0.0,0,1761130921.2987332
850,6,-0.006535598666848784,0.2897298971099021,0.0,-0.0392135920010927,1.7383793826594125,0.0,0,1761130921.703667
851,28,-0.012645378633147797,0.08313971289900379,0.0,-0.3540706017281383,2.327911961172106,0.0,0,1761130955.2445
852,37,-0.01895023370853156,0.06184482757776165,-0.32432432432432434,-0.7011586472156677,2.288258620377181,-12.0,2,1761130956.05965
853,18,-0.018374743889664383,0.10482732897930964,0.0,-0.33074539001395886,1.8868919216275737,0.0,0,1761130956.3770332
854,32,-0.015256909313589084,0.0705660620063468,-0.375,-0.4882210980348507,2.2581139842030975,-12.0,2,1761130957.0687728
855,17,-0.010750116596399007,0.12469406363921583,0.0,-0.18275198213878313,2.119799081866669,0.0,0,1761130957.4039025
856,46,-0.01893820246239428,0.04566171072026719,-0.13043478260869565,-0.8711573132701369,2.1004386931322907,-6.0,1,1761130958.647262
857,9,-0.008357526417018549,0.2070150164405416,0.0,-0.07521773775316694,1.8631351479648743,0.0,0,1761130958.9055555
858,32,-0.013733719899694461,0.07562733941625888,-0.9375,-0.43947903679022277,2.420074861320284,-30.0,5,1761130959.5695415
859,32,-0.016673138994338668,0.07282766500806886,0.0,-0.5335404478188374,2.3304852802582037,0.0,0,1761130960.1109328
860,20,-0.010503408220640529,0.10933083149330054,-0.9,-0.21006816441281057,2.186616629866011,-18.0,3,1761130960.5516803
861,19,-0.0045220310855135035,0.12008308740936846,0.0,-0.08591859062475657,2.281578660778001,0.0,0,1761130960.949196
862,34,-0.020874574423173482,0.05951548903660986,0.0,-0.7097355303878984,2.023526627244735,0.0,0,1761130995.8244317
863,26,-0.012820996990922654,0.08787809918956697,-0.23076923076923078,-0.33334592176398903,2.2848305789287413,-6.0,1,1761130996.3121486
864,12,-0.00991445915941781,0.16469700161535095,0.0,-0.11897350991301371,1.9763640193842114,0.0,0,1761130996.7016964
865,2,-0.02612866471375043,0.029835392867714666,0.0,-0.05225732942750086,0.05967078573542933,0.0,0,1761130997.1575222
866,21,-0.013389223300832299,0.09653121645680228,-0.5714285714285714,-0.28117368931747827,2.027155545592848,-12.0,2,1761130998.299749
867,12,-0.008578593465097754,0.16468358519373588,-2.5,-0.10294312158117305,1.9762030223248306,-30.0,5,1761130998.5958025
868,35,-0.015110548029496296,0.0663022622029246,-0.5142857142857142,-0.5288691810323704,2.3205791771023607,-18.0,3,1761130999.4818487
869,8,-0.003909608511655756,0.2307486092445814,0.0,-0.03127686809324605,1.8459888739566512,0.0,0,1761131000.0550723
870,13,-0.005199521135052312,0.15841996593032898,0.0,-0.06759377475568006,2.059459557094277,0.0,0,1761131000.6255994
871,11,-0.0034808629428389154,0.17907553382300617,0.0,-0.03828949237122807,1.969830872053068,0.0,0,1761131001.3743668
872,16,-0.012444861742319673,0.12924781984523714,0.0,-0.19911778787711476,2.0679651175237943,0.0,0,1761131001.9013708
873,42,-0.022429836134003567,0.050488848056136515,0.0,-0.9420531176281498,2.1205316183577336,0.0,0,1761131002.7172651
874,14,-0.018215613819668637,0.1343567160410984,0.0,-0.25501859347536093,1.8809940245753773,0.0,0,1761131003.3066926
875,12,-0.034440430182843366,-0.0027744236627152232,0.0,-0.41328516219412037,-0.03329308395258268,0.0,0,1761131036.081528
876,25,-0.00994195616822196,0.09356736497790362,-0.48,-0.24854890420554904,2.3391841244475904,-12.0,2,1761131036.875456
877,34,-0.022740905781109547,0.06015271342743659,-0.17647058823529413,-0.7731907965577246,2.045192256532844,-6.0,1,1761131037.5476613
878,34,-0.014456788850669856,0.07152472053507164,0.0,-0.4915308209227751,2.4318404981924355,0.0,0,1761131038.2130406
879,34,-0.022451902187718774,0.05477182619550825,0.0,-0.7633646743824383,1.8622420906472805,0.0,0,1761131038.8719532
880,43,-0.0163405126949104,0.057589668402188265,-0.13953488372093023,-0.7026420458811473,2.4763557412940953,-6.0,1,1761131039.665676
881,30,-0.017190570945959074,0.07369113341214756,0.0,-0.5157171283787723,2.210734002364427,0.0,0,1761131040.3253725
882,20,-0.013192030538266633,0.10640913035180873,-1.2,-0.26384061076533266,2.1281826070361745,-24.0,4,1761131041.0035148
883,32,-0.019056632268308143,0.06614288618285075,0.0,-0.6098122325858606,2.116572357851224,0.0,0,1761131041.6431508
884,14,-0.006359957384060511,0.15013743440041022,0.0,-0.08903940337684715,2.101924081605743,0.0,0,1761131041.8825305
885,5,-0.0048737607773090864,0.339852838295127,0.0,-0.024368803886545432,1.6992641914756352,0.0,0,1761131042.0943215
886,12,-0.00869727891509073,0.16402827417510862,0.0,-0.10436734698108877,1.9683392901013035,0.0,0,1761131042.5749984
887,16,-0.015485475859341848,0.12367395890864291,-0.75,-0.24776761374946957,1.9787833425382866,-12.0,2,1761131043.025631
888,4,-0.0077875204599259515,0.4111280408408953,0.0,-0.031150081839703806,1.6445121633635813,0.0,0,1761131043.103141
889,46,-0.017488379704277385,0.056071901274882735,0.0,-0.8044654663967598,2.579307458644606,0.0,0,1761131077.6776588
890,1,-0.028869347055386317,1.5,0.0,-0.028869347055386317,1.5,0.0,0,1761131077.7196474
891,28,-0.03276938658794777,-0.000726530149933184,-0.21428571428571427,-0.9175428244625375,-0.02034284419812915,-6.0,1,1761131078.8832896
892,11,-0.006182444745981433,0.04559135564417789,0.0,-0.06800689220579577,0.5015049120859568,0.0,0,1761131079.1872344
893,32,-0.02156773049971388,0.06151970147835996,0.0,-0.6901673759908442,1.9686304473075187,0.0,0,1761131079.9292114
894,19,-0.004814022293676099,0.1231732901696983,-1.263157894736842,-0.09146642357984588,2.340292513224268,-24.0,4,1761131080.327914
895,30,-0.0204110385897339,0.06793318756874751,-0.2,-0.612331157692017,2.0379956270624255,-6.0,1,1761131080.9487836
896,31,-0.017329009315303522,0.07095592613427015,-0.5806451612903226,-0.5371992887744091,2.1996337101623746,-18.0,3,1761131081.7672582
