episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,2,-0.039851139064703105,0.5,0.0,-0.07970227812940621,1.0,0.0,0,1761076273.129375
752,16,-0.023749416851072628,0.0625,0.0,-0.37999066961716205,1.0,0.0,0,1761076273.6817183
753,15,-0.02582340083719641,0.06666666666666667,0.0,-0.38735101255794613,1.0,0.0,0,1761076274.0409486
754,12,-0.023526058267678878,0.08333333333333333,0.0,-0.2823126992121465,1.0,0.0,0,1761076274.3882833
755,19,-0.025613855480552245,0.05263157894736842,-0.3157894736842105,-0.48666325413049266,1.0,-6.0,6,1761076274.844962
756,4,-0.03027940348069633,0.25,0.0,-0.12111761392278532,1.0,0.0,0,1761076274.981118
757,17,-0.034317006105861254,0.058823529411764705,0.0,-0.5833891037996414,1.0,0.0,0,1761076275.5713248
758,16,-0.02438453703650961,0.0625,0.0,-0.39015259258415375,1.0,0.0,0,1761076275.8678942
759,17,-0.021940105414334724,0.058823529411764705,0.0,-0.3729817920436903,1.0,0.0,0,1761076276.1640792
760,19,-0.029862520454450567,0.05263157894736842,0.0,-0.5673878886345608,1.0,0.0,0,1761076276.5661547
761,9,-0.018993323368896933,0.1111111111111111,0.0,-0.1709399103200724,1.0,0.0,0,1761076276.7565875
762,10,-0.022572971317100544,0.1,0.0,-0.22572971317100543,1.0,0.0,0,1761076277.1721115
763,7,-0.020972963433074834,0.14285714285714285,0.0,-0.14681074403152383,1.0,0.0,0,1761076277.4438198
764,1,-0.31110395764367943,1.0,0.0,-0.31110395764367943,1.0,0.0,0,1761076377.932967
765,10,-0.021976235667403064,0.1,0.0,-0.21976235667403063,1.0,0.0,0,1761076378.3719757
766,17,-0.015501585353266375,0.058823529411764705,0.0,-0.26352695100552836,1.0,0.0,0,1761076378.8701582
767,6,-0.03126092532647771,0.16666666666666666,-0.16666666666666666,-0.18756555195886626,1.0,-1.0,1,1761076379.0678725
768,18,-0.02654222880252364,0.05555555555555555,-0.05555555555555555,-0.4777601184454255,1.0,-1.0,1,1761076379.6506345
769,18,-0.019661138273554285,0.05555555555555555,-0.2777777777777778,-0.35390048892397713,1.0,-5.0,5,1761076379.9875653
770,9,-0.027872377276213382,0.1111111111111111,0.0,-0.25085139548592045,1.0,0.0,0,1761076380.185747
771,16,-0.03358926577417689,0.0625,-0.0625,-0.5374282523868302,1.0,-1.0,1,1761076380.641333
772,19,-0.024326744637024608,0.05263157894736842,0.0,-0.46220814810346755,1.0,0.0,0,1761076380.9593666
773,13,-0.0241757325023584,0.07692307692307693,0.0,-0.3142845225306592,1.0,0.0,0,1761076381.2405376
774,7,-0.03290955443631304,0.14285714285714285,0.0,-0.23036688105419129,1.0,0.0,0,1761076381.4916484
775,17,-0.024956978584958642,0.058823529411764705,0.0,-0.4242686359442969,1.0,0.0,0,1761076381.9126053
776,17,-0.018146453221521214,0.058823529411764705,0.0,-0.30848970476586063,1.0,0.0,0,1761076382.2485814
777,6,-0.029309169366344673,0.16666666666666666,-0.16666666666666666,-0.17585501619806804,1.0,-1.0,1,1761076382.362298
778,11,-0.02119643402991423,0.09090909090909091,0.0,-0.23316077432905655,1.0,0.0,0,1761076382.8346086
779,20,-0.023569540989293584,0.05,-0.15,-0.4713908197858717,1.0,-3.0,3,1761076383.3054113
780,16,-0.032876016481620876,0.0625,0.0,-0.526016263705934,1.0,0.0,0,1761076383.5561879
781,9,-0.028063696176727534,0.1111111111111111,0.0,-0.2525732655905478,1.0,0.0,0,1761076383.7536705
782,4,-0.05239803751900841,0.25,0.0,-0.20959215007603363,1.0,0.0,0,1761076383.98116
783,9,-0.029007396429457283,0.1111111111111111,0.0,-0.26106656786511556,1.0,0.0,0,1761076384.3622146
784,13,-0.02840759066358415,0.07692307692307693,0.0,-0.36929867862659393,1.0,0.0,0,1761076384.7634368
785,16,-0.03156637036923431,0.0625,0.0,-0.505061925907749,1.0,0.0,0,1761076485.9699733
786,16,-0.022033679614096576,0.0625,0.0,-0.3525388738255452,1.0,0.0,0,1761076486.360958
787,12,-0.029074323454673714,0.08333333333333333,0.0,-0.3488918814560846,1.0,0.0,0,1761076486.5725806
788,15,-0.024897641162727878,0.06666666666666667,0.0,-0.3734646174409182,1.0,0.0,0,1761076486.9275827
789,9,-0.022491273585038208,0.1111111111111111,0.0,-0.20242146226534388,1.0,0.0,0,1761076487.1502283
790,7,-0.03071044368260665,0.14285714285714285,0.0,-0.21497310577824655,1.0,0.0,0,1761076487.4125133
791,11,-0.03992334454428084,0.09090909090909091,0.0,-0.43915678998708924,1.0,0.0,0,1761076487.7950723
792,7,-0.02890376487062676,0.14285714285714285,0.0,-0.20232635409438732,1.0,0.0,0,1761076488.0636735
793,20,-0.018707876701917283,0.05,-0.05,-0.3741575340383457,1.0,-1.0,1,1761076488.6024277
794,21,-0.024090088429158656,0.047619047619047616,0.0,-0.5058918570123317,1.0,0.0,0,1761076489.0932832
795,12,-0.02895562124774601,0.08333333333333333,-0.3333333333333333,-0.3474674549729521,1.0,-4.0,4,1761076489.3515892
796,18,-0.022083285194407398,0.05555555555555555,0.0,-0.39749913349933313,1.0,0.0,0,1761076489.754743
797,15,-0.014234931129386784,0.06666666666666667,0.0,-0.21352396694080175,1.0,0.0,0,1761076490.0080495
798,18,-0.02937739038387113,0.05555555555555555,0.0,-0.5287930269096803,1.0,0.0,0,1761076490.3135526
799,10,-0.028214558256785212,0.1,0.0,-0.2821455825678521,1.0,0.0,0,1761076490.488506
800,14,-0.02852486624540867,0.07142857142857142,0.0,-0.39934812743572135,1.0,0.0,0,1761076490.9014106
801,4,-0.04745574288019924,0.25,0.0,-0.18982297152079697,1.0,0.0,0,1761076491.0160706
802,13,-0.025077568316584014,0.07692307692307693,-0.15384615384615385,-0.3260083881155922,1.0,-2.0,2,1761076491.5698476
803,3,-0.027998252618053134,0.3333333333333333,0.0,-0.0839947578541594,1.0,0.0,0,1761076491.7222464
804,10,-0.03142409952526278,0.1,0.0,-0.31424099525262783,1.0,0.0,0,1761076492.129076
805,2,-0.04759314077910899,0.5,0.0,-0.09518628155821798,1.0,0.0,0,1761076492.2589884
806,12,-0.03597600380207386,0.08333333333333333,-0.4166666666666667,-0.4317120456248863,1.0,-5.0,5,1761076492.8297665
807,18,-0.03526399991951393,0.05555555555555555,-0.05555555555555555,-0.6347519985512506,1.0,-1.0,1,1761076593.2951546
808,15,-0.026682425885240384,0.06666666666666667,0.0,-0.40023638827860575,1.0,0.0,0,1761076593.6163914
809,17,-0.013461936555867506,0.058823529411764705,0.0,-0.2288529214497476,1.0,0.0,0,1761076593.9763582
810,11,-0.027293542801366078,0.09090909090909091,0.0,-0.30022897081502686,1.0,0.0,0,1761076594.2273135
811,14,-0.028359718178640365,0.07142857142857142,0.0,-0.39703605450096513,1.0,0.0,0,1761076594.5458639
812,20,-0.029152717396504813,0.05,-0.1,-0.5830543479300963,1.0,-2.0,2,1761076594.9983783
813,8,-0.03531514183938559,0.125,-0.375,-0.2825211347150847,1.0,-3.0,3,1761076595.1879106
814,12,-0.032257836692375724,0.08333333333333333,0.0,-0.3870940403085087,1.0,0.0,0,1761076595.4956162
815,3,-0.059879625351808734,0.3333333333333333,0.0,-0.1796388760554262,1.0,0.0,0,1761076595.6543832
816,7,-0.02610249743674643,0.14285714285714285,0.0,-0.18271748205722502,1.0,0.0,0,1761076595.9394467
817,16,-0.01813488935044016,0.0625,0.0,-0.2901582296070426,1.0,0.0,0,1761076596.2844145
818,5,-0.01406544785840327,0.2,0.0,-0.07032723929201636,1.0,0.0,0,1761076596.401492
819,5,-0.029730517327278088,0.2,0.0,-0.14865258663639044,1.0,0.0,0,1761076596.7131886
820,9,-0.021329581575474436,0.1111111111111111,0.0,-0.19196623417926992,1.0,0.0,0,1761076597.1323378
821,13,-0.03246903955128484,0.07692307692307693,0.0,-0.42209751416670294,1.0,0.0,0,1761076597.523757
822,16,-0.017050612455321922,0.0625,0.0,-0.27280979928515076,1.0,0.0,0,1761076597.9937394
823,1,-0.2630399838338377,1.0,0.0,-0.2630399838338377,1.0,0.0,0,1761076598.1450956
824,16,-0.021693843099580855,0.0625,0.0,-0.3471014895932937,1.0,0.0,0,1761076598.7801006
825,13,-0.023127745192203855,0.07692307692307693,-0.15384615384615385,-0.3006606874986501,1.0,-2.0,2,1761076599.0843744
826,5,-0.028960336683620434,0.2,0.0,-0.14480168341810218,1.0,0.0,0,1761076599.2778914
827,13,-0.01410539438896408,0.07692307692307693,0.0,-0.18337012705653305,1.0,0.0,0,1761076599.6640484
828,20,-0.02086331282868744,0.05,0.0,-0.41726625657374883,1.0,0.0,0,1761076600.0737512
829,16,-0.013400981762487612,0.0625,-0.125,-0.2144157081998018,1.0,-2.0,2,1761076700.8660502
830,19,-0.019613310791266627,0.05263157894736842,-0.10526315789473684,-0.3726529050340659,1.0,-2.0,2,1761076701.247611
831,2,-0.07500078357793724,0.5,0.0,-0.15000156715587448,1.0,0.0,0,1761076701.3404338
832,23,-0.025277428042475646,0.043478260869565216,-0.043478260869565216,-0.5813808449769399,1.0,-1.0,1,1761076702.0014436
833,22,-0.025649594693734915,0.045454545454545456,0.0,-0.5642910832621681,1.0,0.0,0,1761076702.41687
834,18,-0.03730669269707338,0.0,0.0,-0.6715204685473208,0.0,0.0,0,1761076702.7456338
835,11,-0.02657448651497971,0.09090909090909091,0.0,-0.2923193516647768,1.0,0.0,0,1761076702.9902236
836,23,-0.023153197265908525,0.043478260869565216,-0.043478260869565216,-0.5325235371158961,1.0,-1.0,1,1761076703.494801
837,15,-0.009047413149647177,0.06666666666666667,0.0,-0.13571119724470765,1.0,0.0,0,1761076703.7697763
838,20,-0.01606516124540059,0.05,0.0,-0.3213032249080118,1.0,0.0,0,1761076704.0855603
839,8,-0.027662751801156567,0.125,0.0,-0.22130201440925254,1.0,0.0,0,1761076704.2308574
840,13,-0.026010445664442352,0.07692307692307693,0.0,-0.3381357936377506,1.0,0.0,0,1761076704.6328309
841,9,-0.03080086788207515,0.1111111111111111,0.0,-0.27720781093867636,1.0,0.0,0,1761076704.9098754
842,19,-0.01915499440268823,0.05263157894736842,0.0,-0.3639448936510764,1.0,0.0,0,1761076705.338208
843,19,-0.02785242800542651,0.05263157894736842,0.0,-0.5291961321031037,1.0,0.0,0,1761076705.7176082
844,18,-0.022114926878943918,0.05555555555555555,0.0,-0.39806868382099053,1.0,0.0,0,1761076706.0658069
845,5,-0.019515130469557714,0.2,0.0,-0.09757565234778857,1.0,0.0,0,1761076706.181447
846,8,-0.030579464885786972,0.125,0.0,-0.24463571908629578,1.0,0.0,0,1761076706.5215392
847,19,-0.014578123743043018,0.05263157894736842,0.0,-0.27698435111781733,1.0,0.0,0,1761076706.919736
848,16,-0.016527844325517658,0.0625,0.0,-0.2644455092082825,1.0,0.0,0,1761076707.1876209
849,18,-0.023562638931529867,0.05555555555555555,0.0,-0.42412750076753764,1.0,0.0,0,1761076707.545953
850,20,-0.02351689943033234,0.05,-0.1,-0.47033798860664683,1.0,-2.0,2,1761076808.2208881
851,4,-0.030773927870294638,0.25,0.0,-0.12309571148117855,1.0,0.0,0,1761076808.3186874
852,17,-0.01953179331371886,0.058823529411764705,-0.058823529411764705,-0.3320404863332206,1.0,-1.0,1,1761076808.8683336
853,12,-0.014545953925169048,0.08333333333333333,0.0,-0.17455144710202858,1.0,0.0,0,1761076809.0768073
854,11,-0.023191339379149575,0.09090909090909091,0.0,-0.2551047331706453,1.0,0.0,0,1761076809.4078004
855,3,-0.04123511600500411,0.3333333333333333,0.0,-0.12370534801501233,1.0,0.0,0,1761076809.603436
856,21,-0.024784802048281512,0.047619047619047616,0.0,-0.5204808430139117,1.0,0.0,0,1761076810.1421769
857,17,-0.020527454758218183,0.058823529411764705,0.0,-0.3489667308897091,1.0,0.0,0,1761076810.4184203
858,6,-0.022855436050628317,0.16666666666666666,0.0,-0.1371326163037699,1.0,0.0,0,1761076810.595385
859,10,-0.02742457336675804,0.1,0.0,-0.2742457336675804,1.0,0.0,0,1761076810.9519672
860,12,-0.02852684288116771,0.08333333333333333,-0.08333333333333333,-0.3423221145740125,1.0,-1.0,1,1761076811.290443
861,11,-0.02309606312686022,0.09090909090909091,0.0,-0.2540566943954624,1.0,0.0,0,1761076811.5279663
862,20,-0.019998004724050007,0.05,-0.05,-0.3999600944810002,1.0,-1.0,1,1761076812.0064926
863,7,-0.021519862451726053,0.14285714285714285,-0.42857142857142855,-0.15063903716208238,1.0,-3.0,3,1761076812.1451254
864,18,-0.028943555291257868,0.05555555555555555,-0.2777777777777778,-0.5209839952426416,1.0,-5.0,5,1761076812.597621
865,14,-0.042146057514935234,0.07142857142857142,-0.2857142857142857,-0.5900448052090933,1.0,-4.0,4,1761076812.894906
866,23,-0.01961360316359293,0.043478260869565216,0.0,-0.45111287276263745,1.0,0.0,0,1761076813.3396366
867,8,-0.03995260319131333,0.125,0.0,-0.31962082553050664,1.0,0.0,0,1761076813.495217
868,5,-0.016507978381384382,0.2,0.0,-0.0825398919069219,1.0,0.0,0,1761076813.800957
869,17,-0.026406240175025304,0.058823529411764705,0.0,-0.44890608297543017,1.0,0.0,0,1761076814.3040447
870,6,-0.03503510617123695,0.16666666666666666,0.0,-0.2102106370274217,1.0,0.0,0,1761076814.449169
871,9,-0.017757650315627174,0.1111111111111111,0.0,-0.15981885284064457,1.0,0.0,0,1761076814.7467504
872,10,-0.03495941901523677,0.1,0.0,-0.3495941901523677,1.0,0.0,0,1761076915.5664582
873,22,-0.019123340263791068,0.045454545454545456,-0.045454545454545456,-0.4207134858034035,1.0,-1.0,1,1761076915.923953
874,17,-0.016248200296987682,0.058823529411764705,0.0,-0.2762194050487906,1.0,0.0,0,1761076916.1740053
875,7,-0.02916696888085232,0.14285714285714285,0.0,-0.20416878216596623,1.0,0.0,0,1761076916.3001595
876,14,-0.015225477411130738,0.07142857142857142,0.0,-0.21315668375583033,1.0,0.0,0,1761076916.6949856
877,10,-0.02818977252563184,0.1,0.0,-0.2818977252563184,1.0,0.0,0,1761076916.9729698
878,18,-0.02319128651062208,0.05555555555555555,0.0,-0.41744315719119746,1.0,0.0,0,1761076917.4405444
879,10,-0.022263807728845956,0.1,0.0,-0.22263807728845955,1.0,0.0,0,1761076917.7055073
880,6,-0.019072542172921033,0.16666666666666666,0.0,-0.11443525303752619,1.0,0.0,0,1761076917.9681587
881,20,-0.021394270781965107,0.05,0.0,-0.42788541563930216,1.0,0.0,0,1761076918.3943753
882,8,-0.012207781845700065,0.125,0.0,-0.09766225476560052,1.0,0.0,0,1761076918.5577493
883,17,-0.02645386823632424,0.058823529411764705,0.0,-0.44971576001751207,1.0,0.0,0,1761076919.0513105
884,15,-0.021045954818716472,0.06666666666666667,0.0,-0.3156893222807471,1.0,0.0,0,1761076919.4162548
885,7,-0.01437795709614505,0.14285714285714285,0.0,-0.10064569967301536,1.0,0.0,0,1761076919.6084235
886,12,-0.025585253406961512,0.08333333333333333,0.0,-0.30702304088353816,1.0,0.0,0,1761076920.002197
887,21,-0.028180590014511453,0.047619047619047616,-0.14285714285714285,-0.5917923903047405,1.0,-3.0,3,1761076920.4718926
888,21,-0.02474097421729499,0.047619047619047616,-0.09523809523809523,-0.5195604585631948,1.0,-2.0,2,1761076920.8382585
889,23,-0.01787736312273906,0.043478260869565216,0.0,-0.41117935182299836,1.0,0.0,0,1761076921.1804364
890,11,-0.020199974991527533,0.09090909090909091,0.0,-0.22219972490680287,1.0,0.0,0,1761076921.3705587
891,8,-0.020918998321234915,0.125,0.0,-0.16735198656987932,1.0,0.0,0,1761076921.6356192
892,1,-0.16276186751221114,1.0,0.0,-0.16276186751221114,1.0,0.0,0,1761076921.7640445
893,21,-0.01795045965847322,0.047619047619047616,-0.047619047619047616,-0.3769596528279376,1.0,-1.0,1,1761077022.7714095
894,10,-0.03148350246263591,0.1,0.0,-0.31483502462635915,1.0,0.0,0,1761077022.9433398
895,10,-0.03227533045013832,0.1,-0.5,-0.3227533045013832,1.0,-5.0,5,1761077023.2418234
896,17,-0.015074732267208719,0.058823529411764705,-0.058823529411764705,-0.2562704485425482,1.0,-1.0,1,1761077023.698466
897,12,-0.02972146148792525,0.08333333333333333,0.0,-0.356657537855103,1.0,0.0,0,1761077023.9732163
898,14,-0.019462653434920454,0.07142857142857142,0.0,-0.27247714808888635,1.0,0.0,0,1761077024.3023095
899,20,-0.021555717852875623,0.05,-0.1,-0.43111435705751244,1.0,-2.0,2,1761077024.7815564
900,17,-0.01775997028916072,0.058823529411764705,0.0,-0.3019194949157322,1.0,0.0,0,1761077025.211224
901,8,-0.020341332377236898,0.125,0.0,-0.16273065901789519,1.0,0.0,0,1761077025.432341
902,14,-0.02466146926761299,0.07142857142857142,0.0,-0.34526056974658187,1.0,0.0,0,1761077025.8736913
903,1,-0.21648880979406437,1.0,0.0,-0.21648880979406437,1.0,0.0,0,1761077026.0085952
904,9,-0.031001248855060233,0.1111111111111111,-0.2222222222222222,-0.2790112396955421,1.0,-2.0,2,1761077026.4173326
905,15,-0.02055058488658574,0.06666666666666667,0.0,-0.3082587732987861,1.0,0.0,0,1761077026.8459306
906,22,-0.009682178724061656,0.045454545454545456,0.0,-0.21300793192935644,1.0,0.0,0,1761077027.2804604
907,22,-0.016795556170939318,0.045454545454545456,0.0,-0.369502235760665,1.0,0.0,0,1761077027.6401517
908,19,-0.024091923386217556,0.05263157894736842,-0.2631578947368421,-0.45774654433813355,1.0,-5.0,5,1761077027.9666843
909,19,-0.019702740545117742,0.05263157894736842,0.0,-0.3743520703572371,1.0,0.0,0,1761077028.3340843
910,11,-0.008718847947548451,0.09090909090909091,0.0,-0.09590732742303297,1.0,0.0,0,1761077028.557773
911,18,-0.023195152550537994,0.05555555555555555,-0.16666666666666666,-0.4175127459096839,1.0,-3.0,3,1761077028.9525611
912,7,-0.013539390451837288,0.14285714285714285,0.0,-0.09477573316286102,1.0,0.0,0,1761077029.182804
913,16,-0.018961875583935542,0.0625,0.0,-0.30339000934296867,1.0,0.0,0,1761077029.65307
914,16,-0.021349186393886638,0.0625,0.0,-0.3415869823021862,1.0,0.0,0,1761077029.9503222
915,9,-0.028808056707966784,0.1111111111111111,-0.1111111111111111,-0.25927251037170107,1.0,-1.0,1,1761077132.3336587
916,17,-0.027320846296289336,0.058823529411764705,-0.058823529411764705,-0.4644543870369187,1.0,-1.0,1,1761077132.8052893
917,18,-0.019579118741933032,0.05555555555555555,-0.05555555555555555,-0.35242413735479455,1.0,-1.0,1,1761077133.1803892
918,11,-0.028954726270783413,0.09090909090909091,-0.2727272727272727,-0.31850198897861753,1.0,-3.0,3,1761077133.3661842
919,16,-0.02529899545923345,0.0625,-0.0625,-0.4047839273477352,1.0,-1.0,1,1761077133.744842
920,9,-0.02738518313241507,0.1111111111111111,0.0,-0.2464666481917356,1.0,0.0,0,1761077134.0211725
921,6,-0.022433320119083177,0.16666666666666666,0.0,-0.13459992071449906,1.0,0.0,0,1761077134.2873015
922,12,-0.02078842781590591,0.08333333333333333,0.0,-0.24946113379087093,1.0,0.0,0,1761077134.8031745
923,5,-0.018403287184818276,0.2,0.0,-0.09201643592409138,1.0,0.0,0,1761077135.0293894
924,18,-0.024927410199918752,0.05555555555555555,0.0,-0.44869338359853755,1.0,0.0,0,1761077135.5313861
925,12,-0.03445472656642983,0.08333333333333333,-0.08333333333333333,-0.41345671879715795,1.0,-1.0,1,1761077135.7392046
926,2,-0.02318857153798165,0.5,0.0,-0.0463771430759633,1.0,0.0,0,1761077135.9615993
927,9,-0.020994154671910542,0.1111111111111111,0.0,-0.18894739204719488,1.0,0.0,0,1761077136.4487638
928,5,-0.013596769052021845,0.2,0.0,-0.06798384526010923,1.0,0.0,0,1761077136.7610817
929,6,-0.03164228755166515,0.16666666666666666,0.0,-0.1898537253099909,1.0,0.0,0,1761077137.1411877
930,18,-0.016937465209410613,0.05555555555555555,0.0,-0.304874373769391,1.0,0.0,0,1761077137.6409764
931,1,-0.03468995705763205,1.0,0.0,-0.03468995705763205,1.0,0.0,0,1761077137.6917467
932,3,-0.017002563139635066,0.3333333333333333,0.0,-0.0510076894189052,1.0,0.0,0,1761077138.039696
933,20,-0.02445464291702316,0.05,0.0,-0.48909285834046323,1.0,0.0,0,1761077138.7121575
934,19,-0.019040037488109212,0.05263157894736842,0.0,-0.361760712274075,1.0,0.0,0,1761077139.0521545
935,13,-0.012668909787892459,0.07692307692307693,0.0,-0.16469582724260196,1.0,0.0,0,1761077139.2851307
936,18,-0.03607396591804465,0.05555555555555555,-0.2222222222222222,-0.6493313865248036,1.0,-4.0,4,1761077238.951916
937,21,-0.01505388400978672,0.047619047619047616,0.0,-0.31613156420552113,1.0,0.0,0,1761077239.337258
938,20,-0.0241533191127739,0.05,0.0,-0.48306638225547804,1.0,0.0,0,1761077239.6426897
939,18,-0.018040438259604816,0.05555555555555555,0.0,-0.32472788867288666,1.0,0.0,0,1761077239.9325614
940,13,-0.02311644801584509,0.07692307692307693,0.0,-0.30051382420598616,1.0,0.0,0,1761077240.1598077
941,25,-0.033675541085385494,0.04,-0.04,-0.8418885271346374,1.0,-1.0,1,1761077240.6031032
942,10,-0.03346123848600072,0.1,0.0,-0.3346123848600072,1.0,0.0,0,1761077240.7809713
943,20,-0.01889500031308251,0.05,-0.05,-0.3779000062616502,1.0,-1.0,1,1761077241.2898264
944,13,-0.021209643018453697,0.07692307692307693,0.0,-0.27572535923989805,1.0,0.0,0,1761077241.572319
945,10,-0.023835664678394698,0.1,0.0,-0.23835664678394697,1.0,0.0,0,1761077241.846705
946,17,-0.030591350708792115,0.058823529411764705,-0.058823529411764705,-0.5200529620494659,1.0,-1.0,1,1761077242.2730365
947,10,-0.02636738916880308,0.1,-0.1,-0.2636738916880308,1.0,-1.0,1,1761077242.5107973
948,11,-0.019091876757063978,0.09090909090909091,0.0,-0.21001064432770375,1.0,0.0,0,1761077242.9021344
949,16,-0.022666144929392035,0.0625,0.0,-0.36265831887027256,1.0,0.0,0,1761077243.2575364
950,7,-0.020381290726780976,0.14285714285714285,0.0,-0.14266903508746684,1.0,0.0,0,1761077243.428367
951,4,-0.017371162215149106,0.25,0.0,-0.06948464886059642,1.0,0.0,0,1761077243.7002811
952,9,-0.010818177139585054,0.0,0.0,-0.09736359425626548,0.0,0.0,0,1761077244.1091282
953,15,-0.026207943317308725,0.06666666666666667,0.0,-0.39311914975963086,1.0,0.0,0,1761077244.52491
954,13,-0.033948836893578256,0.07692307692307693,-0.23076923076923078,-0.4413348796165173,1.0,-3.0,3,1761077244.8331485
955,17,-0.018893136546028963,0.058823529411764705,0.0,-0.3211833212824924,1.0,0.0,0,1761077245.2271264
956,5,-0.0148336580352661,0.2,0.0,-0.0741682901763305,1.0,0.0,0,1761077245.379594
957,22,-0.014882160429197428,0.045454545454545456,-0.045454545454545456,-0.3274075294423434,1.0,-1.0,1,1761077347.3751483
958,10,-0.02532124540758495,0.1,0.0,-0.2532124540758495,1.0,0.0,0,1761077347.5852883
959,17,-0.02323086329729104,0.058823529411764705,0.0,-0.39492467605394765,1.0,0.0,0,1761077347.8754137
960,13,-0.025874912148678805,0.07692307692307693,-0.15384615384615385,-0.3363738579328245,1.0,-2.0,2,1761077348.1600764
961,20,-0.02252568523189457,0.05,0.0,-0.4505137046378914,1.0,0.0,0,1761077348.6484063
962,11,-0.02547820124789363,0.09090909090909091,0.0,-0.28026021372682997,1.0,0.0,0,1761077348.8509803
963,15,-0.021079971859436733,0.06666666666666667,-0.06666666666666667,-0.316199577891551,1.0,-1.0,1,1761077349.2504475
964,18,-0.017843200579354162,0.05555555555555555,0.0,-0.3211776104283749,1.0,0.0,0,1761077349.5970652
965,16,-0.02332278426072374,0.0625,0.0,-0.37316454817157985,1.0,0.0,0,1761077349.8886564
966,13,-0.017536332913989282,0.07692307692307693,0.0,-0.22797232788186064,1.0,0.0,0,1761077350.1528113
967,13,-0.022156842355968084,0.07692307692307693,-0.15384615384615385,-0.2880389506275851,1.0,-2.0,2,1761077350.4914813
968,10,-0.022592018222085494,0.1,0.0,-0.22592018222085494,1.0,0.0,0,1761077350.7246718
969,17,-0.024146459303762684,0.058823529411764705,0.0,-0.41048980816396563,1.0,0.0,0,1761077351.1567783
970,17,-0.01803135836005549,0.058823529411764705,0.0,-0.3065330921209433,1.0,0.0,0,1761077351.5299425
971,21,-0.01849674224562786,0.047619047619047616,0.0,-0.38843158715818504,1.0,0.0,0,1761077351.9924393
972,4,-0.030119695647301103,0.25,0.0,-0.12047878258920441,1.0,0.0,0,1761077352.1023383
973,3,-0.024474466595289845,0.3333333333333333,0.0,-0.07342339978586954,1.0,0.0,0,1761077352.4223926
974,14,-0.031124319251414897,0.07142857142857142,0.0,-0.43574046951980855,1.0,0.0,0,1761077352.8677242
975,13,-0.013811592216189468,0.07692307692307693,0.0,-0.1795506988104631,1.0,0.0,0,1761077353.2098105
976,13,-0.017157748609933385,0.07692307692307693,0.0,-0.22305073192913402,1.0,0.0,0,1761077353.4524987
977,20,-0.019435425353058897,0.05,0.0,-0.38870850706117793,1.0,0.0,0,1761077353.7667582
978,20,-0.02675616018185603,0.05,0.0,-0.5351232036371206,1.0,0.0,0,1761077354.1491122
