episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,13,-0.03429675623250799,0.07692307692307693,0.0,-0.44585783102260385,1.0,0.0,0,1761076273.3401654
752,11,-0.03430043405678573,0.09090909090909091,-0.36363636363636365,-0.377304774624643,1.0,-4.0,4,1761076273.6085591
753,8,-0.03890451999492086,0.125,0.0,-0.3112361599593669,1.0,0.0,0,1761076273.934443
754,14,-0.025264614279539768,0.07142857142857142,0.0,-0.35370459991355674,1.0,0.0,0,1761076274.4220722
755,21,-0.027874244209884685,0.047619047619047616,0.0,-0.5853591284075784,1.0,0.0,0,1761076274.8798103
756,13,-0.026403201245193623,0.07692307692307693,0.0,-0.3432416161875171,1.0,0.0,0,1761076275.1140783
757,18,-0.03206359036514538,0.05555555555555555,-0.2777777777777778,-0.5771446265726169,1.0,-5.0,5,1761076275.583952
758,13,-0.033449772953696305,0.07692307692307693,-0.15384615384615385,-0.43484704839805194,1.0,-2.0,2,1761076275.8232117
759,18,-0.029430937758701467,0.05555555555555555,0.0,-0.5297568796566264,1.0,0.0,0,1761076276.1831038
760,7,-0.03359504682418201,0.14285714285714285,0.0,-0.23516532776927407,1.0,0.0,0,1761076276.4023342
761,23,-0.024559874185831693,0.043478260869565216,0.0,-0.5648771062741289,1.0,0.0,0,1761076276.940798
762,18,-0.029475894842538937,0.05555555555555555,-0.5,-0.5305661071657009,1.0,-9.0,9,1761076277.3111246
763,22,-0.024682540338045515,0.045454545454545456,0.0,-0.5430158874370014,1.0,0.0,0,1761076377.9014528
764,12,-0.02184295951377907,0.08333333333333333,0.0,-0.26211551416534884,1.0,0.0,0,1761076378.115734
765,18,-0.026888688129834578,0.05555555555555555,-0.1111111111111111,-0.4839963863370224,1.0,-2.0,2,1761076378.4972537
766,8,-0.022455022699477578,0.125,0.0,-0.17964018159582062,1.0,0.0,0,1761076378.7169788
767,18,-0.025720755220777,0.05555555555555555,0.0,-0.46297359397398596,1.0,0.0,0,1761076379.2713077
768,22,-0.034700897421586364,0.045454545454545456,-0.09090909090909091,-0.7634197432749,1.0,-2.0,2,1761076379.7005537
769,6,-0.0382188007078007,0.16666666666666666,0.0,-0.22931280424680417,1.0,0.0,0,1761076379.8164492
770,22,-0.026307294080868036,0.045454545454545456,0.0,-0.5787604697790968,1.0,0.0,0,1761076380.354315
771,13,-0.032532912936714196,0.07692307692307693,0.0,-0.42292786817728456,1.0,0.0,0,1761076380.595712
772,5,-0.01855916061045296,0.2,0.0,-0.0927958030522648,1.0,0.0,0,1761076380.76101
773,5,-0.028815272603492016,0.2,0.0,-0.14407636301746007,1.0,0.0,0,1761076381.0919309
774,14,-0.02139195209768033,0.07142857142857142,0.0,-0.29948732936752465,1.0,0.0,0,1761076381.6013305
775,13,-0.028235426194934302,0.07692307692307693,0.0,-0.36706054053414594,1.0,0.0,0,1761076381.8554735
776,12,-0.029005494888056066,0.08333333333333333,0.0,-0.3480659386566728,1.0,0.0,0,1761076382.1839795
777,2,-0.022670273957585054,0.5,0.0,-0.04534054791517011,1.0,0.0,0,1761076382.3023045
778,21,-0.020218859843231834,0.047619047619047616,0.0,-0.4245960567078685,1.0,0.0,0,1761076382.9768658
779,19,-0.042634221741960215,0.05263157894736842,-0.21052631578947367,-0.8100502130972441,1.0,-4.0,4,1761076383.2930875
780,4,-0.03241097952653726,0.25,0.0,-0.12964391810614903,1.0,0.0,0,1761076383.3904636
781,7,-0.03479733273228075,0.14285714285714285,0.0,-0.24358132912596525,1.0,0.0,0,1761076383.7233531
782,5,-0.03152187841717472,0.2,0.0,-0.1576093920858736,1.0,0.0,0,1761076383.9965587
783,7,-0.04193164287877778,0.14285714285714285,0.0,-0.29352150015144446,1.0,0.0,0,1761076384.327156
784,14,-0.021576031610379454,0.07142857142857142,0.0,-0.30206444254531234,1.0,0.0,0,1761076384.7779675
785,20,-0.027628479072379974,0.05,-0.1,-0.5525695814475995,1.0,-2.0,2,1761076486.0294042
786,8,-0.01790353365019335,0.125,0.0,-0.1432282692015468,1.0,0.0,0,1761076486.2406323
787,2,-0.01945689848206282,0.5,0.0,-0.03891379696412564,1.0,0.0,0,1761076486.4166884
788,20,-0.018565468792789787,0.05,0.0,-0.37130937585579576,1.0,0.0,0,1761076486.9890058
789,5,-0.021036972278948612,0.2,0.0,-0.10518486139474306,1.0,0.0,0,1761076487.0901687
790,20,-0.025268427057758513,0.05,0.0,-0.5053685411551703,1.0,0.0,0,1761076487.5992978
791,8,-0.03654888275872935,0.125,0.0,-0.2923910620698348,1.0,0.0,0,1761076487.749109
792,14,-0.02342170629896392,0.07142857142857142,0.0,-0.3279038881854949,1.0,0.0,0,1761076488.1706383
793,24,-0.030011690423684442,0.041666666666666664,-0.08333333333333333,-0.7202805701684266,1.0,-2.0,2,1761076488.6618419
794,14,-0.041920257143955475,0.07142857142857142,0.0,-0.5868836000153766,1.0,0.0,0,1761076488.9725678
795,7,-0.036968532211497464,0.14285714285714285,0.0,-0.2587797254804822,1.0,0.0,0,1761076489.2714646
796,1,-0.08578687385418216,1.0,0.0,-0.08578687385418216,1.0,0.0,0,1761076489.4957585
797,13,-0.020505209374063853,0.07692307692307693,-0.07692307692307693,-0.26656772186283006,1.0,-1.0,1,1761076489.982216
798,8,-0.029765258875299898,0.125,0.0,-0.23812207100239918,1.0,0.0,0,1761076490.1766326
799,11,-0.03755178176071819,0.09090909090909091,-0.09090909090909091,-0.41306959936790005,1.0,-1.0,1,1761076490.5025167
800,10,-0.029719218471584284,0.1,0.0,-0.29719218471584286,1.0,0.0,0,1761076490.8518076
801,5,-0.03738994721456559,0.2,0.0,-0.18694973607282794,1.0,0.0,0,1761076491.034926
802,6,-0.040293749453029964,0.16666666666666666,0.0,-0.2417624967181798,1.0,0.0,0,1761076491.4502742
803,4,-0.04043342818204031,0.25,0.0,-0.16173371272816123,1.0,0.0,0,1761076491.7413645
804,5,-0.023469602334150918,0.2,0.0,-0.11734801167075459,1.0,0.0,0,1761076492.0378268
805,7,-0.03641996096979615,0.14285714285714285,0.0,-0.254939726788573,1.0,0.0,0,1761076492.3373108
806,12,-0.03650167751209318,0.08333333333333333,-0.16666666666666666,-0.43802013014511815,1.0,-2.0,2,1761076492.8297665
807,22,-0.025895828942443563,0.045454545454545456,0.0,-0.5697082367337584,1.0,0.0,0,1761076593.3517828
808,14,-0.02655957300656331,0.07142857142857142,-0.14285714285714285,-0.3718340220918863,1.0,-2.0,2,1761076593.6033862
809,14,-0.02342412700875105,0.07142857142857142,0.0,-0.32793777812251473,1.0,0.0,0,1761076593.936223
810,9,-0.024134648914082586,0.1111111111111111,0.0,-0.21721184022674328,1.0,0.0,0,1761076594.201227
811,17,-0.025817389041668422,0.058823529411764705,0.0,-0.43889561370836316,1.0,0.0,0,1761076594.5861027
812,20,-0.03412675181369372,0.05,-0.05,-0.6825350362738744,1.0,-1.0,1,1761076594.9983783
813,8,-0.020584859169361428,0.125,0.0,-0.16467887335489143,1.0,0.0,0,1761076595.1879106
814,16,-0.02489174176489482,0.0625,0.0,-0.3982678682383171,1.0,0.0,0,1761076595.550979
815,9,-0.025841637078421888,0.1111111111111111,0.0,-0.23257473370579698,1.0,0.0,0,1761076595.7313564
816,12,-0.023159737882906914,0.08333333333333333,0.0,-0.27791685459488297,1.0,0.0,0,1761076596.008329
817,13,-0.04003804394504592,0.07692307692307693,0.0,-0.520494571285597,1.0,0.0,0,1761076596.2504022
818,21,-0.024765134841974,0.047619047619047616,0.0,-0.520067831681454,1.0,0.0,0,1761076596.6115215
819,3,-0.06049881992372314,0.3333333333333333,0.0,-0.18149645977116943,1.0,0.0,0,1761076596.6840122
820,18,-0.02796144876829875,0.05555555555555555,0.0,-0.5033060778293775,1.0,0.0,0,1761076597.2564323
821,5,-0.013029859989219975,0.2,0.0,-0.06514929994609987,1.0,0.0,0,1761076597.3742158
822,24,-0.02680308391053604,0.041666666666666664,0.0,-0.643274013852865,1.0,0.0,0,1761076598.1081388
823,11,-0.04047578142928895,0.09090909090909091,-0.18181818181818182,-0.4452335957221784,1.0,-2.0,2,1761076598.2931416
824,5,-0.022987455438957298,0.2,0.0,-0.11493727719478648,1.0,0.0,0,1761076598.5832112
825,19,-0.02461042354158328,0.05263157894736842,0.0,-0.46759804729008236,1.0,0.0,0,1761076599.1662416
826,6,-0.04514864013462558,0.16666666666666666,0.0,-0.27089184080775347,1.0,0.0,0,1761076599.2925205
827,14,-0.01707699300878967,0.07142857142857142,0.0,-0.23907790212305535,1.0,0.0,0,1761076599.6794825
828,18,-0.028677716165638096,0.05555555555555555,0.0,-0.5161988909814857,1.0,0.0,0,1761076600.0502396
829,18,-0.031543255638323206,0.05555555555555555,0.0,-0.5677786014898177,1.0,0.0,0,1761076700.8954298
830,6,-0.04239217578164648,0.16666666666666666,0.0,-0.2543530546898789,1.0,0.0,0,1761076701.064723
831,14,-0.027286958508005877,0.07142857142857142,0.0,-0.38201741911208226,1.0,0.0,0,1761076701.5549192
832,14,-0.015404657385915134,0.07142857142857142,0.0,-0.21566520340281187,1.0,0.0,0,1761076701.8787315
833,7,-0.025554138696210198,0.14285714285714285,0.0,-0.17887897087347138,1.0,0.0,0,1761076702.1514437
834,20,-0.019754767384869,0.05,0.0,-0.39509534769738003,1.0,0.0,0,1761076702.771514
835,17,-0.023456549635571488,0.058823529411764705,0.0,-0.3987613438047153,1.0,0.0,0,1761076703.0762782
836,15,-0.021164470004313974,0.06666666666666667,0.0,-0.3174670500647096,1.0,0.0,0,1761076703.3865733
837,17,-0.03733184755024004,0.058823529411764705,-0.17647058823529413,-0.6346414083540807,1.0,-3.0,3,1761076703.7949088
838,7,-0.03344136956338011,0.14285714285714285,0.0,-0.23408958694366078,1.0,0.0,0,1761076703.9242983
839,16,-0.02787295061377284,0.0625,0.0,-0.4459672098203654,1.0,0.0,0,1761076704.3373654
840,23,-0.024252815576185024,0.043478260869565216,0.0,-0.5578147582522556,1.0,0.0,0,1761076704.751358
841,17,-0.029271223626040926,0.058823529411764705,-0.11764705882352941,-0.4976108016426958,1.0,-2.0,2,1761076705.0152647
842,17,-0.031817186667082255,0.058823529411764705,-0.058823529411764705,-0.5408921733403983,1.0,-1.0,1,1761076705.3106375
843,2,-0.07499558790849539,0.5,0.0,-0.14999117581699078,1.0,0.0,0,1761076705.4446008
844,18,-0.029927463281642055,0.05555555555555555,0.0,-0.538694339069557,1.0,0.0,0,1761076706.0658069
845,18,-0.02504079304992125,0.05555555555555555,0.0,-0.4507342748985825,1.0,0.0,0,1761076706.3468306
846,10,-0.03175592254832521,0.1,-0.3,-0.3175592254832521,1.0,-3.0,3,1761076706.556462
847,8,-0.024292090480455625,0.125,0.0,-0.194336723843645,1.0,0.0,0,1761076706.7683597
848,4,-0.01662587858197593,0.25,0.0,-0.06650351432790372,1.0,0.0,0,1761076707.0220637
849,19,-0.024382006842267913,0.05263157894736842,-0.15789473684210525,-0.46325813000309035,1.0,-3.0,3,1761076707.566459
850,21,-0.01883257168846713,0.047619047619047616,0.0,-0.3954840054578097,1.0,0.0,0,1761076808.2332664
851,22,-0.02555900721392492,0.045454545454545456,0.0,-0.5622981587063483,1.0,0.0,0,1761076808.552063
852,14,-0.019698117206569905,0.07142857142857142,0.0,-0.27577364089197864,1.0,0.0,0,1761076808.8287203
853,11,-0.03564625816313399,0.09090909090909091,0.0,-0.3921088397944739,1.0,0.0,0,1761076809.0597756
854,21,-0.026793007947160382,0.047619047619047616,-0.09523809523809523,-0.562653166890368,1.0,-2.0,2,1761076809.535723
855,5,-0.02788660627087261,0.2,0.0,-0.13943303135436305,1.0,0.0,0,1761076809.6324868
856,14,-0.032486954703233394,0.07142857142857142,-0.07142857142857142,-0.45481736584526755,1.0,-1.0,1,1761076810.0527954
857,22,-0.03210229729571921,0.045454545454545456,-0.13636363636363635,-0.7062505405058226,1.0,-3.0,3,1761076810.478219
858,15,-0.02001951628284638,0.06666666666666667,-0.13333333333333333,-0.3002927442426957,1.0,-2.0,2,1761076810.7181323
859,13,-0.023895641998644895,0.07692307692307693,-0.07692307692307693,-0.31064334598238363,1.0,-1.0,1,1761076810.9946675
860,10,-0.023889206420040603,0.1,-0.1,-0.23889206420040604,1.0,-1.0,1,1761076811.2606997
861,15,-0.021556002372086932,0.06666666666666667,0.0,-0.323340035581304,1.0,0.0,0,1761076811.594599
862,17,-0.02049823947989129,0.058823529411764705,0.0,-0.34847007115815193,1.0,0.0,0,1761076811.9672837
863,9,-0.04123843315027848,0.1111111111111111,-0.1111111111111111,-0.37114589835250633,1.0,-1.0,1,1761076812.1750803
864,16,-0.02846317792144057,0.0625,-0.1875,-0.4554108467430491,1.0,-3.0,3,1761076812.5630345
865,19,-0.02225851427252444,0.05263157894736842,-0.10526315789473684,-0.42291177117796436,1.0,-2.0,2,1761076812.9635684
866,8,-0.026323692039136187,0.125,0.0,-0.2105895363130895,1.0,0.0,0,1761076813.1233635
867,16,-0.015829989056538166,0.0625,0.0,-0.25327982490461065,1.0,0.0,0,1761076813.6102273
868,12,-0.015093740748684048,0.08333333333333333,0.0,-0.1811248889842086,1.0,0.0,0,1761076813.9069052
869,16,-0.029348152034701057,0.0625,-0.125,-0.4695704325552169,1.0,-2.0,2,1761076814.2904572
870,14,-0.02565625902618469,0.07142857142857142,0.0,-0.3591876263665857,1.0,0.0,0,1761076814.5570543
871,14,-0.02919930871191139,0.07142857142857142,0.0,-0.40879032196675946,1.0,0.0,0,1761076915.3573015
872,8,-0.030743706793731992,0.125,0.0,-0.24594965434985594,1.0,0.0,0,1761076915.530939
873,9,-0.024500606525835123,0.1111111111111111,-0.1111111111111111,-0.22050545873251612,1.0,-1.0,1,1761076915.7657344
874,6,-0.029774246369663734,0.16666666666666666,-0.16666666666666666,-0.1786454782179824,1.0,-1.0,1,1761076916.0369518
875,18,-0.022971407475928043,0.05555555555555555,0.0,-0.4134853345667048,1.0,0.0,0,1761076916.4462337
876,12,-0.04279647744682246,0.08333333333333333,0.0,-0.5135577293618695,1.0,0.0,0,1761076916.6668484
877,7,-0.01164574815456955,0.14285714285714285,0.0,-0.08152023708198686,1.0,0.0,0,1761076916.9303973
878,5,-0.048705318179505054,0.2,0.0,-0.24352659089752526,1.0,0.0,0,1761076917.2019944
879,13,-0.01872322062564865,0.07692307692307693,0.0,-0.24340186813343245,1.0,0.0,0,1761076917.7489552
880,13,-0.021642952608634133,0.07692307692307693,0.0,-0.2813583839122437,1.0,0.0,0,1761076918.0694883
881,7,-0.03287964820186414,0.14285714285714285,0.0,-0.230157537413049,1.0,0.0,0,1761076918.223191
882,13,-0.02918316662733909,0.0,0.0,-0.3793811661554082,0.0,0.0,0,1761076918.6490161
883,8,-0.017432719166892343,0.125,0.0,-0.13946175333513874,1.0,0.0,0,1761076918.9207687
884,7,-0.0394645581198736,0.14285714285714285,0.0,-0.2762519068391152,1.0,0.0,0,1761076919.2857406
885,1,-0.04618002460652781,1.0,0.0,-0.04618002460652781,1.0,0.0,0,1761076919.4948194
886,21,-0.016872142634967644,0.047619047619047616,0.0,-0.35431499533432054,1.0,0.0,0,1761076920.1213725
887,13,-0.020062363531588336,0.07692307692307693,0.0,-0.26081072591064836,1.0,0.0,0,1761076920.3446214
888,7,-0.0362541881868429,0.14285714285714285,-0.2857142857142857,-0.2537793173079003,1.0,-2.0,2,1761076920.6322663
889,2,-0.04889974646886876,0.5,0.0,-0.09779949293773751,1.0,0.0,0,1761076920.8926556
890,20,-0.02114034998264612,0.05,0.0,-0.4228069996529224,1.0,0.0,0,1761076921.4863877
891,14,-0.03176274928249262,0.07142857142857142,0.0,-0.44467848995489667,1.0,0.0,0,1761076921.7257733
892,14,-0.022488164464951766,0.07142857142857142,0.0,-0.3148343025093247,1.0,0.0,0,1761076922.0046396
893,14,-0.031018749374800057,0.07142857142857142,-0.14285714285714285,-0.4342624912472008,1.0,-2.0,2,1761077022.6833444
894,10,-0.01997484273770883,0.1,0.0,-0.1997484273770883,1.0,0.0,0,1761077022.9433398
895,20,-0.02192186545720647,0.05,0.0,-0.4384373091441294,1.0,0.0,0,1761077023.402209
896,19,-0.03200754885259375,0.05263157894736842,-0.10526315789473684,-0.6081434281992812,1.0,-2.0,2,1761077023.7327747
897,10,-0.04508136203174473,0.1,0.0,-0.4508136203174473,1.0,0.0,0,1761077023.9346566
898,4,-0.07385040587311012,0.25,0.0,-0.2954016234924405,1.0,0.0,0,1761077024.155701
899,14,-0.03220295260022119,0.07142857142857142,-0.2857142857142857,-0.4508413364030967,1.0,-4.0,4,1761077024.6550322
900,21,-0.024214155615322384,0.047619047619047616,0.0,-0.5084972679217701,1.0,0.0,0,1761077025.276452
901,20,-0.03576947004251585,0.05,-0.1,-0.715389400850317,1.0,-2.0,2,1761077025.6050076
902,17,-0.020445006167608415,0.058823529411764705,-0.17647058823529413,-0.34756510484934305,1.0,-3.0,3,1761077025.9111528
903,12,-0.018854290561872027,0.08333333333333333,0.0,-0.22625148674246434,1.0,0.0,0,1761077026.1708515
904,20,-0.021505261086080855,0.05,0.0,-0.43010522172161714,1.0,0.0,0,1761077026.560152
905,17,-0.022799263750559934,0.058823529411764705,0.0,-0.38758748375951885,1.0,0.0,0,1761077026.8714166
906,8,-0.03473954316026894,0.125,-0.125,-0.27791634528215153,1.0,-1.0,1,1761077027.0781476
907,16,-0.030072431526830732,0.0625,0.0,-0.4811589044292917,1.0,0.0,0,1761077027.5576513
908,15,-0.0274831255629389,0.06666666666666667,0.0,-0.4122468834440835,1.0,0.0,0,1761077027.9185853
909,22,-0.015288601774390908,0.045454545454545456,0.0,-0.33634923903659997,1.0,0.0,0,1761077028.3696084
910,4,-0.01782700604047155,0.25,0.0,-0.0713080241618862,1.0,0.0,0,1761077028.4540634
911,22,-0.02295409432613962,0.045454545454545456,-0.09090909090909091,-0.5049900751750717,1.0,-2.0,2,1761077029.0140145
912,20,-0.023322654407026487,0.05,-0.15,-0.46645308814052977,1.0,-3.0,3,1761077029.3724823
913,12,-0.02398112268881072,0.08333333333333333,0.0,-0.28777347226572864,1.0,0.0,0,1761077029.6007771
914,15,-0.01834028500155189,0.06666666666666667,0.0,-0.27510427502327833,1.0,0.0,0,1761077029.9360669
915,12,-0.021948710221739887,0.08333333333333333,0.0,-0.26338452266087864,1.0,0.0,0,1761077132.3681934
916,11,-0.0287069142187377,0.09090909090909091,0.0,-0.3157760564061147,1.0,0.0,0,1761077132.7172906
917,7,-0.01800327677595468,0.14285714285714285,0.0,-0.12602293743168277,1.0,0.0,0,1761077133.013365
918,13,-0.026636505323024598,0.07692307692307693,0.0,-0.34627456919931976,1.0,0.0,0,1761077133.3941407
919,10,-0.02005341746822919,0.1,0.0,-0.20053417468229187,1.0,0.0,0,1761077133.6661084
920,14,-0.026944258670433263,0.07142857142857142,0.0,-0.3772196213860657,1.0,0.0,0,1761077134.0939307
921,23,-0.01928477107716311,0.043478260869565216,0.0,-0.4435497347747515,1.0,0.0,0,1761077134.5329177
922,15,-0.023691186416511346,0.06666666666666667,0.0,-0.3553677962476702,1.0,0.0,0,1761077134.8608937
923,17,-0.019222296394110213,0.058823529411764705,0.0,-0.3267790386998736,1.0,0.0,0,1761077135.207368
924,12,-0.010834420775358287,0.08333333333333333,0.0,-0.13001304930429944,1.0,0.0,0,1761077135.4532206
925,18,-0.016545397057033354,0.05555555555555555,0.0,-0.29781714702660034,1.0,0.0,0,1761077135.831125
926,19,-0.022892817702048186,0.05263157894736842,-0.2631578947368421,-0.43496353633891555,1.0,-5.0,5,1761077136.2095923
927,21,-0.023823779381055614,0.047619047619047616,0.0,-0.5002993670021679,1.0,0.0,0,1761077136.6373537
928,10,-0.01816474085324167,0.1,0.0,-0.1816474085324167,1.0,0.0,0,1761077136.836091
929,1,-0.23524484068381374,1.0,0.0,-0.23524484068381374,1.0,0.0,0,1761077137.0386698
930,10,-0.02388213300939567,0.1,0.0,-0.23882133009395673,1.0,0.0,0,1761077137.5065002
931,19,-0.02482172694498351,0.05263157894736842,-0.15789473684210525,-0.4716128119546867,1.0,-3.0,3,1761077137.9689875
932,18,-0.023296385351950753,0.05555555555555555,0.0,-0.41933493633511354,1.0,0.0,0,1761077138.3176997
933,20,-0.026726025445989482,0.05,-0.1,-0.5345205089197896,1.0,-2.0,2,1761077138.7121575
934,9,-0.027317482929038003,0.1111111111111111,-0.1111111111111111,-0.24585734636134204,1.0,-1.0,1,1761077138.9019954
935,8,-0.017412210698585194,0.125,0.0,-0.13929768558868155,1.0,0.0,0,1761077139.2228935
936,14,-0.017985767828642772,0.07142857142857142,0.0,-0.2518007496009988,1.0,0.0,0,1761077238.8979442
937,7,-0.032803421717925156,0.14285714285714285,0.0,-0.2296239520254761,1.0,0.0,0,1761077239.1176822
938,12,-0.022236550746580337,0.08333333333333333,0.0,-0.26683860895896405,1.0,0.0,0,1761077239.5394332
939,16,-0.025545582781134675,0.0625,0.0,-0.4087293244981548,1.0,0.0,0,1761077239.9074183
940,17,-0.024741085753244893,0.058823529411764705,0.0,-0.4205984578051632,1.0,0.0,0,1761077240.2148862
941,3,-0.008885291751687343,0.3333333333333333,0.0,-0.02665587525506203,1.0,0.0,0,1761077240.2874856
942,8,-0.012024051703688924,0.125,0.0,-0.09619241362951139,1.0,0.0,0,1761077240.7534184
943,5,-0.016279868355161008,0.2,0.0,-0.08139934177580503,1.0,0.0,0,1761077241.0610929
944,20,-0.02228670581584433,0.05,0.0,-0.4457341163168866,1.0,0.0,0,1761077241.66241
945,21,-0.03323363544432274,0.047619047619047616,0.0,-0.6979063443307776,1.0,0.0,0,1761077242.0073326
946,1,-0.04405575583972273,1.0,0.0,-0.04405575583972273,1.0,0.0,0,1761077242.0571148
947,11,-0.024371152943240892,0.09090909090909091,0.0,-0.2680826823756498,1.0,0.0,0,1761077242.5278533
948,16,-0.031921066265574144,0.0625,-0.0625,-0.5107370602491863,1.0,-1.0,1,1761077242.9841247
949,6,-0.05230677833683478,0.16666666666666666,0.0,-0.3138406700210087,1.0,0.0,0,1761077243.1294465
950,17,-0.02025143465126645,0.058823529411764705,0.0,-0.34427438907152963,1.0,0.0,0,1761077243.603734
951,7,-0.029699604673784335,0.14285714285714285,-0.14285714285714285,-0.20789723271649035,1.0,-1.0,1,1761077243.7477872
952,15,-0.0257686070534029,0.06666666666666667,0.0,-0.3865291058010435,1.0,0.0,0,1761077244.2060335
953,14,-0.0212850539322314,0.07142857142857142,0.0,-0.2979907550512396,1.0,0.0,0,1761077244.5088503
954,8,-0.018457760469056297,0.125,0.0,-0.14766208375245038,1.0,0.0,0,1761077244.758303
955,20,-0.027348648356573135,0.05,0.0,-0.5469729671314627,1.0,0.0,0,1761077245.2660325
956,17,-0.018574536770051556,0.058823529411764705,0.0,-0.31576712509087645,1.0,0.0,0,1761077245.569517
957,10,-0.039849217935609416,0.1,-0.1,-0.39849217935609416,1.0,-1.0,1,1761077245.7532864
958,13,-0.019287346617404645,0.07692307692307693,0.0,-0.2507355060262604,1.0,0.0,0,1761077347.6218278
959,7,-0.03021813101478341,0.14285714285714285,0.0,-0.21152691710348387,1.0,0.0,0,1761077347.7458744
960,10,-0.015858053997869662,0.1,0.0,-0.15858053997869662,1.0,0.0,0,1761077348.1013043
961,4,-0.01161793438810646,0.25,0.0,-0.04647173755242584,1.0,0.0,0,1761077348.399349
962,17,-0.030978300330857363,0.058823529411764705,0.0,-0.5266311056245752,1.0,0.0,0,1761077348.942403
963,18,-0.024629530369382726,0.05555555555555555,0.0,-0.4433315466488891,1.0,0.0,0,1761077349.2938685
964,7,-0.023501433983991602,0.14285714285714285,0.0,-0.16451003788794122,1.0,0.0,0,1761077349.4379342
965,11,-0.021140412867858605,0.09090909090909091,0.0,-0.23254454154644466,1.0,0.0,0,1761077349.82374
966,7,-0.024106689227931247,0.14285714285714285,-0.14285714285714285,-0.16874682459551874,1.0,-1.0,1,1761077350.0642502
967,14,-0.026232834945287022,0.07142857142857142,0.0,-0.3672596892340183,1.0,0.0,0,1761077350.508003
968,13,-0.016442435244659583,0.07692307692307693,0.0,-0.2137516581805746,1.0,0.0,0,1761077350.7748215
969,6,-0.020073535561093554,0.16666666666666666,-0.3333333333333333,-0.12044121336656133,1.0,-2.0,2,1761077350.9751241
970,2,-0.023182441084504953,0.5,0.0,-0.046364882169009906,1.0,0.0,0,1761077351.2669554
971,17,-0.02024251250375611,0.058823529411764705,0.0,-0.34412271256385385,1.0,0.0,0,1761077351.9327097
972,5,-0.014984997926068954,0.2,0.0,-0.07492498963034477,1.0,0.0,0,1761077352.1231122
973,15,-0.027671170856026363,0.06666666666666667,0.0,-0.4150675628403954,1.0,0.0,0,1761077352.5973284
974,14,-0.023118123158500942,0.07142857142857142,0.0,-0.3236537242190132,1.0,0.0,0,1761077352.8677242
975,15,-0.025809029354123037,0.06666666666666667,-0.13333333333333333,-0.38713544031184555,1.0,-2.0,2,1761077353.2361267
976,14,-0.019884469893909268,0.07142857142857142,-0.07142857142857142,-0.27838257851472975,1.0,-1.0,1,1761077353.464162
