episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,19,-0.029085692157400363,0.05263157894736842,-0.05263157894736842,-0.5526281509906069,1.0,-1.0,1,1761076274.42892
752,19,-0.030545239691815263,0.05263157894736842,-0.05263157894736842,-0.58035955414449,1.0,-1.0,1,1761076274.776541
753,7,-0.036831327123774474,0.14285714285714285,0.0,-0.25781928986642133,1.0,0.0,0,1761076274.944278
754,13,-0.03847395426958183,0.07692307692307693,-0.23076923076923078,-0.5001614055045638,1.0,-3.0,3,1761076275.4466252
755,11,-0.01426831443199673,0.09090909090909091,0.0,-0.15695145875196403,1.0,0.0,0,1761076275.8054104
756,14,-0.031895467625379106,0.07142857142857142,0.0,-0.4465365467553075,1.0,0.0,0,1761076276.267558
757,22,-0.023852126843769642,0.045454545454545456,-0.045454545454545456,-0.5247467905629322,1.0,-1.0,1,1761076276.777614
758,22,-0.025895836169508715,0.045454545454545456,-0.045454545454545456,-0.5697083957291917,1.0,-1.0,1,1761076277.263009
759,14,-0.0309329083609523,0.07142857142857142,0.0,-0.4330607170533322,1.0,0.0,0,1761076277.5337057
760,11,-0.030372831238522514,0.09090909090909091,-0.7272727272727273,-0.33410114362374765,1.0,-8.0,8,1761076377.979194
761,21,-0.032608613957061036,0.047619047619047616,0.0,-0.6847808930982817,1.0,0.0,0,1761076378.5032628
762,14,-0.03403546379456451,0.07142857142857142,-0.07142857142857142,-0.4764964931239032,1.0,-1.0,1,1761076378.758543
763,21,-0.0284973232855989,0.047619047619047616,0.0,-0.5984437889975769,1.0,0.0,0,1761076379.1519415
764,1,-0.2382354079453474,1.0,0.0,-0.2382354079453474,1.0,0.0,0,1761076379.1907063
765,1,-0.06576076222399853,1.0,0.0,-0.06576076222399853,1.0,0.0,0,1761076379.5921938
766,18,-0.022208079620069276,0.05555555555555555,0.0,-0.39974543316124694,1.0,0.0,0,1761076380.2298107
767,9,-0.024478229520560956,0.1111111111111111,0.0,-0.2203040656850486,1.0,0.0,0,1761076380.4027972
768,7,-0.026497210107729267,0.14285714285714285,0.0,-0.18548047075410487,1.0,0.0,0,1761076380.7364
769,7,-0.052519443685226305,0.14285714285714285,-0.14285714285714285,-0.3676361057965841,1.0,-1.0,1,1761076381.017508
770,11,-0.014805500638861175,0.09090909090909091,0.0,-0.16286050702747293,1.0,0.0,0,1761076381.4233942
771,21,-0.031653284945307905,0.047619047619047616,0.0,-0.664718983851466,1.0,0.0,0,1761076381.9480293
772,7,-0.02286778029132545,0.14285714285714285,0.0,-0.16007446203927816,1.0,0.0,0,1761076382.125456
773,7,-0.027760340886135305,0.14285714285714285,0.0,-0.19432238620294714,1.0,0.0,0,1761076382.434716
774,24,-0.036174059901571874,0.041666666666666664,-0.16666666666666666,-0.8681774376377249,1.0,-4.0,4,1761076383.0653636
775,12,-0.031219440018357192,0.08333333333333333,0.0,-0.3746332802202863,1.0,0.0,0,1761076383.2718976
776,11,-0.031631871371829955,0.09090909090909091,0.0,-0.3479505850901295,1.0,0.0,0,1761076383.5902536
777,17,-0.016544873485914505,0.058823529411764705,0.0,-0.28126284926054657,1.0,0.0,0,1761076383.996053
778,20,-0.022404644365078323,0.05,0.0,-0.4480928873015665,1.0,0.0,0,1761076384.406421
779,19,-0.029265609687530635,0.05263157894736842,-0.10526315789473684,-0.556046584063082,1.0,-2.0,2,1761076384.7723958
780,11,-0.030903087062727583,0.09090909090909091,0.0,-0.3399339576900034,1.0,0.0,0,1761076384.970182
781,17,-0.02608776740415405,0.058823529411764705,-0.058823529411764705,-0.4434920458706188,1.0,-1.0,1,1761076486.2666752
782,21,-0.018924336161429016,0.047619047619047616,0.0,-0.39741105939000937,1.0,0.0,0,1761076486.6665354
783,15,-0.02245740418807268,0.06666666666666667,0.0,-0.3368610628210902,1.0,0.0,0,1761076486.9446533
784,10,-0.025936587929388598,0.1,0.0,-0.259365879293886,1.0,0.0,0,1761076487.1916933
785,7,-0.03455784669651221,0.14285714285714285,0.0,-0.24190492687558549,1.0,0.0,0,1761076487.4044
786,18,-0.029800547934234915,0.05555555555555555,0.0,-0.5364098628162285,1.0,0.0,0,1761076487.9612453
787,3,-0.03526046894500686,0.3333333333333333,0.0,-0.10578140683502059,1.0,0.0,0,1761076488.061676
788,15,-0.0255615115342207,0.06666666666666667,0.0,-0.3834226730133105,1.0,0.0,0,1761076488.5781887
789,14,-0.030217720659575963,0.07142857142857142,-0.21428571428571427,-0.4230480892340635,1.0,-3.0,3,1761076488.8637989
790,11,-0.03195611975568697,0.09090909090909091,0.0,-0.3515173173125567,1.0,0.0,0,1761076489.1042204
791,11,-0.013560210425891017,0.09090909090909091,0.0,-0.14916231468480118,1.0,0.0,0,1761076489.3706102
792,8,-0.015240066567342269,0.125,0.0,-0.12192053253873815,1.0,0.0,0,1761076489.6237311
793,11,-0.02260899024156867,0.09090909090909091,0.0,-0.24869889265725537,1.0,0.0,0,1761076489.945589
794,17,-0.02200555284795501,0.058823529411764705,0.0,-0.3740943984152352,1.0,0.0,0,1761076490.322069
795,3,-0.029934089452331874,0.3333333333333333,0.0,-0.08980226835699562,1.0,0.0,0,1761076490.4229615
796,23,-0.02256666498709455,0.043478260869565216,-0.043478260869565216,-0.5190332947031746,1.0,-1.0,1,1761076491.0140703
797,18,-0.0227085370418136,0.05555555555555555,0.0,-0.4087536667526448,1.0,0.0,0,1761076491.3368528
798,19,-0.028110389520501787,0.05263157894736842,-0.8421052631578947,-0.534097400889534,1.0,-16.0,16,1761076491.661098
799,15,-0.021102000437595123,0.06666666666666667,0.0,-0.3165300065639268,1.0,0.0,0,1761076491.9533463
800,9,-0.03906608480075732,0.1111111111111111,0.0,-0.35159476320681593,1.0,0.0,0,1761076492.1787658
801,22,-0.03263113971080857,0.045454545454545456,0.0,-0.7178850736377885,1.0,0.0,0,1761076492.6806161
802,13,-0.02071971569769027,0.07692307692307693,0.0,-0.2693563040699735,1.0,0.0,0,1761076593.2393365
803,13,-0.018877325601218266,0.07692307692307693,0.0,-0.24540523281583748,1.0,0.0,0,1761076593.5396662
804,17,-0.024293725322092924,0.058823529411764705,0.0,-0.4129933304755797,1.0,0.0,0,1761076593.9477167
805,10,-0.029376271681072347,0.1,-0.1,-0.29376271681072347,1.0,-1.0,1,1761076594.165707
806,16,-0.027635385449564263,0.0625,-0.125,-0.4421661671930282,1.0,-2.0,2,1761076594.534425
807,10,-0.03207552379558436,0.1,0.0,-0.3207552379558436,1.0,0.0,0,1761076594.7219617
808,19,-0.01746024009087781,0.05263157894736842,-0.10526315789473684,-0.33174456172667843,1.0,-2.0,2,1761076595.164435
809,21,-0.018632450385891716,0.047619047619047616,0.0,-0.39128145810372605,1.0,0.0,0,1761076595.5339794
810,13,-0.03360815778051544,0.07692307692307693,0.0,-0.43690605114670067,1.0,0.0,0,1761076595.750043
811,21,-0.02447823138449518,0.047619047619047616,0.0,-0.5140428590743987,1.0,0.0,0,1761076596.187208
812,9,-0.018527141982122988,0.1111111111111111,0.0,-0.1667442778391069,1.0,0.0,0,1761076596.347851
813,16,-0.023729084721249724,0.0625,0.0,-0.3796653555399956,1.0,0.0,0,1761076596.7991452
814,7,-0.01992007484871081,0.14285714285714285,0.0,-0.13944052394097567,1.0,0.0,0,1761076596.962725
815,24,-0.026020855589739083,0.041666666666666664,-0.08333333333333333,-0.624500534153738,1.0,-2.0,2,1761076597.519388
816,17,-0.01602563361281331,0.058823529411764705,0.0,-0.27243577141782627,1.0,0.0,0,1761076597.8079567
817,10,-0.021929701344413213,0.1,0.0,-0.21929701344413213,1.0,0.0,0,1761076598.0738728
818,19,-0.030508606992577375,0.05263157894736842,0.0,-0.5796635328589701,1.0,0.0,0,1761076598.528046
819,9,-0.032715979261104734,0.1111111111111111,-0.4444444444444444,-0.29444381334994263,1.0,-4.0,4,1761076598.745942
820,19,-0.0284309015645876,0.05263157894736842,-0.10526315789473684,-0.5401871297271644,1.0,-2.0,2,1761076599.2753873
821,5,-0.02176184924350044,0.0,0.0,-0.1088092462175022,0.0,0.0,0,1761076599.3996158
822,7,-0.03375826549636073,0.14285714285714285,0.0,-0.23630785847452512,1.0,0.0,0,1761076599.7278016
823,9,-0.027715543585850808,0.1111111111111111,0.0,-0.24943989227265728,1.0,0.0,0,1761076701.0060241
824,20,-0.021461908253394463,0.05,0.0,-0.42923816506788925,1.0,0.0,0,1761076701.4327497
825,12,-0.037227642686172575,0.08333333333333333,-0.08333333333333333,-0.4467317122340709,1.0,-1.0,1,1761076701.6645482
826,12,-0.01348439454056504,0.08333333333333333,0.0,-0.16181273448678046,1.0,0.0,0,1761076701.9194257
827,16,-0.021425738745844757,0.0625,0.0,-0.3428118199335161,1.0,0.0,0,1761076702.2944412
828,14,-0.02715858406143719,0.07142857142857142,0.0,-0.38022017686012066,1.0,0.0,0,1761076702.6411984
829,14,-0.03395310425440794,0.07142857142857142,0.0,-0.4753434595617111,1.0,0.0,0,1761076702.9941435
830,17,-0.02495472279163599,0.058823529411764705,0.0,-0.4242302874578118,1.0,0.0,0,1761076703.403581
831,21,-0.013259096940855218,0.047619047619047616,0.0,-0.2784410357579596,1.0,0.0,0,1761076703.8583176
832,14,-0.03918788360585697,0.07142857142857142,0.0,-0.5486303704819976,1.0,0.0,0,1761076704.1604288
833,16,-0.024959407153206856,0.0625,-0.125,-0.3993505144513097,1.0,-2.0,2,1761076704.4869394
834,16,-0.02453397308814125,0.0625,0.0,-0.39254356941026,1.0,0.0,0,1761076704.806571
835,18,-0.02846807515990205,0.05555555555555555,0.0,-0.5124253528782369,1.0,0.0,0,1761076705.1032481
836,6,-0.028954683647595264,0.16666666666666666,-0.16666666666666666,-0.17372810188557158,1.0,-1.0,1,1761076705.2187378
837,5,-0.021697939329322385,0.2,0.0,-0.10848969664661193,1.0,0.0,0,1761076705.400943
838,17,-0.026876245781723835,0.058823529411764705,0.0,-0.4568961782893052,1.0,0.0,0,1761076705.8870664
839,8,-0.02583850679708613,0.125,0.0,-0.20670805437668904,1.0,0.0,0,1761076706.0383081
840,15,-0.016929433099857318,0.06666666666666667,0.0,-0.25394149649785974,1.0,0.0,0,1761076706.4496558
841,17,-0.03142715226616213,0.058823529411764705,-0.17647058823529413,-0.5342615885247561,1.0,-3.0,3,1761076706.832997
842,9,-0.01689682002821616,0.1111111111111111,0.0,-0.15207138025394543,1.0,0.0,0,1761076707.0510008
843,22,-0.033220223332669205,0.045454545454545456,-0.045454545454545456,-0.7308449133187225,1.0,-1.0,1,1761076707.5719776
844,15,-0.02230000739449112,0.06666666666666667,0.0,-0.3345001109173668,1.0,0.0,0,1761076707.8982787
845,8,-0.03199561610271221,0.125,-0.125,-0.2559649288216977,1.0,-1.0,1,1761076708.1287122
846,7,-0.02139914915180299,0.14285714285714285,0.0,-0.14979404406262092,1.0,0.0,0,1761076808.2447836
847,14,-0.028490714919401694,0.07142857142857142,-0.14285714285714285,-0.3988700088716237,1.0,-2.0,2,1761076808.6765018
848,21,-0.012458879493966256,0.047619047619047616,0.0,-0.2616364693732914,1.0,0.0,0,1761076809.167104
849,18,-0.017368320714715526,0.05555555555555555,0.0,-0.3126297728648795,1.0,0.0,0,1761076809.4908817
850,17,-0.023823071702534154,0.058823529411764705,0.0,-0.40499221894308063,1.0,0.0,0,1761076809.901839
851,5,-0.03507867944803647,0.2,-0.4,-0.17539339724018235,1.0,-2.0,2,1761076810.1471758
852,11,-0.026955220744913636,0.09090909090909091,-0.18181818181818182,-0.29650742819405,1.0,-2.0,2,1761076810.5793805
853,6,-0.01983153853615924,0.16666666666666666,0.0,-0.11898923121695544,1.0,0.0,0,1761076810.8429477
854,10,-0.04054757008092806,0.1,0.0,-0.4054757008092806,1.0,0.0,0,1761076811.311815
855,23,-0.023661977634855714,0.043478260869565216,-0.043478260869565216,-0.5442254856016814,1.0,-1.0,1,1761076811.906614
856,15,-0.03255177004451318,0.06666666666666667,-0.06666666666666667,-0.4882765506676977,1.0,-1.0,1,1761076812.2083611
857,19,-0.01926174434048523,0.05263157894736842,0.0,-0.36597314246921936,1.0,0.0,0,1761076812.5422513
858,18,-0.03197872742843289,0.05555555555555555,0.0,-0.575617093711792,1.0,0.0,0,1761076812.897908
859,12,-0.02649690948110899,0.08333333333333333,0.0,-0.3179629137733079,1.0,0.0,0,1761076813.2605505
860,21,-0.01883946570174145,0.047619047619047616,0.0,-0.3956287797365704,1.0,0.0,0,1761076813.7800567
861,7,-0.033867116282669564,0.14285714285714285,0.0,-0.23706981397868693,1.0,0.0,0,1761076813.9124172
862,6,-0.02765842000916376,0.16666666666666666,0.0,-0.16595052005498256,1.0,0.0,0,1761076814.177244
863,20,-0.04251184356668488,0.05,-0.3,-0.8502368713336976,1.0,-6.0,6,1761076814.677152
864,19,-0.025649478714156997,0.05263157894736842,0.0,-0.48734009556898295,1.0,0.0,0,1761076815.0512972
865,8,-0.02146640441481706,0.125,0.0,-0.17173123531853648,1.0,0.0,0,1761076815.2021012
866,6,-0.03847095400259504,0.16666666666666666,0.0,-0.23082572401557022,1.0,0.0,0,1761076815.3907194
867,7,-0.03381871251511119,0.14285714285714285,0.0,-0.23673098760577835,1.0,0.0,0,1761076915.6088605
868,15,-0.028967400947190337,0.06666666666666667,0.0,-0.43451101420785504,1.0,0.0,0,1761076915.9703662
869,7,-0.021440005426645505,0.14285714285714285,0.0,-0.15008003798651853,1.0,0.0,0,1761076916.1740053
870,12,-0.020075955838307607,0.08333333333333333,0.0,-0.24091147005969127,1.0,0.0,0,1761076916.6065648
871,14,-0.01680626362938073,0.07142857142857142,0.0,-0.23528769081133022,1.0,0.0,0,1761076916.8988752
872,18,-0.017723406631628684,0.05555555555555555,0.0,-0.3190213193693163,1.0,0.0,0,1761076917.3404942
873,6,-0.021160289951102793,0.16666666666666666,0.0,-0.12696173970661676,1.0,0.0,0,1761076917.5344934
874,22,-0.02430806477857207,0.045454545454545456,0.0,-0.5347774251285855,1.0,0.0,0,1761076918.0536692
875,7,-0.02109138160156309,0.14285714285714285,0.0,-0.14763967121094163,1.0,0.0,0,1761076918.1886837
876,4,-0.03314104025637501,0.25,0.0,-0.13256416102550003,1.0,0.0,0,1761076918.4551637
877,12,-0.02502017905891557,0.08333333333333333,0.0,-0.30024214870698684,1.0,0.0,0,1761076918.8133252
878,11,-0.025310629654613684,0.09090909090909091,0.0,-0.27841692620075054,1.0,0.0,0,1761076919.086351
879,9,-0.022026047702217236,0.1111111111111111,0.0,-0.1982344293199551,1.0,0.0,0,1761076919.3797543
880,13,-0.012168908473103819,0.07692307692307693,0.0,-0.15819581015034964,1.0,0.0,0,1761076919.6854668
881,8,-0.026863050487264797,0.125,0.0,-0.21490440389811838,1.0,0.0,0,1761076919.863952
882,14,-0.028533548692669,0.07142857142857142,0.0,-0.399469681697366,1.0,0.0,0,1761076920.2755742
883,8,-0.039297664070188046,0.125,0.0,-0.31438131256150437,1.0,0.0,0,1761076920.517503
884,17,-0.026331822472008343,0.058823529411764705,0.0,-0.4476409820241418,1.0,0.0,0,1761076921.029166
885,10,-0.023916925337551236,0.1,0.0,-0.23916925337551234,1.0,0.0,0,1761076921.2463171
886,22,-0.02136180135158219,0.045454545454545456,0.0,-0.46995962973480815,1.0,0.0,0,1761076921.6446207
887,16,-0.023863803279159684,0.0625,0.0,-0.38182085246655495,1.0,0.0,0,1761076921.9389899
888,9,-0.02362223651976822,0.1111111111111111,0.0,-0.21260012867791397,1.0,0.0,0,1761076922.1649656
889,22,-0.033532336627358994,0.045454545454545456,0.0,-0.7377114058018979,1.0,0.0,0,1761077023.1290648
890,3,-0.03259838346731022,0.3333333333333333,0.0,-0.09779515040193065,1.0,0.0,0,1761077023.2161722
891,10,-0.026575021624895324,0.1,0.0,-0.26575021624895323,1.0,0.0,0,1761077023.691457
892,9,-0.024788201950214132,0.1111111111111111,0.0,-0.2230938175519272,1.0,0.0,0,1761077023.9657073
893,10,-0.021135169313177805,0.1,0.0,-0.21135169313177807,1.0,0.0,0,1761077024.436704
894,10,-0.02859701478740547,0.1,-0.1,-0.2859701478740547,1.0,-1.0,1,1761077024.7840385
895,17,-0.024053259494566805,0.058823529411764705,0.0,-0.4089054114076357,1.0,0.0,0,1761077025.2714448
896,16,-0.028845486962368837,0.0625,0.0,-0.4615277913979014,1.0,0.0,0,1761077025.5978913
897,19,-0.026226938482455064,0.05263157894736842,0.0,-0.4983118311666462,1.0,0.0,0,1761077025.9928918
898,10,-0.04311397659866364,0.1,0.0,-0.4311397659866364,1.0,0.0,0,1761077026.183031
899,16,-0.024149499577223083,0.0625,0.0,-0.38639199323556933,1.0,0.0,0,1761077026.5756674
900,14,-0.02916568213916395,0.07142857142857142,-0.21428571428571427,-0.4083195499482953,1.0,-3.0,3,1761077026.8596194
901,19,-0.024914433632743788,0.05263157894736842,0.0,-0.47337423902213194,1.0,0.0,0,1761077027.3724291
902,22,-0.027083652707849147,0.045454545454545456,0.0,-0.5958403595726812,1.0,0.0,0,1761077027.8118098
903,15,-0.023799539861030086,0.06666666666666667,0.0,-0.3569930979154513,1.0,0.0,0,1761077028.094791
904,7,-0.042940711495153425,0.14285714285714285,-0.8571428571428571,-0.30058498046607396,1.0,-6.0,6,1761077028.264226
905,8,-0.032277379551122504,0.125,-0.125,-0.25821903640898003,1.0,-1.0,1,1761077028.572925
906,7,-0.02677072247595418,0.14285714285714285,0.0,-0.18739505733167924,1.0,0.0,0,1761077028.9475622
907,13,-0.03786503713851646,0.07692307692307693,-0.15384615384615385,-0.492245482800714,1.0,-2.0,2,1761077029.3530495
908,22,-0.029995667367475342,0.045454545454545456,-0.045454545454545456,-0.6599046820844575,1.0,-1.0,1,1761077029.7721817
909,4,-0.0325182116130961,0.25,0.0,-0.1300728464523844,1.0,0.0,0,1761077029.8684752
910,18,-0.028041795736854374,0.05555555555555555,-0.05555555555555555,-0.5047523232633787,1.0,-1.0,1,1761077132.5163186
911,1,-0.12216374418007257,1.0,0.0,-0.12216374418007257,1.0,0.0,0,1761077132.60885
912,14,-0.027899454577310797,0.07142857142857142,-0.14285714285714285,-0.39059236408235115,1.0,-2.0,2,1761077133.1823902
913,21,-0.024839923749956704,0.047619047619047616,-0.047619047619047616,-0.5216383987490908,1.0,-1.0,1,1761077133.6371665
914,6,-0.018839975799091326,0.16666666666666666,0.0,-0.11303985479454795,1.0,0.0,0,1761077133.7556777
915,19,-0.01796095141600176,0.05263157894736842,0.0,-0.3412580769040334,1.0,0.0,0,1761077134.2966878
916,15,-0.008370111554963386,0.06666666666666667,0.0,-0.12555167332445077,1.0,0.0,0,1761077134.5947828
917,7,-0.0313435095546422,0.14285714285714285,0.0,-0.21940456688249538,1.0,0.0,0,1761077134.8222966
918,4,-0.03403692526992885,0.25,0.0,-0.1361477010797154,1.0,0.0,0,1761077135.168266
919,20,-0.030142133663105954,0.05,0.0,-0.602842673262119,1.0,0.0,0,1761077135.72229
920,13,-0.016744703043608384,0.07692307692307693,0.0,-0.217681139566909,1.0,0.0,0,1761077135.9535484
921,14,-0.018334312834884625,0.07142857142857142,0.0,-0.25668037968838475,1.0,0.0,0,1761077136.2496228
922,7,-0.02155692724801316,0.14285714285714285,0.0,-0.1508984907360921,1.0,0.0,0,1761077136.5044217
923,6,-0.028209696138855475,0.0,0.0,-0.16925817683313285,0.0,0.0,0,1761077136.9009886
924,24,-0.02254534566028835,0.041666666666666664,0.0,-0.5410882958469204,1.0,0.0,0,1761077137.4651856
925,22,-0.02493102407067548,0.045454545454545456,0.0,-0.5484825295548605,1.0,0.0,0,1761077137.7929182
926,9,-0.02519473641980881,0.1111111111111111,0.0,-0.22675262777827931,1.0,0.0,0,1761077137.9526463
927,10,-0.019622813045772677,0.1,0.0,-0.19622813045772677,1.0,0.0,0,1761077138.2010427
928,7,-0.028750263368050887,0.14285714285714285,0.0,-0.2012518435763562,1.0,0.0,0,1761077138.4823651
929,14,-0.0200578651869527,0.07142857142857142,0.0,-0.2808101126173378,1.0,0.0,0,1761077138.9228427
930,16,-0.017889761999968345,0.0625,0.0,-0.2862361919994935,1.0,0.0,0,1761077139.3366382
931,22,-0.026048079362385613,0.045454545454545456,0.0,-0.5730577459724835,1.0,0.0,0,1761077239.1741416
932,22,-0.020614682117195506,0.045454545454545456,0.0,-0.45352300657830114,1.0,0.0,0,1761077239.5509446
933,17,-0.030645811522770773,0.058823529411764705,-0.058823529411764705,-0.5209787958871032,1.0,-1.0,1,1761077239.8202338
934,21,-0.023680854619874098,0.047619047619047616,0.0,-0.497297947017356,1.0,0.0,0,1761077240.1917577
935,6,-0.0229751598264905,0.16666666666666666,0.0,-0.137850958958943,1.0,0.0,0,1761077240.3065093
936,14,-0.028711246782466053,0.07142857142857142,-0.21428571428571427,-0.40195745495452473,1.0,-3.0,3,1761077240.6323361
937,17,-0.024732553034144233,0.058823529411764705,0.0,-0.42045340158045197,1.0,0.0,0,1761077240.955729
938,11,-0.013283048473167717,0.09090909090909091,0.0,-0.14611353320484488,1.0,0.0,0,1761077241.2898264
939,13,-0.022691358932590756,0.07692307692307693,0.0,-0.2949876661236798,1.0,0.0,0,1761077241.7246156
940,5,-0.015898317159009027,0.2,0.0,-0.07949158579504513,1.0,0.0,0,1761077241.8762934
941,16,-0.024657865368530457,0.0625,0.0,-0.3945258458964873,1.0,0.0,0,1761077242.418698
942,23,-0.016334690199519646,0.043478260869565216,0.0,-0.3756978745889519,1.0,0.0,0,1761077242.8548057
943,1,-0.049111413988668834,1.0,0.0,-0.049111413988668834,1.0,0.0,0,1761077242.904135
944,14,-0.027609567233160277,0.07142857142857142,0.0,-0.3865339412642439,1.0,0.0,0,1761077243.4754205
945,8,-0.016752097822219078,0.125,0.0,-0.13401678257775262,1.0,0.0,0,1761077243.7926128
946,9,-0.0336308475172572,0.1111111111111111,0.0,-0.3026776276553148,1.0,0.0,0,1761077244.1626163
947,10,-0.029997130367287305,0.1,0.0,-0.29997130367287306,1.0,0.0,0,1761077244.5670433
948,9,-0.030244073086825127,0.1111111111111111,0.0,-0.27219665778142615,1.0,0.0,0,1761077244.9167914
949,16,-0.020141209280782345,0.0625,0.0,-0.32225934849251753,1.0,0.0,0,1761077245.3620746
950,7,-0.02293104071475301,0.14285714285714285,0.0,-0.16051728500327106,1.0,0.0,0,1761077245.5850618
951,19,-0.01806503032039126,0.05263157894736842,0.0,-0.34323557608743394,1.0,0.0,0,1761077347.4070044
952,11,-0.028894577823469283,0.09090909090909091,-0.09090909090909091,-0.31784035605816213,1.0,-1.0,1,1761077347.6977298
953,20,-0.024309961357998053,0.05,-0.05,-0.48619922715996106,1.0,-1.0,1,1761077348.2245042
954,16,-0.012227481625103417,0.0625,0.0,-0.19563970600165467,1.0,0.0,0,1761077348.4693797
955,10,-0.025119932203426266,0.1,0.0,-0.25119932203426265,1.0,0.0,0,1761077348.6955814
956,15,-0.020940366325636384,0.06666666666666667,0.0,-0.31410549488454576,1.0,0.0,0,1761077349.0350862
957,17,-0.016530009753417275,0.058823529411764705,-0.23529411764705882,-0.2810101658080937,1.0,-4.0,4,1761077349.4343026
958,8,-0.017692600793547862,0.125,0.0,-0.1415408063483829,1.0,0.0,0,1761077349.648795
959,14,-0.03054674318568329,0.07142857142857142,0.0,-0.42765440459956605,1.0,0.0,0,1761077350.1418219
960,18,-0.013172769268162375,0.05555555555555555,0.0,-0.23710984682692277,1.0,0.0,0,1761077350.5261173
961,6,-0.013501150691085512,0.16666666666666666,0.0,-0.08100690414651307,1.0,0.0,0,1761077350.704622
962,18,-0.028726438417977236,0.05555555555555555,0.0,-0.5170758915235902,1.0,0.0,0,1761077351.178645
963,20,-0.01824215375264423,0.05,0.0,-0.36484307505288455,1.0,0.0,0,1761077351.561305
964,8,-0.02276019292598063,0.125,0.0,-0.18208154340784505,1.0,0.0,0,1761077351.7384677
965,13,-0.022101108668004885,0.07692307692307693,0.0,-0.2873144126840635,1.0,0.0,0,1761077352.1563501
966,15,-0.015633828155704774,0.06666666666666667,0.0,-0.2345074223355716,1.0,0.0,0,1761077352.4239278
967,19,-0.01602376349197732,0.05263157894736842,-0.05263157894736842,-0.30445150634756907,1.0,-1.0,1,1761077352.788338
968,15,-0.02735974059743843,0.06666666666666667,0.0,-0.4103961089615764,1.0,0.0,0,1761077353.1160297
969,23,-0.02637769823092447,0.043478260869565216,0.0,-0.6066870593112628,1.0,0.0,0,1761077353.5825422
970,22,-0.013417229741210289,0.045454545454545456,0.0,-0.29517905430662633,1.0,0.0,0,1761077353.9109194
971,16,-0.017629753151146267,0.0625,0.0,-0.2820760504183403,1.0,0.0,0,1761077354.160689
