episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,11,-0.017590006230401845,0.09090909090909091,0.0,-0.1934900685344203,1.0,0.0,0,1761076273.2227771
749,17,-0.01802745761463231,0.058823529411764705,0.0,-0.3064667794487493,1.0,0.0,0,1761076273.688319
750,9,-0.026555657032527373,0.1111111111111111,0.0,-0.23900091329274636,1.0,0.0,0,1761076273.900287
751,8,-0.042155039272452205,0.125,0.0,-0.33724031417961764,1.0,0.0,0,1761076274.2433274
752,16,-0.022705706751646005,0.0625,-0.125,-0.3632913080263361,1.0,-2.0,2,1761076274.7381175
753,17,-0.027437698026637463,0.058823529411764705,-0.29411764705882354,-0.4664408664528369,1.0,-5.0,5,1761076275.0849655
754,12,-0.023586676092670917,0.08333333333333333,-0.16666666666666666,-0.283040113112051,1.0,-2.0,2,1761076275.4296453
755,16,-0.027979550352723963,0.0625,0.0,-0.4476728056435834,1.0,0.0,0,1761076275.8935003
756,10,-0.024447763521632998,0.1,0.0,-0.24447763521632998,1.0,0.0,0,1761076276.204973
757,12,-0.04215565070310693,0.08333333333333333,-0.08333333333333333,-0.5058678084372832,1.0,-1.0,1,1761076276.6159906
758,14,-0.016565458671467727,0.07142857142857142,0.0,-0.2319164214005482,1.0,0.0,0,1761076277.1255314
759,19,-0.024871792543356072,0.05263157894736842,0.0,-0.47256405832376536,1.0,0.0,0,1761076277.596593
760,15,-0.027916178351160968,0.06666666666666667,0.0,-0.41874267526741454,1.0,0.0,0,1761076378.0488427
761,21,-0.027893185855519514,0.047619047619047616,-0.047619047619047616,-0.5857569029659098,1.0,-1.0,1,1761076378.5032628
762,20,-0.021684840089262376,0.05,0.0,-0.4336968017852475,1.0,0.0,0,1761076378.8340917
763,10,-0.026531338338428544,0.1,0.0,-0.26531338338428545,1.0,0.0,0,1761076379.0131772
764,14,-0.03207130025577322,0.07142857142857142,0.0,-0.44899820358082504,1.0,0.0,0,1761076379.3990982
765,19,-0.02768086244637103,0.05263157894736842,0.0,-0.5259363864810496,1.0,0.0,0,1761076379.9218125
766,9,-0.031091846094004442,0.1111111111111111,0.0,-0.27982661484604,1.0,0.0,0,1761076380.1046689
767,19,-0.01232704179737809,0.05263157894736842,0.0,-0.2342137941501837,1.0,0.0,0,1761076380.570103
768,15,-0.039901498108020614,0.06666666666666667,-0.06666666666666667,-0.5985224716203092,1.0,-1.0,1,1761076380.84866
769,22,-0.026630375124084546,0.045454545454545456,-0.045454545454545456,-0.58586825272986,1.0,-1.0,1,1761076381.216946
770,9,-0.0285295297611162,0.1111111111111111,0.0,-0.2567657678500458,1.0,0.0,0,1761076381.3884823
771,9,-0.03324957178166501,0.1111111111111111,0.0,-0.29924614603498506,1.0,0.0,0,1761076381.7656765
772,8,-0.02226870125294748,0.125,0.0,-0.17814961002357985,1.0,0.0,0,1761076382.140009
773,18,-0.025478287771833114,0.05555555555555555,0.0,-0.45860917989299604,1.0,0.0,0,1761076382.5864863
774,12,-0.029124001707460795,0.08333333333333333,0.0,-0.34948802048952954,1.0,0.0,0,1761076382.8867073
775,12,-0.01980296771636521,0.08333333333333333,0.0,-0.23763561259638252,1.0,0.0,0,1761076383.2718976
776,14,-0.022318470050697196,0.07142857142857142,0.0,-0.31245858070976074,1.0,0.0,0,1761076383.6291587
777,10,-0.020375527855157227,0.1,0.0,-0.20375527855157227,1.0,0.0,0,1761076383.9040933
778,14,-0.017322654984734478,0.07142857142857142,0.0,-0.2425171697862827,1.0,0.0,0,1761076384.3105285
779,12,-0.028464283367772417,0.08333333333333333,0.0,-0.341571400413269,1.0,0.0,0,1761076384.676987
780,11,-0.029740057084804115,0.09090909090909091,0.0,-0.32714062793284526,1.0,0.0,0,1761076384.970182
781,19,-0.030502107024403907,0.05263157894736842,0.0,-0.5795400334636742,1.0,0.0,0,1761076486.2959511
782,5,-0.031122927313631275,0.2,0.0,-0.15561463656815638,1.0,0.0,0,1761076486.4272006
783,20,-0.024194392693925062,0.05,0.0,-0.48388785387850125,1.0,0.0,0,1761076487.0040398
784,16,-0.02137127013672917,0.0625,0.0,-0.34194032218766673,1.0,0.0,0,1761076487.2716968
785,24,-0.021210406537598356,0.041666666666666664,-0.041666666666666664,-0.5090497569023605,1.0,-1.0,1,1761076487.67606
786,20,-0.028337402343971176,0.05,-0.05,-0.5667480468794235,1.0,-1.0,1,1761076487.9841738
787,16,-0.02832440526964698,0.0625,0.0,-0.45319048431435166,1.0,0.0,0,1761076488.2463126
788,9,-0.04064644514143653,0.1111111111111111,0.0,-0.3658180062729288,1.0,0.0,0,1761076488.5001912
789,13,-0.04513979076566076,0.07692307692307693,-0.07692307692307693,-0.5868172799535899,1.0,-1.0,1,1761076488.8500602
790,17,-0.029974965179288965,0.058823529411764705,0.0,-0.5095744080479124,1.0,0.0,0,1761076489.1844897
791,14,-0.0234267047139409,0.07142857142857142,0.0,-0.3279738659951726,1.0,0.0,0,1761076489.408954
792,7,-0.03500522734250526,0.14285714285714285,0.0,-0.2450365913975368,1.0,0.0,0,1761076489.608624
793,7,-0.013983154924114607,0.14285714285714285,0.0,-0.09788208446880226,1.0,0.0,0,1761076489.8838358
794,6,-0.0315073950803973,0.16666666666666666,0.0,-0.18904437048238382,1.0,0.0,0,1761076490.163107
795,12,-0.026294744980012788,0.08333333333333333,0.0,-0.31553693976015346,1.0,0.0,0,1761076490.5521507
796,6,-0.02588268940165135,0.16666666666666666,0.0,-0.1552961364099081,1.0,0.0,0,1761076490.7235055
797,13,-0.0169528037344942,0.07692307692307693,0.0,-0.2203864485484246,1.0,0.0,0,1761076491.2710814
798,23,-0.02905900412245163,0.043478260869565216,-0.21739130434782608,-0.6683570948163875,1.0,-5.0,5,1761076491.7087383
799,20,-0.03105288987199333,0.05,0.0,-0.6210577974398666,1.0,0.0,0,1761076492.0141191
800,19,-0.015640797843354128,0.05263157894736842,0.0,-0.29717515902372843,1.0,0.0,0,1761076492.319821
801,5,-0.02934754888293032,0.2,0.0,-0.1467377444146516,1.0,0.0,0,1761076492.42616
802,17,-0.019218958120254842,0.058823529411764705,0.0,-0.32672228804433234,1.0,0.0,0,1761076593.293157
803,13,-0.028534463337802088,0.07692307692307693,0.0,-0.37094802339142713,1.0,0.0,0,1761076593.5396662
804,12,-0.02750180430588106,0.08333333333333333,0.0,-0.33002165167057274,1.0,0.0,0,1761076593.8788228
805,17,-0.012575840558504862,0.058823529411764705,0.0,-0.21378928949458265,1.0,0.0,0,1761076594.2651336
806,1,-0.08036439200702908,1.0,0.0,-0.08036439200702908,1.0,0.0,0,1761076594.3040447
807,21,-0.02065313761391709,0.047619047619047616,-0.14285714285714285,-0.4337158898922589,1.0,-3.0,3,1761076594.8648844
808,14,-0.024894355632054315,0.07142857142857142,0.0,-0.34852097884876043,1.0,0.0,0,1761076595.099619
809,13,-0.02793596916812554,0.07692307692307693,0.0,-0.363167599185632,1.0,0.0,0,1761076595.4159834
810,10,-0.04253346096046991,0.1,-0.1,-0.42533460960469904,1.0,-1.0,1,1761076595.7082713
811,10,-0.02456570975010189,0.1,0.0,-0.24565709750101888,1.0,0.0,0,1761076596.0283551
812,8,-0.024691020071952285,0.125,0.0,-0.19752816057561828,1.0,0.0,0,1761076596.3338501
813,12,-0.025676782131452244,0.08333333333333333,0.0,-0.3081213855774269,1.0,0.0,0,1761076596.744773
814,12,-0.02948909232215614,0.08333333333333333,0.0,-0.35386910786587367,1.0,0.0,0,1761076597.029726
815,10,-0.02426734106496168,0.1,0.0,-0.2426734106496168,1.0,0.0,0,1761076597.334041
816,15,-0.022395837288267186,0.06666666666666667,0.0,-0.3359375593240078,1.0,0.0,0,1761076597.7797754
817,18,-0.022322383360995554,0.05555555555555555,0.0,-0.40180290049791995,1.0,0.0,0,1761076598.1841908
818,7,-0.025736717009463856,0.0,0.0,-0.18015701906624698,0.0,0.0,0,1761076598.3639102
819,9,-0.04090474529438549,0.1111111111111111,-0.4444444444444444,-0.3681427076494694,1.0,-4.0,4,1761076598.745942
820,15,-0.026921630043238585,0.06666666666666667,-0.06666666666666667,-0.40382445064857875,1.0,-1.0,1,1761076599.2230296
821,12,-0.018253772462791504,0.08333333333333333,0.0,-0.21904526955349807,1.0,0.0,0,1761076599.5140047
822,12,-0.015875013265102118,0.08333333333333333,0.0,-0.1905001591812254,1.0,0.0,0,1761076599.802442
823,6,-0.035528768103128154,0.16666666666666666,0.0,-0.21317260861876894,1.0,0.0,0,1761076700.9637294
824,5,-0.024574463299275585,0.2,0.0,-0.12287231649637792,1.0,0.0,0,1761076701.2044847
825,16,-0.028159371853437663,0.0625,0.0,-0.4505499496550026,1.0,0.0,0,1761076701.7169309
826,12,-0.015126127236527521,0.08333333333333333,0.0,-0.18151352683833025,1.0,0.0,0,1761076701.9194257
827,9,-0.028925801106058455,0.1111111111111111,0.0,-0.2603322099545261,1.0,0.0,0,1761076702.1905792
828,21,-0.021753874371547504,0.047619047619047616,0.0,-0.45683136180249756,1.0,0.0,0,1761076702.7543876
829,14,-0.0355461422159967,0.07142857142857142,-0.2857142857142857,-0.49764599102395385,1.0,-4.0,4,1761076702.9941435
830,14,-0.030767751932553884,0.07142857142857142,0.0,-0.4307485270557544,1.0,0.0,0,1761076703.3685944
831,20,-0.022810043293363818,0.05,-0.1,-0.4562008658672764,1.0,-2.0,2,1761076703.843283
832,9,-0.027799420229666486,0.1111111111111111,-0.1111111111111111,-0.25019478206699836,1.0,-1.0,1,1761076704.0753484
833,16,-0.024984627691160315,0.0625,-0.3125,-0.39975404305856505,1.0,-5.0,5,1761076704.4869394
834,17,-0.02108085077708296,0.058823529411764705,-0.058823529411764705,-0.3583744632104103,1.0,-1.0,1,1761076704.8185773
835,16,-0.02972467814557595,0.0625,0.0,-0.4755948503292152,1.0,0.0,0,1761076705.0790122
836,4,-0.03021487780746233,0.25,-0.25,-0.12085951122984932,1.0,-1.0,1,1761076705.1883256
837,19,-0.011101908121436807,0.05263157894736842,0.0,-0.21093625430729934,1.0,0.0,0,1761076705.606611
838,11,-0.015990437853201356,0.09090909090909091,0.0,-0.17589481638521492,1.0,0.0,0,1761076705.802286
839,11,-0.014918545116583975,0.09090909090909091,0.0,-0.16410399628242373,1.0,0.0,0,1761076706.0839639
840,18,-0.03241699270972531,0.05555555555555555,-0.1111111111111111,-0.5835058687750556,1.0,-2.0,2,1761076706.499022
841,14,-0.026281017403097625,0.07142857142857142,-0.21428571428571427,-0.36793424364336674,1.0,-3.0,3,1761076706.7861955
842,9,-0.027424075648706282,0.1111111111111111,0.0,-0.24681668083835653,1.0,0.0,0,1761076707.0510008
843,21,-0.02489833859256419,0.047619047619047616,0.0,-0.522865110443848,1.0,0.0,0,1761076707.5549634
844,7,-0.04635188124812054,0.14285714285714285,0.0,-0.3244631687368438,1.0,0.0,0,1761076707.7594686
845,12,-0.027216551845435893,0.08333333333333333,0.0,-0.3265986221452307,1.0,0.0,0,1761076808.0641973
846,18,-0.02371632196613773,0.05555555555555555,0.0,-0.42689379539047917,1.0,0.0,0,1761076808.4124339
847,20,-0.02922998977714163,0.05,-0.1,-0.5845997955428326,1.0,-2.0,2,1761076808.7602096
848,16,-0.02996054688125814,0.0625,-0.4375,-0.47936875010013025,1.0,-7.0,7,1761076809.096114
849,17,-0.024444190100389205,0.058823529411764705,-0.058823529411764705,-0.4155512317066165,1.0,-1.0,1,1761076809.4743204
850,13,-0.011667876208712695,0.07692307692307693,0.0,-0.15168239071326503,1.0,0.0,0,1761076809.8242364
851,10,-0.040804973531643196,0.1,0.0,-0.40804973531643196,1.0,0.0,0,1761076810.2402818
852,13,-0.024023796798734065,0.07692307692307693,0.0,-0.31230935838354285,1.0,0.0,0,1761076810.6134112
853,21,-0.022262755945429796,0.047619047619047616,0.0,-0.4675178748540257,1.0,0.0,0,1761076811.089027
854,22,-0.023346006090517558,0.045454545454545456,0.0,-0.5136121339913863,1.0,0.0,0,1761076811.5024426
855,14,-0.030122827130689787,0.07142857142857142,-0.07142857142857142,-0.421719579829657,1.0,-1.0,1,1761076811.7793536
856,10,-0.014949400572123225,0.1,0.0,-0.14949400572123225,1.0,0.0,0,1761076812.127481
857,18,-0.01467777568170294,0.05555555555555555,-0.05555555555555555,-0.2641999622706529,1.0,-1.0,1,1761076812.5312915
858,17,-0.019079045442484947,0.058823529411764705,0.0,-0.3243437725222441,1.0,0.0,0,1761076812.8777883
859,9,-0.04014481122060789,0.1111111111111111,0.0,-0.361303300985471,1.0,0.0,0,1761076813.2120707
860,14,-0.029205374269274435,0.07142857142857142,0.0,-0.4088752397698421,1.0,0.0,0,1761076813.6894977
861,4,-0.04768784425796373,0.25,0.0,-0.1907513770318549,1.0,0.0,0,1761076813.866709
862,8,-0.02772933625138708,0.125,0.0,-0.22183469001109665,1.0,0.0,0,1761076814.216796
863,17,-0.036888904772850103,0.058823529411764705,-0.17647058823529413,-0.6271113811384518,1.0,-3.0,3,1761076814.6343484
864,21,-0.023459772573321762,0.047619047619047616,0.0,-0.492655224039757,1.0,0.0,0,1761076815.0754507
865,20,-0.017489567411516426,0.05,0.0,-0.34979134823032854,1.0,0.0,0,1761076815.3103068
866,7,-0.022905603861179312,0.14285714285714285,0.0,-0.16033922702825518,1.0,0.0,0,1761076815.3977275
867,12,-0.020215013669189565,0.08333333333333333,0.0,-0.24258016403027477,1.0,0.0,0,1761076915.6809983
868,10,-0.029882539611542126,0.1,-0.3,-0.29882539611542125,1.0,-3.0,3,1761076915.9034293
869,4,-0.041146041261230844,0.25,0.0,-0.16458416504492338,1.0,0.0,0,1761076916.1300685
870,13,-0.018310688086910658,0.07692307692307693,0.0,-0.23803894512983853,1.0,0.0,0,1761076916.6226683
871,16,-0.02388532298427881,0.0625,-0.0625,-0.382165167748461,1.0,-1.0,1,1761076916.924158
872,21,-0.026204017819302875,0.047619047619047616,0.0,-0.5502843742053604,1.0,0.0,0,1761076917.387871
873,19,-0.031282301940578246,0.05263157894736842,0.0,-0.5943637368709866,1.0,0.0,0,1761076917.7146306
874,3,-0.0718384523675351,0.3333333333333333,0.0,-0.21551535710260528,1.0,0.0,0,1761076917.8078592
875,8,-0.02397572533703274,0.125,-0.125,-0.1918058026962619,1.0,-1.0,1,1761076918.2077587
876,10,-0.02649842038851683,0.1,0.0,-0.2649842038851683,1.0,0.0,0,1761076918.539619
877,5,-0.04251260359476553,0.2,0.0,-0.21256301797382765,1.0,0.0,0,1761076918.700193
878,12,-0.02822906767279254,0.08333333333333333,0.0,-0.3387488120735105,1.0,0.0,0,1761076919.1006007
879,15,-0.02000018469856079,0.06666666666666667,0.0,-0.30000277047841184,1.0,0.0,0,1761076919.4581501
880,14,-0.02414137535813543,0.07142857142857142,0.0,-0.33797925501389603,1.0,0.0,0,1761076919.7074602
881,12,-0.03274150741143138,0.08333333333333333,-0.08333333333333333,-0.39289808893717654,1.0,-1.0,1,1761076919.922229
882,14,-0.014473258769331894,0.07142857142857142,0.0,-0.20262562277064652,1.0,0.0,0,1761076920.2755742
883,19,-0.028797655812577344,0.05263157894736842,-0.05263157894736842,-0.5471554604389696,1.0,-1.0,1,1761076920.6914911
884,15,-0.023885564596312688,0.06666666666666667,0.0,-0.3582834689446903,1.0,0.0,0,1761076921.0016813
885,14,-0.022049585929311326,0.07142857142857142,0.0,-0.30869420301035855,1.0,0.0,0,1761076921.302037
886,14,-0.031861900444070265,0.07142857142857142,-0.07142857142857142,-0.44606660621698374,1.0,-1.0,1,1761076921.5427632
887,5,-0.03538498711392318,0.2,0.0,-0.17692493556961592,1.0,0.0,0,1761076921.7590425
888,21,-0.021239681093578267,0.047619047619047616,0.0,-0.4460333029651436,1.0,0.0,0,1761077022.7403848
889,22,-0.033433311073348425,0.045454545454545456,0.0,-0.7355328436136653,1.0,0.0,0,1761077023.1290648
890,12,-0.0251251152183337,0.08333333333333333,0.0,-0.30150138262000437,1.0,0.0,0,1761077023.374221
891,11,-0.037857941677689085,0.09090909090909091,0.0,-0.41643735845457996,1.0,0.0,0,1761077023.704465
892,18,-0.015302961060817364,0.05555555555555555,0.0,-0.27545329909471256,1.0,0.0,0,1761077024.1198363
893,8,-0.02630031605542642,0.125,0.0,-0.21040252844341137,1.0,0.0,0,1761077024.3966389
894,10,-0.025127340625925393,0.1,-0.1,-0.25127340625925393,1.0,-1.0,1,1761077024.7840385
895,15,-0.03533600556928354,0.06666666666666667,-0.06666666666666667,-0.5300400835392531,1.0,-1.0,1,1761077025.2459195
896,8,-0.021117401864671693,0.125,0.0,-0.16893921491737354,1.0,0.0,0,1761077025.48834
897,12,-0.014031535056827223,0.08333333333333333,0.0,-0.16837842068192668,1.0,0.0,0,1761077025.88722
898,10,-0.02584512945614324,0.1,-0.2,-0.2584512945614324,1.0,-2.0,2,1761077026.183031
899,17,-0.024163057954803203,0.058823529411764705,-0.058823529411764705,-0.4107719852316545,1.0,-1.0,1,1761077026.5869467
900,9,-0.019386989585176383,0.1111111111111111,0.0,-0.17448290626658744,1.0,0.0,0,1761077026.7695758
901,14,-0.021322818683334518,0.07142857142857142,0.0,-0.29851946156668324,1.0,0.0,0,1761077027.28879
902,12,-0.026495444774461686,0.08333333333333333,0.0,-0.31794533729354024,1.0,0.0,0,1761077027.6494508
903,9,-0.020169640982981265,0.1111111111111111,0.0,-0.1815267688468314,1.0,0.0,0,1761077028.0026958
904,17,-0.012113492621451939,0.058823529411764705,0.0,-0.20592937456468297,1.0,0.0,0,1761077028.3957174
905,20,-0.03260439434535435,0.05,-0.1,-0.652087886907087,1.0,-2.0,2,1761077028.7748172
906,12,-0.02378464058087211,0.08333333333333333,0.0,-0.2854156869704653,1.0,0.0,0,1761077029.0320466
907,16,-0.016725418361934155,0.0625,0.0,-0.2676066937909465,1.0,0.0,0,1761077029.4070892
908,12,-0.022449456793062827,0.08333333333333333,0.0,-0.2693934815167539,1.0,0.0,0,1761077029.6381521
909,16,-0.013995816550614283,0.0625,-0.0625,-0.22393306480982852,1.0,-1.0,1,1761077030.0177636
910,1,-0.0662638539533326,1.0,0.0,-0.0662638539533326,1.0,0.0,0,1761077030.051109
911,20,-0.020180027693153205,0.05,0.0,-0.4036005538630641,1.0,0.0,0,1761077132.9079802
912,12,-0.04398781338035876,0.08333333333333333,-0.16666666666666666,-0.5278537605643051,1.0,-2.0,2,1761077133.1518705
913,9,-0.028893934178607257,0.0,0.0,-0.2600454076074653,0.0,0.0,0,1761077133.4493835
914,10,-0.024436029506646056,0.1,0.0,-0.24436029506646056,1.0,0.0,0,1761077133.8255987
915,7,-0.01246876550355082,0.14285714285714285,0.0,-0.08728135852485575,1.0,0.0,0,1761077134.104509
916,8,-0.0353686656340429,0.125,0.0,-0.2829493250723432,1.0,0.0,0,1761077134.4862206
917,14,-0.01736279456147552,0.07142857142857142,0.0,-0.24307912386065728,1.0,0.0,0,1761077134.9346385
918,8,-0.02154429020808285,0.125,0.0,-0.1723543216646628,1.0,0.0,0,1761077135.2384717
919,16,-0.023914720355971548,0.0625,-0.0625,-0.38263552569554476,1.0,-1.0,1,1761077135.669662
920,17,-0.026666385643458943,0.058823529411764705,0.0,-0.45332855593880206,1.0,0.0,0,1761077136.0145946
921,7,-0.020020379868027842,0.14285714285714285,0.0,-0.1401426590761949,1.0,0.0,0,1761077136.1546884
922,7,-0.033035711543001736,0.14285714285714285,0.0,-0.23124998080101214,1.0,0.0,0,1761077136.5044217
923,11,-0.02716273357949852,0.09090909090909091,0.0,-0.2987900693744837,1.0,0.0,0,1761077136.9991758
924,16,-0.017471610304722895,0.0625,0.0,-0.2795457648755663,1.0,0.0,0,1761077137.3654664
925,8,-0.034804528684185945,0.125,0.0,-0.27843622947348756,1.0,0.0,0,1761077137.6106584
926,15,-0.026814522591256898,0.06666666666666667,0.0,-0.4022178388688535,1.0,0.0,0,1761077138.0316958
927,7,-0.027016159541518998,0.14285714285714285,0.0,-0.18911311679063297,1.0,0.0,0,1761077138.1582575
928,13,-0.038706924453691935,0.07692307692307693,-0.15384615384615385,-0.5031900178979951,1.0,-2.0,2,1761077138.5962875
929,15,-0.024919763961774016,0.06666666666666667,-0.06666666666666667,-0.3737964594266102,1.0,-1.0,1,1761077138.945672
930,25,-0.02279761360562649,0.04,-0.04,-0.5699403401406623,1.0,-1.0,1,1761077238.7992191
931,18,-0.026123726252324068,0.05555555555555555,-0.1111111111111111,-0.4702270725418332,1.0,-2.0,2,1761077239.1216824
932,17,-0.024964695724013327,0.058823529411764705,0.0,-0.42439982730822656,1.0,0.0,0,1761077239.4916947
933,7,-0.02061432997652819,0.14285714285714285,0.0,-0.14430030983569733,1.0,0.0,0,1761077239.681691
934,10,-0.021199931576300683,0.1,0.0,-0.21199931576300682,1.0,0.0,0,1761077240.0514162
935,6,-0.024324161160667268,0.16666666666666666,-0.3333333333333333,-0.1459449669640036,1.0,-2.0,2,1761077240.3075144
936,18,-0.029265605106889366,0.05555555555555555,-0.05555555555555555,-0.5267808919240086,1.0,-1.0,1,1761077240.684888
937,23,-0.018596230762989257,0.043478260869565216,-0.043478260869565216,-0.4277133075487529,1.0,-1.0,1,1761077241.0410883
938,20,-0.017374941780539492,0.05,0.0,-0.3474988356107898,1.0,0.0,0,1761077241.4403088
939,11,-0.015236886482227326,0.09090909090909091,0.0,-0.1676057513045006,1.0,0.0,0,1761077241.6905189
940,19,-0.015454823504993942,0.05263157894736842,-0.05263157894736842,-0.2936416465948849,1.0,-1.0,1,1761077242.097779
941,14,-0.01715928000049703,0.07142857142857142,0.0,-0.24022992000695842,1.0,0.0,0,1761077242.3936827
942,7,-0.020303288631624034,0.14285714285714285,0.0,-0.14212302042136823,1.0,0.0,0,1761077242.6188104
943,13,-0.035719637349947,0.07692307692307693,-0.07692307692307693,-0.464355285549311,1.0,-1.0,1,1761077243.100855
944,23,-0.01704194310411972,0.043478260869565216,0.0,-0.3919646913947536,1.0,0.0,0,1761077243.6077347
945,4,-0.06288639263244308,0.25,-0.5,-0.25154557052977233,1.0,-2.0,2,1761077243.7163684
946,7,-0.037167821451153396,0.14285714285714285,-1.0,-0.2601747501580738,1.0,-7.0,7,1761077244.1258852
947,24,-0.02181409393728,0.041666666666666664,0.0,-0.52353825449472,1.0,0.0,0,1761077244.7483141
948,11,-0.032072058330187316,0.09090909090909091,0.0,-0.3527926416320605,1.0,0.0,0,1761077244.9461603
949,19,-0.015532239954765598,0.05263157894736842,0.0,-0.29511255914054635,1.0,0.0,0,1761077245.4003649
950,5,-0.05868111703296007,0.2,0.0,-0.29340558516480036,1.0,0.0,0,1761077245.542839
951,7,-0.024954872755183554,0.14285714285714285,0.0,-0.1746841092862849,1.0,0.0,0,1761077245.8750165
952,3,-0.028538329883892464,0.3333333333333333,-0.3333333333333333,-0.0856149896516774,1.0,-1.0,1,1761077347.5550568
953,3,-0.014112136936201669,0.3333333333333333,0.0,-0.04233641080860501,1.0,0.0,0,1761077347.9579446
954,7,-0.04649933054711248,0.14285714285714285,-0.14285714285714285,-0.32549531382978736,1.0,-1.0,1,1761077348.352344
955,12,-0.023481570093393005,0.08333333333333333,0.0,-0.28177884112071605,1.0,0.0,0,1761077348.7236826
956,13,-0.020777756623933306,0.07692307692307693,0.0,-0.27011083611113296,1.0,0.0,0,1761077349.0073977
957,19,-0.0238305948307843,0.05263157894736842,-0.21052631578947367,-0.45278130178490167,1.0,-4.0,4,1761077349.4639792
958,5,-0.035371712957935626,0.2,0.0,-0.17685856478967812,1.0,0.0,0,1761077349.592057
959,6,-0.013637005956063064,0.16666666666666666,0.0,-0.08182203573637839,1.0,0.0,0,1761077350.0068834
960,23,-0.012420221920855741,0.043478260869565216,0.0,-0.28566510417968205,1.0,0.0,0,1761077350.5846076
961,19,-0.014343269603220384,0.05263157894736842,0.0,-0.2725221224611873,1.0,0.0,0,1761077350.8653176
962,1,-0.0897014044359389,1.0,0.0,-0.0897014044359389,1.0,0.0,0,1761077350.9020884
963,11,-0.02387943483272974,0.09090909090909091,0.0,-0.26267378316002715,1.0,0.0,0,1761077351.4357061
964,22,-0.020674860452431013,0.045454545454545456,0.0,-0.4548469299534823,1.0,0.0,0,1761077351.9217288
965,13,-0.03219633782901962,0.07692307692307693,0.0,-0.41855239177725506,1.0,0.0,0,1761077352.1563501
966,9,-0.005997291636886067,0.1111111111111111,0.0,-0.053975624731974606,1.0,0.0,0,1761077352.3487127
967,3,-0.042251465229366604,0.3333333333333333,0.0,-0.12675439568809982,1.0,0.0,0,1761077352.5255475
968,9,-0.020823029748270272,0.1111111111111111,0.0,-0.18740726773443245,1.0,0.0,0,1761077353.0057278
969,16,-0.016965685749696986,0.0625,-0.0625,-0.2714509719951518,1.0,-1.0,1,1761077353.4914727
970,14,-0.024560544618809552,0.07142857142857142,0.0,-0.34384762466333374,1.0,0.0,0,1761077353.8138013
971,16,-0.011681296180956546,0.0625,0.0,-0.18690073889530473,1.0,0.0,0,1761077354.160689
