episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,2,-0.02573125169641853,0.7768159319571298,0.0,0.0,-0.05146250339283706,1.5536318639142597,0.0,0.0,0,1761138888.5489032
548,17,-0.007801650481496445,0.12960512362372723,0.0,0.0,-0.13262805818543957,2.2032871016033626,0.0,0.0,0,1761138889.0511386
549,16,-0.009851973518513623,0.13329622754825646,0.0,0.0,-0.15763157629621796,2.1327396407721033,0.0,0.0,0,1761138924.0326822
550,19,-0.009200287969492184,0.11665581139691213,0.0,0.0,-0.1748054714203515,2.2164604165413304,0.0,0.0,0,1761138924.4171913
551,3,-0.017132597003001782,0.5330574251152757,0.0,0.0,-0.05139779100900535,1.599172275345827,0.0,0.0,0,1761138924.4929755
552,49,-0.018569627349286227,0.04934053336750749,-0.3673469387755102,-0.04900722220280084,-0.9099117401150252,2.417686135007867,-18.0,-2.4013538879372414,3,1761138925.9925992
553,26,-0.01730281716383143,0.081795579748884,0.0,0.0,-0.44987324625961717,2.126685073470984,0.0,0.0,0,1761138926.4366107
554,26,-0.014615686417006843,0.08656843426974903,-0.23076923076923078,0.0,-0.3800078468421779,2.2507792910134747,-6.0,0.0,1,1761138927.053668
555,33,-0.01956062689527587,0.023351117418269767,-0.18181818181818182,-0.03520875667894238,-0.6455006875441036,0.7705868748029023,-6.0,-1.1618889704050985,1,1761138927.663441
556,24,-0.017302579628941012,0.0888646282631518,0.0,-0.008400795059750882,-0.4152619110945843,2.132751078315643,0.0,-0.20161908143402119,0,1761138928.3796253
557,33,-0.014022564088997684,0.07569778925822834,0.0,-0.002093749735480652,-0.46274461493692354,2.4980270455215354,0.0,-0.06909374127086151,0,1761138928.9399605
558,36,-0.010541938520121634,0.0717621577141833,0.0,-0.029027236976488662,-0.37950978672437885,2.5834376777105987,0.0,-1.0449805311535918,0,1761138929.5449784
559,24,-0.037151714617931465,-0.007583787357658116,0.0,0.0,-0.8916411508303552,-0.18201089658379477,0.0,0.0,0,1761138930.051231
560,39,-0.01615282441189296,0.06525554663743247,0.0,-0.05190858400031378,-0.6299601520638255,2.544966318859866,0.0,-2.0244347760122374,0,1761138931.0226316
561,12,-0.011335054760658205,0.16211844880184745,-0.5,-0.12040284263122421,-0.13602065712789846,1.9454213856221694,-6.0,-1.4448341115746905,1,1761138931.2728772
562,59,-0.022032607895475242,0.04236661095419165,-0.1016949152542373,-0.026693311243753546,-1.2999238658330392,2.499630046297307,-6.0,-1.5749053633814591,1,1761138967.1988616
563,14,-0.010171700539744867,0.14609557349585414,-0.42857142857142855,-0.12816489167947512,-0.14240380755642815,2.045338028941958,-6.0,-1.7943084835126515,1,1761138967.452995
564,3,-0.013482301560182854,0.5327864826226996,0.0,0.0,-0.04044690468054856,1.5983594478680987,0.0,0.0,0,1761138967.627781
565,16,-0.016381563843785314,0.12185575133001826,-0.75,-0.17274223121389948,-0.262105021500565,1.9496920212802922,-12.0,-2.7638756994223916,2,1761138968.3836408
566,29,-0.012377274265680194,0.08097321671535061,-0.20689655172413793,-0.03179586644298605,-0.3589409537047256,2.348223284745168,-6.0,-0.9220801268465953,1,1761138969.0517366
567,51,-0.028542929391093944,0.034761293436937395,-0.23529411764705882,-0.09086573483252793,-1.455689398945791,1.772825965283807,-12.0,-4.634152476458924,2,1761138970.2279205
568,26,-0.013729499352177887,0.0907403967937162,-0.6923076923076923,-0.032416633724213204,-0.35696698315662506,2.359250316636621,-18.0,-0.8428324768295432,3,1761138970.750041
569,34,-0.020569126839493423,0.06360313622354022,-1.7647058823529411,-0.31554424502299216,-0.6993503125427764,2.1625066316003676,-60.0,-10.728504330781734,10,1761138971.493525
570,30,-0.03583583402441979,-0.004259347057913362,0.0,0.0,-1.0750750207325936,-0.12778041173740085,0.0,0.0,0,1761138972.1323214
571,11,-0.006942461431189345,0.17773057925786045,0.0,0.0,-0.0763670757430828,1.955036371836465,0.0,0.0,0,1761138972.4958026
572,31,-0.019436933079436763,0.06685416465645841,-1.1612903225806452,-0.18948597888658042,-0.6025449254625397,2.0724791043502107,-36.0,-5.874065345483993,6,1761139007.253244
573,28,-0.013340820982752823,0.08486366786084089,-0.21428571428571427,-0.054163341464345975,-0.37354298751707904,2.376182700103545,-6.0,-1.5165735610016873,1,1761139008.0741365
574,22,-0.018066972973828654,0.09308479673393139,-0.8181818181818182,-0.249161537473851,-0.3974734054242304,2.0478655281464904,-18.0,-5.481553824424722,3,1761139008.7578142
575,21,-0.01004828770947654,0.10653253508522376,-0.2857142857142857,-0.08493814198115268,-0.21101404189900733,2.237183236789699,-6.0,-1.7837009816042064,1,1761139009.1832047
576,5,-0.030868688411605484,0.009814863899697624,-2.4,-0.3115750315737482,-0.1543434420580274,0.04907431949848812,-12.0,-1.557875157868741,2,1761139009.3070252
577,31,-0.012701016153752133,0.07897850480309053,0.0,-0.08545731289678848,-0.39373150076631613,2.4483336488958063,0.0,-2.649176699800443,0,1761139010.1791809
578,4,-0.005639760902611269,0.4122040833981856,0.0,0.0,-0.022559043610445077,1.6488163335927424,0.0,0.0,0,1761139010.2808502
579,7,-0.013078156485371115,0.24583130236065864,0.0,0.0,-0.09154709539759781,1.7208191165246105,0.0,0.0,0,1761139010.8160245
580,9,-0.029489477185708227,0.006402469309426229,-0.6666666666666666,-0.14458820147566578,-0.265405294671374,0.05762222378483606,-6.0,-1.3012938132809921,1,1761139011.2336555
581,12,-0.011068867371195923,0.041413068310910926,0.0,0.0,-0.13282640845435106,0.49695681973093114,0.0,0.0,0,1761139012.0240402
582,7,-0.006596618197461016,0.25570855703867745,0.0,0.0,-0.04617632738222711,1.7899598992707422,0.0,0.0,0,1761139012.4293778
583,26,-0.0186629429550008,0.08052113692724626,-0.23076923076923078,-0.14873827238983858,-0.4852365168300208,2.0935495601084027,-6.0,-3.867195082135803,1,1761139013.2886221
584,12,-0.01231346950039667,0.15418574391494355,0.0,0.0,-0.14776163400476006,1.8502289269793226,0.0,0.0,0,1761139013.8319824
585,9,-0.006289527493010695,0.20911058696606816,0.0,0.0,-0.05660574743709626,1.8819952826946134,0.0,0.0,0,1761139014.497209
586,4,-0.014221708798342569,0.4120899277384466,0.0,0.0,-0.056886835193370275,1.6483597109537864,0.0,0.0,0,1761139048.9307697
587,12,-0.006862390579891937,0.16670184458428502,-0.5,-0.11045705007364048,-0.08234868695870325,2.00042213501142,-6.0,-1.3254846008836858,1,1761139049.4147575
588,21,-0.008376020223025617,0.11183982678829485,0.0,-0.06847289645791398,-0.17589642468353794,2.348636362554192,0.0,-1.4379308256161936,0,1761139049.9144034
589,5,-0.00871409296471394,0.33918104529115717,0.0,0.0,-0.0435704648235697,1.695905226455786,0.0,0.0,0,1761139050.2833
590,29,-0.01557312027963436,0.07638156977446647,-0.41379310344827586,-0.1675186350329322,-0.4516204881093964,2.215065523459528,-12.0,-4.858040415955034,2,1761139051.011772
591,16,-0.00995445888559025,0.13005024390062475,-0.375,-0.07656910191524183,-0.159271342169444,2.080803902409996,-6.0,-1.2251056306438692,1,1761139051.4312317
592,9,-0.010354615136387326,0.2075162601722078,0.0,0.0,-0.09319153622748594,1.8676463415498703,0.0,0.0,0,1761139051.6465833
593,14,-0.01026281205260115,0.14705810256527477,0.0,-0.16998245610957727,-0.1436793687364161,2.0588134359138466,0.0,-2.3797543855340817,0,1761139052.3395948
594,15,-0.0160557137115149,0.1298540241281163,0.0,-0.05602758700803586,-0.2408357056727235,1.9478103619217446,0.0,-0.8404138051205379,0,1761139052.9886458
595,38,-0.01899599408057477,0.0597489429382053,-0.47368421052631576,-0.1303017774955339,-0.7218477750618413,2.2704598316518014,-18.0,-4.9514675448302885,3,1761139053.967373
596,33,-0.0075654966312406705,0.07870845328817219,0.0,0.0,-0.24966138883094213,2.5973789585096823,0.0,0.0,0,1761139054.5660436
597,14,-0.01776036132999337,0.027878821437697432,0.0,0.0,-0.2486450586199072,0.39030350012776405,0.0,0.0,0,1761139054.9718347
598,37,-0.014427387156049559,0.0681047063514618,0.0,-0.002666062422865217,-0.5338133247738337,2.5198741350040867,0.0,-0.09864430964601303,0,1761139055.8307345
599,26,-0.021720016795534817,0.07502548017589447,-0.23076923076923078,-0.09747542179607199,-0.5647204366839053,1.9506624845732563,-6.0,-2.534360966697872,1,1761139089.9593356
600,27,-0.019285648550013003,0.07896963864569777,0.0,-0.05953758156688292,-0.5207125108503511,2.1321802434338397,0.0,-1.607514702305839,0,1761139090.574521
601,14,-0.011311977078946905,0.14349850616539683,0.0,-0.06157458389003462,-0.15836767910525668,2.0089790863155557,0.0,-0.8620441744604846,0,1761139091.0871024
602,25,-0.018025097097133017,0.0852971770038927,-0.24,-0.07316173561685327,-0.4506274274283254,2.1324294250973175,-6.0,-1.8290433904213317,1,1761139091.7804132
603,28,-0.012440514747042896,0.08745286606127196,0.0,0.0,-0.3483344129172011,2.448680249715615,0.0,0.0,0,1761139092.5057316
604,27,-0.012139397210327231,0.08741749780839737,-0.4444444444444444,0.0,-0.32776372467883524,2.360272440826729,-12.0,0.0,2,1761139092.9474092
605,37,-0.02025872994022728,0.06084242859026141,0.0,-0.0720159757492238,-0.7495730077884094,2.251169857839672,0.0,-2.6645911027212805,0,1761139093.5911994
606,10,-0.008269323286653099,0.19255342786249424,0.0,0.0,-0.08269323286653099,1.9255342786249423,0.0,0.0,0,1761139093.8332996
607,24,-0.016372310922810666,0.030143360542053663,0.0,0.0,-0.392935462147456,0.723440653009288,0.0,0.0,0,1761139094.3729393
608,16,-0.009313815109960499,0.13163795441381293,-0.375,-0.10747657794164922,-0.14902104175936798,2.106207270621007,-6.0,-1.7196252470663875,1,1761139094.858378
609,36,-0.016985085096803364,0.06279806892511677,0.0,0.0,-0.6114630634849211,2.2607304813042037,0.0,0.0,0,1761139096.176191
610,21,-0.011670353644107862,0.036955443661113065,-0.8571428571428571,-0.23252527205299667,-0.2450774265262651,0.7760643168833743,-18.0,-4.88303071311293,3,1761139096.6376624
611,6,-0.01728884181812734,0.03348916496869841,0.0,-0.4948395654689444,-0.10373305090876403,0.20093498981219043,0.0,-2.9690373928136666,0,1761139097.0120974
612,1,-0.057842525686177294,1.5,0.0,0.0,-0.057842525686177294,1.5,0.0,0.0,0,1761139097.2494469
613,9,-0.013114299688000843,0.1997859923432547,0.0,0.0,-0.11802869719200759,1.7980739310892924,0.0,0.0,0,1761139131.5511858
614,22,-0.029075658774853987,0.007167895112233051,0.0,-0.28525800112560484,-0.6396644930467877,0.15769369246912712,0.0,-6.275676024763307,0,1761139132.219311
615,4,-0.011803615535378042,0.41405211933512576,0.0,0.0,-0.04721446214151217,1.656208477340503,0.0,0.0,0,1761139132.5416553
616,16,-0.006993303943595099,0.1331017816621042,-0.75,-0.09578864229610543,-0.11189286309752158,2.1296285065936673,-12.0,-1.5326182767376868,2,1761139133.2697296
617,28,-0.013499066617842545,0.08258381079409641,0.0,0.0,-0.37797386529959126,2.3123467022346995,0.0,0.0,0,1761139133.940118
618,17,-0.022746215166179765,0.014835490086794082,-0.35294117647058826,-0.00830246329248758,-0.386685657825056,0.2522033314754994,-6.0,-0.14114187597228886,1,1761139134.2986197
619,14,-0.013260031601065817,0.1400327217749081,0.0,0.0,-0.18564044241492145,1.9604581048487135,0.0,0.0,0,1761139134.762259
620,18,-0.007994657216483726,0.1248907455646192,0.0,0.0,-0.14390382989670705,2.2480334201631456,0.0,0.0,0,1761139135.625995
621,35,-0.01628308439572347,0.06322118130760913,-0.5142857142857142,-0.2075953189335908,-0.5699079538503214,2.21274134576632,-18.0,-7.265836162675678,3,1761139136.4017544
622,22,-0.011967915604926412,0.10312997911069907,0.0,-0.06272991236577273,-0.2632941433083811,2.2688595404353795,0.0,-1.380058072047,0,1761139136.9243927
623,23,-0.013244952522816527,0.09795218966144778,-0.2608695652173913,-0.03941425884688333,-0.30463390802478013,2.252900362213299,-6.0,-0.9065279534783166,1,1761139137.860588
624,13,-0.0062903838737068405,0.15743245598097313,0.0,0.0,-0.08177499035818893,2.0466219277526507,0.0,0.0,0,1761139138.199696
625,3,-0.026030018098338843,0.023250341746721987,0.0,0.0,-0.07809005429501653,0.06975102524016596,0.0,0.0,0,1761139138.5192096
626,16,-0.03957264260408333,-0.012767563714135767,0.0,0.0,-0.6331622816653333,-0.20428101942617227,0.0,0.0,0,1761139139.0427358
627,5,-0.0056809403152779225,0.04955059622967416,0.0,0.0,-0.028404701576389614,0.2477529811483708,0.0,0.0,0,1761139173.9834533
628,14,-0.010315497808353686,0.030243073433165322,0.0,0.0,-0.1444169693169516,0.4234030280643145,0.0,0.0,0,1761139174.6489303
629,22,-0.007210713102535701,0.10774892166870248,0.0,0.0,-0.15863568825578542,2.3704762767114547,0.0,0.0,0,1761139175.579515
630,12,-0.019546029280233364,0.14668898081553816,0.0,0.0,-0.23455235136280037,1.760267769786458,0.0,0.0,0,1761139175.8699248
631,19,-0.008370991975601516,0.11842931861112128,0.0,0.0,-0.15904884753642878,2.2501570536113045,0.0,0.0,0,1761139176.8443718
632,52,-0.025681163016009183,0.03946525713705451,0.0,-0.021043338145851263,-1.3354204768324776,2.0521933711268345,0.0,-1.0942535835842657,0,1761139177.9675467
633,10,-0.01232098709731535,0.18877927106164688,0.0,0.0,-0.1232098709731535,1.8877927106164687,0.0,0.0,0,1761139178.2831018
634,26,-0.022985799821776485,0.0719184680897625,-0.23076923076923078,-0.13414961280273066,-0.5976307953661886,1.869880170333825,-6.0,-3.4878899328709974,1,1761139179.2628038
635,38,-0.019126120520912105,0.061802202053088943,-0.631578947368421,-0.15109310983116667,-0.72679257979466,2.34848367801738,-24.0,-5.741538173584333,4,1761139180.01142
636,42,-0.021177638435601585,0.05456474280916007,0.0,0.0,-0.8894608142952666,2.291719197984723,0.0,0.0,0,1761139180.8402636
637,6,-0.015628091685536638,0.037816175791356856,0.0,0.0,-0.09376855011321983,0.22689705474814115,0.0,0.0,0,1761139180.9856522
638,13,-0.010432206627171266,0.15546237665320004,0.0,0.0,-0.13561868615322645,2.0210108964916005,0.0,0.0,0,1761139214.7439997
639,1,-0.02976500386730125,1.5,0.0,0.0,-0.02976500386730125,1.5,0.0,0.0,0,1761139215.1341233
640,31,-0.020255327120719,0.06888051177440287,0.0,-0.17197522694862177,-0.627915140742289,2.135295865006489,0.0,-5.331232035407275,0,1761139216.1439357
641,15,-0.0069690548910266515,0.14211099603696978,0.0,-0.02708423975997665,-0.10453582336539977,2.1316649405545465,0.0,-0.40626359639964976,0,1761139216.6853292
642,23,-0.009436146156706437,0.10159153755283261,0.0,0.0,-0.21703136160424807,2.33660536371515,0.0,0.0,0,1761139217.4251566
643,11,-0.009126301752989983,0.17341182641679467,-0.5454545454545454,-0.07971351311491606,-0.10038931928288981,1.9075300905847414,-6.0,-0.8768486442640767,1,1761139217.8148572
644,9,-0.0079903974068209,0.20556755272182248,0.0,-0.114825789961798,-0.07191357666138809,1.8501079744964024,0.0,-1.033432109656182,0,1761139218.2446623
645,26,-0.01435912963992607,0.08631183442541605,-0.46153846153846156,-0.027144751247338703,-0.3733373706380778,2.2441076950608174,-12.0,-0.7057635324308063,2,1761139219.195877
646,13,-0.04386725094464941,-0.020254605189770625,0.0,-0.40752019832915487,-0.5702742622804423,-0.2633098674670181,0.0,-5.297762578279014,0,1761139219.9053133
647,20,-0.010924967022597253,0.11290166152390131,0.0,0.0,-0.21849934045194505,2.258033230478026,0.0,0.0,0,1761139220.3950183
648,37,-0.019602152203822512,0.059889140458111015,0.0,-0.010819969562115677,-0.7252796315414329,2.2158981969501075,0.0,-0.4003388737982801,0,1761139221.2239928
649,7,-0.013118437108984141,0.24695393701016674,0.0,-0.416419497697773,-0.09182905976288899,1.7286775590711672,0.0,-2.9149364838844107,0,1761139221.4060571
650,37,-0.021013756130826147,0.05894438332338258,0.0,-0.09458694451932342,-0.7775089768405674,2.1809421829651554,0.0,-3.4997169472149667,0,1761139255.3885212
651,8,-0.010379256912996642,0.04085131149060221,0.0,0.0,-0.08303405530397313,0.3268104919248177,0.0,0.0,0,1761139255.604846
652,31,-0.014238103288528566,0.07449460505649612,-0.1935483870967742,-0.07488979685612573,-0.4413812019443855,2.3093327567513797,-6.0,-2.3215837025398978,1,1761139256.4722426
653,10,-0.012035997704515774,0.18797577620277858,0.0,0.0,-0.12035997704515773,1.8797577620277859,0.0,0.0,0,1761139256.7386434
654,11,-0.007746479943474921,0.17648152086434174,0.0,0.0,-0.08521127937822413,1.941296729507759,0.0,0.0,0,1761139257.161872
655,14,-0.009230919689030658,0.14738703221214086,0.0,0.0,-0.1292328756464292,2.063418450969972,0.0,0.0,0,1761139257.8059764
656,12,-0.006212994595688321,0.16606841507044595,0.0,0.0,-0.07455593514825985,1.9928209808453514,0.0,0.0,0,1761139258.12123
657,26,-0.015506656677103096,0.0837497665554351,0.0,0.0,-0.4031730736046805,2.1774939304413126,0.0,0.0,0,1761139258.6247635
658,8,-0.03210202576838167,0.004815845743695077,0.0,-0.1315197388305082,-0.25681620614705336,0.038526765949560615,0.0,-1.0521579106440655,0,1761139258.837786
659,36,-0.02842620965090407,0.006736747297992652,0.0,-0.04890847740869548,-1.0233435474325465,0.24252290272773547,0.0,-1.7607051867130372,0,1761139259.8292706
660,5,-0.025033457338917913,0.02116427671484094,0.0,-0.24767308154292297,-0.12516728669458957,0.1058213835742047,0.0,-1.238365407714615,0,1761139260.2698357
661,25,-0.01210375371537087,0.09371007788883173,-0.24,-0.044327792801325844,-0.30259384288427177,2.342751947220793,-6.0,-1.1081948200331462,1,1761139261.1702724
662,21,-0.020450008978754382,0.08987944331366646,0.0,-0.001157588019299433,-0.429450188553842,1.8874683095869955,0.0,-0.02430934840528809,0,1761139261.7704816
663,34,-0.021062075697086253,0.06433202723467231,-0.8823529411764706,-0.27225631990146304,-0.7161105737009326,2.1872889259788586,-30.0,-9.256714876649744,5,1761139262.488783
664,29,-0.014243367308055989,0.08105549856348723,0.0,-0.024570449282425903,-0.41305765193362365,2.35060945834113,0.0,-0.7125430291903512,0,1761139295.982449
665,12,-0.028369976228945427,0.008226029934755056,-0.5,-0.13688714563813112,-0.34043971474734513,0.09871235921706067,-6.0,-1.6426457476575733,1,1761139296.407184
666,38,-0.021604405876895022,0.05913494489653783,0.0,0.0,-0.8209674233220108,2.2471279060684375,0.0,0.0,0,1761139297.54336
667,23,-0.03394864719576231,-0.0006305710744999401,0.0,0.0,-0.7808188855025331,-0.014503134713498622,0.0,0.0,0,1761139298.034394
668,27,-0.01121270957498096,0.08699534243034289,0.0,-0.027942962716321462,-0.3027431585244859,2.348874245619258,0.0,-0.7544599933406795,0,1761139298.8287234
669,7,-0.02708370950972313,0.015119487109126547,-0.8571428571428571,-0.16492736563978738,-0.1895859665680619,0.10583640976388584,-6.0,-1.1544915594785117,1,1761139299.1091347
670,9,-0.00883434617506558,0.20643270821603577,0.0,0.0,-0.07950911557559022,1.8578943739443219,0.0,0.0,0,1761139299.5010903
671,24,-0.008908041092514958,0.09966308355933336,0.0,0.0,-0.213792986220359,2.3919140054240007,0.0,0.0,0,1761139300.2830443
672,31,-0.015251569620343495,0.07630634405604252,0.0,-0.1471522256049692,-0.4727986582306483,2.365496665737318,0.0,-4.561718993754045,0,1761139300.9820275
673,2,-0.028364435850291,0.7761861319989841,-6.0,0.0,-0.056728871700582,1.5523722639979682,-12.0,0.0,2,1761139301.1633844
674,5,-0.03057633676957099,0.01033940916819196,0.0,0.0,-0.15288168384785494,0.0516970458409598,0.0,0.0,0,1761139301.5419385
675,8,-0.034184444995636,-0.0006700392033773817,0.0,0.0,-0.273475559965088,-0.005360313627019053,0.0,0.0,0,1761139302.1114228
676,17,-0.01014130497270562,0.125786149212887,0.0,-0.09123254301525233,-0.17240218453599554,2.138364536619079,0.0,-1.5509532312592895,0,1761139303.058534
677,25,-0.010195832336732097,0.09721616253465713,-0.48,-0.10442525939819751,-0.25489580841830245,2.4304040633664283,-12.0,-2.6106314849549377,2,1761139303.5348196
678,9,-0.021034939414893747,0.025088186445402685,0.0,0.0,-0.18931445473404374,0.22579367800862415,0.0,0.0,0,1761139336.359986
679,31,-0.02156208808549424,0.0637703906017541,0.0,-0.004748498147989463,-0.6684247306503215,1.9768821086543773,0.0,-0.14720344258767334,0,1761139337.4299612
680,4,-0.00874312279706813,0.41313842140081675,0.0,0.0,-0.03497249118827252,1.652553685603267,0.0,0.0,0,1761139337.5252094
681,16,-0.008543892649080013,0.13188050584101935,0.0,-0.050258628923970636,-0.1367022823852802,2.1100880934563095,0.0,-0.8041380627835302,0,1761139338.1552014
682,20,-0.019871385575255442,0.09570208510294759,-0.3,-0.3558088741361607,-0.39742771150510886,1.9140417020589517,-6.0,-7.116177482723214,1,1761139338.59019
683,10,-0.0075117151762357625,0.19148971915015675,0.0,0.0,-0.07511715176235763,1.9148971915015676,0.0,0.0,0,1761139338.9393864
684,17,-0.010926399970359593,0.12692970660601374,-1.0588235294117647,-0.01291793131684364,-0.1857487994961131,2.1578050123022336,-18.0,-0.21960483238634187,3,1761139339.6881526
685,10,-0.01195110898375273,0.1889013139310743,0.0,0.0,-0.1195110898375273,1.8890131393107428,0.0,0.0,0,1761139340.1065161
686,13,-0.0046708649939325685,0.15813349891828668,0.0,0.0,-0.060721244921123387,2.055735485937727,0.0,0.0,0,1761139340.7475226
687,13,-0.036281803611785984,-0.006081898686428918,0.0,0.0,-0.47166344695321777,-0.07906468292357594,0.0,0.0,0,1761139341.2428827
688,23,-0.016296961992986084,0.09171406149465997,0.0,0.0,-0.37483012583868,2.1094234143771793,0.0,0.0,0,1761139342.0941303
689,26,-0.017503200575139446,0.08088768394083659,-0.23076923076923078,-0.05464517165594865,-0.45508321495362564,2.1030797824617515,-6.0,-1.4207744630546648,1,1761139343.1122077
690,29,-0.020331358753203233,0.0728786559384209,-1.0344827586206897,-0.046398191759062415,-0.5896094038428937,2.113481022214206,-30.0,-1.34554756101281,5,1761139377.685177
691,26,-0.01639987191740027,0.08261037377593297,0.0,-0.04011976843622356,-0.426396669852407,2.1478697181742574,0.0,-1.0431139793418125,0,1761139378.259393
692,15,-0.00801741720709045,0.1417151153769572,0.0,0.0,-0.12026125810635674,2.1257267306543577,0.0,0.0,0,1761139378.5295246
693,24,-0.009657073218441163,0.0980348588262923,0.0,0.0,-0.23176975724258791,2.352836611831015,0.0,0.0,0,1761139379.3502414
694,7,-0.0076243876834842265,0.2553191133958616,0.0,0.0,-0.05337071378438959,1.7872337937710314,0.0,0.0,0,1761139379.5731425
695,11,-0.007405986799614819,0.1789516137809795,0.0,0.0,-0.081465854795763,1.9684677515907747,0.0,0.0,0,1761139380.1159787
696,12,-0.02158459487442058,0.024982719451404522,0.0,-0.03331098938366594,-0.25901513849304697,0.29979263341685425,0.0,-0.3997318726039913,0,1761139380.6904542
697,12,-0.025266047656808326,0.01551717924910336,0.0,0.0,-0.3031925718816999,0.18620615098924032,0.0,0.0,0,1761139381.0433798
698,6,-0.026713787033468096,0.01474674361991409,0.0,0.0,-0.16028272220080858,0.08848046171948454,0.0,0.0,0,1761139381.3585742
699,18,-0.0164429421623976,0.029309938927234793,0.0,0.0,-0.29597295892315684,0.5275789006902263,0.0,0.0,0,1761139382.1152053
700,12,-0.007898994807692091,0.16465614387102506,0.0,0.0,-0.0947879376923051,1.9758737264523007,0.0,0.0,0,1761139382.623882
701,31,-0.011611269440603913,0.07776202553785608,0.0,-0.03514699176801645,-0.3599493526587213,2.4106227916735383,0.0,-1.08955674480851,0,1761139383.6482399
702,27,-0.02856006856076749,0.006942495593339474,0.0,0.0,-0.7711218511407222,0.18744738102016578,0.0,0.0,0,1761139384.0994184
703,41,-0.01859006247727505,0.057495168571915486,0.0,-0.1617398398771133,-0.7621925615682771,2.357301911448535,0.0,-6.631333434961645,0,1761139384.8478408
704,5,-0.0069070788053213275,0.3398905178846044,0.0,0.0,-0.03453539402660664,1.699452589423022,0.0,0.0,0,1761139384.948498
705,24,-0.012700002740837428,0.09635854149124873,0.0,-0.07509929209118504,-0.3048000657800983,2.3126049957899695,0.0,-1.802383010188441,0,1761139419.4038024
706,27,-0.009489264630673478,0.08601883200101738,0.0,0.0,-0.2562101450281839,2.3225084640274694,0.0,0.0,0,1761139419.9182632
707,29,-0.013223687723249168,0.08167305945510223,0.0,0.0,-0.3834869439742259,2.3685187241979646,0.0,0.0,0,1761139420.517156
708,17,-0.014598877022650635,0.12059921817651323,0.0,0.0,-0.2481809093850608,2.050186709000725,0.0,0.0,0,1761139420.8833635
709,39,-0.01935435893703435,0.057758223946316994,0.0,-0.014132663808875089,-0.7548199985443397,2.2525707339063628,0.0,-0.5511738885461285,0,1761139421.6959214
710,32,-0.016111252606329497,0.07587707571828961,-0.1875,-0.055733637139189315,-0.5155600834025439,2.4280664229852675,-6.0,-1.783476388454058,1,1761139422.385713
711,19,-0.0075179646547277705,0.12029298840223306,-0.631578947368421,-0.2784042939351372,-0.14284132843982764,2.285566779642428,-12.0,-5.2896815847676075,2,1761139422.902856
712,19,-0.009265521842903147,0.11863173671267535,0.0,0.0,-0.1760449150151598,2.2540029975408316,0.0,0.0,0,1761139423.577992
713,10,-0.006807605037990093,0.19338952104848378,0.0,0.0,-0.06807605037990093,1.9338952104848377,0.0,0.0,0,1761139423.8110507
714,11,-0.007502730981373885,0.17753227102140426,-1.0909090909090908,-0.12027683343851997,-0.08253004079511274,1.952854981235447,-12.0,-1.3230451678237196,2,1761139424.2732275
715,18,-0.012401457842065092,0.11674322066478043,0.0,-0.18168742791663994,-0.22322624115717166,2.101377971966048,0.0,-3.270373702499519,0,1761139424.8951516
716,25,-0.013636877275088216,0.09109083233347244,-0.24,-0.17923552788849825,-0.34092193187720543,2.277270808336811,-6.0,-4.480888197212456,1,1761139425.4548028
717,42,-0.019009334530331566,0.05280582367438974,-0.14285714285714285,-0.0773468508249042,-0.7983920502739258,2.217844594324369,-6.0,-3.248567734645976,1,1761139458.78705
718,25,-0.014901206690870316,0.08894952233917688,-0.48,-0.001985533310848016,-0.3725301672717579,2.223738058479422,-12.0,-0.0496383327712004,2,1761139459.2330737
719,6,-0.04052346792979495,-0.01004750891834997,-2.0,-0.0025578546089169117,-0.24314080757876969,-0.06028505351009983,-12.0,-0.01534712765350147,2,1761139459.9646118
720,25,-0.011515048158397663,0.0960693867696,0.0,-0.2528350084395632,-0.28787620395994157,2.40173466924,0.0,-6.32087521098908,0,1761139460.7544203
721,12,-0.04048549285541885,-0.014394356608713077,-1.0,-0.146081607816574,-0.4858259142650262,-0.17273227930455692,-12.0,-1.7529792937988882,2,1761139461.278286
722,12,-0.024701549482064225,0.015991154843138466,0.0,-0.5276270163048425,-0.2964185937847707,0.1918938581176616,0.0,-6.33152419565811,0,1761139461.6694
723,22,-0.010571730240202321,0.10665545885084007,0.0,-0.02016701651244761,-0.23257806528445107,2.3464200947184817,0.0,-0.44367436327384746,0,1761139462.5354273
724,18,-0.012360935247014228,0.11407755600930586,0.0,-0.01695851195342093,-0.22249683444625612,2.0533960081675056,0.0,-0.3052532151615768,0,1761139463.0185106
725,25,-0.0237994768533158,0.07488126839688096,0.0,0.0,-0.594986921332895,1.8720317099220238,0.0,0.0,0,1761139463.515622
726,37,-0.026683922109540383,0.04511753990664151,-0.32432432432432434,-0.10811415047073654,-0.9873051180529941,1.6693489765457359,-12.0,-4.000223567417252,2,1761139464.429461
727,29,-0.017449907591602094,0.076727345208125,-1.0344827586206897,-0.10843588954126125,-0.5060473201564607,2.225093011035625,-30.0,-3.144640796696576,5,1761139465.1253376
728,17,-0.007738548223638146,0.12554961998086278,0.0,-0.0019625998900672653,-0.13155531980184848,2.1343435396746675,0.0,-0.03336419813114351,0,1761139465.5767777
