episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
735,9,-0.005746247246445128,0.20899096091510316,0.0,0.0,-0.051716225218006145,1.8809186482359284,0.0,0.0,0,1761139505.125349
736,9,-0.027318161084126807,0.01154651059751942,0.0,0.0,-0.24586344975714125,0.10391859537767478,0.0,0.0,0,1761139505.7616339
737,17,-0.008208558584404304,0.1260134842142595,0.0,0.0,-0.13954549593487317,2.1422292316424114,0.0,0.0,0,1761139506.847341
738,11,-0.005720229175302807,0.1788070476424296,-0.5454545454545454,-0.12743549341674254,-0.06292252092833088,1.9668775240667258,-6.0,-1.401790427584168,1,1761139507.056631
739,29,-0.014827639894798494,0.08244042620312875,0.0,0.0,-0.4300015569491563,2.390772359890734,0.0,0.0,0,1761139507.9776058
740,40,-0.021890429124160518,0.05531286913669735,-0.3,-0.10572612895486586,-0.8756171649664207,2.212514765467894,-12.0,-4.2290451581946344,2,1761139542.634653
741,13,-0.007551757125203252,0.15471329030400433,0.0,-0.18197387836639514,-0.09817284262764228,2.011272773952056,0.0,-2.3656604187631367,0,1761139542.981936
742,17,-0.006663369652176474,0.13125931491178208,0.0,0.0,-0.11327728408700005,2.2314083535002953,0.0,0.0,0,1761139543.705714
743,4,-0.014745820393693165,0.4111964300944866,0.0,0.0,-0.05898328157477266,1.6447857203779463,0.0,0.0,0,1761139543.8901765
744,15,-0.009516615098349345,0.14113540001470384,0.0,0.0,-0.1427492264752402,2.1170310002205577,0.0,0.0,0,1761139544.6380281
745,18,-0.005559945075776135,0.1272808647602509,0.0,-0.10148311198961847,-0.10007901136397042,2.2910555656845166,0.0,-1.8266960158131325,0,1761139544.9784145
746,25,-0.008078745262013078,0.10206558875225022,0.0,0.0,-0.20196863155032693,2.5516397188062556,0.0,0.0,0,1761139545.4624684
747,6,-0.007495787946391188,0.2894056395202812,-1.0,-0.14238404625163756,-0.04497472767834713,1.7364338371216872,-6.0,-0.8543042775098254,1,1761139545.6683283
748,3,-0.014274033139353867,0.5319070813186207,0.0,0.0,-0.0428220994180616,1.5957212439558621,0.0,0.0,0,1761139546.0332198
749,31,-0.021672058066395484,0.0620616649897625,0.0,-0.04298022976280744,-0.67183380005826,1.9239116146826374,0.0,-1.3323871226470305,0,1761139546.8039374
750,21,-0.010985436834696051,0.10322701336840791,0.0,-0.12186910347777595,-0.23069417352861707,2.167767280736566,0.0,-2.559251173033295,0,1761139547.2369924
751,34,-0.017623954434518023,0.06630617677483863,-0.17647058823529413,-0.08514122114029243,-0.5992144507736128,2.2544100103445137,-6.0,-2.8948015187699427,1,1761139547.931129
752,16,-0.01240826895198705,0.12787745435183967,0.0,0.0,-0.1985323032317928,2.0460392696294347,0.0,0.0,0,1761139548.4802854
753,19,-0.013945342012807458,0.11401498940002801,-2.526315789473684,-0.17907884090107895,-0.2649614982433417,2.166284798600532,-48.0,-3.4024979771205,9,1761139548.885673
754,2,-0.00532368818584205,0.7818488692676928,0.0,0.0,-0.0106473763716841,1.5636977385353856,0.0,0.0,0,1761139549.710953
755,36,-0.023164459565042497,0.012779726205997065,0.0,-0.07224585343798773,-0.8339205443415298,0.4600701434158943,0.0,-2.600850723767558,0,1761139584.005631
756,5,-0.013676496810548828,0.33850659163859925,0.0,0.0,-0.06838248405274414,1.6925329581929962,0.0,0.0,0,1761139584.5384157
757,8,-0.00621634946902948,0.2271055393188252,0.0,-0.1897372139602707,-0.04973079575223584,1.8168443145506017,0.0,-1.5178977116821657,0,1761139585.182326
758,7,-0.016320679495100573,0.03418585608824581,0.0,-0.40747293934767026,-0.114244756465704,0.23930099261772064,0.0,-2.852310575433692,0,1761139585.6471183
759,29,-0.00983780060629648,0.08527525097276266,0.0,0.0,-0.28529621758259793,2.472982278210117,0.0,0.0,0,1761139586.5257556
760,34,-0.02497335908641332,0.056993680075231166,-0.7058823529411765,-0.10859526085143914,-0.8490942089380529,1.9377851225578597,-24.0,-3.6922388689489307,4,1761139587.4768193
761,45,-0.024119828659078746,0.04908470843404237,-0.26666666666666666,-0.0016662250013703469,-1.0853922896585435,2.2088118795319067,-12.0,-0.07498012506166561,2,1761139588.308545
762,44,-0.019185818662992935,0.05381192884277596,0.0,-0.04439813978478749,-0.8441760211716891,2.367724869082142,0.0,-1.9535181505306496,0,1761139589.0916066
763,5,-0.012686400074259464,0.04290522267894413,0.0,0.0,-0.06343200037129731,0.21452611339472064,0.0,0.0,0,1761139589.2347302
764,22,-0.007138565545679018,0.10544522028851301,0.0,-0.14312803232469018,-0.1570484420049384,2.3197948463472864,0.0,-3.148816711143184,0,1761139623.7180195
765,44,-0.018372979230276545,0.05389358129812593,-0.5454545454545454,-0.19126533270980464,-0.8084110861321679,2.3713175771175408,-24.0,-8.415674639231405,4,1761139624.5585067
766,10,-0.0461257399167843,-0.01967518851348087,0.0,-0.021866424235772498,-0.461257399167843,-0.19675188513480868,0.0,-0.21866424235772497,0,1761139624.827667
767,1,-0.02164694016179352,0.05562674277563963,0.0,0.0,-0.02164694016179352,0.05562674277563963,0.0,0.0,0,1761139625.0098722
768,18,-0.026301554421077934,0.014789864629489403,0.0,0.0,-0.4734279795794028,0.26621756333080926,0.0,0.0,0,1761139625.7672117
769,29,-0.015225650488447814,0.08030816874504342,-0.41379310344827586,-0.1879291020225882,-0.4415438641649866,2.328936893606259,-12.0,-5.449943958655058,2,1761139626.6160052
770,22,-0.018112856330482287,0.0910521759151223,-0.2727272727272727,-0.1389740507422794,-0.39848283927061035,2.0031478701326906,-6.0,-3.057429116330147,1,1761139627.3479598
771,8,-0.020080008640362523,0.02896896791891933,-0.75,-0.0695491786421262,-0.1606400691229002,0.23175174335135465,-6.0,-0.5563934291370096,1,1761139627.8323512
772,49,-0.020532413572444178,0.04855979859186157,-0.3673469387755102,-0.1848363953279673,-1.0060882650497647,2.3794301310012167,-18.0,-9.056983371070398,3,1761139629.212864
773,17,-0.013683982543244336,0.03540088218960471,-0.7058823529411765,-0.013754465185658971,-0.2326277032351537,0.60181499722328,-12.0,-0.23382590815620252,2,1761139629.531438
774,5,-0.02205968832069145,0.3289326753861741,0.0,0.0,-0.11029844160345725,1.6446633769308705,0.0,0.0,0,1761139629.8425262
775,39,-0.02873443537040287,0.007340119085077539,-0.6153846153846154,-0.0616659464309303,-1.120642979445712,0.286264644318024,-24.0,-2.4049719108062817,4,1761139663.7623527
776,31,-0.011902405247668972,0.07954755888391192,0.0,0.0,-0.36897456267773815,2.4659743254012696,0.0,0.0,0,1761139664.4945402
777,49,-0.02522317023869465,0.03909368392681986,-0.3673469387755102,-0.053692861560274564,-1.235935341696038,1.9155905124141732,-18.0,-2.6309502164534537,3,1761139665.4605303
778,42,-0.02063949554055987,0.05197544349900333,-0.14285714285714285,-0.07514481623514532,-0.8668588127035145,2.18296862695814,-6.0,-3.1560822818761034,1,1761139666.2187407
779,6,-0.020296543995594375,0.024687986925460082,-2.0,0.0,-0.12177926397356625,0.1481279215527605,-12.0,0.0,2,1761139666.3694732
780,36,-0.026522779579764098,0.011467855973045291,-0.3333333333333333,-0.15730749326257099,-0.9548200648715075,0.4128428150296305,-12.0,-5.663069757452556,2,1761139667.4286373
781,7,-0.02249834157318248,0.023269570536408126,0.0,0.0,-0.15748839101227735,0.16288699375485688,0.0,0.0,0,1761139667.6958263
782,28,-0.02930194649846653,0.005413916301792657,-1.0714285714285714,-0.5213012827898493,-0.8204545019570628,0.1515896564501944,-30.0,-14.59643591811578,5,1761139668.7968957
783,19,-0.006185071501068564,0.12121278887732655,-0.3157894736842105,-0.08367644692658266,-0.1175163585203027,2.3030429886692043,-6.0,-1.5898524916050705,1,1761139669.3201017
784,31,-0.0129584250353634,0.07219690428794966,0.0,0.0,-0.40171117609626544,2.2381040329264392,0.0,0.0,0,1761139670.3863342
785,17,-0.006164137057599431,0.13137727921111336,0.0,0.0,-0.10479032997919033,2.233413746588927,0.0,0.0,0,1761139670.7869413
786,10,-0.006617596761446541,0.18938419102417617,0.0,0.0,-0.06617596761446541,1.8938419102417616,0.0,0.0,0,1761139671.2970507
787,13,-0.012998325448115022,0.14828450758642792,0.0,0.0,-0.1689782308254953,1.927698598623563,0.0,0.0,0,1761139704.610411
788,26,-0.010866101176414325,0.0844547618908558,0.0,-0.05014109419349994,-0.28251863058677246,2.195823809162251,0.0,-1.3036684490309984,0,1761139705.6772492
789,35,-0.020186504173725788,0.06289808670085202,0.0,-0.18162543658888144,-0.7065276460804025,2.2014330345298205,0.0,-6.356890280610851,0,1761139706.508647
790,31,-0.03995258140895527,-0.012351063452210877,0.0,-0.09154845676304443,-1.2385300236776136,-0.3828829670185372,0.0,-2.8380021596543776,0,1761139707.2313383
791,35,-0.02159588311750448,0.06347470745072026,0.0,-0.022448801180000744,-0.7558559091126569,2.2216147607752093,0.0,-0.785708041300026,0,1761139707.9485266
792,24,-0.021188511785531938,0.08182195520680116,0.0,0.0,-0.5085242828527665,1.9637269249632279,0.0,0.0,0,1761139708.485381
793,27,-0.011335330952141356,0.089526466467556,-0.4444444444444444,-0.29926488300772747,-0.30605393570781664,2.4172145946240122,-12.0,-8.080151841208641,2,1761139709.3024468
794,11,-0.007913329307010667,0.17694481399831077,0.0,0.0,-0.08704662237711734,1.9463929539814184,0.0,0.0,0,1761139709.91952
795,15,-0.009354826436685995,0.13319511990039615,0.0,0.0,-0.1403223965502899,1.9979267985059423,0.0,0.0,0,1761139710.681365
796,11,-0.03166911448514739,0.0021669457413309974,0.0,-0.0819389669537435,-0.34836025933662135,0.023836403154640973,0.0,-0.9013286364911786,0,1761139711.252327
797,33,-0.02235096163241961,0.015936884166589567,-0.18181818181818182,-0.03676246890308401,-0.737581733869847,0.5259171774974557,-6.0,-1.2131614738017724,1,1761139745.4821517
798,23,-0.011602618555931367,0.09814935137233148,-0.2608695652173913,-0.09610645144201233,-0.26686022678642146,2.257435081563624,-6.0,-2.2104483831662836,1,1761139745.9289358
799,14,-0.032942807346128304,5.435905002111012e-06,0.0,0.0,-0.46119930284579624,7.610267002955418e-05,0.0,0.0,0,1761139746.355877
800,18,-0.02238082249340879,0.019173195268488683,0.0,0.0,-0.4028548048813582,0.3451175148327963,0.0,0.0,0,1761139746.9609866
801,12,-0.012232284551175428,0.15895992331772824,0.0,-0.2922265717544304,-0.14678741461410513,1.9075190798127388,0.0,-3.5067188610531645,0,1761139747.5133653
802,37,-0.023334863106069973,0.05331343592460917,0.0,-0.05618299361634664,-0.863389934924589,1.9725971292105393,0.0,-2.0787707638048256,0,1761139748.5050187
803,8,-0.009718473068996463,0.22439501425413855,0.0,0.0,-0.0777477845519717,1.7951601140331084,0.0,0.0,0,1761139748.6667075
804,22,-0.010264527240411736,0.102190355349997,0.0,-0.14425035075794398,-0.2258195992890582,2.248187817699934,0.0,-3.1735077166747674,0,1761139749.368461
805,12,-0.04449896977822635,-0.018604756777349324,-0.5,-0.12079988144668746,-0.5339876373387162,-0.2232570813281919,-6.0,-1.4495985773602496,1,1761139749.7113883
806,28,-0.014006842311136828,0.08287601381547262,0.0,0.0,-0.3921915847118312,2.3205283868332334,0.0,0.0,0,1761139750.7103746
807,4,-0.01878479323207768,0.4090743793607558,0.0,0.0,-0.07513917292831072,1.6362975174430232,0.0,0.0,0,1761139750.986635
808,10,-0.025368436540011603,0.015424914421719971,0.0,0.0,-0.253684365400116,0.1542491442171997,0.0,0.0,0,1761139751.8470705
809,31,-0.01808010848721556,0.0657625698228725,-0.1935483870967742,-0.02615396427210827,-0.5604833631036824,2.0386396645090477,-6.0,-0.8107728924353564,1,1761139786.3099675
810,6,-0.041082248681337245,-0.010757258824263058,0.0,-0.3164496288191403,-0.24649349208802349,-0.06454355294557834,0.0,-1.8986977729148418,0,1761139786.440778
811,13,-0.03443625286624756,-0.0007424054739113049,-0.9230769230769231,-0.7409484722765007,-0.4476712872612183,-0.009651271160846964,-12.0,-9.63233013959451,2,1761139787.0795405
812,51,-0.020120792621476726,0.05088594519484227,0.0,-0.029968484389552453,-1.026160423695313,2.595183204936956,0.0,-1.5283927038671752,0,1761139788.140467
813,21,-0.008958939340497586,0.1106757594527224,0.0,-0.060909223077109775,-0.1881377261504493,2.3241909485071703,0.0,-1.2790936846193053,0,1761139788.5008445
814,49,-0.022245490233186126,0.04741507006525796,0.0,-0.12941083309230347,-1.0900290214261201,2.32333843319764,0.0,-6.34113082152287,0,1761139789.4313312
815,5,-0.03852241691243461,-0.00541148452738951,0.0,0.0,-0.19261208456217305,-0.027057422636947548,0.0,0.0,0,1761139789.553668
816,9,-0.01051234531883843,0.20845124669806794,0.0,-0.07997506094943682,-0.09461110786954588,1.8760612202826115,0.0,-0.7197755485449314,0,1761139790.4416182
817,15,-0.02133823515635451,0.022315489430334255,0.0,0.0,-0.32007352734531763,0.33473234145501385,0.0,0.0,0,1761139791.108894
818,8,-0.019597224767358937,0.027656648897410707,-3.75,-0.20401584434624898,-0.1567777981388715,0.22125319117928566,-30.0,-1.6321267547699918,5,1761139791.8279917
819,8,-0.009659540442094529,0.044475863692458754,0.0,-0.04897618305889772,-0.07727632353675623,0.35580690953967004,0.0,-0.39180946447118176,0,1761139792.3856046
820,7,-0.010027205021845401,0.25356045321696513,0.0,0.0,-0.07019043515291781,1.7749231725187558,0.0,0.0,0,1761139792.8178887
821,20,-0.006497695741565969,0.11591804676307589,0.0,-0.250002860330003,-0.12995391483131938,2.3183609352615178,0.0,-5.000057206600061,0,1761139826.7539926
822,24,-0.010766909184712502,0.1006070850966558,-0.25,-0.42524930682842416,-0.25840582043310006,2.414570042319739,-6.0,-10.20598336388218,1,1761139827.3808572
823,12,-0.04702512423071861,-0.025493247244529355,0.0,-0.013873213920236936,-0.5643014907686233,-0.3059189669343523,0.0,-0.16647856704284322,0,1761139827.903413
824,42,-0.01791542373317689,0.058116188268276456,0.0,-0.03408786543592241,-0.7524477967934294,2.440879907267611,0.0,-1.4316903483087413,0,1761139828.8100693
825,14,-0.010964087519544,0.04132492028251059,0.0,0.0,-0.153497225273616,0.5785488839551483,0.0,0.0,0,1761139829.2028103
826,5,-0.007852198344604497,0.3371439743875154,0.0,0.0,-0.039260991723022484,1.685719871937577,0.0,0.0,0,1761139829.424945
827,10,-0.025607288844358117,0.016553668131399867,0.0,0.0,-0.25607288844358117,0.16553668131399868,0.0,0.0,0,1761139829.8375404
828,34,-0.011543334473091792,0.07541402228181064,0.0,-0.014706014174565123,-0.39247337208512095,2.564076757581562,0.0,-0.5000044819352142,0,1761139830.9068184
829,8,-0.0064039243593177995,0.22423673943898317,0.0,0.0,-0.051231394874542396,1.7938939155118654,0.0,0.0,0,1761139831.1227727
830,2,-0.028897940531981605,0.026450225719506296,0.0,-1.0059067671549171,-0.05779588106396321,0.05290045143901259,0.0,-2.0118135343098342,0,1761139831.3296454
831,1,-0.02935006131039942,1.5,0.0,0.0,-0.02935006131039942,1.5,0.0,0.0,0,1761139831.7021945
832,23,-0.009505523551912146,0.10417506744448732,0.0,0.0,-0.21862704169397937,2.3960265512232084,0.0,0.0,0,1761139832.6527245
833,35,-0.016063717539109908,0.07084659203906758,0.0,0.0,-0.5622301138688468,2.479630721367365,0.0,0.0,0,1761139866.9172978
834,7,-0.02891976719891786,0.012595594353761643,0.0,0.0,-0.20243837039242502,0.0881691604763315,0.0,0.0,0,1761139867.1408484
835,36,-0.0214128291497177,0.057533566480578974,0.0,0.0,-0.7708618493898373,2.071208393300843,0.0,0.0,0,1761139868.350799
836,31,-0.018130037397759903,0.07220856585225703,-0.7741935483870968,-0.2417585722067675,-0.562031159330557,2.238465541419968,-24.0,-7.494515738409793,4,1761139868.8554797
837,13,-0.01262960787740381,0.15065290480870264,0.0,-0.3789631961670725,-0.16418490240624953,1.9584877625131343,0.0,-4.926521550171943,0,1761139869.1181922
838,15,-0.009315663245168259,0.13875603421164898,0.0,0.0,-0.1397349486775239,2.0813405131747347,0.0,0.0,0,1761139869.7311273
839,26,-0.013660770432467566,0.08628938835368333,0.0,-0.12238430900465885,-0.3551800312441567,2.2435240971957664,0.0,-3.18199203412113,0,1761139870.4178126
840,3,-0.010455966753959935,0.5323851311604252,0.0,0.0,-0.03136790026187981,1.5971553934812757,0.0,0.0,0,1761139870.4951499
841,3,-0.010222351632856754,0.5318997023974402,0.0,0.0,-0.030667054898570262,1.5956991071923206,0.0,0.0,0,1761139870.91738
842,10,-0.013812857193022077,0.035475503812207154,0.0,-0.39009973173177254,-0.13812857193022077,0.35475503812207154,0.0,-3.9009973173177253,0,1761139871.448241
843,11,-0.01005762844298619,0.17743050984684447,0.0,0.0,-0.11063391287284809,1.951735608315289,0.0,0.0,0,1761139872.0248017
844,7,-0.02912974006685764,0.009254700698501475,0.0,0.0,-0.20390818046800346,0.06478290488951033,0.0,0.0,0,1761139872.5148447
845,21,-0.020847953081965936,0.08863070842052864,-1.1428571428571428,-0.3520879604104185,-0.43780701472128464,1.8612448768311016,-24.0,-7.393847168618789,4,1761139873.4044368
846,15,-0.016023967466647023,0.12681990406870092,0.0,0.0,-0.24035951199970537,1.9022985610305136,0.0,0.0,0,1761139873.7825053
847,22,-0.017692180402252854,0.09320060821171187,0.0,-0.021186156688419364,-0.3892279688495628,2.050413380657661,0.0,-0.46609544714522605,0,1761139907.8974934
848,15,-0.020234827511138385,0.022505556837381323,-1.6,-0.5544552064795917,-0.3035224126670758,0.33758335256071986,-24.0,-8.316828097193875,4,1761139908.6374881
849,2,-0.024834192510908168,0.03206443165833561,0.0,0.0,-0.049668385021816336,0.06412886331667123,0.0,0.0,0,1761139908.8295114
850,22,-0.013182183231772409,0.0999528668453083,-0.2727272727272727,-0.020011909089266613,-0.290008031098993,2.1989630705967826,-6.0,-0.4402619999638655,1,1761139909.9705813
851,4,-0.01832072676529073,0.4091728429611589,0.0,0.0,-0.07328290706116292,1.6366913718446356,0.0,0.0,0,1761139910.0608218
852,14,-0.01780950954596434,0.026741116519078012,0.0,0.0,-0.24933313364350077,0.37437563126709217,0.0,0.0,0,1761139910.9799862
853,2,-0.011924944582745274,0.7828714311440262,0.0,0.0,-0.023849889165490547,1.5657428622880525,0.0,0.0,0,1761139911.2310123
854,11,-0.008353125687607406,0.17928235675641677,0.0,0.0,-0.09188438256368148,1.9721059243205845,0.0,0.0,0,1761139911.774751
855,31,-0.012730613792751564,0.08011720021014838,-0.1935483870967742,-0.13405849196846342,-0.39464902757529846,2.4836332065146,-6.0,-4.155813251022366,1,1761139912.524265
856,21,-0.011317180815687958,0.10537839550396098,0.0,-0.018679114424425505,-0.23766079712944713,2.2129463055831806,0.0,-0.3922614029129356,0,1761139913.164156
857,32,-0.02500586333414853,0.012877838510324547,-0.9375,-0.12213021104002457,-0.800187626692753,0.4120908323303855,-30.0,-3.908166753280786,5,1761139913.9509187
858,7,-0.037948036297147415,-0.004450236998063113,0.0,0.0,-0.2656362540800319,-0.031151658986441788,0.0,0.0,0,1761139914.1649032
859,22,-0.005477289576337117,0.11273277279393458,0.0,-0.04395324101588093,-0.12050037067941656,2.4801210014665607,0.0,-0.9669713023493806,0,1761139947.6078174
860,25,-0.016895050790872543,0.08227107780485599,0.0,0.0,-0.4223762697718136,2.0567769451213995,0.0,0.0,0,1761139948.0587995
861,14,-0.0354964222301794,-0.005314705517377259,-1.7142857142857142,-0.7390595414237755,-0.49694991122251164,-0.07440587724328163,-24.0,-10.346833579932857,4,1761139948.4297886
862,10,-0.014469940483744781,0.18078597459335857,0.0,0.0,-0.1446994048374478,1.8078597459335857,0.0,0.0,0,1761139948.853987
863,12,-0.004805455369746673,0.16823283045306683,0.0,-0.07914527891030432,-0.05766546443696007,2.018793965436802,0.0,-0.9497433469236518,0,1761139949.3987374
864,8,-0.011526917720706166,0.22587282670882197,0.0,0.0,-0.09221534176564933,1.8069826136705758,0.0,0.0,0,1761139949.7992032
865,12,-0.014062144797179009,0.1556939958991431,0.0,-0.11858176025404088,-0.1687457375661481,1.868327950789717,0.0,-1.4229811230484906,0,1761139950.3865721
866,23,-0.010773068652972704,0.10110154319652077,0.0,-0.07099928778271944,-0.2477805790183722,2.3253354935199777,0.0,-1.632983619002547,0,1761139951.1209748
867,18,-0.005429830814682055,0.12739912448082447,-0.3333333333333333,0.0,-0.097736954664277,2.29318424065484,-6.0,0.0,1,1761139951.678183
868,18,-0.030833388768532317,0.0029630532390623803,-2.0,0.0,-0.5550009978335817,0.05333495830312285,-36.0,0.0,6,1761139952.248729
869,47,-0.027497580303246304,0.038809322097284854,-0.6382978723404256,-0.07845581526763105,-1.2923862742525762,1.824038138572388,-30.0,-3.6874233175786593,5,1761139953.0053234
870,24,-0.0086179114047541,0.10229233736806174,0.0,0.0,-0.20682987371409842,2.4550160968334818,0.0,0.0,0,1761139953.4200356
871,14,-0.03964753453947134,-0.011513837765708832,0.0,-0.2701137716850663,-0.5550654835525988,-0.16119372871992366,0.0,-3.7815928035909283,0,1761139953.6902506
872,10,-0.021266857986003355,0.022474545446413318,0.0,0.0,-0.21266857986003354,0.2247454544641332,0.0,0.0,0,1761139954.0787833
873,30,-0.021264590011449792,0.06644243004779177,0.0,0.0,-0.6379377003434937,1.993272901433753,0.0,0.0,0,1761139988.0408506
874,20,-0.014086027844865998,0.035456729099727816,0.0,-0.02485674310290409,-0.28172055689731995,0.7091345819945563,0.0,-0.4971348620580818,0,1761139988.4994972
875,13,-0.007036848506456113,0.1556417695653611,0.0,0.0,-0.09147903058392948,2.0233430043496945,0.0,0.0,0,1761139989.3931196
876,32,-0.021239013807461037,0.06609162609946496,0.0,0.0,-0.6796484418387532,2.114932035182879,0.0,0.0,0,1761139990.1711726
877,15,-0.01266528650674387,0.13285664073114375,0.0,0.0,-0.18997929760115806,1.9928496109671563,0.0,0.0,0,1761139990.458216
878,16,-0.01995244293250785,0.11477894536431335,0.0,0.0,-0.3192390869201256,1.8364631258290136,0.0,0.0,0,1761139991.4826398
879,22,-0.007143042656586953,0.10679636546754505,-0.2727272727272727,-0.06848635566163745,-0.15714693844491295,2.349520040285991,-6.0,-1.506699824556024,1,1761139992.425876
880,17,-0.01405764370347229,0.12266541208460202,-1.0588235294117647,-0.08444661657165724,-0.23897994295902894,2.0853120054382344,-18.0,-1.435592481718173,3,1761139992.9910905
881,24,-0.00570931632206818,0.10325586475733062,0.0,-0.017075828166772042,-0.13702359172963632,2.478140754175935,0.0,-0.409819876002529,0,1761139993.7796037
882,20,-0.005494624673825796,0.11765907558220809,0.0,0.0,-0.10989249347651593,2.353181511644162,0.0,0.0,0,1761139994.1782794
883,10,-0.012707822467145488,0.1839108311485576,0.0,0.0,-0.12707822467145488,1.839108311485576,0.0,0.0,0,1761139994.3704104
884,10,-0.039410717129626745,-0.010569355022392934,-0.6,-0.09918890801917396,-0.39410717129626743,-0.10569355022392934,-6.0,-0.9918890801917396,2,1761140028.96284
885,15,-0.006872258610448707,0.1441390940901656,0.0,0.0,-0.1030838791567306,2.162086411352484,0.0,0.0,0,1761140029.6606445
886,17,-0.011188989429330764,0.12413508810923464,0.0,-0.09962985419354017,-0.190212820298623,2.110296497856989,0.0,-1.6937075212901829,0,1761140030.452917
887,16,-0.009410983500698402,0.042005667352476544,0.0,0.0,-0.15057573601117444,0.6720906776396247,0.0,0.0,0,1761140030.8526518
888,15,-0.019717273084831774,0.027439638652888558,0.0,-0.010982202929134174,-0.2957590962724766,0.41159457979332836,0.0,-0.1647330439370126,0,1761140031.6332426
889,7,-0.04462220404534183,-0.015714500498582456,0.0,-0.1949050482199788,-0.3123554283173928,-0.1100015034900772,0.0,-1.3643353375398517,0,1761140032.2360158
890,9,-0.00788033493138457,0.20793036815290517,0.0,0.0,-0.07092301438246112,1.8713733133761465,0.0,0.0,0,1761140033.1337142
891,13,-0.0036336582961657956,0.1595463549214228,0.0,0.0,-0.04723755785015534,2.0741026139784964,0.0,0.0,0,1761140033.888566
892,21,-0.047595615104704656,-0.02605525769072153,0.0,-0.1464984423477643,-0.9995079171987978,-0.5471604115051522,0.0,-3.0764672893030505,0,1761140034.7821984
893,8,-0.03678132586116463,-0.002455188257136226,0.0,0.0,-0.29425060688931703,-0.019641506057089808,0.0,0.0,0,1761140034.9485772
894,30,-0.021575884371609736,0.06365092269727837,0.0,-0.09065331155560835,-0.6472765311482921,1.909527680918351,0.0,-2.7195993466682507,0,1761140070.383774
895,25,-0.04423067575748165,-0.020498203231516028,0.0,-0.0699733286813172,-1.1057668939370413,-0.5124550807879007,0.0,-1.7493332170329299,0,1761140071.0294561
896,6,-0.011519049535964242,0.2892429382847434,0.0,0.0,-0.06911429721578545,1.7354576297084605,0.0,0.0,0,1761140071.2462237
897,74,-0.021692553035204943,0.0339201342558337,0.0,0.0,-1.6052489246051658,2.5100899349316936,0.0,0.0,0,1761140072.6131036
898,15,-0.041247162553623415,-0.014469382369263836,-0.4,-0.13265474570170227,-0.6187074383043513,-0.21704073553895753,-6.0,-1.989821185525534,1,1761140073.0820343
899,14,-0.008712583224735495,0.14895606035578166,0.0,0.0,-0.12197616514629693,2.0853848449809433,0.0,0.0,0,1761140074.0039704
900,23,-0.010919054630551693,0.10067065822815542,0.0,0.0,-0.25113825650268895,2.3154251392475746,0.0,0.0,0,1761140074.6448133
901,18,-0.021122100069912452,0.021952686709173594,-1.3333333333333333,-0.2559502085640988,-0.3801978012584241,0.3951483607651247,-24.0,-4.607103754153778,4,1761140075.0439708
902,10,-0.006897080897835681,0.19161278553950722,0.0,0.0,-0.0689708089783568,1.9161278553950722,0.0,0.0,0,1761140075.4929051
903,24,-0.009334246091223682,0.09893975629952108,-0.25,-0.06124362165422404,-0.22402190618936837,2.374554151188506,-6.0,-1.469846919701377,1,1761140076.3790362
904,7,-0.038003094458036,-0.004423377368198216,0.0,0.0,-0.266021661206252,-0.030963641577387513,0.0,0.0,0,1761140076.569213
905,42,-0.022476967752486494,0.0492357052311322,-0.7142857142857143,-0.07953207028661662,-0.9440326456044328,2.0678996197075525,-30.0,-3.3403469520378977,5,1761140077.7469952
