episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,17,-0.02067686580502698,0.1084650488337283,0.0,0.0,-0.3515067186854587,1.843905830173381,0.0,0.0,0,1761138889.0511386
549,1,-0.02439253392834984,0.05365451409727104,0.0,0.0,-0.02439253392834984,0.05365451409727104,0.0,0.0,0,1761138889.0943117
550,10,-0.038088312030037604,-0.007033715879614844,0.0,0.0,-0.380883120300376,-0.07033715879614844,0.0,0.0,0,1761138924.2987123
551,14,-0.03515817480094618,-0.002042220373356226,0.0,0.0,-0.4922144472132465,-0.028591085226987167,0.0,0.0,0,1761138924.6785402
552,35,-0.020885751230155895,0.02047819392923157,-0.34285714285714286,0.0,-0.7310012930554564,0.7167367875231049,-12.0,0.0,2,1761138925.7703414
553,6,-0.01701566980389926,0.03406756009318521,0.0,0.0,-0.10209401882339557,0.2044053605591113,0.0,0.0,0,1761138926.126282
554,21,-0.008938422397595193,0.10993977633012915,0.0,-0.061004984379595395,-0.18770687034949904,2.3087353029327122,0.0,-1.2811046719715034,0,1761138926.9673018
555,45,-0.01771634807242856,0.05550159250081935,0.0,-0.038636708268160576,-0.7972356632592852,2.4975716625368705,0.0,-1.738651872067226,0,1761138927.845819
556,1,-0.018329223815147736,1.5,0.0,0.0,-0.018329223815147736,1.5,0.0,0.0,0,1761138928.0010493
557,24,-0.020045757608794807,0.022898783496317382,0.0,-0.09121010803326675,-0.48109818261107534,0.5495708039116172,0.0,-2.189042592798402,0,1761138928.796858
558,1,-0.02333723850040037,0.05441867862340216,0.0,0.0,-0.02333723850040037,0.05441867862340216,0.0,0.0,0,1761138928.9814973
559,46,-0.02319720697573413,0.04423286029204918,0.0,0.0,-1.06707152088377,2.0347115734342625,0.0,0.0,0,1761138930.3466392
560,22,-0.012147672516984807,0.09843035964615758,0.0,-0.20355694318176373,-0.26724879537366575,2.1654679122154668,0.0,-4.478252749998802,0,1761138930.7537253
561,10,-0.00513531210558371,0.19273340636828454,0.0,0.0,-0.05135312105583709,1.9273340636828453,0.0,0.0,0,1761138931.241093
562,44,-0.01898959545711288,0.056231980250179066,-0.5454545454545454,-0.1741832717750832,-0.8355422001129668,2.474207131007879,-24.0,-7.664063958103661,4,1761138966.986762
563,22,-0.021662096226553535,0.08312763974505072,0.0,0.0,-0.4765661169841778,1.828808074391116,0.0,0.0,0,1761138967.5537343
564,2,-0.027643959086331125,0.776658091526339,0.0,0.0,-0.05528791817266225,1.553316183052678,0.0,0.0,0,1761138967.60977
565,15,-0.008816169794023037,0.14020527032427632,-0.8,-0.38790508701827847,-0.13224254691034557,2.103079054864145,-12.0,-5.818576305274177,2,1761138968.3672795
566,18,-0.015560977406526967,0.03102237846032883,-0.3333333333333333,-0.08685284514020658,-0.2800975933174854,0.5584028122859189,-6.0,-1.5633512125237186,1,1761138968.881927
567,26,-0.01390833744023902,0.08955663668558016,0.0,-0.0038570384590657807,-0.3616167734462145,2.328472553825084,0.0,-0.1002829999357103,0,1761138969.8597324
568,13,-0.011645355779887746,0.15067092325552434,-0.9230769230769231,-0.13150772136655758,-0.1513896251385407,1.9587220023218164,-12.0,-1.7096003777652484,2,1761138970.546617
569,22,-0.008968042549016573,0.1077482009404819,0.0,-0.1368736015733435,-0.1972969360783646,2.370460420690602,0.0,-3.011219234613557,0,1761138971.3063216
570,13,-0.017830062476330528,0.028231134493714224,0.0,0.0,-0.23179081219229686,0.3670047484182849,0.0,0.0,0,1761138971.845483
571,24,-0.009455903435229843,0.10139818839430237,-0.25,-0.09514678206451932,-0.22694168244551624,2.433556521463257,-6.0,-2.2835227695484637,1,1761138972.6868746
572,26,-0.01648065218463917,0.029552876789279068,-1.3846153846153846,-0.375253236101985,-0.42849695680061844,0.7683747965212557,-36.0,-9.756584138651611,6,1761139007.1773286
573,1,-0.022188952662825216,1.5,0.0,-0.8585000215449435,-0.022188952662825216,1.5,0.0,-0.8585000215449435,0,1761139007.6070926
574,23,-0.013906974214922029,0.0937565987770924,-0.782608695652174,-0.08841541866601697,-0.31986040694320667,2.156401771873125,-18.0,-2.0335546293183904,3,1761139008.7714767
575,10,-0.0396283785325583,-0.012728016367943285,-1.8,0.0,-0.396283785325583,-0.12728016367943285,-18.0,0.0,3,1761139009.0145283
576,13,-0.007105468999749638,0.1574286080068685,0.0,0.0,-0.0923710969967453,2.0465719040892907,0.0,0.0,0,1761139009.4414697
577,23,-0.011343154546677708,0.10323062502453645,0.0,0.0,-0.2608925545735873,2.3743043755643383,0.0,0.0,0,1761139010.07629
578,14,-0.02160299619189861,0.12463654798560929,-0.8571428571428571,-0.28152062563625874,-0.30244194668658053,1.74491167179853,-12.0,-3.941288758907622,2,1761139010.4454484
579,6,-0.04713672348896347,-0.011895288090992532,-2.0,-0.010517357219265057,-0.28282034093378083,-0.0713717285459552,-12.0,-0.06310414331559035,2,1761139010.8005085
580,21,-0.009805375848122369,0.10912798520034513,0.0,0.0,-0.20591289281056976,2.2916876892072477,0.0,0.0,0,1761139011.4495296
581,11,-0.017289311390792615,0.16873273912097253,-0.5454545454545454,-0.2581359766712936,-0.19018242529871876,1.8560601303306978,-6.0,-2.83949574338423,1,1761139012.009113
582,18,-0.012003220732401574,0.12200665341426904,0.0,0.0,-0.21605797318322834,2.196119761456843,0.0,0.0,0,1761139012.645565
583,9,-0.02545867655864072,0.018099795406555944,-0.6666666666666666,-0.45650102237915313,-0.2291280890277665,0.16289815865900348,-6.0,-4.108509201412378,1,1761139012.9931595
584,15,-0.005566119529168331,0.1442539155401023,0.0,0.0,-0.08349179293752497,2.1638087331015345,0.0,0.0,0,1761139013.8921304
585,13,-0.00525998353861677,0.1576319199598776,0.0,0.0,-0.06837978600201801,2.049214959478409,0.0,0.0,0,1761139048.658546
586,20,-0.014525655233112417,0.10600681286747352,0.0,-0.06537603669356917,-0.29051310466224833,2.12013625734947,0.0,-1.3075207338713835,0,1761139049.1879895
587,7,-0.008926351107881775,0.25436833276788007,0.0,0.0,-0.06248445775517243,1.7805783293751605,0.0,0.0,0,1761139049.3257916
588,19,-0.00711592268916794,0.11956691544599546,0.0,-0.03145599867924639,-0.13520253109419086,2.2717713934739137,0.0,-0.5976639749056813,0,1761139049.8836186
589,9,-0.00583966109524526,0.04551132909011319,0.0,0.0,-0.05255694985720734,0.4096019618110187,0.0,0.0,0,1761139050.3666396
590,13,-0.023676400903908434,0.13341040449918665,-1.8461538461538463,-0.1292562328967618,-0.30779321175080965,1.7343352584894265,-24.0,-1.6803310276579035,4,1761139050.7724655
591,17,-0.01323921192800035,0.12033756205045283,0.0,-0.11550608114316989,-0.22506660277600593,2.045738554857698,0.0,-1.963603379433888,0,1761139051.4453757
592,26,-0.01624798922596046,0.08391320179710873,0.0,-0.0012396980284568786,-0.4224477198749719,2.1817432467248272,0.0,-0.03223214873987884,0,1761139051.9634335
593,22,-0.009967581970826896,0.10529342650508529,0.0,-0.1081706538879128,-0.2192868033581917,2.3164553831118764,0.0,-2.3797543855340817,0,1761139052.4868543
594,31,-0.01662221949828586,0.073518591014247,0.0,-0.027110122745823802,-0.5152888044468616,2.279076321441657,0.0,-0.8404138051205379,0,1761139053.2783637
595,27,-0.008433039573484541,0.09477756879470657,-0.4444444444444444,-0.19936991476404267,-0.2276920684840826,2.5589943574570775,-12.0,-5.382987698629152,2,1761139053.8002427
596,11,-0.013112559128989022,0.1722916347724393,0.0,0.0,-0.14423815041887925,1.8952079824968324,0.0,0.0,0,1761139054.2252364
597,25,-0.015117069366708398,0.08779039351274141,-0.24,-0.15761371794284912,-0.37792673416770994,2.1947598378185353,-6.0,-3.940342948571228,1,1761139055.1366386
598,15,-0.007537619933867332,0.1417779073683061,0.0,0.0,-0.11306429900800999,2.1266686105245913,0.0,0.0,0,1761139055.509255
599,7,-0.005974280216608342,0.2562949659219001,0.0,0.0,-0.04181996151625839,1.7940647614533005,0.0,0.0,0,1761139089.5869896
600,34,-0.019362107061839034,0.06679217013979999,0.0,0.0,-0.6583116401025272,2.2709337847531996,0.0,0.0,0,1761139090.7008698
601,20,-0.012405816149982995,0.11008166955971968,0.0,0.0,-0.24811632299965988,2.2016333911943935,0.0,0.0,0,1761139091.1757646
602,14,-0.010493916962040764,0.042230049966407515,0.0,-0.030403846836841598,-0.1469148374685707,0.5912206995297052,0.0,-0.42565385571578235,0,1761139091.5814533
603,21,-0.011941667048899308,0.10387371765528679,0.0,-0.11667323312542181,-0.25077500802688546,2.1813480707610227,0.0,-2.450137895633858,0,1761139092.4038389
604,18,-0.009519042999738513,0.12345252828479225,0.0,0.0,-0.17134277399529324,2.2221455091262605,0.0,0.0,0,1761139092.8248856
605,37,-0.022534939731636977,0.05591709008806877,0.0,-0.0720159757492238,-0.8337927700705682,2.0689323332585445,0.0,-2.6645911027212805,0,1761139093.5911994
606,11,-0.019386465137156327,0.030200428755997842,0.0,0.0,-0.21325111650871958,0.33220471631597626,0.0,0.0,0,1761139093.848819
607,38,-0.022685809354663067,0.05403514939201116,0.0,-0.09577837405875954,-0.8620607554771965,2.053335676896424,0.0,-3.6395782142328623,0,1761139094.5619905
608,21,-0.015889825716313328,0.09853059180038641,0.0,-0.3442586552425122,-0.33368634004257985,2.0691424278081145,0.0,-7.229431760092756,0,1761139094.9342341
609,6,-0.012894514006721598,0.2868644085081335,0.0,0.0,-0.07736708404032959,1.721186451048801,0.0,0.0,0,1761139095.5175462
610,17,-0.010099276790137883,0.12666197855306885,0.0,-0.09665461242950374,-0.17168770543234402,2.1532536354021703,0.0,-1.6431284113015636,0,1761139096.5608408
611,20,-0.005492636080089617,0.1174807287699355,0.0,-0.08664642064691816,-0.10985272160179234,2.34961457539871,0.0,-1.732928412938363,0,1761139097.1714814
612,19,-0.017774735089654867,0.10161141706337735,-0.631578947368421,-0.0786253060912057,-0.33771996670344245,1.9306169242041697,-12.0,-1.4938808157329082,2,1761139131.3168893
613,12,-0.019414019027625955,0.026235648794846383,0.0,0.0,-0.23296822833151146,0.3148277855381566,0.0,0.0,0,1761139131.6271536
614,37,-0.016588753025615903,0.06414693963245707,-0.32432432432432434,-0.05412068959470511,-0.6137838619477884,2.3734367664009115,-12.0,-2.002465515004089,2,1761139132.441257
615,23,-0.012359930952700708,0.09870751814052699,-0.2608695652173913,-0.10419843264806987,-0.2842784119121163,2.2702729172321208,-6.0,-2.396563950905607,1,1761139132.8506553
616,19,-0.013448985859087497,0.10923314084402184,0.0,0.0,-0.25553073132266246,2.075429676036415,0.0,0.0,0,1761139133.3263743
617,5,-0.007035314338485055,0.3405804996688543,0.0,0.0,-0.035176571692425274,1.7029024983442715,0.0,0.0,0,1761139133.5290895
618,14,-0.006511236333363811,0.14995811187465005,0.0,0.0,-0.09115730866709335,2.099413566245101,0.0,0.0,0,1761139134.2514524
619,40,-0.020093279672469117,0.05832927289857655,0.0,-0.11841998600286044,-0.8037311868987647,2.333170915943062,0.0,-4.736799440114417,0,1761139135.1714847
620,17,-0.013881074652150605,0.11451256298997028,-0.35294117647058826,-0.11686494228884217,-0.23597826908656028,1.946713570829495,-6.0,-1.986704018910317,1,1761139135.6059973
621,23,-0.021882892665827804,0.08196548323678819,0.0,0.0,-0.5033065313140395,1.8852061144461283,0.0,0.0,0,1761139136.2001386
622,36,-0.02324863643174811,0.05716041322638336,-0.5,-0.34499839932247545,-0.8369509115429319,2.057774876149801,-18.0,-12.419942375609116,3,1761139137.2010074
623,14,-0.0056122745392191845,0.14675540608712495,0.0,0.0,-0.07857184354906858,2.054575685219749,0.0,0.0,0,1761139137.7073739
624,5,-0.006101849942219241,0.34138880997156207,0.0,0.0,-0.030509249711096205,1.7069440498578103,0.0,0.0,0,1761139138.0541272
625,17,-0.004728575883654038,0.13296830357456796,0.0,0.0,-0.08038579002211864,2.2604611607676555,0.0,0.0,0,1761139138.7183943
626,8,-0.008587539668834535,0.22625132999455638,0.0,0.0,-0.06870031735067628,1.810010639956451,0.0,0.0,0,1761139138.9080276
627,23,-0.009887348660338859,0.09627897608421203,0.0,0.0,-0.22740901918779377,2.2144164499368766,0.0,0.0,0,1761139174.3192134
628,16,-0.010478962522978455,0.13241069171940353,-0.75,-0.218214899399383,-0.16766340036765529,2.1185710675104565,-12.0,-3.491438390390128,2,1761139174.6835096
629,18,-0.012245439848528826,0.12001607189938751,0.0,-0.11194592483981775,-0.22041791727351887,2.160289294188975,0.0,-2.0150266471167195,0,1761139175.5096722
630,15,-0.010617911644926625,0.13241508286441328,0.0,0.0,-0.15926867467389938,1.9862262429661992,0.0,0.0,0,1761139175.9288337
631,27,-0.009869477438683771,0.09132246054580412,-0.4444444444444444,-0.06515209869804389,-0.2664758908444618,2.465706434736711,-12.0,-1.759106664847185,2,1761139176.9914753
632,48,-0.02554577250189491,0.041738229019730205,-1.375,-0.041670474425541955,-1.2261970800909556,2.00343499294705,-66.0,-2.000182772426014,12,1761139177.897145
633,20,-0.01419354182133371,0.10649087879804406,-0.9,-0.15456048934741404,-0.2838708364266742,2.1298175759608813,-18.0,-3.091209786948281,3,1761139178.4719174
634,25,-0.017762989958343876,0.08616944629419378,-0.48,-0.13351659780199682,-0.4440747489585969,2.1542361573548443,-12.0,-3.3379149450499206,2,1761139179.2442725
635,34,-0.01616862398586316,0.07175706205074817,0.0,-0.009435292904265506,-0.5497332155193474,2.4397401097254376,0.0,-0.3207999587450272,0,1761139179.9412448
636,36,-0.02070174406804491,0.058031876046785426,-0.16666666666666666,-0.07761339095934702,-0.7452627864496167,2.0891475376842754,-6.0,-2.794082074536493,1,1761139180.7584844
637,29,-0.017120231948862908,0.0761990836344369,0.0,-0.0342658283415262,-0.4964867265170243,2.2097734253986703,0.0,-0.9937090219042599,0,1761139214.512789
638,3,-0.024037236787463456,0.03410547363870508,0.0,0.0,-0.07211171036239036,0.10231642091611524,0.0,0.0,0,1761139214.5845
639,28,-0.015864780790671048,0.0821531867136878,0.0,0.0,-0.4442138621387894,2.3002892279832587,0.0,0.0,0,1761139215.5434036
640,15,-0.01539810051410993,0.12984842819111134,0.0,-0.04086889248326906,-0.23097150771164895,1.9477264228666702,0.0,-0.6130333872490359,0,1761139215.8634825
641,2,-0.02479532675532243,0.7766883662126178,0.0,0.0,-0.04959065351064486,1.5533767324252357,0.0,0.0,0,1761139216.4723573
642,36,-0.018429445707392782,0.06324236705157259,-0.16666666666666666,-0.08522348141251246,-0.6634600454661401,2.276725213856613,-6.0,-3.0680453308504485,1,1761139217.5909288
643,17,-0.015800133778338846,0.1172403948972953,-0.7058823529411765,-0.1702032631723351,-0.26860227423176036,1.9930867132540202,-12.0,-2.8934554739296967,2,1761139217.912876
644,19,-0.010161699157287051,0.11447618681092389,0.0,0.0,-0.19307228398845397,2.175047549407554,0.0,0.0,0,1761139218.4048777
645,19,-0.040503009824193026,-0.012769340692330962,-0.3157894736842105,-0.275239692931425,-0.7695571866596675,-0.24261747315428828,-6.0,-5.229554165697074,1,1761139219.0872855
646,14,-0.0072490485187007596,0.14749571145077686,-0.42857142857142855,-0.1785607789483292,-0.10148667926181064,2.064939960310876,-6.0,-2.4998509052766087,1,1761139219.92091
647,31,-0.016966554065824913,0.07396821123059741,0.0,0.0,-0.5259631760405723,2.29301454814852,0.0,0.0,0,1761139220.5575087
648,27,-0.017449209851073202,0.08139676468840364,0.0,0.0,-0.4711286659789764,2.1977126465868984,0.0,0.0,0,1761139221.0620463
649,15,-0.024881750542605306,0.014963663637874481,0.0,0.0,-0.37322625813907956,0.2244549545681172,0.0,0.0,0,1761139221.5506592
650,14,-0.027173661337545146,0.010262694540128696,0.0,-0.2499797819439262,-0.38043125872563205,0.14367772356180175,0.0,-3.4997169472149667,0,1761139255.0283043
651,13,-0.01602912542667108,0.1452845850546544,0.0,0.0,-0.208378630546724,1.8886996057105074,0.0,0.0,0,1761139255.7116606
652,6,-0.01103021713094973,0.04408048247571119,0.0,0.0,-0.06618130278569838,0.2644828948542671,0.0,0.0,0,1761139256.0743155
653,16,-0.008659324453668269,0.13429226741985645,0.0,0.0,-0.1385491912586923,2.148676278717703,0.0,0.0,0,1761139256.8228333
654,30,-0.019739252370288063,0.06932673771806667,-0.4,-0.0503224756152221,-0.5921775711086419,2.0798021315420003,-12.0,-1.509674268456663,2,1761139257.5070689
655,15,-0.016337202042795384,0.12684776035911569,0.0,-0.09561266389349611,-0.24505803064193074,1.9027164053867351,0.0,-1.4341899584024416,0,1761139257.8192754
656,12,-0.009809469682066545,0.16026125187513787,-0.5,-0.16469688706979205,-0.11771363618479855,1.9231350225016546,-6.0,-1.9763626448375045,1,1761139258.12123
657,11,-0.011299843176532138,0.04103630831604604,0.0,0.0,-0.12429827494185353,0.45139939147650643,0.0,0.0,0,1761139258.420772
658,6,-0.008315070028940103,0.29003582392627153,0.0,0.0,-0.049890420173640614,1.7402149435576293,0.0,0.0,0,1761139258.799068
659,10,-0.014180529479109291,0.18015507410186946,0.0,0.0,-0.1418052947910929,1.8015507410186946,0.0,0.0,0,1761139259.3999074
660,23,-0.015581304948419689,0.03072374948563501,0.0,0.0,-0.35837001381365285,0.7066462381696053,0.0,0.0,0,1761139260.55061
661,22,-0.029405680489208597,0.07332714593942369,-0.8181818181818182,-0.06937745478904912,-0.6469249707625891,1.6131972106673211,-18.0,-1.5263040053590806,3,1761139261.1253204
662,24,-0.010857775851441867,0.10047427387592926,0.0,-0.0010128895168870038,-0.2605866204346048,2.411382573022302,0.0,-0.02430934840528809,0,1761139261.8367229
663,23,-0.012882250435187193,0.09835012581267705,0.0,-0.05862585782651146,-0.29629176000930546,2.262052893691572,0.0,-1.3483947300097636,0,1761139262.35099
664,38,-0.017550834424935574,0.06259306080009697,0.0,-0.018751132347114504,-0.6669317081475519,2.3785363104036845,0.0,-0.7125430291903512,0,1761139296.110348
665,17,-0.020710732835389083,0.10827278143549464,-0.35294117647058826,-0.08409874345362528,-0.35208245820161443,1.840637284403409,-6.0,-1.4296786387116298,1,1761139296.4894612
666,7,-0.015937800540343994,0.033804494162490324,0.0,-0.5889872361635016,-0.11156460378240796,0.23663145913743225,0.0,-4.122910653144511,0,1761139297.005643
667,29,-0.017529337278384783,0.07974037403638248,0.0,0.0,-0.5083507810731587,2.312470847055092,0.0,0.0,0,1761139298.1338518
668,29,-0.016259093707908786,0.07757742662741486,0.0,-0.11676717341164208,-0.4715137175293548,2.249745372195031,0.0,-3.3862480289376204,0,1761139298.8586683
669,22,-0.011161809858184697,0.1042314658230877,-0.5454545454545454,-0.052476889067205074,-0.24555981688006334,2.2930922481079294,-12.0,-1.1544915594785117,2,1761139299.3201425
670,23,-0.013328415716446216,0.0932937108376262,0.0,0.0,-0.30655356147826296,2.1457553492654027,0.0,0.0,0,1761139299.7351196
671,7,-0.002926810013996088,0.2570162490488142,0.0,0.0,-0.020487670097972616,1.7991137433416995,0.0,0.0,0,1761139300.0240638
672,9,-0.00568715238935345,0.2074988535650793,0.0,0.0,-0.051184371504181043,1.8674896820857136,0.0,0.0,0,1761139300.574168
673,17,-0.016572364067994037,0.11113932079125469,0.0,-0.1910852640488938,-0.28173018915589865,1.8893684534513298,0.0,-3.248449488831195,0,1761139301.4063199
674,2,-0.023164964618789953,0.7769514788373851,0.0,0.0,-0.046329929237579906,1.5539029576747703,0.0,0.0,0,1761139301.4747589
675,34,-0.01820636866604436,0.06694401334891203,-0.35294117647058826,-0.04690458675124071,-0.6190165346455082,2.2760964538630093,-12.0,-1.5947559495421841,2,1761139302.6070921
676,11,-0.048891639153933124,-0.01915455111085743,0.0,0.0,-0.5378080306932643,-0.21070006221943172,0.0,0.0,0,1761139302.9581435
677,29,-0.013334357153398492,0.08378963496232035,-0.41379310344827586,-0.09002177534327371,-0.38669635744855624,2.42989941390729,-12.0,-2.6106314849549377,2,1761139303.5621943
678,35,-0.015480430546865256,0.07095484363237076,0.0,0.0,-0.541815069140284,2.4834195271329764,0.0,0.0,0,1761139336.7372096
679,11,-0.02940210681447047,0.008074058561099318,0.0,-0.37211268636255335,-0.32342317495917516,0.0888146441720925,0.0,-4.093239549988087,0,1761139337.1519694
680,1,-0.05754234957968048,1.5,0.0,0.0,-0.05754234957968048,1.5,0.0,0.0,0,1761139337.470978
681,23,-0.01597523781886218,0.09101832423083742,0.0,0.0,-0.3674304698338301,2.0934214573092604,0.0,0.0,0,1761139338.2443573
682,18,-0.012278616374543194,0.033686948725270977,-0.3333333333333333,-0.2552673698451244,-0.2210150947417775,0.6063650770548775,-6.0,-4.5948126572122385,1,1761139338.5629885
683,6,-0.011256307778472878,0.2875967604080328,0.0,0.0,-0.06753784667083727,1.7255805624481966,0.0,0.0,0,1761139338.8724034
684,2,-0.02153624107329983,0.7772426553216282,0.0,-0.7442516215666533,-0.04307248214659966,1.5544853106432563,0.0,-1.4885032431333065,0,1761139339.4248862
685,13,-0.008272383945766675,0.1560953965529396,-0.46153846153846156,-0.10778814943091757,-0.10754099129496676,2.029240155188215,-6.0,-1.4012459426019284,1,1761139340.1552894
686,24,-0.019551326241200016,0.0800366262980867,0.0,-0.06492943550880963,-0.4692318297888004,1.9208790311540807,0.0,-1.558306452211431,0,1761139340.9189963
687,12,-0.008470821648065922,0.16502110811594298,0.0,-0.08551921816057234,-0.10164985977679107,1.9802532973913156,0.0,-1.026230617926868,0,1761139341.2198603
688,32,-0.023660776651621144,0.060221530234780815,-0.1875,-0.056000066344052066,-0.7571448528518766,1.927088967512986,-6.0,-1.792002123009666,1,1761139342.271464
689,7,-0.026604925202263197,0.0181617817529368,-0.8571428571428571,-0.24986224622991435,-0.18623447641584237,0.1271324722705576,-6.0,-1.7490357236094005,1,1761139342.797143
690,39,-0.013174118372224139,0.06014383677238344,-0.15384615384615385,-0.018665229752554857,-0.5137906165167414,2.345609634122954,-6.0,-0.7279439603496395,1,1761139377.8141086
691,11,-0.011802023969609006,0.041333426019713924,0.0,-0.09482854357652841,-0.12982226366569907,0.45466768621685316,0.0,-1.0431139793418125,0,1761139378.0352037
692,15,-0.012055469401020332,0.13402782965125942,-1.2,-0.14676239275515013,-0.18083204101530498,2.0104174447688914,-18.0,-2.201435891327252,5,1761139378.5295246
693,5,-0.02239732398904662,0.024924951100012315,0.0,0.0,-0.1119866199452331,0.12462475550006158,0.0,0.0,0,1761139379.027792
694,4,-0.010444095107617117,0.04733894320647455,0.0,0.0,-0.04177638043046847,0.1893557728258982,0.0,0.0,0,1761139379.522807
695,27,-0.01159837129373998,0.08997749451455789,0.0,0.0,-0.31315602493097944,2.429392351893063,0.0,0.0,0,1761139380.4026845
696,19,-0.005043087453233735,0.12209245466832253,0.0,-0.021038519610736384,-0.09581866161144097,2.319756638698128,0.0,-0.3997318726039913,0,1761139380.7938979
697,10,-0.04420580281837529,-0.017049240955504308,0.0,0.0,-0.44205802818375284,-0.17049240955504308,0.0,0.0,0,1761139381.0064216
698,18,-0.005850000703276459,0.12586605578253507,0.0,-0.1792430147500122,-0.10530001265897626,2.2655890040856312,0.0,-3.2263742655002194,0,1761139381.5508292
699,29,-0.018159817083344635,0.07452103642986019,0.0,-0.03626385912922634,-0.5266346954169944,2.1611100564659456,0.0,-1.0516519147475638,0,1761139382.296972
700,12,-0.007170716424311348,0.1663970022035696,0.0,0.0,-0.08604859709173618,1.9967640264428352,0.0,0.0,0,1761139382.623882
701,16,-0.016458176472439637,0.12346965537251732,0.0,-0.1290873495774021,-0.2633308235590342,1.9755144859602771,0.0,-2.0653975932384334,0,1761139383.4070761
702,14,-0.028183720190896325,0.00937431155589075,-0.8571428571428571,-0.1144037920369304,-0.39457208267254856,0.1312403617824705,-12.0,-1.6016530885170255,2,1761139383.9136713
703,36,-0.022017576897529475,0.056903812956594906,0.0,-0.07333464154233933,-0.7926327683110611,2.0485372664374166,0.0,-2.640047095524216,0,1761139384.7596242
704,12,-0.011893434951642601,0.15618503912212373,0.0,-0.026929332472636142,-0.14272121941971122,1.8742204694654847,0.0,-0.3231519896716337,0,1761139418.7605345
705,7,-0.010189423762420307,0.252496310563914,0.0,0.0,-0.07132596633694215,1.7674741739473978,0.0,0.0,0,1761139419.16435
706,9,-0.04952506437997508,-0.026111070757494612,0.0,0.0,-0.4457255794197757,-0.2349996368174515,0.0,0.0,0,1761139419.645869
707,14,-0.008896695505271569,0.14737210812738444,0.0,0.0,-0.12455373707380198,2.063209513783382,0.0,0.0,0,1761139420.308492
708,26,-0.01690451524520879,0.08646532479519412,0.0,-0.018270963560454257,-0.4395173963754285,2.248098444675047,0.0,-0.4750450525718107,0,1761139421.0100677
709,11,-0.012192692759631191,0.17583784190083243,-0.5454545454545454,-0.2611754598695855,-0.1341196203559431,1.9342162609091567,-6.0,-2.8729300585654407,1,1761139421.2190068
710,25,-0.009799408550101245,0.09021636408388646,0.0,0.0,-0.24498521375253113,2.2554091020971616,0.0,0.0,0,1761139422.2694588
711,32,-0.01594496174687796,0.06776653556586335,0.0,0.0,-0.5102387759000947,2.168529138107627,0.0,0.0,0,1761139423.1161144
712,18,-0.02208003903905295,0.09964825079733772,-0.3333333333333333,-0.0834204961643309,-0.3974407027029531,1.793668514352079,-6.0,-1.5015689309579563,1,1761139423.5644708
713,10,-0.011505212947874157,0.040238370173154514,0.0,0.0,-0.11505212947874156,0.40238370173154514,0.0,0.0,0,1761139423.8110507
714,21,-0.008865893516874153,0.10939187770774884,0.0,0.0,-0.1861837638543572,2.2972294318627258,0.0,0.0,0,1761139424.4167342
715,8,-0.014246645360870447,0.0396235114495691,0.0,0.0,-0.11397316288696357,0.3169880915965528,0.0,0.0,0,1761139424.750483
716,43,-0.01858459334035542,0.05940283536102788,0.0,0.0,-0.7991375136352831,2.554321920524199,0.0,0.0,0,1761139425.6955245
717,17,-0.02996459585136803,0.004333399562487592,-1.0588235294117647,-0.0016963559244199708,-0.5093981294732565,0.07366779256228906,-18.0,-0.028838050715139504,3,1761139458.3780851
718,2,-0.010201907145336234,0.7826965267593605,0.0,0.0,-0.020403814290672468,1.565393053518721,0.0,0.0,0,1761139458.8494809
719,25,-0.007557710659899369,0.09786538789482283,-0.48,-0.0006138851061400588,-0.18894276649748423,2.4466346973705706,-12.0,-0.01534712765350147,2,1761139460.269938
720,33,-0.019393709255804935,0.06712556653766484,0.0,-0.19154167306027514,-0.6399924054415629,2.2151436957429396,0.0,-6.32087521098908,0,1761139460.8769238
721,13,-0.012610812424715817,0.03889326671968388,0.0,0.0,-0.16394056152130562,0.5056124673558904,0.0,0.0,0,1761139461.2946577
722,37,-0.010143859336361576,0.0653550079924426,0.0,-0.18689542408815257,-0.3753227954453783,2.418135295720376,0.0,-6.915130691261646,0,1761139462.1088815
723,8,-0.00701469087226293,0.22873633103610502,0.0,-0.1385181678866455,-0.05611752697810344,1.8298906482888402,0.0,-1.108145343093164,0,1761139462.2851202
724,12,-0.013218114926748329,0.158429732541344,0.0,-0.04484133583364489,-0.15861737912097995,1.901156790496128,0.0,-0.5380960300037387,0,1761139462.9213414
725,4,-0.013925374562786159,0.4122492972784798,0.0,0.0,-0.055701498251144635,1.6489971891139192,0.0,0.0,0,1761139463.208447
726,44,-0.01838719602839651,0.0545262023625622,0.0,-0.10331091583011483,-0.8090366252494464,2.3991529039527366,0.0,-4.5456802965250525,0,1761139464.5568316
727,18,-0.048838877363571634,-0.029561302324663512,-0.3333333333333333,-0.06271286456943426,-0.8790997925442894,-0.5321034418439432,-6.0,-1.1288315622498166,1,1761139464.9474533
728,5,-0.013507230961180543,0.3361930614365731,0.0,0.0,-0.06753615480590272,1.6809653071828656,0.0,0.0,0,1761139465.3415954
729,8,-0.01166903116540028,0.04246240071597661,0.0,0.0,-0.09335224932320224,0.33969920572781287,0.0,0.0,0,1761139465.8938339
