episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
728,18,-0.04422995595976044,-0.02270331004219312,0.0,-0.061051430052153376,-0.7961392072756879,-0.40865958075947617,0.0,-1.0989257409387607,0,1761139465.597833
729,9,-0.00757620627497119,0.04634695239098085,0.0,0.0,-0.06818585647474071,0.41712257151882765,0.0,0.0,0,1761139501.178573
730,12,-0.032457518517936046,0.002073011638429307,0.0,0.0,-0.38949022221523255,0.02487613966115168,0.0,0.0,0,1761139501.5621898
731,21,-0.016751947477992742,0.09229263180953133,0.0,-0.07684998712442072,-0.3517908970378476,1.938145268000158,0.0,-1.6138497296128351,0,1761139502.1113908
732,48,-0.02449897047187744,0.04238021772315134,-0.125,-0.03733721421376395,-1.175950582650117,2.0342504507112644,-6.0,-1.7921862822606698,1,1761139503.332682
733,48,-0.0213751111766645,0.04523400275797038,0.0,-0.0004303362075447907,-1.026005336479896,2.1712321323825785,0.0,-0.02065613796214995,0,1761139504.4314888
734,26,-0.00687204025532869,0.10051020775613509,0.0,0.0,-0.17867304663854594,2.6132654016595125,0.0,0.0,0,1761139504.902487
735,34,-0.01929711346251894,0.0653771724145266,-0.35294117647058826,-0.08028164010451777,-0.656101857725644,2.2228238620939047,-12.0,-2.7295757635536044,2,1761139505.529168
736,13,-0.01106363605242349,0.15273446222595313,0.0,0.0,-0.1438272686815054,1.9855480089373907,0.0,0.0,0,1761139505.8337471
737,7,-0.009584028979250913,0.2541684360371044,0.0,0.0,-0.06708820285475639,1.7791790522597306,0.0,0.0,0,1761139506.708984
738,6,-0.015173780659381639,0.27995390394857567,0.0,0.0,-0.09104268395628984,1.679723423691454,0.0,0.0,0,1761139506.9757366
739,45,-0.019650474117260504,0.05246830716976078,-0.26666666666666666,-0.06338897353223627,-0.8842713352767227,2.361073822639235,-12.0,-2.8525038089506323,2,1761139508.1932578
740,34,-0.015484589977467825,0.07267527441462358,-0.5294117647058824,-0.06314990675161025,-0.5264760592339061,2.4709593300972017,-18.0,-2.1470968295547483,3,1761139542.54991
741,7,-0.03765340944452365,-0.0034216720681612095,-2.5714285714285716,-0.6215480326854693,-0.26357386611166556,-0.023951704477128466,-18.0,-4.350836228798285,3,1761139542.8897972
742,17,-0.008120055578164878,0.1272215703779184,0.0,0.0,-0.13804094482880294,2.1627666964246126,0.0,0.0,0,1761139543.705714
743,29,-0.013493534108761078,0.08284113114269698,0.0,-0.01718126942423953,-0.39131248915407124,2.4023928031382122,0.0,-0.4982568133029464,0,1761139544.304538
744,3,-0.034092703000798946,0.010107649017836192,-4.0,0.0,-0.10227810900239684,0.030322947053508575,-12.0,0.0,2,1761139544.413044
745,12,-0.013173728350335971,0.15532935629846503,0.0,0.0,-0.15808474020403165,1.8639522755815803,0.0,0.0,0,1761139544.8779488
746,5,-0.00800364047600294,0.33533904738543874,0.0,0.0,-0.040018202380014696,1.6766952369271937,0.0,0.0,0,1761139545.186806
747,24,-0.013622282272062537,0.09207641420917977,-0.25,-0.03559601156290939,-0.32693477452950087,2.2098339410203143,-6.0,-0.8543042775098254,1,1761139545.9580832
748,18,-0.006737366495034217,0.12662573591217266,0.0,0.0,-0.1212725969106159,2.279263246419108,0.0,0.0,0,1761139546.2663457
749,12,-0.010276900157123544,0.1638781445735392,0.0,0.0,-0.12332280188548253,1.9665377348824704,0.0,0.0,0,1761139546.5414648
750,19,-0.0051060899009803176,0.12138905129617888,0.0,-0.1346974301596471,-0.09701570811862603,2.306391974627399,0.0,-2.559251173033295,0,1761139547.2079794
751,11,-0.0071041336488252985,0.17717346304441775,0.0,-0.12606161451112569,-0.07814547013707829,1.9489080934885954,0.0,-1.3866777596223825,0,1761139547.4894216
752,15,-0.004824141326397436,0.1426244841781724,0.0,0.0,-0.07236211989596153,2.139367262672586,0.0,0.0,0,1761139548.4617672
753,15,-0.015901056890307932,0.12256165739596438,-0.4,-0.23920273667554728,-0.23851585335461897,1.8384248609394656,-6.0,-3.588041050133209,1,1761139548.7993786
754,42,-0.023759351839357443,0.012790089185308651,0.0,-0.05835945355788968,-0.9978927772530126,0.5371837457829634,0.0,-2.4510970494313664,0,1761139583.2994287
755,2,-0.026774173071802083,0.7764583423790102,0.0,-0.15708928582981752,-0.05354834614360417,1.5529166847580205,0.0,-0.31417857165963503,0,1761139583.3955865
756,5,-0.007984327873457342,0.33820842942693,0.0,0.0,-0.03992163936728671,1.6910421471346502,0.0,0.0,0,1761139584.5384157
757,4,-0.028479590224876776,0.017161383178020073,0.0,0.0,-0.1139183608995071,0.06864553271208029,0.0,0.0,0,1761139585.0965526
758,3,-0.02469459124611495,0.025150388061277913,0.0,0.0,-0.07408377373834485,0.07545116418383374,0.0,0.0,0,1761139585.559394
759,48,-0.02079103171904642,0.049340216163915984,-0.75,-0.12475440653378084,-0.9979695225142282,2.3683303758679672,-36.0,-5.98821151362148,6,1761139586.7868085
760,31,-0.013388994586129055,0.07868146205905956,-0.5806451612903226,-0.07306003977899271,-0.41505883217000067,2.4391253238308463,-18.0,-2.264861233148774,3,1761139587.427527
761,3,-0.0026220952728315153,0.5381938639235027,0.0,0.0,-0.007866285818494545,1.614581591770508,0.0,0.0,0,1761139587.5667026
762,15,-0.03553173809261503,-0.0055935382643065076,0.0,-0.0955933388371903,-0.5329760713892254,-0.08390307396459762,0.0,-1.4339000825578545,0,1761139588.6295135
763,12,-0.011281501674697736,0.16491327803802877,0.0,0.0,-0.13537802009637284,1.9789593364563451,0.0,0.0,0,1761139589.3490758
764,25,-0.014852074147014473,0.08878332617014503,0.0,0.0,-0.37130185367536184,2.219583154253626,0.0,0.0,0,1761139623.7667675
765,46,-0.026456896457581078,0.04249805926370311,-0.782608695652174,-0.2143351171256877,-1.2170172370487295,1.9549107261303433,-36.0,-9.859415387781635,6,1761139624.5915327
766,9,-0.005121630071680262,0.20487551369618812,0.0,0.0,-0.046094670645122356,1.843879623265693,0.0,0.0,0,1761139624.8131533
767,13,-0.007619732483027221,0.15636977387222203,0.0,-0.14185062160493636,-0.09905652227935388,2.0328070603388864,0.0,-1.8440580808641727,0,1761139625.1952074
768,32,-0.019048048798225376,0.069377210682599,-0.375,-0.13102505301367173,-0.609537561543212,2.220070741843168,-12.0,-4.1928016964374955,2,1761139625.9806468
769,13,-0.0411042417092868,-0.013745631411919894,0.0,0.0,-0.5343551422207284,-0.1786932083549586,0.0,0.0,0,1761139626.3122644
770,24,-0.013568257326738989,0.09287358980526146,0.0,-0.1003522094365271,-0.3256381758417357,2.228966155326275,0.0,-2.4084530264766504,0,1761139627.377312
771,26,-0.019012880290996063,0.07971809037564435,0.0,-0.03163783047700283,-0.4943348875658976,2.0726703497667534,0.0,-0.8225835924020736,0,1761139628.1616764
772,36,-0.025818088574179138,0.0530393329952999,-0.5,-0.13510106480437922,-0.929451188670449,1.9094159878307964,-18.0,-4.8636383329576525,3,1761139629.0355754
773,12,-0.010562998910568546,0.16181004754893033,-1.0,0.0,-0.12675598692682255,1.9417205705871639,-12.0,0.0,2,1761139629.4306896
774,25,-0.011271481116505467,0.09347018850264785,0.0,0.0,-0.28178702791263666,2.3367547125661963,0.0,0.0,0,1761139630.1844137
775,17,-0.019184548801675038,0.026318848980881354,0.0,0.0,-0.32613732962847564,0.447420432674983,0.0,0.0,0,1761139630.811146
776,25,-0.018445571245639968,0.08044952778997465,0.0,-0.1223505098020154,-0.4611392811409992,2.011238194749366,0.0,-3.0587627450503847,0,1761139664.4090064
777,24,-0.00769795614851971,0.09618322265740287,0.0,0.0,-0.18475094756447305,2.308397343777669,0.0,0.0,0,1761139664.9772818
778,7,-0.006057864066480359,0.2556446842578149,-0.8571428571428571,-0.1361409637767778,-0.04240504846536251,1.7895127898047043,-6.0,-0.9529867464374447,1,1761139665.606597
779,5,-0.018911813660091176,0.03475400505603042,0.0,0.0,-0.09455906830045588,0.1737700252801521,0.0,0.0,0,1761139666.3494031
780,20,-0.025592252816049803,0.01457986872873709,-0.3,-0.27641243912851926,-0.5118450563209961,0.29159737457474183,-6.0,-5.528248782570385,1,1761139667.1753361
781,10,-0.011346339885568645,0.188290897957372,0.0,0.0,-0.11346339885568645,1.88290897957372,0.0,0.0,0,1761139667.7483146
782,33,-0.03170591271818795,0.0005329695913884307,0.0,-0.07041735752690967,-1.0462951197002024,0.017587996515818216,0.0,-2.323772798388019,0,1761139668.8832986
783,23,-0.01834324855954143,0.08109286046933961,0.0,0.0,-0.4218947168694529,1.8651357907948112,0.0,0.0,0,1761139669.3796167
784,9,-0.007591181176562327,0.20818355807417743,0.0,0.0,-0.06832063058906095,1.873652022667597,0.0,0.0,0,1761139669.980505
785,21,-0.012151733946381582,0.1044640031508003,0.0,-0.0635313005744316,-0.2551864128740132,2.1937440661668064,0.0,-1.3341573120630634,0,1761139670.8506033
786,28,-0.010495786243821343,0.08678888129480976,0.0,-0.02718947767201953,-0.2938820148269976,2.430088676254673,0.0,-0.7613053748165468,0,1761139704.1523702
787,32,-0.014511483622590828,0.0773587872745953,-0.5625,-0.1661581681383894,-0.4643674759229065,2.4754811927870497,-18.0,-5.317061380428461,3,1761139704.918171
788,22,-0.010894475364037691,0.10347905509150657,0.0,-0.0425235229128283,-0.2396784580088292,2.2765392120131445,0.0,-0.9355175040822227,0,1761139705.6159685
789,7,-0.00828210298652706,0.25417771369660624,0.0,0.0,-0.05797472090568942,1.7792439958762436,0.0,0.0,0,1761139705.935925
790,43,-0.02040096315770692,0.05370323068759509,0.0,0.0,-0.8772414157813976,2.3092389195665888,0.0,0.0,0,1761139707.3917704
791,16,-0.016568070525458896,0.12188969982280341,0.0,-0.04910675258125163,-0.26508912840734233,1.9502351971648546,0.0,-0.785708041300026,0,1761139707.697078
792,39,-0.01796077452970818,0.05954070221352369,0.0,0.0,-0.7004702066586189,2.322087386327424,0.0,0.0,0,1761139708.769707
793,34,-0.014638980311604205,0.07191379444569429,-1.7647058823529411,-0.3227183747729622,-0.497725330594543,2.4450690111536058,-60.0,-10.972424742280715,10,1761139709.4396338
794,18,-0.03900522805577188,-0.0095552392302216,-1.3333333333333333,-0.15529319314848664,-0.7020941050038939,-0.1719943061439888,-24.0,-2.7952774766727595,4,1761139710.0662494
795,13,-0.014385766080959539,0.1497378535991882,0.0,0.0,-0.187014959052474,1.9465920967894466,0.0,0.0,0,1761139710.6484404
796,8,-0.04738458225455202,-0.023384731189869057,0.0,-0.11266607956139732,-0.37907665803641616,-0.18707784951895245,0.0,-0.9013286364911786,0,1761139711.2041159
797,30,-0.01319425819488322,0.07407377992810048,-0.2,-0.040438715793392414,-0.3958277458464966,2.2222133978430145,-6.0,-1.2131614738017724,1,1761139745.4378104
798,11,-0.015836408862633808,0.16865312231939655,0.0,0.0,-0.1742004974889719,1.855184345513362,0.0,0.0,0,1761139745.7390225
799,23,-0.007353376073411957,0.10263302505436499,0.0,-0.11630712478116383,-0.16912764968847502,2.360559576250395,0.0,-2.675063869966768,0,1761139746.4903824
800,30,-0.017274750988333167,0.07529163796930201,0.0,0.0,-0.5182425296499951,2.25874913907906,0.0,0.0,0,1761139747.134942
801,15,-0.010807218784010034,0.13707976643602465,0.0,0.0,-0.16210828176015052,2.0561964965403696,0.0,0.0,0,1761139747.5625384
802,18,-0.012830179694230542,0.11946088085725738,-0.3333333333333333,-0.1498352531952238,-0.23094323449614976,2.150295855430633,-6.0,-2.6970345575140287,1,1761139748.241178
803,26,-0.008906098397873813,0.09200126287363199,0.0,0.0,-0.23155855834471914,2.3920328347144317,0.0,0.0,0,1761139748.9496753
804,26,-0.005842554020025855,0.09974058116233657,0.0,-0.12205798910287567,-0.15190640452067222,2.593255110220751,0.0,-3.1735077166747674,0,1761139749.425202
805,13,-0.010883677941702002,0.15189096968211324,0.0,0.0,-0.14148781324212603,1.974582605867472,0.0,0.0,0,1761139749.7304559
806,18,-0.017343856318331168,0.028654911726814385,0.0,0.0,-0.312189413729961,0.5157884110826589,0.0,0.0,0,1761139750.5412912
807,40,-0.02433057054436643,0.04776883992382358,0.0,-0.06619220601850528,-0.9732228217746572,1.9107535969529432,0.0,-2.6476882407402114,0,1761139751.6146588
808,7,-0.005523962054073565,0.2553000482155921,0.0,0.0,-0.03866773437851496,1.7871003375091448,0.0,0.0,0,1761139751.7961357
809,18,-0.011915758016641465,0.12038377563121812,0.0,0.0,-0.21448364429954636,2.166907961361926,0.0,0.0,0,1761139786.1342432
810,3,-0.023708600453290252,0.027204207592882817,0.0,0.0,-0.07112580135987076,0.08161262277864845,0.0,0.0,0,1761139786.391608
811,11,-0.003441057622232305,0.179556325867144,0.0,0.0,-0.03785163384455536,1.975119584538584,0.0,0.0,0,1761139787.0446804
812,9,-0.0090234186929855,0.20798775345729137,0.0,0.0,-0.0812107682368695,1.8718897811156223,0.0,0.0,0,1761139787.4451609
813,26,-0.02860739840244938,0.06116783659956812,0.0,0.0,-0.7437923584636839,1.5903637515887712,0.0,0.0,0,1761139788.5704794
814,22,-0.014497807262989269,0.09722625515331246,-0.2727272727272727,-0.06854327701045265,-0.3189517597857639,2.138977613372874,-6.0,-1.5079520942299582,1,1761139788.9877422
815,19,-0.038339466045620746,-0.005934921925741737,0.0,0.0,-0.7284498548667941,-0.112763516589093,0.0,0.0,0,1761139789.7855992
816,15,-0.0062283475838440005,0.14193991330622013,0.0,0.0,-0.09342521375766001,2.129098699593302,0.0,0.0,0,1761139790.530751
817,54,-0.013378026531040239,0.04395566246708352,-0.2222222222222222,-0.06983112615665424,-0.7224134326761729,2.37360577322251,-12.0,-3.7708808124593287,2,1761139791.6578805
818,36,-0.015600207201831563,0.06911573303986006,-0.8333333333333334,-0.04533685429916644,-0.5616074592659362,2.488166389434962,-30.0,-1.6321267547699918,5,1761139792.2069259
819,26,-0.015076064280707895,0.07748773094488613,0.0,0.0,-0.3919776712984053,2.0146810045670396,0.0,0.0,0,1761139792.65456
820,31,-0.017949799751732047,0.07257072863269494,0.0,-0.0893383124557315,-0.5564437923036935,2.249692587613543,0.0,-2.7694876861276763,0,1761139826.347294
821,6,-0.020292066552827292,0.027976466003581595,0.0,-0.4525507835710516,-0.12175239931696374,0.16785879602148956,0.0,-2.7153047014263096,0,1761139826.5230248
822,30,-0.01722125657942655,0.07421614269654225,0.0,0.0,-0.5166376973827965,2.2264842808962677,0.0,0.0,0,1761139827.4709103
823,25,-0.011067217007112598,0.0957433644313522,0.0,0.0,-0.27668042517781494,2.393584110783805,0.0,0.0,0,1761139828.0905628
824,14,-0.005691987740292977,0.15047241592101587,0.0,0.0,-0.07968782836410168,2.1066138228942224,0.0,0.0,0,1761139828.3610604
825,5,-0.042452934810597705,-0.01036636823613606,-2.4,0.0,-0.21226467405298852,-0.051831841180680294,-12.0,0.0,2,1761139829.0534751
826,9,-0.004324496146530331,0.20913351470119557,0.0,0.0,-0.03892046531877298,1.88220163231076,0.0,0.0,0,1761139829.4980385
827,30,-0.013446460015737174,0.07602489348284698,0.0,-0.07993425665639968,-0.4033938004721152,2.2807468044854096,0.0,-2.3980276996919905,0,1761139830.1754441
828,22,-0.036824664857941954,-0.008470074227954372,0.0,0.0,-0.8101426268747229,-0.18634163301499618,0.0,0.0,0,1761139830.7009683
829,19,-0.01971212569885594,0.10051952574243335,0.0,0.0,-0.37453038827826285,1.9098709891062335,0.0,0.0,0,1761139831.2721689
830,23,-0.007848232835791285,0.10615433464082547,0.0,0.0,-0.18050935522319955,2.441549696738986,0.0,0.0,0,1761139831.6619372
831,2,-0.014547560301182892,0.7784645152095603,0.0,0.0,-0.029095120602365784,1.5569290304191206,0.0,0.0,0,1761139831.7196646
832,21,-0.029389026639680068,0.07640906922779947,-0.8571428571428571,-0.08534698325151016,-0.6171695594332814,1.604590453783789,-18.0,-1.7922866482817135,3,1761139832.6128993
833,38,-0.01804358523573504,0.053484439749972384,0.0,-0.03789540039448279,-0.6856562389579315,2.0324087104989506,0.0,-1.440025214990346,0,1761139866.9598324
834,22,-0.013997271921620707,0.10017957276695935,-0.2727272727272727,-0.11188351110424527,-0.30793998227565555,2.203950600873106,-6.0,-2.461437244293396,1,1761139867.414523
835,15,-0.03629364754184994,-0.0054368385783894356,0.0,-0.386576023563904,-0.5444047131277491,-0.08155257867584154,0.0,-5.79864035345856,0,1761139868.021568
836,19,-0.009772621555565695,0.11672971174643916,-0.9473684210526315,-0.3081394694420752,-0.1856798095557482,2.217864523182344,-18.0,-5.854649919399429,3,1761139868.6912062
837,25,-0.005166718462578919,0.1009803609348607,0.0,0.0,-0.12916796156447297,2.5245090233715173,0.0,0.0,0,1761139869.3358362
838,31,-0.022652783466541395,0.06274077620600346,0.0,0.0,-0.7022362874627832,1.9449640623861075,0.0,0.0,0,1761139870.0092435
839,4,-0.011780516070156746,0.045488820785589586,0.0,0.0,-0.047122064280626985,0.18195528314235834,0.0,0.0,0,1761139870.1026475
840,20,-0.007413742098690409,0.10792708945235223,0.0,0.0,-0.1482748419738082,2.1585417890470446,0.0,0.0,0,1761139870.8123574
841,5,-0.006398198358413741,0.3412055013865578,0.0,0.0,-0.031990991792068706,1.706027506932789,0.0,0.0,0,1761139870.9622731
842,8,-0.018518600718464485,0.03190451842218133,0.0,0.0,-0.14814880574771588,0.25523614737745065,0.0,0.0,0,1761139871.40007
843,31,-0.015673292363126982,0.06440261328663424,0.0,-0.022108354990035453,-0.4858720632569364,1.9964810118856615,0.0,-0.685359004691099,0,1761139872.3261027
844,10,-0.014590559985168894,0.18261887140878835,0.0,0.0,-0.14590559985168894,1.8261887140878836,0.0,0.0,0,1761139872.5779824
845,27,-0.027421916972813445,0.012212998544218368,0.0,0.0,-0.740391758265963,0.3297509606938959,0.0,0.0,0,1761139873.4931793
846,14,-0.013097081890883721,0.13719765795773894,0.0,0.0,-0.1833591464723721,1.9207672114083452,0.0,0.0,0,1761139873.763127
847,15,-0.01963554630372461,0.11735396157913615,0.0,0.0,-0.2945331945558692,1.7603094236870422,0.0,0.0,0,1761139907.7683904
848,22,-0.015191109705708045,0.09144595769008174,0.0,-0.06431919767215813,-0.334204413525577,2.0118110691817983,0.0,-1.415022348787479,0,1761139908.7562442
849,20,-0.012273847008541797,0.11087102537568942,-0.3,-0.03849956901955692,-0.24547694017083593,2.2174205075137885,-6.0,-0.7699913803911385,1,1761139909.1648653
850,13,-0.008990872000396574,0.15649428643725002,-0.46153846153846156,-0.03386630768952811,-0.11688133600515546,2.0344257236842505,-6.0,-0.4402619999638655,1,1761139909.847844
851,22,-0.007884851698794059,0.10887302934005753,0.0,-0.11922415805348811,-0.1734667373734693,2.3952066454812657,0.0,-2.6229314771767385,0,1761139910.396548
852,4,-0.009741052909658593,0.4103393416523263,0.0,-0.19529970656467532,-0.03896421163863437,1.641357366609305,0.0,-0.7811988262587013,0,1761139910.784875
853,20,-0.0085734932352623,0.10778441153559193,0.0,0.0,-0.171469864705246,2.1556882307118386,0.0,0.0,0,1761139911.553853
854,4,-0.014173434519727315,0.4088413648869486,0.0,0.0,-0.05669373807890926,1.6353654595477944,0.0,0.0,0,1761139911.6673949
855,16,-0.019952329008099658,0.02266009600747884,0.0,0.0,-0.3192372641295945,0.36256153611966146,0.0,0.0,0,1761139912.2869418
856,14,-0.04255756255558036,-0.016518838754618213,0.0,0.0,-0.595805875778125,-0.23126374256465498,0.0,0.0,0,1761139913.037413
857,24,-0.014257764306116095,0.09173354519022714,-0.25,-0.17030933121791803,-0.34218634334678627,2.2016050845654513,-6.0,-4.087423949230033,1,1761139913.8222592
858,26,-0.01763711442979649,0.08162805217714204,-0.23076923076923078,-0.08108830592764446,-0.45856497517470873,2.122329356605693,-6.0,-2.108295954118756,1,1761139914.4728053
859,3,-0.010452461780012252,0.5355121838090696,0.0,0.0,-0.03135738534003676,1.606536551427209,0.0,0.0,0,1761139914.5942323
860,7,-0.005619482202628894,0.25692305779947316,0.0,0.0,-0.03933637541840226,1.798461404596312,0.0,0.0,0,1761139947.7529209
861,12,-0.01591992928145453,0.1572786595203999,-1.0,-0.8622361316610715,-0.19103915137745436,1.887343914244799,-12.0,-10.346833579932857,2,1761139948.3982687
862,11,-0.04178583577487372,-0.013340822939938667,-0.5454545454545454,-0.17453585047055561,-0.45964419352361097,-0.14674905233932534,-6.0,-1.9198943551761118,1,1761139948.8708673
863,8,-0.0037873789357094094,0.2293048807112972,0.0,0.0,-0.030299031485675275,1.8344390456903776,0.0,0.0,0,1761139949.3375309
864,14,-0.02920771265286583,0.11012311857604651,0.0,0.0,-0.4089079771401216,1.5417236600646511,0.0,0.0,0,1761139949.8904479
865,34,-0.012606894313921172,0.07285472861445202,0.0,-0.1285131965233158,-0.42863440667331987,2.477060772891369,0.0,-4.369448681792737,0,1761139950.7410343
866,33,-0.022845129402405014,0.05804691609090634,0.0,-0.12105690946376213,-0.7538892702793655,1.9155482309999092,0.0,-3.9948780123041505,0,1761139951.2644124
867,6,-0.015152865904470745,0.27958175903588695,-2.0,-0.8160843038242961,-0.09091719542682447,1.6774905542153218,-12.0,-4.896505822945777,2,1761139951.4691932
868,12,-0.03844624848006286,-0.009868154043748042,0.0,0.0,-0.4613549817607543,-0.1184178485249765,0.0,0.0,0,1761139952.1627543
869,17,-0.003906225570171287,0.13290768795997546,0.0,0.0,-0.06640583469291188,2.259430695319583,0.0,0.0,0,1761139952.5607572
870,13,-0.0425330609593169,-0.01654685689238505,-0.46153846153846156,-0.2099099673077107,-0.5529297924711197,-0.21510913960100564,-6.0,-2.728829575000239,1,1761139953.2614138
871,16,-0.037181282064105356,-0.009409102959545654,0.0,0.0,-0.5949005130256857,-0.15054564735273046,0.0,0.0,0,1761139953.7177174
872,25,-0.010001785291069005,0.09707522658393714,0.0,-0.05634569305037346,-0.25004463227672513,2.4268806645984284,0.0,-1.4086423262593364,0,1761139954.3569024
873,32,-0.018345502635383332,0.07117569272386176,0.0,0.0,-0.5870560843322666,2.2776221671635763,0.0,0.0,0,1761139988.0729835
874,48,-0.02345985000618112,0.041412798483066705,-0.125,-0.082720104131467,-1.1260728002966938,1.9878143271872017,-6.0,-3.970564998310416,1,1761139988.9793525
875,4,-0.011989306201470491,0.411333771281761,0.0,0.0,-0.047957224805881965,1.645335085127044,0.0,0.0,0,1761139989.2123559
876,26,-0.006745126968386165,0.09428040545022462,0.0,0.0,-0.1753733011780403,2.45129054170584,0.0,0.0,0,1761139990.084666
877,58,-0.022131114468169108,0.03830532573067905,-0.8275862068965517,-0.052348478189021816,-1.2836046391538083,2.221708892379385,-48.0,-3.036211734963265,8,1761139991.180642
878,14,-0.04013974590603887,-0.01325714243297341,-0.42857142857142855,-0.03972651928058855,-0.5619564426845443,-0.18559999406162775,-6.0,-0.5561712699282396,1,1761139991.446841
879,4,-0.01253955044229364,0.41046081539217544,0.0,-0.5578665284734372,-0.05015820176917456,1.6418432615687018,0.0,-2.231466113893749,0,1761139992.0921257
880,21,-0.02577238338381572,0.08218992104003751,-0.5714285714285714,-0.29546800385993344,-0.5412200510601302,1.7259883418407878,-12.0,-6.2048280810586025,2,1761139993.0676205
881,3,-0.023080132426521027,0.028154073779787403,0.0,0.0,-0.06924039727956308,0.08446222133936221,0.0,0.0,0,1761139993.4377663
882,1,-0.06082662739822881,1.5,0.0,0.0,-0.06082662739822881,1.5,0.0,0.0,0,1761139993.826256
883,30,-0.014572376494216055,0.07796483909577949,-0.8,-0.06165090847635898,-0.43717129482648165,2.3389451728733848,-24.0,-1.8495272542907693,4,1761139994.6868901
884,8,-0.02494803206620048,0.017816277054127406,0.0,0.0,-0.19958425652960385,0.14253021643301925,0.0,0.0,0,1761139995.2710598
885,51,-0.01761653154861702,0.048985589389585305,0.0,0.0,-0.8984431089794681,2.4982650588688506,0.0,0.0,0,1761140030.1616962
886,6,-0.009425101411797202,0.043570979967058776,0.0,-0.05870692080408648,-0.05655060847078321,0.26142587980235266,0.0,-0.35224152482451887,0,1761140030.286548
887,11,-0.03198778424833842,0.00408426782373019,0.0,0.0,-0.35186562673172256,0.04492694606103209,0.0,0.0,0,1761140030.7683153
888,7,-0.020935113223002254,0.025582573998647922,0.0,0.0,-0.14654579256101577,0.17907801799053547,0.0,0.0,0,1761140031.4865289
889,56,-0.019405853858440313,0.039528768520487846,-0.21428571428571427,-0.051783580318185904,-1.0867278160726574,2.213611037147319,-12.0,-2.8998804978184105,2,1761140032.9618795
890,15,-0.007645237325319262,0.13303517014189956,-0.4,-0.05737345347921237,-0.11467855987978894,1.9955275521284934,-6.0,-0.8606018021881855,1,1761140033.2367349
891,45,-0.010770735870086624,0.04893965837568612,0.0,0.0,-0.4846831141538981,2.2022846269058753,0.0,0.0,0,1761140034.416918
892,7,-0.03454892614939144,-0.0013144044111971548,0.0,-0.012139096454693141,-0.24184248304574008,-0.009200830878380084,0.0,-0.08497367518285198,0,1761140034.5669174
893,26,-0.010394232598336033,0.08989731740980961,0.0,-0.013125570316874934,-0.27025004755673687,2.33733025265505,0.0,-0.34126482823874826,0,1761140035.240319
894,41,-0.020271279482287206,0.05430945479754853,-0.2926829268292683,-0.20531431020624163,-0.8311224587737754,2.2266876466994896,-12.0,-8.417886718455907,2,1761140070.5209644
895,23,-0.018346989896409257,0.088494957529766,0.0,0.0,-0.42198076761741293,2.035384023184618,0.0,0.0,0,1761140070.9936228
896,9,-0.007834244643271072,0.20805543897053863,0.0,0.0,-0.07050820178943966,1.8724989507348477,0.0,0.0,0,1761140071.2945254
897,2,-0.02109659454247523,0.7773052503260414,0.0,0.0,-0.04219318908495046,1.5546105006520827,0.0,0.0,0,1761140071.5329566
898,18,-0.02094555978432429,0.021809769957315674,-0.3333333333333333,-0.0781529021750886,-0.3770200761178372,0.39257585923168214,-6.0,-1.406752239151595,1,1761140073.138507
899,2,-0.014077029414045848,0.048662991126243144,0.0,0.0,-0.028154058828091695,0.09732598225248629,0.0,0.0,0,1761140073.7535765
900,7,-0.029495611863611652,0.008958837026713486,-0.8571428571428571,-0.343121636789392,-0.20646928304528156,0.0627118591869944,-6.0,-2.401851457525744,1,1761140074.4038544
901,19,-0.022999816212226565,0.01791091540451945,-1.263157894736842,-0.3315147533991672,-0.4369965080323048,0.3403073926858695,-24.0,-6.298780314584176,4,1761140075.0623486
902,38,-0.017612928297209555,0.06130832625537889,0.0,0.0,-0.6692912752939632,2.3297163977043978,0.0,0.0,0,1761140075.9193778
