episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,133,-0.008101072156870275,0.03153071649860615,0.0,-0.0049305540667280625,-1.0774425968637464,4.193585294314618,0.0,-0.6557636908748323,0,False,True,False,1761325096.9849665
520,16,-0.00965391116437524,0.018310446890396667,-0.375,-0.572653298429987,-0.15446257863000384,0.2929671502463467,-6.0,-9.162452774879792,1,True,False,False,1761325097.167353
521,13,-0.00879948641510342,0.17271597127423233,0.0,-0.08801874400204056,-0.11439332339634446,2.2453076265650203,0.0,-1.1442436720265272,0,False,True,False,1761325097.3200784
522,5,-0.0027743900427012443,0.4230261972942165,0.0,0.0,-0.01387195021350622,2.1151309864710823,0.0,0.0,0,False,True,False,1761325097.6354756
523,63,-0.006206154755316222,0.017406894308674547,0.0,0.0,-0.390987749584922,1.0966343414464965,0.0,0.0,0,True,False,False,1761325098.588484
524,8,-0.006319647850969255,0.022787664323496354,0.0,0.0,-0.05055718280775404,0.18230131458797083,0.0,0.0,0,True,False,False,1761325098.6817937
525,1,-0.0029499457659842693,0.03431318327675448,0.0,0.0,-0.0029499457659842693,0.03431318327675448,0.0,0.0,0,True,False,False,1761325098.71514
526,20,-0.0037631669135947607,0.020479417142782043,0.0,-0.005490550091890959,-0.07526333827189521,0.40958834285564083,0.0,-0.10981100183781917,0,True,False,False,1761325098.9613883
527,23,-0.004392500250317644,0.01930717579129759,0.0,0.0,-0.1010275057573058,0.4440650431998445,0.0,0.0,0,True,False,False,1761325099.3044398
528,79,-0.007342258869813482,0.042136164438248684,0.0,-0.027622219646707816,-0.580038450715265,3.328756990621646,0.0,-2.1821553520899175,0,False,True,False,1761325100.161033
529,4,-0.009968125043353098,0.025456658804676846,0.0,0.0,-0.039872500173412394,0.10182663521870738,0.0,0.0,0,True,False,False,1761325100.2876916
530,97,-0.006247076978761482,0.03791594370343491,0.0,0.0,-0.6059664669398638,3.6778465392331863,0.0,0.0,0,False,True,False,1761325101.0008342
531,19,-0.004662337489517298,0.020143604086804344,0.0,-0.15041271106366375,-0.08858441230082867,0.38272847764928253,0.0,-2.857841510209611,0,True,False,False,1761325101.2315454
532,28,-0.006252026888025171,0.08983732215158746,0.0,0.0,-0.1750567528647048,2.515445020244449,0.0,0.0,0,False,True,False,1761325101.5100744
533,8,-0.0027864646397499798,0.023488900491333287,0.0,0.0,-0.022291717117999838,0.1879112039306663,0.0,0.0,0,True,False,False,1761325102.025758
534,20,-0.005445326450262226,0.01788941458263165,0.0,0.0,-0.10890652900524453,0.357788291652633,0.0,0.0,0,True,False,False,1761325102.250731
535,111,-0.005389762392654068,0.035446435275049266,0.0,0.0,-0.5982636255846016,3.9345543155304687,0.0,0.0,0,False,True,False,1761325103.1272457
536,50,-0.006788266372704708,0.05755273074361688,0.0,-0.055920639047999245,-0.3394133186352354,2.877636537180844,0.0,-2.796031952399962,0,False,True,False,1761325103.638001
537,24,-0.005706496143598573,0.018658650016790162,-0.25,-0.5626130879108664,-0.13695590744636577,0.44780760040296386,-6.0,-13.502714109860793,1,True,False,False,1761325222.6497276
538,6,-0.004401882815386726,0.025085601122178447,0.0,0.0,-0.026411296892320357,0.15051360673307068,0.0,0.0,0,True,False,False,1761325222.7548666
539,8,-0.004638237037762916,0.023033921294147677,-0.75,-0.8583684609862601,-0.03710589630210333,0.18427137035318142,-6.0,-6.866947687890081,1,True,False,False,1761325222.875074
540,7,-0.0036349153989108742,0.024375977648197163,0.0,-0.14187682944979021,-0.02544440779237612,0.17063184353738015,0.0,-0.9931378061485314,0,True,False,False,1761325222.9764433
541,21,-0.004478903458115838,0.01997592479724209,-0.2857142857142857,-0.28497914519302386,-0.0940569726204326,0.4194944207420839,-6.0,-5.984562049053501,1,True,False,False,1761325223.224685
542,56,-0.009520867705336753,0.016877084612686794,0.0,0.0,-0.5331685914988582,0.9451167383104604,0.0,0.0,0,False,False,True,1761325223.7746742
543,24,-0.009778053198862172,0.1001666655427025,0.0,0.0,-0.23467327677269212,2.40399997302486,0.0,0.0,0,False,True,False,1761325224.2303107
544,73,-0.007184229510809785,0.0446383607834362,0.0,-0.09688684880867357,-0.5244487542891143,3.2586003371908427,0.0,-7.072739963033171,0,False,True,False,1761325225.1984928
545,64,-0.00450039853191768,0.049101825018613834,0.0,0.0,-0.2880255060427315,3.1425168011912854,0.0,0.0,0,False,True,False,1761325226.1433573
546,91,-0.00631674480298165,0.017316262250080126,0.0,-0.019049552206571504,-0.5748237770713301,1.5757798647572916,0.0,-1.733509250798007,0,False,False,True,1761325227.256295
547,1,-0.002924091675330703,0.034316300837642144,0.0,0.0,-0.002924091675330703,0.034316300837642144,0.0,0.0,0,True,False,False,1761325227.4007745
548,1,-0.00292897777897181,0.034316039393528674,-6.0,0.0,-0.00292897777897181,0.034316039393528674,-6.0,0.0,1,True,False,False,1761325227.441744
549,24,-0.009396040579765683,0.01733163942889807,0.0,0.0,-0.2255049739143764,0.41595934629355363,0.0,0.0,0,True,False,False,1761325227.7543254
550,1,-0.0030113556361187088,0.03430575300249694,-6.0,0.0,-0.0030113556361187088,0.03430575300249694,-6.0,0.0,1,True,False,False,1761325227.791058
551,5,-0.005551315452218589,0.025849996390183407,0.0,0.0,-0.027756577261092947,0.12924998195091703,0.0,0.0,0,False,False,True,1761325227.880528
552,2,-0.0016008091684674827,0.032606424873846795,0.0,0.0,-0.0032016183369349654,0.06521284974769359,0.0,0.0,0,True,False,False,1761325228.64195
553,1,-0.0029626039521866384,0.034311418394971316,0.0,0.0,-0.0029626039521866384,0.034311418394971316,0.0,0.0,0,True,False,False,1761325228.6801548
554,63,-0.009224026863679567,0.015399219370851052,0.0,-0.31023312766834077,-0.5811136924118128,0.9701508203636162,0.0,-19.54468704310547,0,True,False,False,1761325229.3270838
555,28,-0.009261047091373145,0.017705117474410035,0.0,-0.6153088485177743,-0.2593093185584481,0.495743289283481,0.0,-17.228647758497683,0,True,False,False,1761325229.6023898
556,32,-0.0047700000567707825,0.019275222114868422,0.0,0.0,-0.15264000181666504,0.6168071076757895,0.0,0.0,0,True,False,False,1761325229.933544
557,1,-0.002219520439570294,0.0344711452187062,0.0,0.0,-0.002219520439570294,0.0344711452187062,0.0,0.0,0,True,False,False,1761325229.9822848
558,15,-0.00679243162815356,0.018798511017981592,-0.4,-1.0089111588650683,-0.1018864744223034,0.2819776652697239,-6.0,-15.133667382976023,1,True,False,False,1761325230.2063503
559,4,-0.008495174481536884,0.026244958940333962,-1.5,-1.1474275373280718,-0.03398069792614754,0.10497983576133585,-6.0,-4.589710149312287,1,True,False,False,1761325230.2767954
560,5,-0.0026827049090532218,0.026793393525031562,-1.2,-0.876530295887424,-0.01341352454526611,0.1339669676251578,-6.0,-4.38265147943712,1,True,False,False,1761325230.3580108
561,1,-0.0029022217729426946,0.03431925100670119,-6.0,0.0,-0.0029022217729426946,0.03431925100670119,-6.0,0.0,1,True,False,False,1761325230.3901043
562,64,-0.009982723904007697,0.047622382551975755,0.0,0.0,-0.6388943298564926,3.0478324833264483,0.0,0.0,0,False,True,False,1761325231.10668
563,2,-0.0024374231368191647,0.032537336886845236,0.0,0.0,-0.004874846273638329,0.06507467377369047,0.0,0.0,0,True,False,False,1761325231.3982358
564,60,-0.006874949650654113,0.01804481979604652,0.0,0.0,-0.41249697903924676,1.0826891877627913,0.0,0.0,0,True,False,False,1761325232.0165281
565,73,-0.0053106818333366656,0.04557106772904306,0.0,-0.19083657534145507,-0.3876797738335766,3.3266879442201436,0.0,-13.93106999992622,0,False,True,False,1761325232.600183
566,20,-0.006130372009719168,0.019898496739485204,0.0,-1.6002962866373145,-0.12260744019438337,0.3979699347897041,0.0,-32.00592573274629,0,True,False,False,1761325233.2469747
567,2,-0.006638034258425861,1.0171076461680963,0.0,0.0,-0.013276068516851721,2.0342152923361927,0.0,0.0,0,False,True,False,1761325233.3049762
568,123,-0.007249698802553362,0.032567791241610085,0.0,0.0,-0.8917129527140635,4.0058383227180405,0.0,0.0,0,False,True,False,1761325348.2670584
569,1,-0.00290679299227841,0.03431858862952897,0.0,0.0,-0.00290679299227841,0.03431858862952897,0.0,0.0,0,True,False,False,1761325348.3088913
570,28,-0.005686139075008485,0.08974806072957583,0.0,0.0,-0.1592118941002376,2.5129457004281233,0.0,0.0,0,False,True,False,1761325348.5852187
571,14,-0.003217980162105737,0.021082943769703814,0.0,0.0,-0.045051722269480315,0.2951612127758534,0.0,0.0,0,True,False,False,1761325349.513601
572,34,-0.006067226224773313,0.017510436773342047,-0.17647058823529413,-0.4981869142381593,-0.20628569164229263,0.5953548502936297,-6.0,-16.938355084097417,1,True,False,False,1761325349.9765842
573,105,-0.005785196207312531,0.036147325667899896,0.0,0.0,-0.6074456017678158,3.7954691951294888,0.0,0.0,0,False,True,False,1761325351.0001886
574,6,-0.005944197100657261,0.024648994116150753,0.0,0.0,-0.035665182603943565,0.14789396469690452,0.0,0.0,0,True,False,False,1761325351.126396
575,61,-0.006296801329318694,0.050043845327410685,0.0,-1.2116963761910515,-0.3841048810884403,3.052674564972052,0.0,-73.91347894765414,0,False,True,False,1761325351.8011854
576,11,-0.00340157713499491,0.022269560856984446,-0.5454545454545454,-0.8455444310909622,-0.03741734848494401,0.2449651694268289,-6.0,-9.300988742000584,1,True,False,False,1761325352.5676432
577,2,-0.0046910998427321556,0.03184624197963365,0.0,-1.7705326963867112,-0.009382199685464311,0.0636924839592673,0.0,-3.5410653927734224,0,True,False,False,1761325352.632114
578,1,-0.002937635397425317,0.03431488716453934,0.0,0.0,-0.002937635397425317,0.03431488716453934,0.0,0.0,0,True,False,False,1761325352.6744595
579,99,-0.007345180834298779,0.036526592974360374,0.0,0.0,-0.7271729025955791,3.616132704461677,0.0,0.0,0,False,True,False,1761325353.4966862
580,16,-0.004856991587590967,0.020878100024609214,0.0,-0.304869641187101,-0.07771186540145547,0.3340496003937474,0.0,-4.877914258993616,0,True,False,False,1761325353.6784673
581,10,-0.005612362816632847,0.0206042742809599,-0.6,-0.621489178263318,-0.056123628166328474,0.206042742809599,-6.0,-6.214891782633179,1,True,False,False,1761325353.799068
582,23,-0.004146882958035761,0.019354447946343466,-0.2608695652173913,-0.1542943602930325,-0.09537830803482251,0.4451523027658997,-6.0,-3.5487702867397477,1,True,False,False,1761325354.0571163
583,42,-0.004169912600780074,0.01937322496265262,0.0,-0.7024385075042935,-0.1751363292327631,0.81367544843141,0.0,-29.502417315180328,0,True,False,False,1761325354.5617056
584,34,-0.00826618373058022,0.017808891036639577,0.0,0.0,-0.28105024683972746,0.6055022952457456,0.0,0.0,0,True,False,False,1761325354.9008243
585,2,-0.0016027767531727936,0.032602970128398245,0.0,0.0,-0.0032055535063455873,0.06520594025679649,0.0,0.0,0,True,False,False,1761325354.946865
586,1,-0.002923636095310683,0.03431612229640901,-6.0,0.0,-0.002923636095310683,0.03431612229640901,-6.0,0.0,1,True,False,False,1761325354.979866
587,10,-0.0030938326981027504,0.02284470815963678,0.0,0.0,-0.030938326981027504,0.2284470815963678,0.0,0.0,0,True,False,False,1761325355.1097653
588,66,-0.016278372870770826,0.011175484164093129,0.0,-0.0022082620849272956,-1.0743726094708745,0.7375819548301465,0.0,-0.1457452976052015,0,False,False,True,1761325355.7813118
589,16,-0.005197122722955974,0.01855036578108231,-0.375,-0.8691497991591431,-0.08315396356729558,0.29680585249731695,-6.0,-13.90639678654629,1,True,False,False,1761325356.5618627
590,18,-0.003265613154233238,0.13081027927152794,0.0,-0.1482850814765232,-0.05878103677619828,2.354585026887503,0.0,-2.6691314665774177,0,False,True,False,1761325356.7972424
591,1,-0.0029067989473147847,0.03431816059016013,0.0,0.0,-0.0029067989473147847,0.03431816059016013,0.0,0.0,0,True,False,False,1761325357.4916427
592,25,-0.004985486792898754,0.019700514443591177,0.0,0.0,-0.12463716982246886,0.49251286108977943,0.0,0.0,0,True,False,False,1761325357.743707
593,32,-0.007147965029027864,0.017550029050904463,-0.1875,-0.22890495136048905,-0.22873488092889166,0.5616009296289428,-6.0,-7.32495844353565,1,True,False,False,1761325358.0556755
594,16,-0.006831878681132406,0.019916868552232563,0.0,0.0,-0.1093100588981185,0.318669896835721,0.0,0.0,0,False,False,True,1761325358.2595575
595,55,-0.006268054183276949,0.05450207694880884,0.0,-0.028419683923067488,-0.3447429800802322,2.9976142321844863,0.0,-1.5630826157687119,0,False,True,False,1761325358.8637087
596,81,-0.007099000030678991,0.041725675737764485,0.0,0.0,-0.5750190024849983,3.379779734758923,0.0,0.0,0,False,True,False,1761325476.0625541
597,5,-0.0028050708655849334,0.42302621266709173,0.0,0.0,-0.014025354327924667,2.1151310633354585,0.0,0.0,0,False,True,False,1761325476.357132
598,99,-0.006004079235463331,0.038058982565270016,0.0,-0.041675249918488366,-0.5944038443108698,3.767839273961732,0.0,-4.125849741930348,0,False,True,False,1761325478.0944815
599,32,-0.007495102712825281,0.08056553963608223,0.0,0.0,-0.23984328681040898,2.5780972683546315,0.0,0.0,0,False,True,False,1761325478.5224915
600,85,-0.007313526811378924,0.039346373031310736,0.0,0.0,-0.6216497789672085,3.344441707661413,0.0,0.0,0,False,True,False,1761325479.7461565
601,1,-0.00289934358343949,0.03431899137742689,0.0,-2.3007348063397686,-0.00289934358343949,0.03431899137742689,0.0,-2.3007348063397686,0,True,False,False,1761325479.8705482
602,36,-0.0050817965868131115,0.018834694625689253,0.0,-0.6764205409288526,-0.18294467712527201,0.6780490065248131,0.0,-24.351139473438696,0,True,False,False,1761325480.249858
603,5,-0.004025664225833722,0.026475400507931558,-1.2,-1.1103699045974793,-0.02012832112916861,0.13237700253965778,-6.0,-5.551849522987396,1,True,False,False,1761325480.3581765
604,12,-0.008516942006105348,0.020128906926730538,-0.5,-2.8464365855710256,-0.10220330407326418,0.24154688312076644,-6.0,-34.15723902685231,1,True,False,False,1761325480.5635438
605,3,-0.0022032462685194006,0.03064038021987307,-2.0,-1.6515645056843269,-0.006609738805558202,0.0919211406596192,-6.0,-4.954693517052981,1,True,False,False,1761325480.64097
606,91,-0.00899685515913596,0.03835194942981344,0.0,-0.2746513829586026,-0.8187138194813722,3.490027398113023,0.0,-24.993275849232834,0,False,True,False,1761325481.4038894
607,7,-0.009323027240723022,0.3061788166228502,0.0,0.0,-0.06526119068506116,2.143251716359951,0.0,0.0,0,False,True,True,1761325481.9199307
608,2,-0.00456474222609271,0.03188082888932742,0.0,0.0,-0.00912948445218542,0.06376165777865483,0.0,0.0,0,True,False,False,1761325482.4965367
609,20,-0.005312006964134098,0.01967497598657687,0.0,-0.07980032274949671,-0.10624013928268197,0.3934995197315374,0.0,-1.5960064549899342,0,True,False,False,1761325482.7015
610,18,-0.00832599548295069,0.018827772305910373,0.0,-1.7206181401242182,-0.14986791869311245,0.3388999015063867,0.0,-30.971126522235927,0,True,False,False,1761325482.9102948
611,31,-0.012798700216782246,0.014749828582024869,0.0,-0.07461332533664196,-0.3967597067202496,0.4572446860427709,0.0,-2.313013085435901,0,False,False,True,1761325483.2538695
612,40,-0.007148559488133499,0.06760183196703938,0.0,0.0,-0.28594237952533996,2.7040732786815753,0.0,0.0,0,False,True,False,1761325484.084683
613,6,-0.004628780127821769,0.024813134171661904,0.0,0.0,-0.02777268076693061,0.14887880502997142,0.0,0.0,0,True,False,False,1761325484.411957
614,1,-0.0029188150869003393,0.034317284196928366,0.0,0.0,-0.0029188150869003393,0.034317284196928366,0.0,0.0,0,True,False,False,1761325484.4589922
615,1,-0.0030302917925595016,0.03430338294146229,0.0,-2.1090616368981685,-0.0030302917925595016,0.03430338294146229,0.0,-2.1090616368981685,0,True,False,False,1761325484.5082314
616,5,-0.0024886724739952197,0.026820679324788044,-1.2,-1.3568581624273734,-0.012443362369976098,0.13410339662394022,-6.0,-6.7842908121368675,1,True,False,False,1761325484.6140974
617,21,-0.010749717392106558,0.11169350984056708,0.0,0.0,-0.22574406523423773,2.345563706651909,0.0,0.0,0,False,True,False,1761325484.9085264
618,67,-0.01079418700324718,0.015016366766950411,-0.08955223880597014,-0.4319156678043258,-0.7232105292175611,1.0060965733856775,-6.0,-28.938349742889827,1,True,False,False,1761325485.8879457
619,6,-0.008158140162139428,0.023502407598506376,0.0,0.0,-0.04894884097283657,0.14101444559103826,0.0,0.0,0,True,False,False,1761325485.9693904
620,10,-0.0030838440523539737,0.02258416614469124,0.0,0.0,-0.030838440523539738,0.22584166144691242,0.0,0.0,0,True,False,False,1761325486.084743
621,26,-0.006778000940609332,0.01802947741555331,-0.23076923076923078,-0.28853201901734987,-0.17622802445584262,0.468766412804386,-6.0,-7.501832494451097,1,True,False,False,1761325486.3546672
622,4,-0.0032412246982964506,0.028521635766082437,0.0,0.0,-0.012964898793185803,0.11408654306432975,0.0,0.0,0,True,False,False,1761325486.4508505
623,4,-0.0018635321868127864,0.02881274576820564,0.0,0.0,-0.0074541287472511455,0.11525098307282255,0.0,0.0,0,True,False,False,1761325486.5352705
624,1,-0.002916371346168074,0.03431755526927893,0.0,0.0,-0.002916371346168074,0.03431755526927893,0.0,0.0,0,True,False,False,1761325486.5758154
625,45,-0.00611117251011995,0.06154631103211465,0.0,0.0,-0.2750027629553978,2.769583996445159,0.0,0.0,0,False,True,False,1761325601.6432717
626,40,-0.004371518057728633,0.06829928216590572,0.0,0.0,-0.17486072230914532,2.7319712866362287,0.0,0.0,0,False,True,False,1761325602.1887727
627,2,-0.004563831367258365,0.03187948771993654,-3.0,-1.3921490754511785,-0.00912766273451673,0.06375897543987308,-6.0,-2.784298150902357,1,True,False,False,1761325602.6150467
628,3,-0.003225317885584215,0.03044346581333124,0.0,0.0,-0.009675953656752645,0.09133039743999372,0.0,0.0,0,True,False,False,1761325602.6859722
629,8,-0.004547942579707824,0.023360852771918378,0.0,0.0,-0.036383540637662595,0.18688682217534702,0.0,0.0,0,True,False,False,1761325602.782331
630,109,-0.006182128151967043,0.03522695380712324,0.0,-0.009583229603955397,-0.6738519685644078,3.8397379649764334,0.0,-1.0445720268311383,0,False,True,False,1761325603.789006
631,14,-0.005397135194148361,0.02056843822545727,0.0,-0.003878583496716701,-0.07555989271807706,0.2879581351564018,0.0,-0.05430016895403381,0,True,False,False,1761325603.9641511
632,32,-0.011951691811839247,0.014538331196029347,0.0,-0.08088407820167874,-0.3824541379788559,0.4652265982729391,0.0,-2.5882905024537197,0,True,False,False,1761325604.3018258
633,12,-0.0076642582957890115,0.020295036679265428,-0.5,-0.4754324433512556,-0.09197109954946814,0.24354044015118514,-6.0,-5.705189320215068,1,True,False,False,1761325604.4799836
634,113,-0.00719498313233822,0.033506962759024504,0.0,0.0,-0.8130330939542189,3.7862867917697693,0.0,0.0,0,False,True,False,1761325605.630492
635,11,-0.012645469522806839,0.01819136522503091,0.0,0.0,-0.13910016475087522,0.20010501747534004,0.0,0.0,0,False,False,True,1761325605.780593
636,15,-0.003397475358826557,0.15268418284590785,0.0,0.0,-0.05096213038239836,2.2902627426886175,0.0,0.0,0,False,True,False,1761325606.8189116
637,39,-0.009969725723489843,0.016440276551360926,0.0,0.0,-0.38881930321610386,0.6411707855030762,0.0,0.0,0,True,False,False,1761325607.3844292
638,61,-0.011456612387711534,0.048024438909516826,0.0,-0.013879332159036663,-0.6988533556504036,2.9294907734805262,0.0,-0.8466392617012365,0,False,True,False,1761325607.9906964
639,8,-0.0026057348303096576,0.023784323725969697,0.0,0.0,-0.02084587864247726,0.19027458980775758,0.0,0.0,0,True,False,False,1761325608.591007
640,6,-0.0029512205080970875,0.02532265620940366,0.0,-0.25858048352383306,-0.017707323048582524,0.15193593725642196,0.0,-1.5514829011429985,0,True,False,False,1761325608.676595
641,13,-0.003341164145546004,0.02105067394600914,-0.46153846153846156,-0.6574284735039745,-0.04343513389209805,0.27365876129811884,-6.0,-8.546570155551668,1,True,False,False,1761325608.8794885
642,81,-0.010205960139727544,0.040258471166687966,0.0,-0.23477343842808512,-0.8266827713179311,3.260936164501725,0.0,-19.016648512674895,0,False,True,False,1761325609.8159175
643,1,-0.002966348610192528,0.034311062547270677,0.0,0.0,-0.002966348610192528,0.034311062547270677,0.0,0.0,0,True,False,False,1761325610.1135814
644,11,-0.008404066487343174,0.20120263735699817,0.0,0.0,-0.09244473136077493,2.21322901092698,0.0,0.0,0,False,True,False,1761325610.285809
645,42,-0.007455656814109658,0.06499628078022865,0.0,0.0,-0.3131375861926056,2.7298437927696035,0.0,0.0,0,False,True,False,1761325611.70031
646,2,-0.004602989585791664,0.031870501111970206,0.0,0.0,-0.009205979171583329,0.06374100222394041,0.0,0.0,0,True,False,False,1761325612.127067
647,1,-0.00039567881916601595,2.0,-6.0,0.0,-0.00039567881916601595,2.0,-6.0,0.0,1,True,True,False,1761325612.160064
648,4,-0.007691654102235603,0.026784309313851257,0.0,-2.375042974843983,-0.03076661640894241,0.10713723725540503,0.0,-9.500171899375932,0,True,False,False,1761325612.2202258
649,11,-0.010840732814481658,0.019489838228600297,0.0,0.0,-0.11924806095929824,0.21438822051460327,0.0,0.0,0,True,False,False,1761325612.3697999
650,97,-0.007440801022287559,0.03796214542851583,0.0,0.0,-0.7217576991618933,3.682328106566035,0.0,0.0,0,False,True,False,1761325613.0256703
651,34,-0.005654381828904347,0.01834745219849981,-0.17647058823529413,-0.13378250276978343,-0.1922489821827478,0.6238133747489936,-6.0,-4.548605094172636,1,True,False,False,1761325727.6201468
652,128,-0.007698191279844008,0.03131759845731173,0.0,0.0,-0.9853684838200331,4.008652602535902,0.0,0.0,0,False,True,False,1761325728.6656668
653,1,-0.0016816438522441737,0.03455912205975231,0.0,0.0,-0.0016816438522441737,0.03455912205975231,0.0,0.0,0,True,False,False,1761325728.7100425
654,16,-0.005438213169253294,0.14437613187397244,0.0,0.0,-0.0870114107080527,2.310018109983559,0.0,0.0,0,False,True,False,1761325728.8917198
655,33,-0.005243381959093064,0.019051600359633818,0.0,0.0,-0.1730316046500711,0.628702811867916,0.0,0.0,0,True,False,False,1761325729.925357
656,134,-0.009567864442847678,0.030466285498726257,0.0,-0.03717669997211842,-1.2820938353415887,4.082482256829318,0.0,-4.9816777962638685,0,False,True,True,1761325731.0182452
657,18,-0.027355552201347683,0.005081466984435716,0.0,-2.8407561499326444,-0.4923999396242583,0.09146640571984288,0.0,-51.1336106987876,0,True,False,False,1761325731.223206
658,104,-0.010978998545737166,0.03351086030024101,0.0,-0.18646260083048846,-1.1418158487566652,3.485129471225065,0.0,-19.3921104863708,0,False,True,False,1761325732.1668422
659,7,-0.003919811957690483,0.02423456479910865,0.0,0.0,-0.02743868370383338,0.16964195359376055,0.0,0.0,0,True,False,False,1761325732.2624815
660,1,-0.0028878205379219038,0.03432032802978968,-6.0,0.0,-0.0028878205379219038,0.03432032802978968,-6.0,0.0,1,True,False,False,1761325732.2992058
661,1,-0.0030132474976949466,0.034305363659489996,0.0,0.0,-0.0030132474976949466,0.034305363659489996,0.0,0.0,0,True,False,False,1761325732.3353786
662,53,-0.005380272406925901,0.0178632456710743,0.0,0.0,-0.28515443756707276,0.946752020566938,0.0,0.0,0,True,False,False,1761325732.9894376
663,1,-0.0028982384282959773,0.034320042297140585,0.0,0.0,-0.0028982384282959773,0.034320042297140585,0.0,0.0,0,True,False,False,1761325733.039003
664,22,-0.003946268800226903,0.019513818222615,0.0,0.0,-0.08681791360499187,0.42930400089753007,0.0,0.0,0,True,False,False,1761325733.3423867
665,15,-0.005882264036004664,0.020330550159481917,0.0,0.0,-0.08823396054006996,0.30495825239222873,0.0,0.0,0,True,False,False,1761325733.5562856
666,96,-0.0066131286428139585,0.038310737868580684,0.0,0.0,-0.63486034971014,3.6778308353837454,0.0,0.0,0,False,True,False,1761325734.375314
667,3,-0.00219732787112732,0.03064931274604432,0.0,0.0,-0.00659198361338196,0.09194793823813296,0.0,0.0,0,True,False,False,1761325734.6009958
668,34,-0.007372780940850785,0.07664758526774555,0.0,-0.17540658157376843,-0.2506745519889267,2.6060178991033487,0.0,-5.9638237735081265,0,False,True,False,1761325734.939296
669,41,-0.006074482487225227,0.06511504017568821,0.0,0.0,-0.24905378197623432,2.6697166472032166,0.0,0.0,0,False,True,False,1761325735.4328513
670,4,-0.0064260840046078075,0.02742655063876892,0.0,0.0,-0.02570433601843123,0.10970620255507568,0.0,0.0,0,True,False,False,1761325735.8286872
671,2,-0.004638786366758027,0.03186002091834306,-3.0,-1.001906111259255,-0.009277572733516055,0.06372004183668611,-6.0,-2.00381222251851,1,True,False,False,1761325735.9137337
672,17,-0.004406320964074403,0.020319193243623197,-0.35294117647058826,-2.415180888409009,-0.07490745638926485,0.34542628514159435,-6.0,-41.058075102953154,1,True,False,False,1761325736.1676362
673,13,-0.002793384388644674,0.021397267871205876,0.0,0.0,-0.03631399705238076,0.27816448232567637,0.0,0.0,0,True,False,False,1761325736.334301
674,66,-0.004771245240826352,0.048449057144683505,0.0,-1.8904441915592523,-0.3149021858945392,3.197637771549111,0.0,-124.76931664291065,0,False,True,False,1761325736.9482403
675,38,-0.010532763741928323,0.016795496091922057,0.0,0.0,-0.4002450221932763,0.6382288514930381,0.0,0.0,0,True,False,False,1761325737.6219983
676,1,-0.0029144491065489493,0.03431777391781976,0.0,0.0,-0.0029144491065489493,0.03431777391781976,0.0,0.0,0,True,False,False,1761325737.6588876
677,62,-0.006878014164330103,0.049031223863871085,0.0,0.0,-0.42643687818846643,3.0399358795600073,0.0,0.0,0,False,True,False,1761325738.2715952
678,4,-0.0034495859985267554,0.02844386735647908,0.0,0.0,-0.013798343994107022,0.11377546942591632,0.0,0.0,0,True,False,False,1761325738.7667189
