episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,127,-0.008117520599048371,0.03245574230472856,0.0,-0.04434600815724605,-1.030925116079143,4.121879272700527,0.0,-5.631943035970248,0,False,True,False,1761325095.9402835
519,69,-0.006916659446620855,0.04625882843852122,0.0,0.0,-0.477249501816839,3.1918591622579644,0.0,0.0,0,False,True,False,1761325096.5548072
520,16,-0.006971339085355426,0.01999596357261374,0.0,0.0,-0.11154142536568681,0.31993541716181984,0.0,0.0,0,True,False,False,1761325097.167353
521,33,-0.006381567291780779,0.07905351150197235,0.0,-0.03467405066747052,-0.2105917206287657,2.6087658795650874,0.0,-1.1442436720265272,0,False,True,False,1761325097.4853506
522,38,-0.004990415108952755,0.018924466626424184,-0.15789473684210525,-0.13999202648907003,-0.18963577414020466,0.719129731804119,-6.0,-5.3196970065846605,1,True,False,False,1761325097.934046
523,63,-0.020917662029223353,0.006798290562098689,-0.09523809523809523,-0.12836844825775398,-1.3178127078410713,0.4282923054122174,-6.0,-8.0872122402385,1,True,False,False,1761325098.588484
524,8,-0.005216367158868867,0.023198025978028412,0.0,-0.014103225649749262,-0.04173093727095094,0.1855842078242273,0.0,-0.1128258051979941,0,True,False,False,1761325098.6817937
525,1,-0.001920384016887653,0.034525748961210634,-6.0,0.0,-0.001920384016887653,0.034525748961210634,-6.0,0.0,1,True,False,False,1761325098.71514
526,20,-0.004008211561960585,0.02036078587003398,-0.3,-0.2506586858909607,-0.08016423123921171,0.40721571740067963,-6.0,-5.013173717819214,1,True,False,False,1761325098.9613883
527,23,-0.0038552185140325076,0.020270500735119,0.0,0.0,-0.08867002582274768,0.46622151690773705,0.0,0.0,0,True,False,False,1761325099.3044398
528,36,-0.006077392965364446,0.07349113000575819,0.0,0.0,-0.21878614675312008,2.6456806802072945,0.0,0.0,0,False,True,False,1761325099.7665417
529,4,-0.0018235823617347886,0.028808057137870824,-1.5,-1.218347737719762,-0.0072943294469391545,0.1152322285514833,-6.0,-4.873390950879048,1,True,False,False,1761325100.2876916
530,8,-0.004569125635854059,0.27138457182726783,0.0,0.0,-0.03655300508683247,2.1710765746181426,0.0,0.0,0,False,True,False,1761325100.3897076
531,19,-0.006374965371997853,0.018933412610246794,0.0,0.0,-0.12112434206795922,0.3597348395946891,0.0,0.0,0,True,False,False,1761325101.2315454
532,67,-0.008317290240010176,0.04415565518648501,0.0,0.0,-0.5572584460806819,2.9584288974944957,0.0,0.0,0,False,True,False,1761325101.788936
533,8,-0.0068134189849959614,0.022425223251976628,-0.75,-0.8090104312306577,-0.05450735187996769,0.17940178601581303,-6.0,-6.472083449845262,1,True,False,False,1761325102.025758
534,20,-0.006020766221098832,0.016823165678297843,-0.3,-0.7378073077834777,-0.12041532442197665,0.3364633135659568,-6.0,-14.756146155669555,1,True,False,False,1761325102.250731
535,56,-0.007097668740360885,0.05338269012604242,0.0,0.0,-0.39746944946020957,2.989430647058376,0.0,0.0,0,False,True,False,1761325102.8022492
536,112,-0.010670168831145677,0.033062476614494164,0.0,-0.17539861199822546,-1.195058909088316,3.702997380823346,0.0,-19.644644543801252,0,False,True,False,1761325222.4332144
537,15,-0.005103061136025441,0.15309105614546112,0.0,0.0,-0.0765459170403816,2.296365842181917,0.0,0.0,0,False,True,False,1761325222.5827243
538,6,-0.005146749731852648,0.024860142812664503,0.0,0.0,-0.03088049839111589,0.149160856875987,0.0,0.0,0,True,False,False,1761325222.7548666
539,8,-0.008665316252871268,0.021725356499334617,0.0,0.0,-0.06932253002297015,0.17380285199467693,0.0,0.0,0,True,False,False,1761325222.875074
540,7,-0.0038171075321916104,0.024324704055927095,-0.8571428571428571,-1.7942771656008456,-0.026719752725341273,0.17027292839148966,-6.0,-12.559940159205919,1,True,False,False,1761325222.9764433
541,21,-0.007732716833179945,0.019067289829788985,0.0,-0.1655348852987102,-0.16238705349677884,0.4004130864255687,0.0,-3.476232591272914,0,True,False,False,1761325223.224685
542,59,-0.006399881670472259,0.04863854278837712,0.0,0.0,-0.37759301855786326,2.86967402451425,0.0,0.0,0,False,True,False,1761325223.799944
543,42,-0.008007055362301455,0.06533321114250594,0.0,0.0,-0.3362963252166611,2.7439948679852497,0.0,0.0,0,False,True,False,1761325224.4418955
544,124,-0.007603942093618937,0.033230735140599835,0.0,-0.20096869990004002,-0.9428888196087482,4.12061115743438,0.0,-24.920118787604963,0,False,True,False,1761325225.5096936
545,68,-0.005070797708284444,0.0477936104105878,0.0,-0.02044936837264948,-0.3448142441633422,3.2499655079199705,0.0,-1.3905570493401647,0,False,True,False,1761325226.1689403
546,95,-0.007490632222326831,0.03803899776332763,0.0,0.0,-0.711610061121049,3.613704787516125,0.0,0.0,0,False,True,False,1761325227.278958
547,1,-0.002914755174269158,0.034317173187436545,-6.0,0.0,-0.002914755174269158,0.034317173187436545,-6.0,0.0,1,True,False,False,1761325227.4007745
548,1,-0.002917695327973828,0.03431739027887737,-6.0,0.0,-0.002917695327973828,0.03431739027887737,-6.0,0.0,1,True,False,False,1761325227.441744
549,24,-0.012897745937334365,0.014727305843641014,-0.25,-0.484492537956867,-0.30954590249602476,0.35345534024738434,-6.0,-11.627820910964807,1,True,False,False,1761325227.7543254
550,1,-0.002896997425750194,0.03431925978333439,0.0,0.0,-0.002896997425750194,0.03431925978333439,0.0,0.0,0,True,False,False,1761325227.791058
551,32,-0.012043075871306309,0.0771853894917323,0.0,0.0,-0.3853784278818019,2.4699324637354336,0.0,0.0,0,False,True,False,1761325228.1292737
552,2,-0.0045414990658431634,0.03188721866865829,-3.0,-1.5261184791691296,-0.009082998131686327,0.06377443733731658,-6.0,-3.052236958338259,1,True,False,False,1761325228.64195
553,1,-0.00017687712505407187,0.0346753794184369,-6.0,0.0,-0.00017687712505407187,0.0346753794184369,-6.0,0.0,1,True,False,False,1761325228.6801548
554,63,-0.009155096261953276,0.016937120406987638,0.0,-0.2471567853533233,-0.5767710645030564,1.0670385856402211,0.0,-15.570877477259367,0,True,False,False,1761325229.3270838
555,28,-0.008638974896478153,0.016148417459932403,-0.21428571428571427,-0.18675156780020125,-0.2418912971013883,0.4521556888781073,-6.0,-5.229043898405635,1,True,False,False,1761325229.6023898
556,32,-0.007079909313509122,0.018503135536486748,0.0,0.0,-0.2265570980322919,0.5921003371675759,0.0,0.0,0,True,False,False,1761325229.933544
557,1,-0.0029085086108106496,0.03431798905555161,0.0,0.0,-0.0029085086108106496,0.03431798905555161,0.0,0.0,0,True,False,False,1761325229.9822848
558,15,-0.006638290504452226,0.01988941976031029,0.0,0.0,-0.0995743575667834,0.29834129640465434,0.0,0.0,0,True,False,False,1761325230.2063503
559,4,-0.006349719190104321,0.027453103666328027,0.0,0.0,-0.025398876760417285,0.10981241466531211,0.0,0.0,0,True,False,False,1761325230.2767954
560,5,-0.0025568947763792557,0.026800949690813213,0.0,0.0,-0.012784473881896278,0.13400474845406607,0.0,0.0,0,True,False,False,1761325230.3580108
561,1,-0.002582150303285047,0.0343967918729251,0.0,0.0,-0.002582150303285047,0.0343967918729251,0.0,0.0,0,True,False,False,1761325230.3901043
562,47,-0.009141094091541456,0.017141814119806913,0.0,0.0,-0.42963142230244844,0.8056652636309249,0.0,0.0,0,False,False,True,1761325230.958804
563,2,-0.004764013080688487,0.031826736771805364,-3.0,-1.5588137163958165,-0.009528026161376974,0.06365347354361073,-6.0,-3.117627432791633,1,True,False,False,1761325231.3982358
564,60,-0.008310832853460967,0.014906902909446414,-0.1,-0.5827920550885057,-0.4986499712076581,0.8944141745667848,-6.0,-34.967523305310344,1,True,False,False,1761325232.0165281
565,77,-0.006864228020525366,0.043487985377059876,0.0,-0.18092298701202883,-0.5285455575804532,3.3485748740336105,0.0,-13.93106999992622,0,False,True,False,1761325232.6241462
566,20,-0.0075047034804702605,0.018407347262759128,-0.3,-0.9535491530806425,-0.15009406960940522,0.36814694525518254,-6.0,-19.07098306161285,1,True,False,False,1761325233.2469747
567,50,-0.008895710373857004,0.05731164079522198,0.0,-0.3239105044430619,-0.44478551869285016,2.865582039761099,0.0,-16.195525222153094,0,False,True,False,1761325233.7810075
568,83,-0.01133751409873957,0.015100402809424448,0.0,-0.0016780738151057164,-0.9410136701953844,1.2533334331822292,0.0,-0.13928012665377446,0,False,False,True,1761325348.0021584
569,1,-0.0004036352997769771,0.034669914168393046,0.0,0.0,-0.0004036352997769771,0.034669914168393046,0.0,0.0,0,True,False,False,1761325348.3088913
570,72,-0.007029832976542225,0.04549683052112461,0.0,0.0,-0.5061479743110402,3.275771797520972,0.0,0.0,0,False,True,False,1761325348.898133
571,14,-0.006447342176422342,0.0204201760219089,0.0,0.0,-0.09026279046991278,0.2858824643067246,0.0,0.0,0,True,False,False,1761325349.513601
572,34,-0.008606580489487866,0.017570889340613363,0.0,-0.1423073061629114,-0.29262373664258745,0.5974102375808543,0.0,-4.838448409538987,0,True,False,False,1761325349.9765842
573,109,-0.008011724052320703,0.03521635900922002,0.0,0.0,-0.8732779217029567,3.838583132004983,0.0,0.0,0,False,True,False,1761325351.0193408
574,6,-0.005164769424306776,0.024836857545567748,-1.0,-1.272197660906256,-0.030988616545840654,0.14902114527340649,-6.0,-7.633185965437536,1,True,False,False,1761325351.126396
575,57,-0.008233097479426367,0.052369582440493986,0.0,-0.004715763399006634,-0.46928655632730293,2.9850661991081573,0.0,-0.2687985137433781,0,False,True,False,1761325351.7728896
576,11,-0.0038375181143667863,0.02211248997378187,0.0,0.0,-0.04221269925803465,0.24323738971160058,0.0,0.0,0,True,False,False,1761325352.5676432
577,2,-0.002609871030628944,0.032508149252116314,-3.0,-1.1212760513072322,-0.005219742061257888,0.06501629850423263,-6.0,-2.2425521026144644,1,True,False,False,1761325352.632114
578,1,-0.0034892420652036255,0.03424680611363959,0.0,0.0,-0.0034892420652036255,0.03424680611363959,0.0,0.0,0,True,False,False,1761325352.6744595
579,65,-0.007207814280468825,0.0478684796395072,0.0,-0.9438147400872291,-0.46850792823047366,3.111451176567968,0.0,-61.34795810566989,0,False,True,False,1761325353.29803
580,16,-0.00785027177389844,0.019720373543203912,-0.375,-0.9955828517544889,-0.12560434838237505,0.3155259766912626,-6.0,-15.929325628071823,1,True,False,False,1761325353.6784673
581,10,-0.004667841961035852,0.02195573778095523,0.0,0.0,-0.046678419610358526,0.2195573778095523,0.0,0.0,0,True,False,False,1761325353.799068
582,23,-0.0036518802377629566,0.02035651214413823,0.0,0.0,-0.083993245468548,0.4681997793151793,0.0,0.0,0,True,False,False,1761325354.0571163
583,42,-0.010350240803780407,0.01621872885555496,-0.14285714285714285,-0.8127324010648045,-0.4347101137587771,0.6811866119333083,-6.0,-34.13476084472179,1,True,False,False,1761325354.5617056
584,34,-0.005999706271551487,0.01821469307026209,0.0,0.0,-0.20399001323275054,0.619299564388911,0.0,0.0,0,True,False,False,1761325354.9008243
585,2,-0.0031046538134370163,0.03240472179905751,0.0,-1.3334407519406255,-0.0062093076268740326,0.06480944359811502,0.0,-2.666881503881251,0,True,False,False,1761325354.946865
586,1,-0.0032316622461700936,0.03427849457385573,-6.0,0.0,-0.0032316622461700936,0.03427849457385573,-6.0,0.0,1,True,False,False,1761325354.979866
587,10,-0.009625065961096569,0.020407544495854267,-0.6,-0.9639405813491584,-0.0962506596109657,0.20407544495854268,-6.0,-9.639405813491583,1,True,False,False,1761325355.1097653
588,95,-0.007830889656976344,0.038249480625845746,0.0,-0.09748428041522951,-0.7439345174127526,3.6337006594553456,0.0,-9.261006639446803,0,False,True,False,1761325355.9929395
589,16,-0.013688058057886029,0.016611143578734097,0.0,0.0,-0.21900892892617646,0.26577829725974556,0.0,0.0,0,True,False,False,1761325356.5618627
590,44,-0.006390054540655097,0.06345191982384728,0.0,0.0,-0.2811623997888243,2.79188447224928,0.0,0.0,0,False,True,False,1761325357.0030966
591,1,-0.002997999109995635,0.03430731421129973,-6.0,0.0,-0.002997999109995635,0.03430731421129973,-6.0,0.0,1,True,False,False,1761325357.4916427
592,25,-0.006596224047689444,0.018229158330467413,0.0,0.0,-0.1649056011922361,0.45572895826168536,0.0,0.0,0,True,False,False,1761325357.743707
593,32,-0.006242120595789692,0.017327475469018944,0.0,0.0,-0.19974785906527015,0.5544792150086062,0.0,0.0,0,True,False,False,1761325358.0556755
594,29,-0.003740413670738082,0.020039881025694824,0.0,-0.04848960206731126,-0.10847199645140437,0.5811565497451499,0.0,-1.4061984599520265,0,True,False,False,1761325358.354877
595,29,-0.0066065501978009224,0.08724816563140637,0.0,0.0,-0.19158995573622675,2.5301968033107847,0.0,0.0,0,False,True,False,1761325358.6504679
596,108,-0.005134979486071391,0.036804701244000676,0.0,-0.10418413687915885,-0.5545777844957103,3.9749077343520733,0.0,-11.251886782949157,0,False,True,False,1761325476.2551253
597,40,-0.007458747964720925,0.06763995748119565,0.0,0.0,-0.29834991858883697,2.7055982992478262,0.0,0.0,0,False,True,False,1761325476.6600454
598,55,-0.018675047896987,0.009848760543537003,0.0,-0.018280393851042766,-1.027127634334285,0.5416818298945352,0.0,-1.0054216618073522,0,False,False,True,1761325477.7872853
599,81,-0.007863645979337397,0.03994091707318053,0.0,-0.5905567566839736,-0.6369553243263292,3.235214282927623,0.0,-47.83509729140186,0,False,True,False,1761325478.9151053
600,14,-0.012491558118756758,0.15989487849028428,0.0,0.0,-0.17488181366259462,2.23852829886398,0.0,0.0,0,False,True,False,1761325479.2566679
601,1,-0.0029252589667941543,0.03431591987319704,0.0,0.0,-0.0029252589667941543,0.03431591987319704,0.0,0.0,0,True,False,False,1761325479.8705482
602,36,-0.006330814473813972,0.018248485558324125,0.0,0.0,-0.227909321057303,0.6569454800996685,0.0,0.0,0,True,False,False,1761325480.249858
603,5,-0.003391959747321001,0.026596282858920395,0.0,-0.043317644737077735,-0.016959798736605004,0.13298141429460197,0.0,-0.2165882236853887,0,True,False,False,1761325480.3581765
604,12,-0.004985554850765594,0.021415119970476293,0.0,0.0,-0.05982665820918713,0.2569814396457155,0.0,0.0,0,True,False,False,1761325480.5635438
605,3,-0.002225443717131106,0.0306431063410257,0.0,0.0,-0.006676331151393318,0.0919293190230771,0.0,0.0,0,True,False,False,1761325480.64097
606,3,-0.004599252826589893,0.6879619975422405,0.0,0.0,-0.013797758479769677,2.0638859926267217,0.0,0.0,0,False,True,False,1761325480.693913
607,14,-0.008103888021928799,0.16138080611035513,0.0,-0.983763310969888,-0.11345443230700318,2.2593312855449716,0.0,-13.772686353578433,0,False,True,False,1761325481.998952
608,2,-0.004608758293243112,0.031868607645816116,0.0,0.0,-0.009217516586486224,0.06373721529163223,0.0,0.0,0,True,False,False,1761325482.4965367
609,20,-0.006086676557297321,0.02004003936227915,0.0,0.0,-0.12173353114594643,0.400800787245583,0.0,0.0,0,True,False,False,1761325482.7015
610,18,-0.007694153199562985,0.019365766576135496,-0.3333333333333333,-0.4400891836877311,-0.13849475759213373,0.34858379837043896,-6.0,-7.92160530637916,1,True,False,False,1761325482.9102948
611,100,-0.007945981874719456,0.016815402454766003,0.0,-0.19497446020271725,-0.7945981874719457,1.6815402454766002,0.0,-19.497446020271724,0,False,False,True,1761325483.691756
612,68,-0.008542975006509766,0.01707942093677539,-0.08823529411764706,-0.10470069617134688,-0.5809223004426641,1.1614006237007266,-6.0,-7.119647339651587,1,True,False,False,1761325484.3045251
613,6,-0.0077929881000788235,0.023680067891584278,-1.0,-1.6892857060192012,-0.04675792860047294,0.14208040734950567,-6.0,-10.135714236115207,1,True,False,False,1761325484.411957
614,1,-0.002909475050866638,0.034318109720837375,-6.0,0.0,-0.002909475050866638,0.034318109720837375,-6.0,0.0,1,True,False,False,1761325484.4589922
615,1,-0.0012121147925579921,0.03461391030564753,0.0,-2.1090616368981685,-0.0012121147925579921,0.03461391030564753,0.0,-2.1090616368981685,0,True,False,False,1761325484.5087404
616,5,-0.0024564668540355606,0.02682664910849253,0.0,0.0,-0.012282334270177803,0.13413324554246264,0.0,0.0,0,True,False,False,1761325484.6140974
617,76,-0.006373301273705497,0.044053410835733706,0.0,0.0,-0.48437089680161777,3.3480592235157616,0.0,0.0,0,False,True,False,1761325485.2992918
618,67,-0.005564595809268592,0.017366429440111197,0.0,-0.312140015642251,-0.3728279192209956,1.16355077248745,0.0,-20.913381048030818,0,True,False,False,1761325485.8879457
619,6,-0.0015605724023461654,0.025736158394593495,0.0,0.0,-0.009363434414076992,0.15441695036756098,0.0,0.0,0,True,False,False,1761325485.9693904
620,10,-0.003525214228986344,0.022601352387868045,-0.6,-0.5219010350347417,-0.03525214228986344,0.22601352387868046,-6.0,-5.219010350347418,1,True,False,False,1761325486.084743
621,26,-0.007429405033053851,0.018576111352716203,0.0,0.0,-0.19316453085940014,0.48297889517062126,0.0,0.0,0,True,False,False,1761325486.3546672
622,4,-0.001865439608762322,0.02880902395361523,0.0,0.0,-0.007461758435049288,0.11523609581446093,0.0,0.0,0,True,False,False,1761325486.4508505
623,4,-0.0038910953335034686,0.02828899010391489,0.0,0.0,-0.015564381334013874,0.11315596041565956,0.0,0.0,0,True,False,False,1761325486.5352705
624,1,-0.002938915887858018,0.034314829520376566,0.0,-0.2796796041592072,-0.002938915887858018,0.034314829520376566,0.0,-0.2796796041592072,0,True,False,False,1761325486.5758154
625,40,-0.005781100851129912,0.0686267788919274,0.0,-0.0390411030607389,-0.23124403404519647,2.7450711556770964,0.0,-1.561644122429556,0,False,True,False,1761325601.6096292
626,81,-0.005221433615938055,0.042939363364258,0.0,0.0,-0.4229361228909825,3.478088432504898,0.0,0.0,0,False,True,False,1761325602.496636
627,2,-0.0026278575363728046,0.032504300540724396,-3.0,-1.3921490754511785,-0.005255715072745609,0.06500860108144879,-6.0,-2.784298150902357,1,True,False,False,1761325602.6150467
628,3,-0.004142342074158378,0.030167468254736634,-2.0,-1.3412241415941784,-0.012427026222475133,0.0905024047642099,-6.0,-4.023672424782535,1,True,False,False,1761325602.6859722
629,8,-0.0033079971961694522,0.02332835143663639,-0.75,-1.0109522705120924,-0.026463977569355618,0.18662681149309113,-6.0,-8.087618164096739,1,True,False,False,1761325602.782331
630,12,-0.005664739612590182,0.18656835897052407,0.0,0.0,-0.06797687535108218,2.238820307646289,0.0,0.0,0,False,True,False,1761325602.9119947
631,14,-0.004537935286974535,0.02109793879307975,0.0,-0.003878583496716701,-0.0635310940176435,0.2953711431031165,0.0,-0.05430016895403381,0,True,False,False,1761325603.9641511
632,32,-0.006401591888530092,0.017467570265429663,0.0,-0.3589209757029278,-0.20485094043296295,0.5589622484937492,0.0,-11.48547122249369,0,True,False,False,1761325604.3018258
633,12,-0.004290973731174363,0.02156794321256572,-0.5,-0.4754324433512556,-0.051491684774092356,0.25881531855078865,-6.0,-5.705189320215068,1,True,False,False,1761325604.4799836
634,67,-0.007012230586682201,0.04623726185747992,0.0,0.0,-0.4698194493077074,3.097896544451155,0.0,0.0,0,False,True,False,1761325605.3131714
635,23,-0.009765106459744256,0.10435707887073445,0.0,0.0,-0.22459744857411787,2.4002128140268923,0.0,0.0,0,False,True,False,1761325605.9127784
636,26,-0.005620920533548356,0.019406469428064045,-0.23076923076923078,-0.2702767570540844,-0.14614393387225727,0.5045682051296652,-6.0,-7.027195683406195,1,True,False,False,1761325606.9069214
637,39,-0.004240048438132082,0.018948891214932803,-0.15384615384615385,-0.14539709952752325,-0.16536188908715121,0.7390067573823793,-6.0,-5.670486881573407,1,True,False,False,1761325607.3844292
638,75,-0.005987741492209885,0.04397604687219703,0.0,-0.01128852348934982,-0.4490806119157414,3.298203515414777,0.0,-0.8466392617012365,0,False,True,False,1761325608.0936325
639,8,-0.0036685702497488695,0.022993220711123696,0.0,0.0,-0.029348561997990956,0.18394576568898957,0.0,0.0,0,True,False,False,1761325608.591007
640,6,-0.009268985005670997,0.02306472217424349,0.0,0.0,-0.055613910034025986,0.13838833304546094,0.0,0.0,0,True,False,False,1761325608.676595
641,13,-0.005231892999172228,0.02115604440847408,0.0,0.0,-0.06801460898923896,0.27502857731016306,0.0,0.0,0,True,False,False,1761325608.8794885
642,49,-0.005881581367337074,0.058453348571412864,0.0,-0.38809486760561007,-0.28819748699951664,2.8642140799992304,0.0,-19.016648512674895,0,False,True,False,1761325609.5129669
643,1,-0.0027808815543804194,0.034403913084209176,0.0,0.0,-0.0027808815543804194,0.034403913084209176,0.0,0.0,0,True,False,False,1761325610.1135814
644,107,-0.008425334106554093,0.01705927604452375,0.0,0.0,-0.901510749401288,1.8253425367640415,0.0,0.0,0,False,False,True,1761325611.219392
645,87,-0.005217977367906148,0.04059167159521409,0.0,0.0,-0.45396403100783483,3.531475428783626,0.0,0.0,0,False,True,False,1761325611.960784
646,2,-0.0045981043092300986,0.031871412758283424,-3.0,-1.2191134275460784,-0.009196208618460197,0.06374282551656685,-6.0,-2.438226855092157,1,True,False,False,1761325612.127067
647,1,-0.0029016884783250887,0.034318716298006535,0.0,0.0,-0.0029016884783250887,0.034318716298006535,0.0,0.0,0,True,False,False,1761325612.160064
648,4,-0.002995435350568246,0.028558599090583614,-1.5,-2.106093292496825,-0.011981741402272985,0.11423439636233446,-6.0,-8.4243731699873,1,True,False,False,1761325612.2202258
649,11,-0.003151492721563283,0.021869869074291785,0.0,0.0,-0.034666419937196116,0.24056855981720965,0.0,0.0,0,True,False,False,1761325612.3697999
650,15,-0.004197444515359446,0.1527907757944374,0.0,0.0,-0.06296166773039169,2.2918616369165608,0.0,0.0,0,False,True,False,1761325612.536086
651,33,-0.006557864733784293,0.07801087322224376,0.0,0.0,-0.21640953621488165,2.574358816334044,0.0,0.0,0,False,True,False,1761325727.6121469
652,53,-0.003961353029460844,0.05662184352926907,0.0,-0.09012580093149708,-0.20995171056142475,3.0009577070512607,0.0,-4.776667449369345,0,False,True,False,1761325728.1311204
653,1,-0.0028996572318317738,0.03431960055606531,0.0,0.0,-0.0028996572318317738,0.03431960055606531,0.0,0.0,0,True,False,False,1761325728.7100425
654,43,-0.0055685036941102144,0.018627805868495204,0.0,0.0,-0.2394456588467392,0.8009956523452937,0.0,0.0,0,False,False,True,1761325729.1281917
655,32,-0.007509365000342272,0.08030500774673664,0.0,0.0,-0.2402996800109527,2.5697602478955726,0.0,0.0,0,False,True,False,1761325729.91689
656,33,-0.007417390446695781,0.07824032590860715,0.0,0.0,-0.2447738847409608,2.581930754984036,0.0,0.0,0,False,True,False,1761325730.2873461
657,18,-0.00810498498586911,0.018070365552917925,0.0,-2.8407561499326444,-0.14588972974564396,0.3252665799525226,0.0,-51.1336106987876,0,True,False,False,1761325731.223206
658,63,-0.008192921647649048,0.0487499260487581,0.0,-0.061382599343537333,-0.51615406380189,3.0712453410717604,0.0,-3.867103758642852,0,False,True,False,1761325731.8811967
659,7,-0.008846100609297537,0.022410456864267552,-0.8571428571428571,-2.5895111687874803,-0.061922704265082756,0.15687319804987288,-6.0,-18.12657818151236,1,True,False,False,1761325732.2624815
660,1,-0.0029118877331238786,0.03431820520557194,0.0,0.0,-0.0029118877331238786,0.03431820520557194,0.0,0.0,0,True,False,False,1761325732.2992058
661,1,-0.003082097454074427,0.03429694771887748,0.0,0.0,-0.003082097454074427,0.03429694771887748,0.0,0.0,0,True,False,False,1761325732.3353786
662,53,-0.006641710476343669,0.01728870892504321,-0.11320754716981132,-0.15216051072742334,-0.35201065524621444,0.9163015730272901,-6.0,-8.064507068553437,1,True,False,False,1761325732.9894376
663,1,-0.0028954795813447907,0.034319901239271644,0.0,0.0,-0.0028954795813447907,0.034319901239271644,0.0,0.0,0,True,False,False,1761325733.039003
664,22,-0.00486427865760115,0.017748175384782825,0.0,0.0,-0.1070141304672253,0.39045985846522213,0.0,0.0,0,True,False,False,1761325733.3423867
665,15,-0.006344964939828942,0.02027963107336767,0.0,0.0,-0.09517447409743413,0.30419446610051504,0.0,0.0,0,True,False,False,1761325733.5562856
666,20,-0.005593039051268214,0.1193175485116128,0.0,0.0,-0.11186078102536427,2.386350970232256,0.0,0.0,0,False,True,False,1761325733.77931
667,3,-0.0022259822114672908,0.03065645211235805,0.0,0.0,-0.006677946634401873,0.09196935633707415,0.0,0.0,0,True,False,False,1761325734.6009958
668,40,-0.013537238358964188,0.014973171555488274,-0.15,-0.22913862823969655,-0.5414895343585675,0.598926862219531,-6.0,-9.165545129587862,1,True,False,False,1761325734.9897559
669,51,-0.00976680103202414,0.05481919577840617,0.0,0.0,-0.4981068526332312,2.7957789846987144,0.0,0.0,0,False,True,False,1761325735.5122523
670,4,-0.007540769127852271,0.02689333178493647,0.0,0.0,-0.030163076511409086,0.10757332713974588,0.0,0.0,0,True,False,False,1761325735.8286872
671,2,-0.0016023263974491362,0.032604060624436715,-3.0,-1.001906111259255,-0.0032046527948982723,0.06520812124887343,-6.0,-2.00381222251851,1,True,False,False,1761325735.9137337
672,17,-0.0037718958820466184,0.020639251153561133,0.0,-0.0379233729282341,-0.06412222999479252,0.35086726961053927,0.0,-0.6446973397799797,0,True,False,False,1761325736.1676362
673,13,-0.0034312311428679426,0.02187677023254183,0.0,0.0,-0.044606004857283256,0.2843980130230438,0.0,0.0,0,True,False,False,1761325736.334301
674,62,-0.005594830005975728,0.04987375791350743,0.0,-0.2499495375810208,-0.34687946037049516,3.0921729906374607,0.0,-15.49687133002329,0,False,True,False,1761325736.9245293
675,38,-0.007535942599455734,0.015691161698547014,0.0,0.0,-0.2863658187793179,0.5962641445447865,0.0,0.0,0,True,False,False,1761325737.6219983
676,1,-0.0011503033621777996,0.03462056477106401,0.0,0.0,-0.0011503033621777996,0.03462056477106401,0.0,0.0,0,True,False,False,1761325737.6588876
677,35,-0.005055390427648395,0.07558290366174301,0.0,0.0,-0.1769386649676938,2.6454016281610055,0.0,0.0,0,False,True,False,1761325738.0314617
678,4,-0.004637065887283997,0.028163332822886078,0.0,0.0,-0.01854826354913599,0.11265333129154431,0.0,0.0,0,True,False,False,1761325738.7667189
