episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,14,-0.007619429488147531,0.019176865999046524,-0.42857142857142855,-0.45476531445474366,-0.10667201283406542,0.2684761239866513,-6.0,-6.366714402366411,1,True,False,False,1761324971.7236466
516,7,-0.0026099456454364077,0.024492675719759754,0.0,-0.032423501036434245,-0.018269619518054853,0.1714487300383183,0.0,-0.2269645072550397,0,True,False,False,1761324971.84599
517,54,-0.004454380256059891,0.05495190104163879,0.0,0.0,-0.24053653382723414,2.9674026562484945,0.0,0.0,0,False,True,False,1761324972.478658
518,5,-0.0042774079004630535,0.026334627536389286,0.0,-1.0975769147449737,-0.021387039502315266,0.13167313768194644,0.0,-5.487884573724868,0,True,False,False,1761324972.8713753
519,107,-0.006779200973551747,0.033771570028977196,0.0,0.0,-0.7253745041700369,3.61355799310056,0.0,0.0,0,False,True,False,1761324973.641596
520,18,-0.0031778552109279585,0.02088388380142756,0.0,0.0,-0.057201393796703255,0.37590990842569605,0.0,0.0,0,True,False,False,1761324973.8919132
521,73,-0.007836908826780441,0.04460130496728603,0.0,0.0,-0.5720943443549722,3.2558952626118804,0.0,0.0,0,False,True,False,1761324974.4345849
522,28,-0.009852228055642478,0.017150358152882017,0.0,0.0,-0.27586238555798936,0.4802100282806965,0.0,0.0,0,True,False,False,1761324974.731508
523,103,-0.007786681717429996,0.03533487733748789,0.0,0.0,-0.8020282168952896,3.639492365761253,0.0,0.0,0,False,True,False,1761324975.633811
524,119,-0.0066370385154174635,0.033743327163666494,0.0,-0.09633590640056924,-0.7898075833346782,4.015455932476312,0.0,-11.46397286166774,0,False,True,False,1761324976.956486
525,42,-0.009514281672904759,0.0643064177471993,0.0,0.0,-0.3995998302619999,2.7008695453823703,0.0,0.0,0,False,True,False,1761324977.4832156
526,45,-0.005435270895732745,0.017702872856727024,0.0,0.0,-0.24458719030797352,0.796629278552716,0.0,0.0,0,True,False,False,1761324978.5639753
527,42,-0.0055208043227571325,0.06601340275847364,0.0,0.0,-0.23187378155579957,2.772562915855893,0.0,0.0,0,False,True,False,1761324978.9938304
528,1,-0.0029889479210141786,0.03430831349593266,-6.0,0.0,-0.0029889479210141786,0.03430831349593266,-6.0,0.0,1,True,False,False,1761324979.3619733
529,45,-0.005260583631041373,0.06107402210158693,0.0,0.0,-0.23672626339686179,2.748330994571412,0.0,0.0,0,False,True,False,1761324979.8379729
530,9,-0.010505234819683669,0.020065606271336404,-0.6666666666666666,-0.7239421156218816,-0.09454711337715302,0.18059045644202765,-6.0,-6.515479040596935,1,True,False,False,1761325092.580437
531,68,-0.006930182170008224,0.046759424167988985,0.0,-0.05457410281023306,-0.4712523875605592,3.179640843423251,0.0,-3.711038991095848,0,False,True,False,1761325093.2457445
532,7,-0.003750127089475154,0.024136373301311163,-0.8571428571428571,-1.4350319903273687,-0.026250889626326077,0.16895461310917814,-6.0,-10.04522393229158,1,True,False,False,1761325093.4065757
533,18,-0.00844530840414979,0.12801723791006744,0.0,0.0,-0.15201555127469624,2.304310282381214,0.0,0.0,0,False,True,False,1761325093.6163764
534,6,-0.0047716843632655435,0.024723205318878505,0.0,0.0,-0.028630106179593263,0.14833923191327103,0.0,0.0,0,True,False,False,1761325093.9282324
535,32,-0.012109587400399423,0.015208455726697271,0.0,0.0,-0.38750679681278155,0.48667058325431267,0.0,0.0,0,False,False,True,1761325094.2372987
536,62,-0.005763322783952873,0.049466883090089245,0.0,0.0,-0.3573260126050781,3.066946751585533,0.0,0.0,0,False,True,False,1761325094.8445978
537,16,-0.013769548305665937,0.01543027791701436,-0.375,-0.32718631846767976,-0.22031277289065498,0.24688444667222975,-6.0,-5.234981095482876,1,True,False,False,1761325095.4003453
538,21,-0.004793520610546505,0.11451387594748687,0.0,0.0,-0.10066393282147659,2.404791394897224,0.0,0.0,0,False,True,False,1761325095.6109333
539,21,-0.011116866206861134,0.017216161580890805,0.0,-0.07587487358306644,-0.23345419034408382,0.36153939319870687,0.0,-1.5933723452443953,0,True,False,False,1761325096.3555305
540,42,-0.01317312744061107,0.013185418918245942,0.0,0.0,-0.553271352505665,0.5537875945663295,0.0,0.0,0,False,False,True,1761325096.804346
541,19,-0.005205263577133091,0.12410101615832501,0.0,-0.08305499900678105,-0.09890000796552874,2.357919307008175,0.0,-1.57804498112884,0,False,True,False,1761325097.5916438
542,118,-0.009256541371262824,0.0316591195583533,0.0,-0.5619725367818054,-1.0922718818090134,3.7357761078856893,0.0,-66.31275934025304,0,False,True,False,1761325099.0816736
543,3,-0.005073825828580195,0.02989213356005223,-2.0,-2.2148204280871306,-0.015221477485740584,0.0896764006801567,-6.0,-6.644461284261392,1,True,False,False,1761325099.140211
544,101,-0.005198833612893969,0.03729908248246222,0.0,-0.42430453628651654,-0.5250821949022909,3.7672073307286844,0.0,-42.85475816493817,0,False,True,False,1761325100.0579379
545,44,-0.006092623181447998,0.06310238877730062,0.0,0.0,-0.2680754199837119,2.776505106201227,0.0,0.0,0,False,True,False,1761325100.5360208
546,9,-0.0032839521975437983,0.022760832738556645,-0.6666666666666666,-0.7409041200052275,-0.029555569777894183,0.2048474946470098,-6.0,-6.668137080047048,1,True,False,False,1761325100.9406047
547,9,-0.002803170146607822,0.023407144881342632,0.0,-0.045961833028333676,-0.0252285313194704,0.21066430393208369,0.0,-0.4136564972550031,0,True,False,False,1761325101.1052237
548,15,-0.01348100013033459,0.015918371484650657,0.0,0.0,-0.20221500195501885,0.23877557226975987,0.0,0.0,0,True,False,False,1761325101.3208869
549,1,-0.0029094039758124557,0.03431846698071617,0.0,0.0,-0.0029094039758124557,0.03431846698071617,0.0,0.0,0,True,False,False,1761325101.3675034
550,6,-0.009407986129722242,0.023249710383266255,0.0,0.0,-0.056447916778333454,0.13949826229959753,0.0,0.0,0,False,False,True,1761325101.4750354
551,97,-0.007951835128768302,0.016635461447448045,0.0,-0.09197249610489965,-0.7713280074905253,1.6136397604024604,0.0,-8.921332122175265,0,False,False,True,1761325102.985031
552,85,-0.00853248211186505,0.04020461967184534,0.0,0.0,-0.7252609795085292,3.417392672106854,0.0,0.0,0,False,True,False,1761325222.5802128
553,75,-0.008696802819893804,0.043292788368624054,0.0,0.0,-0.6522602114920353,3.246959127646804,0.0,0.0,0,False,True,False,1761325223.5048797
554,1,-0.0029289517215155786,0.034316028322200376,-6.0,0.0,-0.0029289517215155786,0.034316028322200376,-6.0,0.0,1,True,False,False,1761325223.5840268
555,9,-0.004774200398282926,0.022729164815578407,-0.6666666666666666,-1.6932795896449389,-0.042967803584546334,0.20456248334020566,-6.0,-15.23951630680445,1,True,False,False,1761325223.6959097
556,1,-0.002897887558967508,0.034319451889587294,-6.0,0.0,-0.002897887558967508,0.034319451889587294,-6.0,0.0,1,True,False,False,1761325223.7290444
557,2,-0.0016011299724287972,0.03260593703054282,-3.0,-1.4523448464700137,-0.0032022599448575943,0.06521187406108564,-6.0,-2.9046896929400274,1,True,False,False,1761325223.7716727
558,1,-0.00295861618371575,0.034312154012197005,0.0,0.0,-0.00295861618371575,0.034312154012197005,0.0,0.0,0,True,False,False,1761325223.8036397
559,53,-0.00964506261970728,0.01340419831342508,-0.11320754716981132,-0.43763206061129173,-0.5111883188444858,0.7104225106115293,-6.0,-23.194499212398462,1,True,False,False,1761325224.3161798
560,117,-0.006094890088479039,0.03441114396438439,0.0,-0.3304746497667579,-0.7131021403520476,4.026103843832973,0.0,-38.66553402271067,0,False,True,False,1761325225.228961
561,2,-0.0016551896572136928,0.032603941444232176,-3.0,-1.6221144789180002,-0.0033103793144273856,0.06520788288846435,-6.0,-3.2442289578360004,1,True,False,False,1761325225.2791843
562,44,-0.007008892302395853,0.06294223310440382,0.0,-0.129217291252547,-0.30839126130541755,2.7694582565937678,0.0,-5.685560815112067,0,False,True,False,1761325225.664947
563,100,-0.01020986321393481,0.0151056492076521,0.0,-0.21617931578935526,-1.0209863213934811,1.5105649207652099,0.0,-21.617931578935526,0,False,False,True,1761325226.8470573
564,83,-0.008932746036902379,0.015866021606058295,0.0,0.0,-0.7414179210628974,1.3168797933028384,0.0,0.0,0,False,False,True,1761325227.632254
565,89,-0.007030603012716917,0.0395675426684862,0.0,0.0,-0.6257236681318056,3.521511297495272,0.0,0.0,0,False,True,False,1761325228.457873
566,26,-0.0061582143038501755,0.018617346611066597,0.0,-0.05120468226950996,-0.16011357190010456,0.4840510118877315,0.0,-1.331321739007259,0,True,False,False,1761325228.7888088
567,95,-0.0069853589908517,0.03734853345822864,0.0,0.0,-0.6636091041309115,3.548110678531721,0.0,0.0,0,False,True,False,1761325229.7341003
568,1,-0.0003357987831204356,0.03467207028470676,0.0,0.0,-0.0003357987831204356,0.03467207028470676,0.0,0.0,0,True,False,False,1761325229.8044152
569,83,-0.008328695375948617,0.01635641888799628,0.0,0.0,-0.6912817162037351,1.3575827677036914,0.0,0.0,0,False,False,True,1761325230.608438
570,41,-0.00824829598242111,0.015788361776751202,-0.14634146341463414,-0.36502989081641757,-0.33818013527926555,0.6473228328467993,-6.0,-14.96622552347312,1,True,False,False,1761325231.1561549
571,100,-0.00596292845155194,0.037714763281663816,0.0,0.0,-0.596292845155194,3.771476328166382,0.0,0.0,0,False,True,False,1761325231.9572678
572,1,-0.0030098650040265595,0.03430564977068562,-6.0,0.0,-0.0030098650040265595,0.03430564977068562,-6.0,0.0,1,True,False,False,1761325232.0061982
573,24,-0.009099411402885439,0.01804182761763363,0.0,0.0,-0.21838587366925052,0.43300386282320713,0.0,0.0,0,True,False,False,1761325232.3281286
574,19,-0.004844284358707233,0.02026843387005563,-0.3157894736842105,-0.48242869160160945,-0.09204140281543743,0.385100243531057,-6.0,-9.16614514043058,1,True,False,False,1761325232.5749142
575,16,-0.0036036872868961596,0.021064627162705213,0.0,0.0,-0.05765899659033855,0.3370340346032834,0.0,0.0,0,True,False,False,1761325232.751139
576,1,-0.000878059307989635,0.03464617493621741,0.0,0.0,-0.000878059307989635,0.03464617493621741,0.0,0.0,0,True,False,False,1761325232.7864761
577,1,-0.0014317033901988171,0.03458886784202608,0.0,0.0,-0.0014317033901988171,0.03458886784202608,0.0,0.0,0,True,False,False,1761325232.817385
578,105,-0.007216212387777351,0.03562061739750949,0.0,0.0,-0.7577023007166218,3.7401648267384964,0.0,0.0,0,False,True,False,1761325347.4865084
579,22,-0.007328265750446902,0.1090453626306289,0.0,0.0,-0.16122184650983185,2.3989979778738357,0.0,0.0,0,False,True,False,1761325347.695491
580,1,-0.0038706954931940775,2.0,0.0,0.0,-0.0038706954931940775,2.0,0.0,0.0,0,False,True,False,1761325347.7537189
581,33,-0.009108030688218185,0.016012887416081204,0.0,-0.14615408939255872,-0.3005650127112001,0.5284252847306797,0.0,-4.8230849499544375,0,True,False,False,1761325348.6872728
582,31,-0.005613202503914702,0.01875491143570049,-0.1935483870967742,-0.2337233093998206,-0.17400927762135576,0.5814022545067151,-6.0,-7.245422591394439,1,True,False,False,1761325349.0127728
583,4,-0.004763493595120575,0.5223678579921155,0.0,-0.5458012551381082,-0.0190539743804823,2.089471431968462,0.0,-2.1832050205524327,0,False,True,False,1761325349.077231
584,105,-0.007070941998455121,0.03491703267280058,0.0,0.0,-0.7424489098377878,3.6662884306440606,0.0,0.0,0,False,True,False,1761325350.637471
585,2,-0.0016016200703713398,0.032605280846283,0.0,0.0,-0.0032032401407426797,0.065210561692566,0.0,0.0,0,True,False,False,1761325350.7598047
586,9,-0.004448905497808249,0.022604076845868477,0.0,-0.2724826003211051,-0.04004014948027424,0.2034366916128163,0.0,-2.452343402889946,0,True,False,False,1761325350.910652
587,4,-0.004777393249216354,0.028143203618905016,0.0,0.0,-0.019109572996865415,0.11257281447562006,0.0,0.0,0,True,False,False,1761325350.9881308
588,24,-0.004810680292586365,0.01927152921517859,-0.25,-0.2365071415898136,-0.11545632702207277,0.4625167011642861,-6.0,-5.676171398155526,1,True,False,False,1761325351.2311418
589,1,-0.002898131680812333,0.03431957399547669,0.0,0.0,-0.002898131680812333,0.03431957399547669,0.0,0.0,0,True,False,False,1761325351.2711117
590,1,-0.002904867075925321,0.03431894187758777,0.0,0.0,-0.002904867075925321,0.03431894187758777,0.0,0.0,0,True,False,False,1761325351.3067527
591,63,-0.007020878387072672,0.014142352704310452,-0.09523809523809523,-0.07564324380030954,-0.44231533838557835,0.8909682203715585,-6.0,-4.765524359419501,1,True,False,False,1761325351.9317462
592,27,-0.004328311543118537,0.019459560336282593,0.0,0.0,-0.11686441166420049,0.52540812907963,0.0,0.0,0,True,False,False,1761325352.2244477
593,1,-0.002902235771327074,0.03431866447673193,0.0,0.0,-0.002902235771327074,0.03431866447673193,0.0,0.0,0,True,False,False,1761325352.2603579
594,1,-0.002897304871141648,0.034320028714716955,0.0,0.0,-0.002897304871141648,0.034320028714716955,0.0,0.0,0,True,False,False,1761325352.3085806
595,1,-0.0025643663455697115,0.03439634595435925,-6.0,0.0,-0.0025643663455697115,0.03439634595435925,-6.0,0.0,1,True,False,False,1761325352.3560627
596,16,-0.003161340066248551,0.01995234082024816,0.0,0.0,-0.05058144105997681,0.31923745312397056,0.0,0.0,0,True,False,False,1761325352.5845046
597,38,-0.0045231317381581836,0.018916117882457662,-0.15789473684210525,-0.2548467853265919,-0.17187900605001097,0.7188124795333911,-6.0,-9.684177842410492,1,True,False,False,1761325353.0666044
598,20,-0.005103454185637756,0.018055232085138574,0.0,0.0,-0.10206908371275512,0.36110464170277146,0.0,0.0,0,True,False,False,1761325353.2770905
599,48,-0.008888757263370338,0.05850781866028345,0.0,0.0,-0.42666034864177627,2.8083752956936054,0.0,0.0,0,False,True,False,1761325353.72623
600,1,-0.002922246766410361,0.03431662215321585,0.0,0.0,-0.002922246766410361,0.03431662215321585,0.0,0.0,0,True,False,False,1761325354.232826
601,23,-0.01511208884023033,0.014640630568369254,-0.2608695652173913,-0.29806649775571115,-0.3475780433252976,0.33673450307249286,-6.0,-6.855529448381356,1,True,False,False,1761325354.5273206
602,7,-0.011216469629362449,0.020787770049369287,-0.8571428571428571,-2.785843573225139,-0.07851528740553715,0.145514390345585,-6.0,-19.500905012575974,1,True,False,False,1761325354.660032
603,35,-0.00811884550247861,0.01762675618077233,0.0,-1.1190069701601142,-0.2841595925867514,0.6169364663270316,0.0,-39.165243955604,0,True,False,False,1761325355.1402063
604,1,-0.002896487960348925,0.03431931290010137,0.0,0.0,-0.002896487960348925,0.03431931290010137,0.0,0.0,0,True,False,False,1761325355.1889093
605,42,-0.011178941232041092,0.0154986619292911,0.0,0.0,-0.46951553174572586,0.6509438010302262,0.0,0.0,0,True,False,False,1761325355.686454
606,33,-0.004335570229663197,0.019470366076110586,0.0,0.0,-0.1430738175788855,0.6425220805116494,0.0,0.0,0,True,False,False,1761325356.063656
607,13,-0.003837512916487389,0.021143576931730114,-0.46153846153846156,-0.4885329044390948,-0.049887667914336055,0.2748665001124915,-6.0,-6.350927757708233,1,True,False,False,1761325356.2631698
608,76,-0.008271704824237143,0.017007896054718745,0.0,0.0,-0.6286495666420229,1.2926001001586247,0.0,0.0,0,False,False,True,1761325356.9425108
609,60,-0.005976344209477679,0.05098815406768608,0.0,0.0,-0.35858065256866073,3.0592892440611648,0.0,0.0,0,False,True,False,1761325357.846922
610,39,-0.006245664214166553,0.018141887744461786,-0.15384615384615385,-0.2708273638730256,-0.24358090435249558,0.7075336220340096,-6.0,-10.562267191047997,1,True,False,False,1761325358.2857394
611,9,-0.0026711721611719407,0.02308033055664254,0.0,0.0,-0.024040549450547465,0.20772297500978287,0.0,0.0,0,True,False,False,1761325358.3972683
612,31,-0.006186364264624128,0.018140338426014,-0.1935483870967742,-1.1357569275682324,-0.19177729220334797,0.562350491206434,-6.0,-35.20846475461521,1,True,False,False,1761325358.7290466
613,2,-0.0016018038246425458,0.032604930663951315,0.0,0.0,-0.0032036076492850916,0.06520986132790263,0.0,0.0,0,True,False,False,1761325358.7721188
614,44,-0.00876014387285125,0.016218135508145378,-0.13636363636363635,-0.5755491044163403,-0.385446330405455,0.7135979623583966,-6.0,-25.324160594318975,1,True,False,False,1761325359.202354
615,30,-0.008614586227690253,0.01828296393494785,0.0,0.0,-0.25843758683070756,0.5484889180484356,0.0,0.0,0,True,False,False,1761325475.107263
616,21,-0.016274037799506143,0.013617674696284119,0.0,0.0,-0.34175479378962903,0.2859711686219665,0.0,0.0,0,True,False,False,1761325475.3192813
617,1,-0.00311930270648607,0.034292291562352695,0.0,0.0,-0.00311930270648607,0.034292291562352695,0.0,0.0,0,True,False,False,1761325475.369087
618,85,-0.006672969887817035,0.04097322646451381,0.0,-0.096148702026369,-0.567202440464448,3.482724249483674,0.0,-8.172639672241365,0,False,True,True,1761325476.1521466
619,79,-0.008166807484661821,0.04218139244869679,0.0,-0.25306388560023074,-0.6451777912882839,3.332330003447047,0.0,-19.99204696241823,0,False,True,False,1761325476.8692117
620,29,-0.010002498542941168,0.016831847797474778,-0.20689655172413793,-0.3162616216398936,-0.2900724577452939,0.48812358612676854,-6.0,-9.171587027556914,1,True,False,False,1761325477.3580625
621,2,-0.001601652120201562,0.03260524638333262,0.0,0.0,-0.003203304240403124,0.06521049276666524,0.0,0.0,0,True,False,False,1761325477.4283166
622,75,-0.005645501709033218,0.018106116400430333,0.0,-0.07648292212230208,-0.42341262817749137,1.357958730032275,0.0,-5.736219159172656,0,True,False,False,1761325478.2815034
623,46,-0.011186669334634334,0.015310627380402675,0.0,0.0,-0.5145867893931794,0.704288859498523,0.0,0.0,0,True,False,False,1761325478.7596638
624,1,-0.003006087976307748,0.03430645390073728,0.0,0.0,-0.003006087976307748,0.03430645390073728,0.0,0.0,0,True,False,False,1761325478.7976274
625,21,-0.0049111421678421485,0.0196007365317702,0.0,0.0,-0.10313398552468511,0.41161546716717423,0.0,0.0,0,True,False,False,1761325479.018656
626,2,-0.004567938655027216,0.03187893513196838,-3.0,-1.248023427559279,-0.009135877310054432,0.06375787026393676,-6.0,-2.496046855118558,1,True,False,False,1761325479.0771987
627,5,-0.004043710777760385,0.02647179300374518,0.0,-0.21325046809319032,-0.02021855388880192,0.1323589650187259,0.0,-1.0662523404659516,0,True,False,False,1761325479.1691494
628,1,-0.002906165788931474,0.03431819931264579,-6.0,0.0,-0.002906165788931474,0.03431819931264579,-6.0,0.0,1,True,False,False,1761325479.216899
629,80,-0.00976278746911794,0.015968951783291878,0.0,0.0,-0.7810229975294352,1.2775161426633503,0.0,0.0,0,False,False,True,1761325480.063505
630,3,-0.0024047197409739914,0.03059895592186764,0.0,0.0,-0.007214159222921974,0.09179686776560292,0.0,0.0,0,True,False,False,1761325480.2546086
631,6,-0.00345026654255055,0.02529975534380961,0.0,0.0,-0.0207015992553033,0.15179853206285765,0.0,0.0,0,True,False,False,1761325480.3699658
632,1,-0.002944182806686948,0.03431391255249716,-6.0,0.0,-0.002944182806686948,0.03431391255249716,-6.0,0.0,1,True,False,False,1761325480.417836
633,1,-0.0029010149969977855,0.03431960782836696,0.0,0.0,-0.0029010149969977855,0.03431960782836696,0.0,0.0,0,True,False,False,1761325480.4721808
634,1,-0.0029063605125094574,0.034318786344673,0.0,0.0,-0.0029063605125094574,0.034318786344673,0.0,0.0,0,True,False,False,1761325480.5235057
635,40,-0.01236234209009503,0.01497474506303791,-0.15,-0.18350461440999738,-0.4944936836038012,0.5989898025215163,-6.0,-7.340184576399896,1,True,False,False,1761325481.035711
636,2,-0.004562789011257256,0.031879876927394135,0.0,0.0,-0.009125578022514512,0.06375975385478827,0.0,0.0,0,True,False,False,1761325481.1125436
637,7,-0.007027842966202282,0.30661255440792134,0.0,0.0,-0.04919490076341597,2.1462878808554495,0.0,0.0,0,False,True,False,1761325481.218643
638,64,-0.0076327131381695255,0.04881683193367563,0.0,0.0,-0.48849364084284963,3.12427724375524,0.0,0.0,0,False,True,False,1761325481.8131404
639,90,-0.006092054204202423,0.03975365900729399,0.0,-0.5377935555732978,-0.548284878378218,3.577829310656459,0.0,-48.401420001596804,0,False,True,False,1761325483.036916
640,121,-0.006175357863393415,0.03334347003720589,0.0,-0.08988208381727888,-0.7472183014706032,4.0345598745019124,0.0,-10.875732141890746,0,False,True,False,1761325484.3140488
641,1,-0.0029823069252078145,0.03430925899975612,0.0,0.0,-0.0029823069252078145,0.03430925899975612,0.0,0.0,0,True,False,False,1761325484.3632085
642,1,-0.0029395421458460864,0.03431474480897445,0.0,-0.43010833075403376,-0.0029395421458460864,0.03431474480897445,0.0,-0.43010833075403376,0,True,False,False,1761325484.3852172
643,96,-0.005094924912686983,0.03865838493364077,0.0,0.0,-0.48911279161795035,3.7112049536295144,0.0,0.0,0,False,True,False,1761325485.4301896
644,81,-0.006552420122617376,0.04178143607597448,0.0,0.0,-0.5307460299320075,3.384296322153933,0.0,0.0,0,False,True,False,1761325486.5080254
645,11,-0.003564454203142594,0.02203804589017433,0.0,0.0,-0.039208996234568534,0.24241850479191762,0.0,0.0,0,True,False,False,1761325487.076437
646,3,-0.0022550788960246514,0.030636561597341554,-2.0,-1.6726989927480023,-0.006765236688073954,0.09190968479202466,-6.0,-5.018096978244007,1,True,False,False,1761325487.110052
647,1,-0.0029110403990728582,0.034318366260395194,-6.0,0.0,-0.0029110403990728582,0.034318366260395194,-6.0,0.0,1,True,False,False,1761325487.144887
648,131,-0.008823738085174658,0.03159394661585708,0.0,0.0,-1.1559096891578802,4.138807006677277,0.0,0.0,0,False,True,False,1761325601.9627163
649,1,-0.0029225451489450246,0.034316891140918626,0.0,0.0,-0.0029225451489450246,0.034316891140918626,0.0,0.0,0,True,False,False,1761325601.9970677
650,5,-0.0023658615867194403,0.026869871227867704,-1.2,-1.271854146142164,-0.011829307933597202,0.13434935613933852,-6.0,-6.35927073071082,1,True,False,False,1761325602.064175
651,1,-0.002961842088033436,0.0343117624690924,0.0,-0.6094105120826531,-0.002961842088033436,0.0343117624690924,0.0,-0.6094105120826531,0,True,False,False,1761325602.0965745
652,49,-0.004092260784926193,0.059328987646327186,0.0,0.0,-0.20052077846138347,2.907120394670032,0.0,0.0,0,False,True,False,1761325602.584169
653,23,-0.008616734058449186,0.017919731023178315,0.0,0.0,-0.19818488334433126,0.41215381353310127,0.0,0.0,0,True,False,False,1761325603.048514
654,5,-0.004080690176746145,0.026424885295094215,0.0,0.0,-0.020403450883730728,0.13212442647547107,0.0,0.0,0,True,False,False,1761325603.1480803
655,33,-0.007573874113597252,0.017971969330611556,0.0,0.0,-0.2499378457487093,0.5930749879101813,0.0,0.0,0,True,False,False,1761325603.5440965
656,25,-0.0058566429996684865,0.019585971408057484,0.0,0.0,-0.14641607499171216,0.48964928520143713,0.0,0.0,0,True,False,False,1761325603.8435159
657,41,-0.009513435464894129,0.06489520421492351,0.0,0.0,-0.39005085406065926,2.660703372811864,0.0,0.0,0,False,True,False,1761325604.193511
658,47,-0.004730661660885613,0.05968673921980583,0.0,0.0,-0.22234109806162383,2.805276743330874,0.0,0.0,0,False,True,False,1761325605.085918
659,59,-0.0078098857813968465,0.050684597421694615,0.0,-0.5123595718361672,-0.46078326110241397,2.990391247879982,0.0,-30.229214738333862,0,False,True,False,1761325606.046325
660,2,-0.004745574886337683,0.03183168393645258,-3.0,-1.4558208728219597,-0.009491149772675365,0.06366336787290516,-6.0,-2.9116417456439194,1,True,False,False,1761325606.2569456
661,76,-0.006976260508618443,0.017745899941662528,0.0,-0.29719415030458685,-0.5301957986550017,1.3486883955663522,0.0,-22.5867554231486,0,True,False,False,1761325607.015076
662,74,-0.008218233537833878,0.04367055928330416,0.0,0.0,-0.608149281799707,3.231621386964508,0.0,0.0,0,False,True,False,1761325607.6770387
663,19,-0.008413577808759926,0.019143912554349114,0.0,0.0,-0.15985797836643859,0.36373433853263315,0.0,0.0,0,False,False,True,1761325608.1332648
664,5,-0.005808250407660666,0.025693749886746976,-1.2,-1.137325693512392,-0.02904125203830333,0.12846874943373487,-6.0,-5.6866284675619605,1,True,False,False,1761325608.6760564
665,76,-0.005545603387944735,0.0445857663248672,0.0,0.0,-0.42146585748379983,3.3885182406899075,0.0,0.0,0,False,True,False,1761325609.449282
666,93,-0.008056667247882617,0.01700824073641884,-0.06451612903225806,-0.6713451986440991,-0.7492700540530833,1.5817663884869522,-6.0,-62.43510347390122,1,True,False,False,1761325610.590318
667,101,-0.00849376289285381,0.03632623966399411,0.0,-0.18021953653589678,-0.8578700521782348,3.668950206063405,0.0,-18.202173190125574,0,False,True,False,1761325611.5359159
668,22,-0.008734538076710076,0.1082672665643393,0.0,0.0,-0.19215983768762165,2.3818798644154646,0.0,0.0,0,False,True,False,1761325611.7797456
669,2,-0.0016019219110221807,0.032604804982567126,-3.0,-1.7380413416000973,-0.0032038438220443615,0.06520960996513425,-6.0,-3.4760826832001945,1,True,False,False,1761325727.694418
670,5,-0.0033914256534397975,0.026596231665310464,0.0,0.0,-0.016957128267198987,0.13298115832655233,0.0,0.0,0,True,False,False,1761325727.7685263
671,2,-0.001602739951785835,0.03260300951052941,0.0,0.0,-0.00320547990357167,0.06520601902105883,0.0,0.0,0,True,False,False,1761325727.8146605
672,9,-0.00569032041960984,0.24261507394470774,0.0,0.0,-0.05121288377648856,2.1835356655023697,0.0,0.0,0,False,True,False,1761325727.934262
673,57,-0.01616763035986843,0.012356130309646222,0.0,-0.8425130525095476,-0.9215549305125005,0.7042994276498347,0.0,-48.02324399304421,0,False,False,True,1761325729.478632
674,125,-0.01445560690678983,0.02764140475446626,0.0,0.0,-1.8069508633487288,3.4551755943082827,0.0,0.0,0,False,True,False,1761325731.2126074
675,1,-0.0007524132212797999,0.03465362433873265,0.0,0.0,-0.0007524132212797999,0.03465362433873265,0.0,0.0,0,True,False,False,1761325731.2606514
676,11,-0.008004866903742401,0.02063283186542836,0.0,0.0,-0.08805353594116642,0.226961150519712,0.0,0.0,0,True,False,False,1761325731.3864784
677,69,-0.008459318720131788,0.04506058472486264,0.0,0.0,-0.5836929916890934,3.1091803460155223,0.0,0.0,0,False,True,False,1761325731.9383094
678,8,-0.004354978786504742,0.023283014522184148,0.0,0.0,-0.03483983029203794,0.18626411617747318,0.0,0.0,0,True,False,False,1761325732.277675
679,6,-0.0022029088331266297,0.025572664914095083,0.0,0.0,-0.013217452998759779,0.1534359894845705,0.0,0.0,0,True,False,False,1761325732.3825943
680,2,-0.0016007570872558989,0.032606419404242026,0.0,0.0,-0.0032015141745117977,0.06521283880848405,0.0,0.0,0,True,False,False,1761325732.440395
681,60,-0.013243691360942054,0.04687210722078086,0.0,-0.30032493514750874,-0.7946214816565232,2.812326433246852,0.0,-18.019496108850525,0,False,True,False,1761325733.0705738
682,110,-0.007019403568028593,0.03510319320158486,0.0,-0.19181599894149887,-0.7721343924831453,3.8613512521743347,0.0,-21.099759883564875,0,False,True,False,1761325734.7390544
683,31,-0.009521000040463173,0.015733451909314394,0.0,-0.3911423194280185,-0.29515100125435834,0.4877370091887462,0.0,-12.125411902268574,0,False,False,True,1761325735.179679
684,14,-0.005646173430871576,0.02038821242953483,0.0,0.0,-0.07904642803220206,0.2854349740134876,0.0,0.0,0,True,False,False,1761325735.8286872
685,90,-0.007251345880768364,0.038884281291474795,0.0,0.0,-0.6526211292691527,3.4995853162327313,0.0,0.0,0,False,True,False,1761325736.817686
686,32,-0.005209666074499138,0.01891835713875993,0.0,0.0,-0.1667093143839724,0.6053874284403178,0.0,0.0,0,True,False,False,1761325737.2786992
687,12,-0.009157503755356238,0.019789556824400572,-0.5,-2.0389215249816846,-0.10989004506427485,0.23747468189280685,-6.0,-24.467058299780213,1,True,False,False,1761325737.4391336
