episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,7,-0.00732420151197283,0.02252065055975608,0.0,0.0,-0.051269410583809814,0.15764455391829257,0.0,0.0,0,True,False,False,1761324971.84599
517,38,-0.012803720872309828,0.014343932375350296,0.0,-0.43104811008904,-0.48654139314777345,0.5450694302633112,0.0,-16.37982818338352,0,False,False,True,1761324972.355125
518,5,-0.004044430395539812,0.026471748784303185,0.0,0.0,-0.020222151977699058,0.13235874392151592,0.0,0.0,0,True,False,False,1761324972.8713753
519,68,-0.009520363298496079,0.045425220501757464,0.0,0.0,-0.6473847042977333,3.0889149941195075,0.0,0.0,0,False,True,True,1761324973.425075
520,18,-0.006206414723959093,0.02002623938420535,0.0,0.0,-0.11171546503126367,0.36047230891569626,0.0,0.0,0,True,False,False,1761324973.8919132
521,67,-0.009899579412575217,0.046287751250919586,0.0,0.0,-0.6632718206425395,3.101279333811612,0.0,0.0,0,False,True,False,1761324974.3995447
522,12,-0.005416832427537092,0.18686883116180317,0.0,0.0,-0.06500198913044511,2.242425973941638,0.0,0.0,0,False,True,True,1761324974.5695267
523,50,-0.008836226021203162,0.056586000074512775,0.0,0.0,-0.4418113010601581,2.829300003725639,0.0,0.0,0,False,True,False,1761324975.2404642
524,130,-0.0070514393947842865,0.03193014770538983,0.0,0.0,-0.9166871213219573,4.1509192017006775,0.0,0.0,0,False,True,False,1761324977.0100389
525,80,-0.007512472089581261,0.04148954454052402,0.0,-0.1556859764405853,-0.6009977671665009,3.319163563241921,0.0,-12.454878115246823,0,False,True,False,1761324977.7641227
526,4,-0.004561973714356541,0.5229482840301566,0.0,0.0,-0.018247894857426165,2.0917931361206263,0.0,0.0,0,False,True,False,1761324978.10107
527,91,-0.007987322027199024,0.03858561964954119,0.0,0.0,-0.7268463044751111,3.5112913881082486,0.0,0.0,0,False,True,False,1761324979.3238897
528,1,-0.0029110937079982603,0.034318038775010606,0.0,0.0,-0.0029110937079982603,0.034318038775010606,0.0,0.0,0,True,False,False,1761324979.3619733
529,12,-0.008419703303601754,0.18486627535466202,0.0,0.0,-0.10103643964322104,2.218395304255944,0.0,0.0,0,False,True,False,1761324979.5024443
530,9,-0.0035912603202383564,0.022645335539570884,0.0,0.0,-0.03232134288214521,0.20380801985613795,0.0,0.0,0,True,False,False,1761325092.5794408
531,38,-0.009560292944807433,0.06906247135708177,0.0,0.0,-0.3632911319026825,2.624373911569107,0.0,0.0,0,False,True,False,1761325093.000969
532,7,-0.002059250848919918,0.024782685751751878,0.0,0.0,-0.014414755942439426,0.17347880026226314,0.0,0.0,0,True,False,False,1761325093.4065757
533,15,-0.005781720947087759,0.1527869680936095,0.0,0.0,-0.08672581420631638,2.2918045214041425,0.0,0.0,0,False,True,False,1761325093.587422
534,6,-0.0036923023878737866,0.02531390996118126,-1.0,-0.7693587871190606,-0.02215381432724272,0.15188345976708756,-6.0,-4.6161527227143635,1,True,False,False,1761325093.9282324
535,43,-0.008945451488304152,0.015804799827055637,-0.13953488372093023,-0.7540598538142347,-0.38465441399707856,0.6796063925633924,-6.0,-32.42457371401209,1,True,False,False,1761325094.3158197
536,1,-0.003364230190835983,2.0,0.0,0.0,-0.003364230190835983,2.0,0.0,0.0,0,False,True,False,1761325094.3514757
537,16,-0.0032068059690348785,0.02082933276143282,0.0,0.0,-0.051308895504558055,0.3332693241829251,0.0,0.0,0,True,False,False,1761325095.4003453
538,76,-0.006022339047508607,0.043940927597195374,0.0,0.0,-0.45769776761065417,3.3395104973868484,0.0,0.0,0,False,True,False,1761325095.985949
539,21,-0.0043494262587263485,0.020209922198486746,0.0,0.0,-0.09133795143325332,0.42440836616822164,0.0,0.0,0,True,False,False,1761325096.3555305
540,87,-0.0068997327111735935,0.04059700859429934,0.0,0.0,-0.6002767458721027,3.531939747704043,0.0,0.0,0,False,True,False,1761325097.2036626
541,71,-0.005271270110620131,0.04567784224751864,0.0,-0.02222598564970197,-0.37426017785402926,3.2431267995738233,0.0,-1.57804498112884,0,False,True,False,1761325098.0521116
542,115,-0.00695800204616615,0.03481183256977483,0.0,-0.007153116665957852,-0.8001702353091072,4.003360745524105,0.0,-0.822608416585153,0,False,True,False,1761325099.0663292
543,3,-0.003893088133563072,0.03022116640643735,0.0,0.0,-0.011679264400689216,0.09066349921931205,0.0,0.0,0,True,False,False,1761325099.140211
544,96,-0.00743414374439452,0.037915132987440224,0.0,0.0,-0.7136777994618739,3.6398527667942613,0.0,0.0,0,False,True,False,1761325100.018081
545,51,-0.006043512190427092,0.05616521685852182,0.0,0.0,-0.3082191217117817,2.8644260597846127,0.0,0.0,0,False,True,False,1761325100.5774052
546,9,-0.003408093212058191,0.022766089819562088,0.0,-0.4242846917990164,-0.03067283890852372,0.20489480837605878,0.0,-3.8185622261911476,0,True,False,False,1761325100.9406047
547,9,-0.00585814095051722,0.02161793656940938,0.0,0.0,-0.05272326855465498,0.19456142912468444,0.0,0.0,0,True,False,False,1761325101.1052237
548,15,-0.008372430287845397,0.019214451320704103,0.0,0.0,-0.12558645431768095,0.28821676981056155,0.0,0.0,0,True,False,False,1761325101.3208869
549,1,-0.0029142965048756814,0.03431760619433222,0.0,0.0,-0.0029142965048756814,0.03431760619433222,0.0,0.0,0,True,False,False,1761325101.3675034
550,36,-0.006741457013321528,0.01874189368015587,0.0,0.0,-0.24269245247957502,0.6747081724856114,0.0,0.0,0,True,False,False,1761325101.821006
551,140,-0.012316252908300471,0.013740696334057605,0.0,-0.06372380087268047,-1.7242754071620658,1.9236974867680647,0.0,-8.921332122175265,0,False,False,True,1761325103.2782006
552,80,-0.009283428606617652,0.04137651339247508,0.0,0.0,-0.7426742885294122,3.3101210713980063,0.0,0.0,0,False,True,False,1761325222.5437067
553,62,-0.007833238865972885,0.049229147752446384,0.0,-0.12170311757971677,-0.48566080969031883,3.0522071606516756,0.0,-7.54559328994244,0,False,True,False,1761325223.4253068
554,1,-0.002907657690697116,0.0343181966241739,0.0,0.0,-0.002907657690697116,0.0343181966241739,0.0,0.0,0,True,False,False,1761325223.5840268
555,9,-0.003062906566920908,0.023310526687933306,0.0,0.0,-0.02756615910228817,0.20979474019139976,0.0,0.0,0,True,False,False,1761325223.6959097
556,1,-0.00292433806931556,0.03431648614227645,-6.0,0.0,-0.00292433806931556,0.03431648614227645,-6.0,0.0,1,True,False,False,1761325223.7290444
557,2,-0.004678841104336421,0.03184946300546454,0.0,0.0,-0.009357682208672842,0.06369892601092908,0.0,0.0,0,True,False,False,1761325223.7716727
558,1,-0.002953880304712231,0.03431284091261311,0.0,0.0,-0.002953880304712231,0.03431284091261311,0.0,0.0,0,True,False,False,1761325223.8036397
559,53,-0.009929475991179066,0.01628990493818415,-0.11320754716981132,-0.4937052393810571,-0.5262622275324905,0.86336496172376,-6.0,-26.166377687196025,1,True,False,False,1761325224.3161798
560,101,-0.008599732082913671,0.0362836017473613,0.0,-0.38282706953178886,-0.8685729403742808,3.6646437764834916,0.0,-38.66553402271067,0,False,True,False,1761325225.1435513
561,2,-0.004638563887593337,0.03186094402069645,0.0,0.0,-0.009277127775186675,0.0637218880413929,0.0,0.0,0,True,False,False,1761325225.2791843
562,23,-0.0042051018907125655,0.10607098899247576,0.0,0.0,-0.09671734348638901,2.4396327468269425,0.0,0.0,0,False,True,False,1761325225.499265
563,55,-0.007292883130037029,0.0536620959074041,0.0,-0.3930533014351914,-0.4011085721520366,2.9514152749072258,0.0,-21.617931578935526,0,False,True,False,1761325226.5336525
564,50,-0.013424785398134364,0.05339380914027871,0.0,0.0,-0.6712392699067182,2.6696904570139357,0.0,0.0,0,False,True,False,1761325227.4257836
565,84,-0.006182360022514796,0.04146427984744002,0.0,0.0,-0.5193182418912429,3.482999507184962,0.0,0.0,0,False,True,False,1761325228.4217973
566,26,-0.007290873959663393,0.018161910024560468,-0.23076923076923078,-0.3386960089676278,-0.1895627229512482,0.47220966063857217,-6.0,-8.806096233158323,1,True,False,False,1761325228.7888088
567,30,-0.009211993666426284,0.08366897068589131,0.0,0.0,-0.27635980999278853,2.5100691205767394,0.0,0.0,0,False,True,False,1761325229.1679268
568,1,-0.002909801138970499,0.03431829903947281,0.0,0.0,-0.002909801138970499,0.03431829903947281,0.0,0.0,0,True,False,False,1761325229.8044152
569,26,-0.011329095925220644,0.015729440211107268,0.0,0.0,-0.29455649405573675,0.40896544548878894,0.0,0.0,0,False,False,True,1761325230.1691978
570,41,-0.004617689890672573,0.01890917072159772,0.0,-0.00023679370228068644,-0.18932528551757552,0.7752759995855065,0.0,-0.009708541793508144,0,True,False,False,1761325231.1561549
571,57,-0.008112215543885144,0.05155733021040474,0.0,0.0,-0.46239628600145327,2.9387678219930704,0.0,0.0,0,False,True,False,1761325231.6724072
572,1,-0.0028942478909224113,0.034320353842201445,0.0,0.0,-0.0028942478909224113,0.034320353842201445,0.0,0.0,0,True,False,False,1761325232.0061982
573,15,-0.012394684100857199,0.14994162702082883,0.0,0.0,-0.18592026151285798,2.2491244053124326,0.0,0.0,0,False,True,True,1761325232.2279305
574,19,-0.00499883804186653,0.020186731869042622,0.0,0.0,-0.09497792279546406,0.38354790551180984,0.0,0.0,0,True,False,False,1761325232.5749142
575,16,-0.007740604403597225,0.01955293447242077,-0.375,-0.6214125189275768,-0.1238496704575556,0.3128469515587323,-6.0,-9.942600302841228,1,True,False,False,1761325232.751139
576,1,-0.003245226454579632,0.03427684843776241,-6.0,0.0,-0.003245226454579632,0.03427684843776241,-6.0,0.0,1,True,False,False,1761325232.7864761
577,1,-0.0029647071136646823,0.03431141238541591,-6.0,0.0,-0.0029647071136646823,0.03431141238541591,-6.0,0.0,1,True,False,False,1761325232.817385
578,90,-0.008331928798311369,0.03723442196911393,0.0,-0.0025400121560975497,-0.7498735918480233,3.351097977220254,0.0,-0.22860109404877946,0,False,True,False,1761325347.411713
579,25,-0.004174854699288393,0.019573778987198837,0.0,0.0,-0.10437136748220982,0.4893444746799709,0.0,0.0,0,True,False,False,1761325347.719129
580,51,-0.006769222363295994,0.055252576933997974,0.0,0.0,-0.3452303405280957,2.8178814236338967,0.0,0.0,0,False,True,False,1761325348.0890105
581,33,-0.008063803223520754,0.01673156231749349,-0.18181818181818182,-0.39293121534913095,-0.26610550637618485,0.5521415564772851,-6.0,-12.966730106521322,1,True,False,False,1761325348.6872728
582,31,-0.006031470639404339,0.01842374852877731,0.0,-0.03214553787052983,-0.1869755898215345,0.5711362043920967,0.0,-0.9965116739864248,0,True,False,False,1761325349.0127728
583,52,-0.01014974377770151,0.015514226364615425,0.0,-0.20386796202747515,-0.5277866764404785,0.8067397709600022,0.0,-10.601134025428708,0,False,False,True,1761325349.4939418
584,120,-0.007051597904487979,0.03387286600836751,0.0,-0.1138971074379484,-0.8461917485385575,4.064743921004101,0.0,-13.667652892553807,0,False,True,False,1761325350.712766
585,2,-0.0016010287520537032,0.03260614114992877,-3.0,-1.678788151401496,-0.0032020575041074063,0.06521228229985754,-6.0,-3.357576302802992,1,True,False,False,1761325350.7598047
586,9,-0.005124413945562148,0.02232176048455993,0.0,-0.2724826003211051,-0.046119725510059335,0.20089584436103936,0.0,-2.452343402889946,0,True,False,False,1761325350.910652
587,4,-0.001859803174796159,0.028783287906259558,-1.5,-1.4517017874010931,-0.007439212699184636,0.11513315162503823,-6.0,-5.8068071496043725,1,True,False,False,1761325350.9881308
588,24,-0.006469051295000656,0.018863752944394224,-0.25,-0.2365071415898136,-0.15525723108001574,0.45273007066546134,-6.0,-5.676171398155526,1,True,False,False,1761325351.2311418
589,1,-0.00295343712444119,0.03431256065410182,0.0,0.0,-0.00295343712444119,0.03431256065410182,0.0,0.0,0,True,False,False,1761325351.2711117
590,1,-0.0008299207250463067,0.034647316189777344,0.0,0.0,-0.0008299207250463067,0.034647316189777344,0.0,0.0,0,True,False,False,1761325351.3067527
591,63,-0.005547957040798646,0.01679076999612448,-0.09523809523809523,-0.07564324380030954,-0.3495212935703147,1.0578185097558421,-6.0,-4.765524359419501,1,True,False,False,1761325351.9317462
592,27,-0.009512175681910524,0.01726960138957944,0.0,-1.4622096253129266,-0.2568287434115841,0.46627923751864486,0.0,-39.47965988344902,0,True,False,False,1761325352.2244477
593,1,-0.0028981573927095573,0.03431948668394491,-6.0,0.0,-0.0028981573927095573,0.03431948668394491,-6.0,0.0,1,True,False,False,1761325352.2603579
594,1,-0.003246352667420789,0.034276626897155604,0.0,0.0,-0.003246352667420789,0.034276626897155604,0.0,0.0,0,True,False,False,1761325352.3085806
595,1,-0.0029157323992754346,0.03431706681508073,0.0,-3.4331378275126263,-0.0029157323992754346,0.03431706681508073,0.0,-3.4331378275126263,0,True,False,False,1761325352.3560627
596,16,-0.00559108039576694,0.020546322057210107,-0.375,-0.6928392092544967,-0.08945728633227104,0.3287411529153617,-6.0,-11.085427348071947,1,True,False,False,1761325352.5845046
597,38,-0.0063925351166485775,0.018496825304651677,0.0,0.0,-0.24291633443264593,0.7028793615767637,0.0,0.0,0,True,False,False,1761325353.0666044
598,20,-0.00488031447166418,0.02012236529750343,-0.3,-0.3527653291700005,-0.0976062894332836,0.4024473059500686,-6.0,-7.055306583400009,1,True,False,False,1761325353.2770905
599,11,-0.013033014606510053,0.19908132981153964,0.0,0.0,-0.1433631606716106,2.189894627926936,0.0,0.0,0,False,True,False,1761325353.3996131
600,1,-0.0029114692340569954,0.03431796197131898,-6.0,0.0,-0.0029114692340569954,0.03431796197131898,-6.0,0.0,1,True,False,False,1761325354.232826
601,23,-0.0058599809581757045,0.01925927360064941,0.0,-0.3450713015004646,-0.1347795620380412,0.4429632928149364,0.0,-7.936639934510686,0,True,False,False,1761325354.5273206
602,7,-0.006008725290977931,0.023254783556391274,0.0,0.0,-0.04206107703684552,0.16278348489473893,0.0,0.0,0,True,False,False,1761325354.660032
603,35,-0.007896278568468426,0.01556540991838521,0.0,0.0,-0.2763697498963949,0.5447893471434824,0.0,0.0,0,True,False,False,1761325355.1402063
604,1,-0.0028881119985581434,0.03432033639634691,0.0,0.0,-0.0028881119985581434,0.03432033639634691,0.0,0.0,0,True,False,False,1761325355.1889093
605,42,-0.007004423562275544,0.01788027916566754,-0.14285714285714285,-0.21276484478748806,-0.29418578961557285,0.7509717249580368,-6.0,-8.936123481074498,1,True,False,False,1761325355.686454
606,33,-0.005568037181885373,0.019385950095559417,0.0,-0.18358094501604202,-0.1837452270022173,0.6397363531534608,0.0,-6.058171185529387,0,True,False,False,1761325356.063656
607,13,-0.009385810425404068,0.01933607957543256,-0.46153846153846156,-0.4885329044390948,-0.12201553553025288,0.25136903448062325,-6.0,-6.350927757708233,1,True,False,False,1761325356.2631698
608,84,-0.007966104394642385,0.03904830642484668,0.0,0.0,-0.6691527691499602,3.2800577396871207,0.0,0.0,0,False,True,False,1761325356.991691
609,1,-0.06178008197416128,2.0,0.0,0.0,-0.06178008197416128,2.0,0.0,0.0,0,False,True,True,1761325357.3317504
610,39,-0.005398713071124304,0.017769435296354875,-0.15384615384615385,-0.2708273638730256,-0.21054980977384785,0.6930079765578401,-6.0,-10.562267191047997,1,True,False,False,1761325358.2857394
611,9,-0.0036580453469917066,0.0231812299058146,0.0,0.0,-0.03292240812292536,0.20863106915233143,0.0,0.0,0,True,False,False,1761325358.3972683
612,31,-0.005306454507262487,0.01562918667236428,-0.1935483870967742,-1.1357569275682324,-0.16450008972513708,0.4845047868432927,-6.0,-35.20846475461521,1,True,False,False,1761325358.7290466
613,2,-0.001955407350000447,0.03258767050866279,-3.0,-1.5770798196254485,-0.003910814700000894,0.06517534101732558,-6.0,-3.154159639250897,1,True,False,False,1761325358.7721188
614,18,-0.009108962923281406,0.12890333137960294,0.0,0.0,-0.16396133261906531,2.320259964832853,0.0,0.0,0,False,True,False,1761325358.9427586
615,30,-0.005452496388952216,0.019109481489154877,-0.2,-0.3468950520156418,-0.16357489166856648,0.5732844446746463,-6.0,-10.406851560469255,1,True,False,False,1761325475.107263
616,21,-0.002797908992300566,0.0206584994542843,-0.2857142857142857,-1.1968008206413403,-0.05875608883831188,0.43382848853997036,-6.0,-25.132817233468145,1,True,False,False,1761325475.3192813
617,1,-0.002925963903814907,0.03431617195673109,-6.0,0.0,-0.002925963903814907,0.03431617195673109,-6.0,0.0,1,True,False,False,1761325475.369087
618,36,-0.006440746836353148,0.07325148039244173,0.0,0.0,-0.23186688610871334,2.6370532941279023,0.0,0.0,0,False,True,False,1761325475.761475
619,98,-0.008540135054365095,0.036633881055708716,0.0,0.0,-0.8369332353277793,3.590120343459454,0.0,0.0,0,False,True,False,1761325476.9635112
620,29,-0.005950376282366304,0.018742659506956846,0.0,0.0,-0.17256091218862282,0.5435371257017485,0.0,0.0,0,True,False,False,1761325477.3580625
621,2,-0.001600639535982977,0.0326066428352354,-3.0,-1.3406015152414272,-0.003201279071965954,0.0652132856704708,-6.0,-2.6812030304828545,1,True,False,False,1761325477.4283166
622,32,-0.0049489887276274805,0.0808978660263699,0.0,0.0,-0.15836763928407938,2.588731712843837,0.0,0.0,0,False,True,False,1761325477.893595
623,42,-0.01118940544420393,0.0631150406129896,0.0,-0.5404685875258067,-0.4699550286565651,2.650831705745563,0.0,-22.699680676083883,0,False,True,False,1761325478.7242935
624,1,-0.002968292051293847,0.034310965715397046,-6.0,0.0,-0.002968292051293847,0.034310965715397046,-6.0,0.0,1,True,False,False,1761325478.7976274
625,21,-0.012800828865643332,0.015480238497668134,0.0,0.0,-0.26881740617850997,0.32508500845103083,0.0,0.0,0,True,False,False,1761325479.018656
626,2,-0.003776667990294636,0.032199772130371285,0.0,0.0,-0.007553335980589272,0.06439954426074257,0.0,0.0,0,True,False,False,1761325479.0771987
627,5,-0.004284576685627513,0.02638230995038282,0.0,0.0,-0.021422883428137564,0.1319115497519141,0.0,0.0,0,True,False,False,1761325479.1691494
628,1,-0.0029867692661549746,0.03430869796375546,0.0,-0.5350043970914939,-0.0029867692661549746,0.03430869796375546,0.0,-0.5350043970914939,0,True,False,False,1761325479.216899
629,95,-0.009126869029363818,0.03734313086566083,0.0,0.0,-0.8670525577895627,3.5475974322377786,0.0,0.0,0,False,True,False,1761325480.174459
630,3,-0.003908206686218112,0.030217447584102386,-2.0,-1.3909139040581937,-0.011724620058654335,0.09065234275230716,-6.0,-4.172741712174581,1,True,False,False,1761325480.2546086
631,6,-0.005534059191692717,0.024335257175317777,-1.0,-0.9754227916562873,-0.0332043551501563,0.14601154305190667,-6.0,-5.852536749937724,1,True,False,False,1761325480.3699658
632,1,-0.0028927448178817984,0.03431977073632764,-6.0,0.0,-0.0028927448178817984,0.03431977073632764,-6.0,0.0,1,True,False,False,1761325480.417836
633,1,-0.0029148407601231603,0.03431758444180999,0.0,-0.2471939848883442,-0.0029148407601231603,0.03431758444180999,0.0,-0.2471939848883442,0,True,False,False,1761325480.4721808
634,1,-0.002967388047965504,0.03431083628979803,-6.0,0.0,-0.002967388047965504,0.03431083628979803,-6.0,0.0,1,True,False,False,1761325480.5235057
635,40,-0.006684197862166966,0.017876306673122323,0.0,0.0,-0.2673679144866786,0.7150522669248929,0.0,0.0,0,True,False,False,1761325481.035711
636,2,-0.0016012342836080723,0.03260585838132868,0.0,0.0,-0.0032024685672161447,0.06521171676265736,0.0,0.0,0,True,False,False,1761325481.1125436
637,10,-0.004315404122842522,0.0224507334576489,-0.6,-0.9876147381576814,-0.04315404122842522,0.22450733457648897,-6.0,-9.876147381576814,1,True,False,False,1761325481.2470424
638,122,-0.005981334091355675,0.03334797273621934,0.0,0.0,-0.7297227591453924,4.06845267381876,0.0,0.0,0,False,True,False,1761325482.189679
639,124,-0.007388139169741909,0.03272128977157146,0.0,0.0,-0.9161292570479967,4.057439931674861,0.0,0.0,0,False,True,False,1761325483.3274868
640,52,-0.007989348225933425,0.055608709949108,0.0,0.0,-0.41544610774853813,2.891652917353616,0.0,0.0,0,False,True,False,1761325483.8794844
641,1,-0.002901379018572015,0.03431880775998719,-6.0,0.0,-0.002901379018572015,0.03431880775998719,-6.0,0.0,1,True,False,False,1761325484.3632085
642,1,-0.0029317986751304613,0.034315310865781656,0.0,0.0,-0.0029317986751304613,0.034315310865781656,0.0,0.0,0,True,False,False,1761325484.3852172
643,45,-0.006248311829112081,0.06258043351490904,0.0,0.0,-0.2811740323100437,2.8161195081709067,0.0,0.0,0,False,True,False,1761325484.9814353
644,57,-0.0056692443626073985,0.053338419827077564,0.0,-0.35254017811403365,-0.3231469286686217,3.040289930143421,0.0,-20.094790152499918,0,False,True,False,1761325486.3155289
645,11,-0.009944756696804972,0.01879476304337725,-0.5454545454545454,-0.6693851355768081,-0.1093923236648547,0.20674239347714973,-6.0,-7.363236491344889,1,True,False,False,1761325487.076437
646,3,-0.002209941635610236,0.030646469992782126,0.0,0.0,-0.006629824906830707,0.09193940997834638,0.0,0.0,0,True,False,False,1761325487.110052
647,1,-0.0030322087961692757,0.034303084135621886,0.0,0.0,-0.0030322087961692757,0.034303084135621886,0.0,0.0,0,True,False,False,1761325487.144887
648,97,-0.007506512075569684,0.016554184999913978,0.0,0.0,-0.7281316713302594,1.6057559449916559,0.0,0.0,0,False,False,True,1761325601.8017309
649,1,-0.0029577361259544334,0.03431236168514473,-6.0,0.0,-0.0029577361259544334,0.03431236168514473,-6.0,0.0,1,True,False,False,1761325601.9970677
650,5,-0.0024973082326557984,0.026819569532395737,0.0,0.0,-0.012486541163278991,0.1340978476619787,0.0,0.0,0,True,False,False,1761325602.064175
651,1,-0.0029926549215435762,0.034307960207506594,-6.0,0.0,-0.0029926549215435762,0.034307960207506594,-6.0,0.0,1,True,False,False,1761325602.0965745
652,92,-0.006458840210781931,0.039271141687359436,0.0,-0.7932462876213594,-0.5942132993919377,3.6129450352370682,0.0,-72.97865846116507,0,False,True,False,1761325602.8189726
653,23,-0.004446372270896835,0.020005589750114215,0.0,0.0,-0.1022665622306272,0.46012856425262694,0.0,0.0,0,True,False,False,1761325603.048514
654,5,-0.005984165009989458,0.02569083493081705,-1.2,-1.5057897118090318,-0.029920825049947287,0.12845417465408526,-6.0,-7.528948559045159,1,True,False,False,1761325603.1480803
655,33,-0.005533189198253356,0.01885081485789135,0.0,0.0,-0.18259524354236076,0.6220768903104145,0.0,0.0,0,True,False,False,1761325603.5440965
656,25,-0.005184367839525301,0.01851509011446593,0.0,0.0,-0.12960919598813253,0.46287725286164827,0.0,0.0,0,True,False,False,1761325603.8435159
657,1,-0.006426014023405427,2.0,0.0,0.0,-0.006426014023405427,2.0,0.0,0.0,0,False,True,False,1761325603.877278
658,88,-0.005469043953080807,0.04027603709136241,0.0,0.0,-0.481275867871111,3.5442912640398925,0.0,0.0,0,False,True,False,1761325605.387773
659,79,-0.006744871503634118,0.04234325619995411,0.0,-0.3665951799100917,-0.5328448487870954,3.345117239796375,0.0,-28.961019212897245,0,False,True,False,1761325606.1678803
660,2,-0.004537844637723632,0.03188668158398733,0.0,0.0,-0.009075689275447264,0.06377336316797466,0.0,0.0,0,True,False,False,1761325606.2569456
661,74,-0.017907856613785123,0.03689376062036873,0.0,-0.09983165694899034,-1.325181389420099,2.730138285907286,0.0,-7.387542614225285,0,False,True,False,1761325606.999865
662,59,-0.009243774018057814,0.016819086819749186,0.0,-0.06830058385691129,-0.545382667065411,0.992326122365202,0.0,-4.029734447557766,0,False,False,True,1761325607.5793338
663,95,-0.006620634533954801,0.03838750161328889,0.0,0.0,-0.6289602807257061,3.6468126532624447,0.0,0.0,0,False,True,False,1761325608.6072588
664,5,-0.009181196248562899,0.02425770375733687,0.0,0.0,-0.04590598124281449,0.12128851878668434,0.0,0.0,0,True,False,False,1761325608.6760564
665,49,-0.011839115559375512,0.05539598721554047,0.0,-0.32446995042202204,-0.5801166624094001,2.714403373561483,0.0,-15.89902757067908,0,False,True,False,1761325609.218396
666,75,-0.0050591992363238055,0.04482516484337472,0.0,-0.09087242760358633,-0.3794399427242854,3.361887363253104,0.0,-6.815432070268974,0,False,True,False,1761325610.4668288
667,89,-0.00507526655303803,0.04064547734674785,0.0,0.0,-0.4516987232203846,3.6174474838605586,0.0,0.0,0,False,True,False,1761325611.4239962
668,115,-0.007818971773045033,0.03462697761663452,0.0,0.0,-0.8991817539001788,3.982102425912969,0.0,0.0,0,False,True,False,1761325727.653463
669,2,-0.001602019923581439,0.03260463666356006,0.0,0.0,-0.003204039847162878,0.06520927332712012,0.0,0.0,0,True,False,False,1761325727.694418
670,5,-0.003754663386526919,0.026419401151952338,0.0,-0.39871776348405746,-0.018773316932634596,0.1320970057597617,0.0,-1.9935888174202874,0,True,False,False,1761325727.7685263
671,2,-0.0016013330693415827,0.03260572292561881,0.0,0.0,-0.0032026661386831655,0.06521144585123761,0.0,0.0,0,True,False,False,1761325727.8146605
672,118,-0.008822407200430944,0.03311010028510034,0.0,-0.0036717553997092692,-1.0410440496508513,3.90699183364184,0.0,-0.43326713716569376,0,False,True,False,1761325728.7866168
673,42,-0.010277792183898425,0.016796420303515764,0.0,0.0,-0.43166727172373387,0.7054496527476621,0.0,0.0,0,False,False,True,1761325729.3018456
674,66,-0.008589839166572471,0.016578642309157655,0.0,0.0,-0.5669293849937831,1.0941903924044052,0.0,0.0,0,False,False,True,1761325730.7108903
675,1,-0.002897682218714133,0.03431948955856723,0.0,0.0,-0.002897682218714133,0.03431948955856723,0.0,0.0,0,True,False,False,1761325731.2606514
676,11,-0.006448204821845729,0.02129407478224218,-0.5454545454545454,-0.8064301927528038,-0.07093025304030302,0.234234822604664,-6.0,-8.870732120280842,1,True,False,False,1761325731.3864784
677,12,-0.005924281138297144,0.18656475773765843,0.0,0.0,-0.07109137365956572,2.238777092851901,0.0,0.0,0,False,True,False,1761325731.5277772
678,8,-0.00365988649556741,0.02361491834927079,0.0,-0.04112505308424887,-0.02927909196453928,0.18891934679416633,0.0,-0.329000424673991,0,True,False,False,1761325732.277675
679,6,-0.002050015702177412,0.02563048508313755,0.0,0.0,-0.012300094213064472,0.1537829104988253,0.0,0.0,0,True,False,False,1761325732.3825943
680,2,-0.004559796820771564,0.031880775712748166,-3.0,-0.9226722626903636,-0.009119593641543128,0.06376155142549633,-6.0,-1.8453445253807272,1,True,False,False,1761325732.440395
681,14,-0.004944205271298782,0.16250749294263514,0.0,0.0,-0.06921887379818295,2.275104901196892,0.0,0.0,0,False,True,False,1761325732.6321979
682,129,-0.010023060607943866,0.03130189456485839,0.0,-0.5767297811644441,-1.2929748184247587,4.037944398866733,0.0,-74.39814177021329,0,False,True,False,1761325734.8468173
683,85,-0.007533080067027987,0.017244813551904343,-0.07058823529411765,-0.41739002889864896,-0.6403118056973789,1.465809151911869,-6.0,-35.47815245638516,1,True,False,False,1761325735.6223629
684,14,-0.004321845473985004,0.020948827517961104,0.0,0.0,-0.06050583663579007,0.2932835852514555,0.0,0.0,0,True,False,False,1761325735.8286872
685,21,-0.008322993819175332,0.11346980640874477,0.0,0.0,-0.174782870202682,2.38286593458364,0.0,0.0,0,False,True,False,1761325736.1220732
686,32,-0.006893843130489719,0.017769859029884684,-0.1875,-0.2562527590950122,-0.220602980175671,0.5686354889563099,-6.0,-8.200088291040391,1,True,False,False,1761325737.2786992
687,12,-0.006515623131519099,0.021034261247011687,0.0,-1.7344726550139633,-0.07818747757822919,0.25241113496414025,0.0,-20.81367186016756,0,True,False,False,1761325737.4391336
688,63,-0.007222221783953701,0.0491568256819954,0.0,0.0,-0.45499997238908313,3.0968800179657103,0.0,0.0,0,False,True,True,1761325738.1139367
689,57,-0.008584790140842855,0.017018787207358325,0.0,0.0,-0.48933303802804273,0.9700708708194246,0.0,0.0,0,True,False,False,1761325739.0089417
