episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,79,-0.007762107480893932,0.04277699208417189,0.0,-0.13411050936481145,-0.6132064909906206,3.3793823746495795,0.0,-10.594730239820104,0,False,True,False,1761324972.6401646
518,5,-0.007714577810558583,0.02506238366492495,0.0,0.0,-0.038572889052792915,0.12531191832462474,0.0,0.0,0,True,False,False,1761324972.8713753
519,89,-0.008281106718445216,0.039291563197839316,0.0,0.0,-0.7370184979416243,3.496949124607699,0.0,0.0,0,False,True,False,1761324973.5526943
520,18,-0.005161738781298786,0.02017148036840767,-0.3333333333333333,-0.4830419710615714,-0.09291129806337815,0.36308664663133805,-6.0,-8.694755479108284,1,True,False,False,1761324973.8919132
521,10,-0.01032735985274327,0.2183883732634473,0.0,0.0,-0.1032735985274327,2.183883732634473,0.0,0.0,0,False,True,False,1761324974.015578
522,28,-0.005030388280045757,0.017828194645724556,0.0,0.0,-0.1408508718412812,0.4991894500802876,0.0,0.0,0,True,False,False,1761324974.731508
523,117,-0.00697039730031081,0.033488276905696744,0.0,-0.02670928195992639,-0.8155364841363647,3.9181283979665187,0.0,-3.1249859893113876,0,False,True,False,1761324975.7214503
524,50,-0.008818019144585493,0.056080378877506616,0.0,0.0,-0.44090095722927464,2.804018943875331,0.0,0.0,0,False,True,False,1761324976.3607736
525,77,-0.008065560848038939,0.042746529465768,0.0,-0.15422533903568805,-0.6210481852989983,3.291482768864136,0.0,-11.87535110574798,0,False,True,False,1761324977.7408192
526,36,-0.010446193500926845,0.07121498575360077,0.0,0.0,-0.3760629660333664,2.5637394871296277,0.0,0.0,0,False,True,False,1761324978.4648037
527,89,-0.024314877467249814,0.0274486705323317,0.0,0.0,-2.1640240945852334,2.4429316773775214,0.0,0.0,0,False,True,False,1761324979.3128679
528,1,-8.127754805242632e-05,0.03467642578563701,0.0,0.0,-8.127754805242632e-05,0.03467642578563701,0.0,0.0,0,True,False,False,1761324979.3619733
529,78,-0.007803644636124187,0.041093116181255156,0.0,0.0,-0.6086842816176866,3.2052630621379024,0.0,0.0,0,False,True,False,1761324980.095567
530,9,-0.004874534907301672,0.02205402365172075,-0.6666666666666666,-0.7239421156218816,-0.04387081416571505,0.19848621286548673,-6.0,-6.515479040596935,1,True,False,False,1761325092.5794408
531,58,-0.013664818614492492,0.013444261766504645,0.0,0.0,-0.7925594796405645,0.7797671824572694,0.0,0.0,0,False,False,True,1761325093.1754582
532,7,-0.004385508787721656,0.02378909359505326,0.0,-0.0941082031932432,-0.03069856151405159,0.16652365516537282,0.0,-0.6587574223527024,0,True,False,False,1761325093.4065757
533,34,-0.008325351463163351,0.07551392434329807,0.0,0.0,-0.28306194974755394,2.5674734276721343,0.0,0.0,0,False,True,False,1761325093.7460947
534,6,-0.004569790972877356,0.0248916736501531,0.0,0.0,-0.027418745837264134,0.1493500419009186,0.0,0.0,0,True,False,False,1761325093.9282324
535,43,-0.007683036415294822,0.017930693748375158,0.0,0.0,-0.3303705658576773,0.7710198311801317,0.0,0.0,0,True,False,False,1761325094.3158197
536,75,-0.008489326865152283,0.04346502150780348,0.0,-0.007860771863029506,-0.6366995148864213,3.259876613085261,0.0,-0.589557889727213,0,False,True,False,1761325094.9200768
537,16,-0.005871497447610664,0.018550269704842637,0.0,0.0,-0.09394395916177062,0.2968043152774822,0.0,0.0,0,True,False,False,1761325095.4003453
538,29,-0.005545404250657645,0.08762197692483954,0.0,0.0,-0.1608167232690717,2.541037330820347,0.0,0.0,0,False,True,False,1761325095.675956
539,21,-0.005741195351559945,0.01939346941848562,0.0,0.0,-0.12056510238275886,0.40726285778819804,0.0,0.0,0,True,False,False,1761325096.3555305
540,55,-0.006610340109774903,0.05399869324069815,0.0,0.0,-0.36356870603761965,2.969928128238398,0.0,0.0,0,False,True,False,1761325096.946632
541,47,-0.009655973397766795,0.05937817770872713,0.0,0.0,-0.4538307496950394,2.790774352310175,0.0,0.0,0,False,True,False,1761325097.8626444
542,93,-0.008742240407046253,0.03778743467273834,0.0,-0.3306337362782704,-0.8130283578553015,3.5142314245646658,0.0,-30.74893747387915,0,False,True,False,1761325098.934946
543,3,-0.0024001345595770934,0.03059905208479119,0.0,0.0,-0.0072004036787312806,0.09179715625437357,0.0,0.0,0,True,False,False,1761325099.140211
544,120,-0.007805976574229021,0.0325697830510301,0.0,-0.32925619809079504,-0.9367171889074826,3.908373966123612,0.0,-39.5107437708954,0,False,True,False,1761325100.1717675
545,100,-0.006559229563718063,0.03638838650271002,0.0,0.0,-0.6559229563718063,3.638838650271002,0.0,0.0,0,False,True,False,1761325100.8330843
546,9,-0.004653093323000218,0.022513594871988993,-0.6666666666666666,-0.7409041200052275,-0.04187783990700197,0.20262235384790095,-6.0,-6.668137080047048,1,True,False,False,1761325100.9406047
547,9,-0.0058634734740439344,0.022122858735974835,-0.6666666666666666,-1.3108237415998656,-0.05277126126639541,0.19910572862377351,-6.0,-11.79741367439879,1,True,False,False,1761325101.1052237
548,15,-0.009857758934212004,0.01850003914956832,0.0,0.0,-0.14786638401318006,0.2775005872435248,0.0,0.0,0,True,False,False,1761325101.3208869
549,1,-0.0030002618012074434,0.034306990263161086,0.0,0.0,-0.0030002618012074434,0.034306990263161086,0.0,0.0,0,True,False,False,1761325101.3675034
550,36,-0.00392661206013351,0.01912303382281148,-0.16666666666666666,-0.4532543180207418,-0.14135803416480636,0.6884292176212132,-6.0,-16.317155448746703,1,True,False,False,1761325101.821006
551,24,-0.008208345074027958,0.10041102937751585,0.0,0.0,-0.19700028177667098,2.4098647050603805,0.0,0.0,0,False,True,False,1761325102.1822274
552,79,-0.009203729234083833,0.041901205058308647,0.0,0.0,-0.7270946094926228,3.310195199606383,0.0,0.0,0,False,True,False,1761325222.536202
553,68,-0.008823117815462205,0.04514289926267317,0.0,0.0,-0.59997201145143,3.0697171498617752,0.0,0.0,0,False,True,False,1761325223.4655313
554,1,-0.002932270720871397,0.034315238086676025,0.0,0.0,-0.002932270720871397,0.034315238086676025,0.0,0.0,0,True,False,False,1761325223.5840268
555,9,-0.00819236976941904,0.020356722796221385,0.0,0.0,-0.07373132792477136,0.18321050516599247,0.0,0.0,0,True,False,False,1761325223.6959097
556,1,-0.002914002041156028,0.03431754337975512,0.0,0.0,-0.002914002041156028,0.03431754337975512,0.0,0.0,0,True,False,False,1761325223.7290444
557,2,-0.003969118064136031,0.032124528835598465,0.0,0.0,-0.007938236128272063,0.06424905767119693,0.0,0.0,0,True,False,False,1761325223.7716727
558,1,-0.0029085072992942364,0.034318131676225105,0.0,0.0,-0.0029085072992942364,0.034318131676225105,0.0,0.0,0,True,False,False,1761325223.8036397
559,53,-0.007339969736132283,0.01736065698200405,0.0,0.0,-0.389018396015011,0.9201148200462146,0.0,0.0,0,True,False,False,1761325224.3161798
560,75,-0.010076765031924012,0.04212841762543145,0.0,-0.005650501891568854,-0.7557573773943009,3.1596313219073586,0.0,-0.42378764186766404,0,False,True,False,1761325224.9874444
561,2,-0.0016007407216563142,0.03260645028276232,0.0,0.0,-0.0032014814433126283,0.06521290056552465,0.0,0.0,0,True,False,False,1761325225.2791843
562,92,-0.005671637543149348,0.03937370627343451,0.0,-0.11375875494065835,-0.52179065396974,3.622380977155975,0.0,-10.465805454540568,0,False,True,False,1761325225.94828
563,51,-0.008229704347432065,0.05640075749719207,0.0,0.0,-0.4197149217190353,2.8764386323567956,0.0,0.0,0,False,True,False,1761325226.5012774
564,104,-0.007014978879347115,0.03644730944873035,0.0,0.0,-0.7295578034521,3.790520182667956,0.0,0.0,0,False,True,False,1761325227.7361755
565,31,-0.015918417619059728,0.013078959375511071,0.0,0.0,-0.4934709461908515,0.4054477406408432,0.0,0.0,0,False,False,True,1761325228.0449202
566,26,-0.012299286688513242,0.014997462084400504,0.0,0.0,-0.3197814539013443,0.3899340141944131,0.0,0.0,0,True,False,False,1761325228.7888088
567,63,-0.006343338992506542,0.049568828860887745,0.0,0.0,-0.3996303565279121,3.122836218235928,0.0,0.0,0,False,True,False,1761325229.4975762
568,1,-0.002899631118660896,0.03431895254709172,0.0,0.0,-0.002899631118660896,0.03431895254709172,0.0,0.0,0,True,False,False,1761325229.8044152
569,78,-0.00951649724582834,0.041474361943362924,0.0,-0.051560394584321274,-0.7422867851746106,3.2350002315823083,0.0,-4.021710777577059,0,False,True,False,1761325230.5752676
570,41,-0.012173589211760568,0.013661584686150481,-0.14634146341463414,-0.23589704920428828,-0.4991171576821833,0.5601249721321697,-6.0,-9.671779017375819,1,True,False,False,1761325231.1561549
571,88,-0.006698081403835283,0.040037105861609294,0.0,-0.19594598445378567,-0.5894311635375049,3.523265315821618,0.0,-17.24324663193314,0,False,True,False,1761325231.8793046
572,1,-0.0029262640553658365,0.034315838486974615,0.0,0.0,-0.0029262640553658365,0.034315838486974615,0.0,0.0,0,True,False,False,1761325232.0061982
573,24,-0.009365169247774781,0.016671459228520844,0.0,-1.5332149464803109,-0.22476406194659473,0.4001150214845003,0.0,-36.79715871552746,0,True,False,False,1761325232.3281286
574,19,-0.006663143964953018,0.019399025639813,0.0,-0.1976552077831808,-0.12659973533410734,0.368581487156447,0.0,-3.755448947880435,0,True,False,False,1761325232.5749142
575,16,-0.0037536803668487273,0.020677458447152103,0.0,0.0,-0.06005888586957964,0.33083933515443364,0.0,0.0,0,True,False,False,1761325232.751139
576,1,-0.0029306975234414763,0.03431543418585159,0.0,0.0,-0.0029306975234414763,0.03431543418585159,0.0,0.0,0,True,False,False,1761325232.7864761
577,1,-0.0029316673976056335,0.0343157204671003,0.0,0.0,-0.0029316673976056335,0.0343157204671003,0.0,0.0,0,True,False,False,1761325232.817385
578,30,-0.0035605406914555175,0.019689240434469034,0.0,0.0,-0.10681622074366552,0.5906772130340711,0.0,0.0,0,False,False,True,1761325233.145499
579,25,-0.006866796860317843,0.01773139287638248,0.0,0.0,-0.17166992150794608,0.443284821909562,0.0,0.0,0,True,False,False,1761325347.719129
580,6,-0.001958993248870448,0.3558049624029857,0.0,0.0,-0.011753959493222688,2.134829774417914,0.0,0.0,0,False,True,False,1761325347.7938123
581,33,-0.013382982338607453,0.015115148406843342,0.0,0.0,-0.44163841717404595,0.4987998974258303,0.0,0.0,0,True,False,False,1761325348.6872728
582,31,-0.0052451400623574245,0.01944835167242943,0.0,0.0,-0.16259934193308015,0.6028989018453124,0.0,0.0,0,True,False,False,1761325349.0127728
583,45,-0.009325016365749846,0.06126147859350297,0.0,-0.24423963136860374,-0.419625736458743,2.7567665367076337,0.0,-10.990783411587168,0,False,True,False,1761325349.4345343
584,91,-0.007286991043921768,0.03903324701006841,0.0,-0.15234000930568473,-0.6631161849968809,3.5520254779162252,0.0,-13.86294084681731,0,False,True,False,1761325350.5525901
585,2,-0.0016027352403108013,0.032603201357513156,0.0,0.0,-0.0032054704806216026,0.06520640271502631,0.0,0.0,0,True,False,False,1761325350.7598047
586,9,-0.0033492763168979584,0.022872238455275654,0.0,0.0,-0.030143486852081625,0.20585014609748087,0.0,0.0,0,True,False,False,1761325350.910652
587,4,-0.0018631345757634987,0.028785597826645234,0.0,0.0,-0.007452538303053995,0.11514239130658094,0.0,0.0,0,True,False,False,1761325350.9881308
588,24,-0.007756942765595746,0.018181430685986332,0.0,-0.001449230151782172,-0.1861666263742979,0.43635433646367194,0.0,-0.03478152364277213,0,True,False,False,1761325351.2311418
589,1,-0.0029091017530249136,0.03431859196741094,0.0,0.0,-0.0029091017530249136,0.03431859196741094,0.0,0.0,0,True,False,False,1761325351.2711117
590,1,-0.002915058809567629,0.03431735602033825,0.0,0.0,-0.002915058809567629,0.03431735602033825,0.0,0.0,0,True,False,False,1761325351.3067527
591,63,-0.009376100615138888,0.0163735542164078,0.0,-1.1032085073784053,-0.5906943387537499,1.0315339156336913,0.0,-69.50213596483952,0,True,False,False,1761325351.9317462
592,27,-0.005442253339115778,0.018664115547678477,0.0,0.0,-0.14694084015612602,0.5039311197873189,0.0,0.0,0,True,False,False,1761325352.2244477
593,1,-0.0030596608793650405,0.03429960630858436,0.0,0.0,-0.0030596608793650405,0.03429960630858436,0.0,0.0,0,True,False,False,1761325352.2603579
594,1,-0.002945309219861228,0.03431374409508847,-6.0,0.0,-0.002945309219861228,0.03431374409508847,-6.0,0.0,1,True,False,False,1761325352.3085806
595,1,-0.0029148451184039213,0.034317838444498205,0.0,-3.4331378275126263,-0.0029148451184039213,0.034317838444498205,0.0,-3.4331378275126263,0,True,False,False,1761325352.3560627
596,16,-0.007992042573275656,0.0183123192285993,-0.375,-0.6928392092544967,-0.1278726811724105,0.2929971076575888,-6.0,-11.085427348071947,1,True,False,False,1761325352.5845046
597,38,-0.006771685669284236,0.01831120421044604,0.0,0.0,-0.25732405543280096,0.6958257599969495,0.0,0.0,0,True,False,False,1761325353.0666044
598,20,-0.0038306867979449113,0.02047048186392194,0.0,0.0,-0.07661373595889823,0.4094096372784388,0.0,0.0,0,True,False,False,1761325353.2770905
599,81,-0.007246320592096922,0.04096903727679737,0.0,-0.26539941720858873,-0.5869519679598507,3.318492019420587,0.0,-21.497352793895686,0,False,True,False,1761325353.977224
600,1,-0.0029291748209474494,0.03431544663866215,-6.0,0.0,-0.0029291748209474494,0.03431544663866215,-6.0,0.0,1,True,False,False,1761325354.232826
601,23,-0.004866773492923585,0.02010557388194972,0.0,0.0,-0.11193579033724246,0.4624281992848436,0.0,0.0,0,True,False,False,1761325354.5273206
602,7,-0.002688748535404957,0.024265182779335332,-0.8571428571428571,-0.9023524586599565,-0.018821239747834697,0.16985627945534731,-6.0,-6.316467210619695,1,True,False,False,1761325354.660032
603,35,-0.005134462673108348,0.019085722856735852,0.0,0.0,-0.17970619355879217,0.6680002999857548,0.0,0.0,0,True,False,False,1761325355.1402063
604,1,-0.002898947743315882,0.034319245190978176,-6.0,0.0,-0.002898947743315882,0.034319245190978176,-6.0,0.0,1,True,False,False,1761325355.1889093
605,42,-0.008609690655438281,0.01731286558398836,0.0,0.0,-0.3616070075284078,0.7271403545275112,0.0,0.0,0,True,False,False,1761325355.686454
606,33,-0.007703500921028909,0.016707182226977823,-0.18181818181818182,-0.47519423059906735,-0.254215530393954,0.5513370134902682,-6.0,-15.681409609769222,1,True,False,False,1761325356.063656
607,13,-0.002963278826198422,0.021699001408870097,0.0,0.0,-0.038522624740579485,0.28208701831531124,0.0,0.0,0,True,False,False,1761325356.2631698
608,60,-0.005194957262989567,0.051548967663119054,0.0,0.0,-0.31169743577937403,3.0929380597871434,0.0,0.0,0,False,True,False,1761325356.8337774
609,67,-0.0070279257187279235,0.04715269120670194,0.0,0.0,-0.47087102315477086,3.1592303108490296,0.0,0.0,0,False,True,False,1761325357.8828921
610,39,-0.005326293483910882,0.017085256522101563,0.0,0.0,-0.2077254458725244,0.666325004361961,0.0,0.0,0,True,False,False,1761325358.2857394
611,9,-0.003671219865023197,0.02320038927112415,0.0,0.0,-0.03304097878520877,0.20880350344011733,0.0,0.0,0,True,False,False,1761325358.3972683
612,31,-0.00527069721334975,0.018640239679232545,0.0,0.0,-0.16339161361384225,0.5778474300562089,0.0,0.0,0,True,False,False,1761325358.7290466
613,2,-0.0009329698458268411,0.03274993289611061,0.0,0.0,-0.0018659396916536823,0.06549986579222122,0.0,0.0,0,True,False,False,1761325358.7721188
614,44,-0.005259300047609167,0.01715878413159112,0.0,0.0,-0.23140920209480334,0.7549865017900093,0.0,0.0,0,True,False,False,1761325359.202354
615,30,-0.00607770512521791,0.0190180135335201,0.0,0.0,-0.1823311537565373,0.570540406005603,0.0,0.0,0,True,False,False,1761325475.107263
616,21,-0.007721977688867484,0.018645472285081087,-0.2857142857142857,-1.1968008206413403,-0.16216153146621717,0.39155491798670283,-6.0,-25.132817233468145,1,True,False,False,1761325475.3192813
617,1,-0.0027044787507469006,0.03437091942850712,0.0,0.0,-0.0027044787507469006,0.03437091942850712,0.0,0.0,0,True,False,False,1761325475.369087
618,95,-0.005406866911758761,0.038528942814835036,0.0,0.0,-0.5136523566170823,3.6602495674093283,0.0,0.0,0,False,True,False,1761325476.2202573
619,29,-0.00985484973582324,0.017396335352387014,0.0,0.0,-0.28579064233887397,0.5044937252192234,0.0,0.0,0,False,False,True,1761325476.5366352
620,29,-0.003410958505238465,0.01955282037312703,0.0,-0.2884632825715464,-0.0989177966519155,0.5670317908206839,0.0,-8.365435194574847,0,True,False,False,1761325477.3580625
621,2,-0.0016011568037819968,0.03260597100207829,0.0,0.0,-0.0032023136075639935,0.06521194200415659,0.0,0.0,0,True,False,False,1761325477.4283166
622,75,-0.007108114722001499,0.016703207507754378,-0.08,-0.29967011988543546,-0.5331086041501124,1.2527405630815782,-6.0,-22.47525899140766,1,True,False,False,1761325478.2815034
623,46,-0.02699189372382492,0.0033802656789947622,-0.13043478260869565,-0.7016128054019922,-1.2416271112959463,0.15549222123375905,-6.0,-32.27418904849164,1,True,False,False,1761325478.7596638
624,1,-0.0029137424756151627,0.034317997690445745,0.0,0.0,-0.0029137424756151627,0.034317997690445745,0.0,0.0,0,True,False,False,1761325478.7976274
625,21,-0.004733692936001712,0.019364702896433567,-0.2857142857142857,-0.30180298301074193,-0.09940755165603596,0.4066587608251049,-6.0,-6.337862643225581,1,True,False,False,1761325479.018656
626,2,-0.0016010083782301806,0.0326061076341998,0.0,0.0,-0.003202016756460361,0.0652122152683996,0.0,0.0,0,True,False,False,1761325479.0771987
627,5,-0.007085705105478806,0.02531446178329948,-1.2,-1.7966965273019384,-0.03542852552739403,0.1265723089164974,-6.0,-8.983482636509692,1,True,False,False,1761325479.1691494
628,1,-0.0029655072716433728,0.03431109567559243,0.0,-0.36452278025671336,-0.0029655072716433728,0.03431109567559243,0.0,-0.36452278025671336,0,True,False,False,1761325479.216899
629,72,-0.008517039816241596,0.04343727237323258,0.0,-0.3797847283627323,-0.6132268667693949,3.127483610872746,0.0,-27.344500442116725,0,False,True,False,1761325479.9971352
630,3,-0.002400890949901088,0.03059901661927711,0.0,0.0,-0.007202672849703265,0.09179704985783133,0.0,0.0,0,True,False,False,1761325480.2546086
631,6,-0.006252415118947807,0.024225916103159235,0.0,0.0,-0.03751449071368684,0.14535549661895542,0.0,0.0,0,True,False,False,1761325480.3699658
632,1,-0.0029024823562158043,0.034318615355572124,0.0,0.0,-0.0029024823562158043,0.034318615355572124,0.0,0.0,0,True,False,False,1761325480.417836
633,1,-0.0029062964175214498,0.03431856965826219,0.0,-0.2471939848883442,-0.0029062964175214498,0.03431856965826219,0.0,-0.2471939848883442,0,True,False,False,1761325480.4721808
634,1,-0.003546026653814109,0.03423978038640915,-6.0,0.0,-0.003546026653814109,0.03423978038640915,-6.0,0.0,1,True,False,False,1761325480.5235057
635,40,-0.006860886058487808,0.017377311793875524,0.0,0.0,-0.27443544233951234,0.695092471755021,0.0,0.0,0,True,False,False,1761325481.035711
636,2,-0.0017742467656277315,0.032602469337875195,0.0,0.0,-0.003548493531255463,0.06520493867575039,0.0,0.0,0,True,False,False,1761325481.1125436
637,10,-0.004516003470655698,0.022484997014414775,-0.6,-0.9876147381576814,-0.045160034706556974,0.22484997014414776,-6.0,-9.876147381576814,1,True,False,False,1761325481.2470424
638,98,-0.007466648973384707,0.03701699600684629,0.0,0.0,-0.7317315993917013,3.6276656086709362,0.0,0.0,0,False,True,False,1761325482.042179
639,27,-0.009489547283061773,0.08918594346626116,0.0,0.0,-0.25621777664266787,2.408020473589051,0.0,0.0,0,False,True,False,1761325482.5482788
640,49,-0.008008363076789605,0.05721820409273942,0.0,-1.1922472921070295,-0.39240979076269067,2.8036920005442316,0.0,-58.42011731324445,0,False,True,False,1761325483.85729
641,1,-0.002931019125734616,0.03431547212554853,0.0,-1.3477252207544246,-0.002931019125734616,0.03431547212554853,0.0,-1.3477252207544246,0,True,False,False,1761325484.3632085
642,1,-0.002950542834097767,0.03431336721125333,0.0,-0.43010833075403376,-0.002950542834097767,0.03431336721125333,0.0,-0.43010833075403376,0,True,False,False,1761325484.3852172
643,83,-0.01398683678039542,0.03709075533918313,0.0,0.0,-1.1609074527728198,3.0785326931521997,0.0,0.0,0,False,True,False,1761325485.3307009
644,20,-0.007850005010123036,0.11813683185973582,0.0,0.0,-0.15700010020246072,2.3627366371947165,0.0,0.0,0,False,True,False,1761325485.9219635
645,11,-0.0033501044904479236,0.02226944160664684,0.0,0.0,-0.03685114939492716,0.24496385767311524,0.0,0.0,0,True,False,False,1761325487.076437
646,3,-0.002402508451102765,0.030599042312078033,0.0,-1.4993058111762199,-0.007207525353308295,0.0917971269362341,0.0,-4.497917433528659,0,True,False,False,1761325487.110052
647,1,-0.0029181397599297144,0.034316814453070554,0.0,0.0,-0.0029181397599297144,0.034316814453070554,0.0,0.0,0,True,False,False,1761325487.144887
648,104,-0.009168187808124305,0.03487344236800202,0.0,-0.1212824512586211,-0.9534915320449278,3.6268380062722105,0.0,-12.613374930896594,0,False,True,False,1761325601.8411987
649,1,-0.0030105862445268102,0.03430566881942576,0.0,0.0,-0.0030105862445268102,0.03430566881942576,0.0,0.0,0,True,False,False,1761325601.9970677
650,5,-0.0034008117347880283,0.026628884244606788,0.0,0.0,-0.017004058673940142,0.13314442122303394,0.0,0.0,0,True,False,False,1761325602.064175
651,1,-0.002986306017761994,0.03430874773704573,-6.0,0.0,-0.002986306017761994,0.03430874773704573,-6.0,0.0,1,True,False,False,1761325602.0965745
652,26,-0.006865882300199489,0.09497973809497913,0.0,0.0,-0.1785129398051867,2.4694731904694573,0.0,0.0,0,False,True,False,1761325602.4059687
653,23,-0.004177284628924352,0.01968351578822335,0.0,0.0,-0.09607754646526008,0.45272086312913706,0.0,0.0,0,True,False,False,1761325603.048514
654,5,-0.002556835571934871,0.02680096894128501,0.0,-0.6283097555671648,-0.012784177859674355,0.13400484470642504,0.0,-3.141548777835824,0,True,False,False,1761325603.1480803
655,33,-0.006914386000094433,0.018611659526026215,-0.18181818181818182,-0.2896185371353004,-0.22817473800311627,0.614184764358865,-6.0,-9.557411725464913,1,True,False,False,1761325603.5440965
656,25,-0.010870592649116814,0.016375095357947088,0.0,0.0,-0.27176481622792037,0.4093773839486772,0.0,0.0,0,True,False,False,1761325603.8435159
657,105,-0.006626163314925982,0.036476353405634675,0.0,0.0,-0.6957471480672281,3.830017107591641,0.0,0.0,0,False,True,False,1761325604.608326
658,29,-0.005428743975431746,0.08631305721902868,0.0,0.0,-0.15743357528752064,2.5030786593518317,0.0,0.0,0,False,True,False,1761325604.93499
659,38,-0.0075836314139214175,0.07053397369276988,0.0,0.0,-0.28817799372901387,2.680291000325256,0.0,0.0,0,False,True,False,1761325605.8697815
660,2,-0.001601149733349662,0.032605907976930415,0.0,-0.6871272171738787,-0.003202299466699324,0.06521181595386083,0.0,-1.3742544343477574,0,True,False,False,1761325606.2569456
661,70,-0.007367674736786946,0.045055271565940316,0.0,-0.3226679346164086,-0.5157372315750862,3.153869009615822,0.0,-22.5867554231486,0,False,True,False,1761325606.952682
662,118,-0.007512246974987899,0.017234690550536797,0.0,-0.034150291928455645,-0.886445143048572,2.033693484963342,0.0,-4.029734447557766,0,False,False,True,1761325607.9145968
663,38,-0.005571427271583621,0.07087706726332095,0.0,0.0,-0.2117142363201776,2.693328556006196,0.0,0.0,0,False,True,False,1761325608.302829
664,5,-0.0026812003462254328,0.02679332751116208,0.0,0.0,-0.013406001731127163,0.1339666375558104,0.0,0.0,0,True,False,False,1761325608.6760564
665,59,-0.009121017592165822,0.016208962348360553,0.0,0.0,-0.5381400379377835,0.9563287785532726,0.0,0.0,0,False,False,True,1761325609.3197477
666,93,-0.007148828662618977,0.017273624348316908,0.0,-0.07328421580934381,-0.6648410656235649,1.6064470643934725,0.0,-6.815432070268974,0,True,False,False,1761325610.590318
667,97,-0.0051790198044184225,0.03855107227200284,0.0,0.0,-0.502364921028587,3.739454010384276,0.0,0.0,0,False,True,False,1761325611.4967926
668,34,-0.006485382356965956,0.07682988368338951,0.0,-0.5238785654462698,-0.22050300013684251,2.6122160452352436,0.0,-17.81187122517317,0,False,True,False,1761325611.8761725
669,2,-0.0019510121912839611,0.032584638789736886,0.0,0.0,-0.0039020243825679223,0.06516927757947377,0.0,0.0,0,True,False,False,1761325727.694418
670,5,-0.006426110295367174,0.02565323843771561,0.0,-0.39871776348405746,-0.03213055147683587,0.12826619218857804,0.0,-1.9935888174202874,0,True,False,False,1761325727.7685263
671,2,-0.001599594031944605,0.03259129883613904,0.0,0.0,-0.00319918806388921,0.06518259767227808,0.0,0.0,0,True,False,False,1761325727.8146605
672,57,-0.00677458639389596,0.05287760621895191,0.0,-0.2540048063841127,-0.38615142445206974,3.014023554480259,0.0,-14.478273963894424,0,False,True,False,1761325728.3634427
673,89,-0.005745357726781205,0.0398916507640561,0.0,-0.4181798492628683,-0.5113368376835272,3.550356918000993,0.0,-37.218006584395276,0,False,True,False,1761325729.739601
674,86,-0.00892562052715043,0.039961922546044866,0.0,0.0,-0.767603365334937,3.4367253389598584,0.0,0.0,0,False,True,False,1761325730.922989
675,1,-0.0030413011310117853,0.0343018201649502,-6.0,0.0,-0.0030413011310117853,0.0343018201649502,-6.0,0.0,1,True,False,False,1761325731.2606514
676,9,-0.0048688479108746005,0.24282824286140403,0.0,0.0,-0.043819631197871405,2.1854541857526364,0.0,0.0,0,False,True,False,1761325731.3682847
677,115,-0.005845903490142742,0.035244952425096863,0.0,0.0,-0.6722789013664153,4.053169528886139,0.0,0.0,0,False,True,False,1761325732.168608
678,8,-0.003857601105818706,0.023557708984361853,-0.75,-0.821844855073717,-0.030860808846549646,0.18846167187489482,-6.0,-6.574758840589736,1,True,False,False,1761325732.277675
679,6,-0.003973096680047547,0.024932546753771878,0.0,-0.2403197252383662,-0.02383858008028528,0.14959528052263127,0.0,-1.4419183514301972,0,True,False,False,1761325732.3825943
680,2,-0.004558530346565365,0.03188169222075665,0.0,0.0,-0.00911706069313073,0.0637633844415133,0.0,0.0,0,True,False,False,1761325732.440395
681,106,-0.005318871443796829,0.036813236380909324,0.0,-0.18991275725633272,-0.5638003730424639,3.902203056376388,0.0,-20.130752269171268,0,False,True,False,1761325733.422901
682,31,-0.008423026200838719,0.08193660666039546,0.0,-0.6391707043390836,-0.2611138122260003,2.540034806472259,0.0,-19.814291834511593,0,False,True,False,1761325733.9813333
683,85,-0.010975601732201967,0.014280352351023462,-0.07058823529411765,-0.2457974760007559,-0.9329261472371673,1.2138299498369942,-6.0,-20.892785460064253,1,True,False,False,1761325735.6223629
684,14,-0.006977549970255675,0.020447671788739828,0.0,0.0,-0.09768569958357945,0.2862674050423576,0.0,0.0,0,True,False,False,1761325735.8286872
685,48,-0.009616279645077531,0.058146622396909486,0.0,0.0,-0.4615814229637215,2.7910378750516553,0.0,0.0,0,False,True,False,1761325736.4121408
686,32,-0.008344273200531724,0.017061122615748534,0.0,-0.1672419026751681,-0.2670167424170152,0.5459559237039531,0.0,-5.35174088560538,0,True,False,False,1761325737.2786992
687,12,-0.0064410550891277315,0.020719518783326618,0.0,0.0,-0.07729266106953278,0.24863422539991942,0.0,0.0,0,True,False,False,1761325737.4391336
688,113,-0.008417509929632548,0.016364355089441254,0.0,-0.16511488418381684,-0.951178622048478,1.8491721251068616,0.0,-18.6579819127713,0,False,False,True,1761325738.4562469
689,51,-0.007380550216502713,0.01797626636923545,0.0,0.0,-0.3764080610416384,0.9167895848310079,0.0,0.0,0,False,False,True,1761325738.9607356
690,7,-0.008668043265968896,0.022223029169783803,-0.8571428571428571,-1.2079143381006971,-0.06067630286178227,0.15556120418848662,-6.0,-8.45540036670488,1,True,False,False,1761325739.1304734
