episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,5,-0.0019507101150212018,0.026921423541792035,-1.2,-1.689541085254913,-0.00975355057510601,0.13460711770896017,-6.0,-8.447705426274565,1,True,False,False,1761324972.8713753
519,12,-0.01395875076276175,0.18337987468268815,0.0,0.0,-0.167505009153141,2.200558496192258,0.0,0.0,0,False,True,False,1761324973.0079613
520,18,-0.004214940922272458,0.019112751047233336,-0.3333333333333333,-0.4830419710615714,-0.07586893660090425,0.34402951885020006,-6.0,-8.694755479108284,1,True,False,False,1761324973.8919132
521,26,-0.01310866061061111,0.015611716383389488,0.0,0.0,-0.34082517587588884,0.4059046259681267,0.0,0.0,0,False,False,True,1761324974.1464784
522,28,-0.005335431902688689,0.018429174012513816,-0.21428571428571427,-2.8088525937845694,-0.1493920932752833,0.5160168723503868,-6.0,-78.64787262596795,1,True,False,False,1761324974.731508
523,125,-0.007216103536929939,0.032250203503524574,0.0,-0.0249998879144911,-0.9020129421162423,4.031275437940572,0.0,-3.1249859893113876,0,False,True,False,1761324975.7734785
524,21,-0.009084766185997687,0.11296976034455264,0.0,0.0,-0.19078008990595144,2.3723649672356055,0.0,0.0,0,False,True,False,1761324976.059976
525,116,-0.008013931775725673,0.033557032098369625,0.0,-0.001587658135935098,-0.9296160859841781,3.8926157234108762,0.0,-0.18416834376847138,0,False,True,False,1761324978.0141487
526,45,-0.007687957233784247,0.017533020009174095,0.0,0.0,-0.3459580755202911,0.7889859004128343,0.0,0.0,0,True,False,False,1761324978.5639753
527,36,-0.007781899257358108,0.06814291483744121,0.0,0.0,-0.2801483732648919,2.4531449341478835,0.0,0.0,0,False,True,False,1761324978.9471312
528,1,-0.002920478421421132,0.034316768809718345,-6.0,0.0,-0.002920478421421132,0.034316768809718345,-6.0,0.0,1,True,False,False,1761324979.3619733
529,67,-0.005858062010092656,0.04704539340979498,0.0,0.0,-0.39249015467620796,3.152041358456264,0.0,0.0,0,False,True,False,1761324980.0231726
530,9,-0.005504176777873722,0.02241608618476212,0.0,0.0,-0.0495375910008635,0.2017447756628591,0.0,0.0,0,True,False,False,1761325092.580437
531,63,-0.0076650325800126625,0.04889238701074534,0.0,-0.04142457130297695,-0.48289705254079773,3.0802203816769564,0.0,-2.6097479920875477,0,False,True,False,1761325093.213703
532,7,-0.0036751738851495126,0.024229364576206138,0.0,0.0,-0.025726217196046588,0.16960555203344296,0.0,0.0,0,True,False,False,1761325093.4065757
533,49,-0.0062308275886393425,0.01778131030919151,-0.12244897959183673,-0.25628226334338705,-0.3053105518433278,0.871284205150384,-6.0,-12.557830903825966,1,True,False,False,1761325093.8507597
534,6,-0.008116539441365594,0.023761878120320528,0.0,0.0,-0.04869923664819357,0.14257126872192316,0.0,0.0,0,True,False,False,1761325093.9282324
535,20,-0.007434793765481021,0.11872150147506363,0.0,0.0,-0.14869587530962042,2.374430029501273,0.0,0.0,0,False,True,False,1761325094.134034
536,7,-0.006864248486530518,0.3063238658059654,0.0,0.0,-0.04804973940571362,2.1442670606417575,0.0,0.0,0,False,True,False,1761325094.3995287
537,16,-0.005194123325497088,0.020455340198040337,0.0,0.0,-0.0831059732079534,0.3272854431686454,0.0,0.0,0,True,False,False,1761325095.4003453
538,106,-0.007863581201454167,0.03574661055964894,0.0,-0.09070771770088258,-0.8335396073541417,3.7891407193227877,0.0,-9.615018076293554,0,False,True,False,1761325096.1378298
539,21,-0.0036668872828087714,0.017153411959961125,-0.2857142857142857,-0.6487741057496366,-0.0770046329389842,0.3602216511591836,-6.0,-13.624256220742367,1,True,False,False,1761325096.3555305
540,107,-0.008267698527351723,0.03439132593660302,0.0,0.0,-0.8846437424266343,3.679871875216523,0.0,0.0,0,False,True,False,1761325097.3357685
541,7,-0.003551935140523225,0.3075440968966826,0.0,0.0,-0.024863545983662576,2.152808678276778,0.0,0.0,0,False,True,False,1761325097.459418
542,21,-0.011889985949427457,0.0166130766861683,0.0,0.0,-0.2496897049379766,0.3488746104095343,0.0,0.0,0,False,False,True,1761325098.3577435
543,3,-0.0015940341644634,0.030744611429812108,-2.0,-1.1501074935761821,-0.0047821024933902,0.09223383428943632,-6.0,-3.4503224807285466,1,True,False,False,1761325099.140211
544,23,-0.008169605767849634,0.1048273907512528,0.0,0.0,-0.1879009326605416,2.4110299872788143,0.0,0.0,0,False,True,False,1761325099.3762698
545,7,-0.009396104099944609,0.3056806625166472,0.0,0.0,-0.06577272869961226,2.1397646376165307,0.0,0.0,0,False,True,False,1761325100.262917
546,9,-0.0042897775726860295,0.02292536641135179,0.0,0.0,-0.03860799815417427,0.2063282977021661,0.0,0.0,0,True,False,False,1761325100.9406047
547,9,-0.006452862405748523,0.022103141293904435,0.0,0.0,-0.0580757616517367,0.19892827164513993,0.0,0.0,0,True,False,False,1761325101.1052237
548,15,-0.004026919461927638,0.020969755080992393,-0.4,-0.9473901636744559,-0.060403791928914576,0.3145463262148859,-6.0,-14.21085245511684,1,True,False,False,1761325101.3208869
549,1,-0.002916921320371459,0.03431758324398837,-6.0,0.0,-0.002916921320371459,0.03431758324398837,-6.0,0.0,1,True,False,False,1761325101.3675034
550,36,-0.005804608596426382,0.018405935017798088,-0.16666666666666666,-0.4532543180207418,-0.20896590947134977,0.6626136606407311,-6.0,-16.317155448746703,1,True,False,False,1761325101.821006
551,96,-0.008120867647013896,0.03738990947087938,0.0,-0.06360957611481104,-0.7796032941133341,3.589431309204421,0.0,-6.106519307021859,0,False,True,False,1761325102.9738986
552,122,-0.006093840881029694,0.03293481212961015,0.0,0.0,-0.7434485874856227,4.018047079812439,0.0,0.0,0,False,True,False,1761325222.7848885
553,64,-0.007959208995434949,0.0456598995161781,0.0,0.0,-0.5093893757078367,2.922233569035398,0.0,0.0,0,False,True,False,1761325223.4398217
554,1,-0.002896434016889434,0.034319761532024984,0.0,0.0,-0.002896434016889434,0.034319761532024984,0.0,0.0,0,True,False,False,1761325223.5840268
555,9,-0.005051635560933121,0.022759952325182835,0.0,-0.713614289096986,-0.045464720048398084,0.2048395709266455,0.0,-6.422528601872874,0,True,False,False,1761325223.6959097
556,1,-0.0029326631966622363,0.034315280659218184,0.0,0.0,-0.0029326631966622363,0.034315280659218184,0.0,0.0,0,True,False,False,1761325223.7290444
557,2,-0.00460096102806253,0.03187253245642352,0.0,0.0,-0.00920192205612506,0.06374506491284704,0.0,0.0,0,True,False,False,1761325223.7716727
558,1,-0.002911934864931825,0.0343175905622537,-6.0,0.0,-0.002911934864931825,0.0343175905622537,-6.0,0.0,1,True,False,False,1761325223.8036397
559,46,-0.006688671775156157,0.06069724408497419,0.0,-0.06460605379994702,-0.30767890165718326,2.792073227908813,0.0,-2.9718784747975633,0,False,True,False,1761325224.2554517
560,14,-0.007954282710788945,0.019810177012865336,0.0,0.0,-0.11135995795104522,0.2773424781801147,0.0,0.0,0,False,False,True,1761325224.4718256
561,2,-0.004014707034892721,0.03211250454495529,-3.0,-1.6221144789180002,-0.008029414069785442,0.06422500908991058,-6.0,-3.2442289578360004,1,True,False,False,1761325225.2791843
562,1,-0.0022260607810466893,2.0,0.0,0.0,-0.0022260607810466893,2.0,0.0,0.0,0,False,True,False,1761325225.316037
563,123,-0.011473165613055673,0.014162202538829034,0.0,0.0,-1.4111993704058476,1.741950912275971,0.0,0.0,0,False,False,True,1761325226.9718997
564,18,-0.008659962203350215,0.12938175926844656,0.0,0.0,-0.15587931966030388,2.328871666832038,0.0,0.0,0,False,True,False,1761325227.1646118
565,34,-0.007614843146917059,0.07651483260838923,0.0,0.0,-0.25890466699518,2.601504308685234,0.0,0.0,0,False,True,False,1761325228.066721
566,26,-0.0036565668832407414,0.019692513036023058,0.0,0.0,-0.09507073896425927,0.5120053389365995,0.0,0.0,0,True,False,False,1761325228.7888088
567,45,-0.022138135741644256,0.0072597233688092185,0.0,0.0,-0.9962161083739915,0.3266875515964148,0.0,0.0,0,False,False,True,1761325229.3304174
568,1,-0.0017484238649615378,0.03454771815880231,-6.0,0.0,-0.0017484238649615378,0.03454771815880231,-6.0,0.0,1,True,False,False,1761325229.8044152
569,19,-0.007708578538974445,0.12291143797786386,0.0,0.0,-0.14646299224051446,2.335317321579413,0.0,0.0,0,False,True,False,1761325230.0855284
570,37,-0.014233113603855724,0.06666566117618312,0.0,0.0,-0.5266252033426618,2.4666294635187755,0.0,0.0,0,False,True,False,1761325231.1259942
571,98,-0.011690026947802197,0.034683821061522443,0.0,-0.32156555519862806,-1.1456226408846153,3.3990144640291993,0.0,-31.51342440946555,0,False,True,False,1761325231.9451597
572,1,-0.002905165981649652,0.034319092039827304,-6.0,0.0,-0.002905165981649652,0.034319092039827304,-6.0,0.0,1,True,False,False,1761325232.0061982
573,24,-0.007828001039387265,0.017991267028889157,0.0,-1.5332149464803109,-0.18787202494529437,0.43179040869333973,0.0,-36.79715871552746,0,True,False,False,1761325232.3281286
574,19,-0.008827832513361654,0.01806273550966183,-0.3157894736842105,-0.6800838993847902,-0.16772881775387144,0.34319197468357476,-6.0,-12.921594088311014,1,True,False,False,1761325232.5749142
575,16,-0.005979652808456957,0.018306522140588824,-0.375,-0.5646442923587404,-0.09567444493531131,0.2929043542494212,-6.0,-9.034308677739846,1,True,False,False,1761325232.751139
576,1,-0.0029221632107426106,0.03431695147375602,0.0,0.0,-0.0029221632107426106,0.03431695147375602,0.0,0.0,0,True,False,False,1761325232.7864761
577,1,-0.0028943031094428614,0.03432006416511646,0.0,0.0,-0.0028943031094428614,0.03432006416511646,0.0,0.0,0,True,False,False,1761325232.817385
578,62,-0.004615676111324884,0.05015011117022843,0.0,-0.21233390220156514,-0.28617191890214283,3.1093068925541627,0.0,-13.164701936497039,0,False,True,False,1761325233.4492323
579,25,-0.00705877196401888,0.01611051159766068,-0.24,-0.2747093625255805,-0.176469299100472,0.40276278994151693,-6.0,-6.867734063139512,1,True,False,False,1761325347.719129
580,35,-0.009013315900327636,0.07372080118140761,0.0,0.0,-0.31546605651146725,2.5802280413492666,0.0,0.0,0,False,True,False,1761325347.99327
581,33,-0.008209350650799443,0.017462303693913796,0.0,0.0,-0.2709085714763816,0.5762560218991553,0.0,0.0,0,True,False,False,1761325348.6872728
582,31,-0.00917505725554146,0.017111421499513935,0.0,0.0,-0.28442677492178525,0.530454066484932,0.0,0.0,0,True,False,False,1761325349.0127728
583,94,-0.00629767134124599,0.03764708219075627,0.0,-0.005403182009555341,-0.5919811060771231,3.5388257259310896,0.0,-0.5078991088982021,0,False,True,False,1761325349.742383
584,32,-0.004265395494843574,0.0814856009811418,0.0,-0.347850201090979,-0.13649265583499437,2.6075392313965375,0.0,-11.131206434911329,0,False,True,False,1761325350.0906234
585,2,-0.0016096089428275732,0.03266104664650671,-3.0,-1.678788151401496,-0.0032192178856551464,0.06532209329301342,-6.0,-3.357576302802992,1,True,False,False,1761325350.7598047
586,9,-0.005872286917487788,0.022216917051872502,0.0,0.0,-0.052850582257390095,0.19995225346685253,0.0,0.0,0,True,False,False,1761325350.910652
587,4,-0.0018596213477086903,0.02878332450263016,-1.5,-1.4517017874010931,-0.007438485390834761,0.11513329801052063,-6.0,-5.8068071496043725,1,True,False,False,1761325350.9881308
588,24,-0.00618214059822654,0.01856391270981551,0.0,-0.001449230151782172,-0.14837137435743697,0.4455339050355722,0.0,-0.03478152364277213,0,True,False,False,1761325351.2311418
589,1,-0.0014513809264583716,0.034586795073770604,-6.0,0.0,-0.0014513809264583716,0.034586795073770604,-6.0,0.0,2,True,False,False,1761325351.2711117
590,1,-0.0029344245673726278,0.03431534246434098,-6.0,0.0,-0.0029344245673726278,0.03431534246434098,-6.0,0.0,1,True,False,False,1761325351.3067527
591,63,-0.007795637991256864,0.01743204790033095,0.0,-0.05694131051642876,-0.49112519344918243,1.09821901772085,0.0,-3.587302562535012,0,True,False,False,1761325351.9317462
592,27,-0.004907760196064772,0.019629828514451223,0.0,-1.4622096253129266,-0.13250952529374885,0.530005369890183,0.0,-39.47965988344902,0,True,False,False,1761325352.2244477
593,1,-0.002898313572431596,0.034319363925517266,0.0,0.0,-0.002898313572431596,0.034319363925517266,0.0,0.0,0,True,False,False,1761325352.2603579
594,1,-0.0029220283331483385,0.03431651812008352,0.0,0.0,-0.0029220283331483385,0.03431651812008352,0.0,0.0,0,True,False,False,1761325352.3085806
595,1,-0.0029004104662755338,0.03431906368593163,-6.0,0.0,-0.0029004104662755338,0.03431906368593163,-6.0,0.0,1,True,False,False,1761325352.3560627
596,16,-0.007952824217601004,0.019305066796846817,0.0,0.0,-0.12724518748161606,0.30888106874954907,0.0,0.0,0,True,False,False,1761325352.5845046
597,38,-0.0048028397751448985,0.01767437219828802,0.0,0.0,-0.18250791145550616,0.6716261435349447,0.0,0.0,0,True,False,False,1761325353.0666044
598,20,-0.004070063708298373,0.0196420412588146,-0.3,-0.3527653291700005,-0.08140127416596746,0.39284082517629204,-6.0,-7.055306583400009,1,True,False,False,1761325353.2770905
599,66,-0.006950263286542286,0.04761414007560726,0.0,-0.32571746657417705,-0.4587173769117909,3.142533244990079,0.0,-21.497352793895686,0,False,True,False,1761325353.8654225
600,1,-0.002959115895680362,0.034312029256384324,0.0,0.0,-0.002959115895680362,0.034312029256384324,0.0,0.0,0,True,False,False,1761325354.232826
601,23,-0.00564890049935384,0.01930530537301973,0.0,0.0,-0.12992471148513832,0.44402202357945386,0.0,0.0,0,True,False,False,1761325354.5273206
602,7,-0.004995547220508415,0.023400161333715704,0.0,0.0,-0.034968830543558906,0.16380112933600993,0.0,0.0,0,True,False,False,1761325354.660032
603,35,-0.00958637296746511,0.016227526679804375,0.0,0.0,-0.3355230538612789,0.5679634337931532,0.0,0.0,0,True,False,False,1761325355.1402063
604,1,-0.0029161177918184916,0.034317252396583564,0.0,0.0,-0.0029161177918184916,0.034317252396583564,0.0,0.0,0,True,False,False,1761325355.1889093
605,42,-0.006366641530486707,0.018502983548751645,0.0,0.0,-0.2673989442804417,0.7771253090475692,0.0,0.0,0,True,False,False,1761325355.686454
606,33,-0.006666650649322496,0.018496741946233086,0.0,-0.18358094501604202,-0.21999947142764237,0.6103924842256918,0.0,-6.058171185529387,0,True,False,False,1761325356.063656
607,13,-0.0045720094599684905,0.02110866063796044,0.0,0.0,-0.05943612297959038,0.2744125882934857,0.0,0.0,0,True,False,False,1761325356.2631698
608,40,-0.007621945364923628,0.06738527586061907,0.0,0.0,-0.30487781459694513,2.695411034424763,0.0,0.0,0,False,True,False,1761325356.68255
609,55,-0.006534748686505775,0.05427845464387516,0.0,0.0,-0.3594111777578176,2.985315005413134,0.0,0.0,0,False,True,False,1761325357.8173459
610,39,-0.007256569281416796,0.017688048637548748,0.0,0.0,-0.28300620197525506,0.6898338968644011,0.0,0.0,0,True,False,False,1761325358.2857394
611,9,-0.0023683740337709772,0.0229733134758559,-0.6666666666666666,-1.0199110865858931,-0.021315366303938797,0.2067598212827031,-6.0,-9.179199779273038,1,True,False,False,1761325358.3972683
612,31,-0.008051293353936886,0.018339533926597647,0.0,0.0,-0.2495900939720435,0.5685255517245271,0.0,0.0,0,True,False,False,1761325358.7290466
613,2,-0.004592157752622528,0.031873115760506,0.0,0.0,-0.009184315505245056,0.063746231521012,0.0,0.0,0,True,False,False,1761325358.7721188
614,35,-0.006854057357991383,0.07468136205192877,0.0,0.0,-0.23989200752969841,2.6138476718175068,0.0,0.0,0,False,True,False,1761325359.1122704
615,30,-0.004488733625790168,0.01956245764251984,0.0,0.0,-0.13466200877370504,0.5868737292755952,0.0,0.0,0,True,False,False,1761325475.107263
616,21,-0.0038159710251808613,0.019220039689713943,0.0,0.0,-0.08013539152879809,0.4036208334839928,0.0,0.0,0,True,False,False,1761325475.3192813
617,1,-0.0017912858476333844,0.034542320070242605,0.0,0.0,-0.0017912858476333844,0.034542320070242605,0.0,0.0,0,True,False,False,1761325475.369087
618,11,-0.007638985259194379,0.20143049152726908,0.0,0.0,-0.08402883785113817,2.21573540679996,0.0,0.0,0,False,True,False,1761325475.5416212
619,55,-0.010750216255435902,0.05173760543254319,0.0,-0.34693034844520565,-0.5912618940489746,2.845568298789875,0.0,-19.08116916448631,0,False,True,False,1761325476.7289789
620,28,-0.007955020796193469,0.08920116114186792,0.0,0.0,-0.22274058229341712,2.4976325119723017,0.0,0.0,0,False,True,False,1761325477.345526
621,2,-0.0045751239554905135,0.0318771776780129,-3.0,-1.3406015152414272,-0.009150247910981027,0.0637543553560258,-6.0,-2.6812030304828545,1,True,False,False,1761325477.4283166
622,39,-0.007054356095253063,0.06927864098252981,0.0,-0.02692824402420371,-0.27511988771486945,2.7018669983186627,0.0,-1.0502015169439447,0,False,True,False,1761325477.9745283
623,46,-0.006123739764536276,0.018502701839355692,0.0,0.0,-0.2816920291686687,0.8511242846103618,0.0,0.0,0,True,False,False,1761325478.7596638
624,1,-0.00295022124706189,0.034312908018471755,0.0,0.0,-0.00295022124706189,0.034312908018471755,0.0,0.0,0,True,False,False,1761325478.7976274
625,1,-0.0038618016603104628,2.0,0.0,0.0,-0.0038618016603104628,2.0,0.0,0.0,0,False,True,True,1761325478.8357377
626,2,-0.001601323580080233,0.032605754726035,0.0,0.0,-0.003202647160160466,0.06521150945207,0.0,0.0,0,True,False,False,1761325479.0771987
627,5,-0.002536342588181666,0.026803882559476168,0.0,0.0,-0.012681712940908332,0.13401941279738083,0.0,0.0,0,True,False,False,1761325479.1691494
628,1,-0.0029095186648863823,0.03431820822031173,0.0,0.0,-0.0029095186648863823,0.03431820822031173,0.0,0.0,0,True,False,False,1761325479.216899
629,56,-0.014595042267706956,0.04854680590169783,0.0,-0.06529060327412033,-0.8173223669915896,2.7186211304950785,0.0,-3.656273783350738,0,False,True,False,1761325479.8645592
630,3,-0.002321292859461034,0.030622585358667947,0.0,0.0,-0.0069638785783831016,0.09186775607600384,0.0,0.0,0,True,False,False,1761325480.2546086
631,6,-0.0029551600563767367,0.025441907843743006,0.0,0.0,-0.01773096033826042,0.15265144706245803,0.0,0.0,0,True,False,False,1761325480.3699658
632,1,-0.0029125715385332845,0.034317810837658724,0.0,0.0,-0.0029125715385332845,0.034317810837658724,0.0,0.0,0,True,False,False,1761325480.417836
633,1,-0.0029278942624579364,0.03431575557577271,-6.0,0.0,-0.0029278942624579364,0.03431575557577271,-6.0,0.0,1,True,False,False,1761325480.4721808
634,1,-0.002913689160971015,0.03431789683321762,0.0,0.0,-0.002913689160971015,0.03431789683321762,0.0,0.0,0,True,False,False,1761325480.5235057
635,40,-0.005456108926606011,0.016035594971667507,-0.15,-0.18350461440999738,-0.21824435706424045,0.6414237988667003,-6.0,-7.340184576399896,1,True,False,False,1761325481.035711
636,2,-0.0016014268737102727,0.032605601418490116,-3.0,-1.4130410455406688,-0.0032028537474205455,0.06521120283698023,-6.0,-2.8260820910813376,1,True,False,False,1761325481.1125436
637,10,-0.005354012193715979,0.021893391850840927,0.0,0.0,-0.05354012193715979,0.21893391850840926,0.0,0.0,0,True,False,False,1761325481.2470424
638,88,-0.006073857621277049,0.03951987022073364,0.0,0.0,-0.5344994706723804,3.47774857942456,0.0,0.0,0,False,True,False,1761325481.97713
639,109,-0.010847244112411718,0.015609549329768659,0.0,-0.45234471020372635,-1.1823496082528773,1.7014408769447837,0.0,-49.30557341220617,0,False,False,True,1761325483.1974242
640,101,-0.008799589168158949,0.01626739577940164,0.0,-0.10768051625634402,-0.8887585059840538,1.6430069737195656,0.0,-10.875732141890746,0,False,False,True,1761325484.2006218
641,1,-0.0029548027553863115,0.03431277539072075,-6.0,0.0,-0.0029548027553863115,0.03431277539072075,-6.0,0.0,1,True,False,False,1761325484.3632085
642,1,-0.0028947935672359883,0.03432002808913737,-6.0,0.0,-0.0028947935672359883,0.03432002808913737,-6.0,0.0,1,True,False,False,1761325484.3852172
643,59,-0.0084528146975096,0.016216901682544138,0.0,-0.0007389399938398142,-0.4987160671530664,0.9567971992701042,0.0,-0.04359745963654904,0,False,False,True,1761325485.1107497
644,160,-0.011877348170358244,0.023283779434058134,0.0,-0.5493595727687823,-1.900375707257319,3.7254047094493012,0.0,-87.89753164300518,0,False,True,False,1761325486.94527
645,11,-0.006364917498552833,0.02117861147382828,0.0,0.0,-0.07001409248408116,0.23296472621211106,0.0,0.0,0,True,False,False,1761325487.076437
646,3,-0.003915780672875929,0.03021716065468653,-2.0,-1.6726989927480023,-0.011747342018627788,0.09065148196405959,-6.0,-5.018096978244007,1,True,False,False,1761325487.110052
647,1,-0.002911415495604496,0.03431770412799162,0.0,0.0,-0.002911415495604496,0.03431770412799162,0.0,0.0,0,True,False,False,1761325487.144887
648,56,-0.007197757902565954,0.053130218573023864,0.0,0.0,-0.40307444254369346,2.9752922400893365,0.0,0.0,0,False,True,False,1761325601.508677
649,1,-0.0029156249243532262,0.034317211962560545,0.0,0.0,-0.0029156249243532262,0.034317211962560545,0.0,0.0,0,True,False,False,1761325601.9970677
650,5,-0.0025107146961476146,0.02681784206876715,-1.2,-1.271854146142164,-0.012553573480738073,0.13408921034383575,-6.0,-6.35927073071082,1,True,False,False,1761325602.064175
651,1,-0.0029085140331661058,0.03431791359629077,0.0,-0.6094105120826531,-0.0029085140331661058,0.03431791359629077,0.0,-0.6094105120826531,0,True,False,False,1761325602.0965745
652,29,-0.01110613826624347,0.08503710012933328,0.0,0.0,-0.3220780097210606,2.4660759037506654,0.0,0.0,0,False,True,False,1761325602.4295073
653,23,-0.007841298811845315,0.018770874693298956,-0.2608695652173913,-1.118239533960649,-0.18034987267244224,0.431730117945876,-6.0,-25.719509281094926,1,True,False,False,1761325603.048514
654,5,-0.004385385799918475,0.026360707629490766,-1.2,-1.5057897118090318,-0.021926928999592372,0.13180353814745382,-6.0,-7.528948559045159,1,True,False,False,1761325603.1480803
655,33,-0.005092266949373034,0.018278534093478987,0.0,0.0,-0.16804480932931012,0.6031916250848066,0.0,0.0,0,True,False,False,1761325603.5440965
656,25,-0.0062019612642307785,0.019182150797193334,-0.24,-0.37353139449356826,-0.15504903160576947,0.47955376992983334,-6.0,-9.338284862339206,1,True,False,False,1761325603.8435159
657,19,-0.004368669821794224,0.12483271997746509,0.0,0.0,-0.08300472661409025,2.3718216795718368,0.0,0.0,0,False,True,False,1761325604.0289333
658,44,-0.009943444585377286,0.06171791978577799,0.0,0.0,-0.43751156175660055,2.7155884705742315,0.0,0.0,0,False,True,True,1761325605.06664
659,47,-0.008777496071992201,0.059683883680353676,0.0,-0.1614580068146652,-0.41254231538363345,2.805142532976623,0.0,-7.588526320289265,0,False,True,False,1761325605.949526
660,2,-0.0016012164388575756,0.03260595685730472,0.0,0.0,-0.0032024328777151513,0.06521191371460944,0.0,0.0,0,True,False,False,1761325606.2569456
661,76,-0.006776958500711709,0.016761724769444684,-0.07894736842105263,-0.23224786552777021,-0.5150488460540898,1.273891082477796,-6.0,-17.650837780110535,1,True,False,False,1761325607.015076
662,66,-0.018894777585723933,0.039086198251219346,0.0,-0.5201780875352021,-1.2470553206577795,2.579689084580477,0.0,-34.33175377732334,0,False,True,False,1761325607.6291666
663,11,-0.003116895798044741,0.20195656871303871,0.0,0.0,-0.03428585377849215,2.2215222558434258,0.0,0.0,0,False,True,False,1761325608.0432303
664,5,-0.002432299551799022,0.02685124520500415,-1.2,-1.137325693512392,-0.01216149775899511,0.13425622602502074,-6.0,-5.6866284675619605,1,True,False,False,1761325608.6760564
665,111,-0.005725242695390406,0.03593458780331607,0.0,0.0,-0.6355019391883351,3.988739246168084,0.0,0.0,0,False,True,False,1761325609.6559443
666,54,-0.007233141640227088,0.017669558351383747,0.0,-0.2362567109701523,-0.39058964857226275,0.9541561509747223,0.0,-12.757862392388224,0,False,False,True,1761325610.3093064
667,102,-0.006165191288435875,0.037090421616268035,0.0,0.0,-0.6288495114204593,3.7832230048593396,0.0,0.0,0,False,True,False,1761325611.5484278
668,30,-0.007538846115452428,0.08400024271535418,0.0,-0.5937290408391057,-0.22616538346357284,2.5200072814606256,0.0,-17.81187122517317,0,False,True,False,1761325611.8475366
669,2,-0.004568240159997732,0.03187848801707294,0.0,0.0,-0.009136480319995465,0.06375697603414587,0.0,0.0,0,True,False,False,1761325727.694418
670,5,-0.003463499132884259,0.026608299308268624,-1.2,-1.2643741577331202,-0.017317495664421294,0.13304149654134312,-6.0,-6.321870788665601,1,True,False,False,1761325727.7685263
671,2,-0.0016017293871069733,0.032605155750847103,0.0,0.0,-0.0032034587742139466,0.06521031150169421,0.0,0.0,0,True,False,False,1761325727.8146605
672,90,-0.007411588860416245,0.03935873162105017,0.0,-0.5584520324299505,-0.6670429974374621,3.5422858458945155,0.0,-50.260682918695544,0,False,True,False,1761325728.5924168
673,55,-0.008673102078949167,0.01722165214280457,0.0,0.0,-0.47702061434220416,0.9471908678542513,0.0,0.0,0,False,False,True,1761325729.4535618
674,91,-0.007532805369122547,0.03810792837360947,0.0,0.0,-0.6854852885901518,3.4678214819984614,0.0,0.0,0,False,True,False,1761325730.966978
675,1,-0.00018278630636961714,0.03467527742694809,-6.0,0.0,-0.00018278630636961714,0.03467527742694809,-6.0,0.0,1,True,False,False,1761325731.2606514
676,11,-0.00364909388383678,0.020802867658874454,-0.5454545454545454,-0.8064301927528038,-0.04014003272220458,0.22883154424761898,-6.0,-8.870732120280842,1,True,False,False,1761325731.3864784
677,53,-0.006217160820604624,0.055994601871026506,0.0,0.0,-0.3295095234920451,2.967713899164405,0.0,0.0,0,False,True,False,1761325731.8388124
678,8,-0.003566295817532077,0.023330775232973333,0.0,-0.04112505308424887,-0.028530366540256615,0.18664620186378666,0.0,-0.329000424673991,0,True,False,False,1761325732.277675
679,6,-0.0032341036454812144,0.02522043247655999,-1.0,-0.7025897699749161,-0.019404621872887287,0.15132259485935995,-6.0,-4.215538619849497,1,True,False,False,1761325732.3825943
680,2,-0.0016016265698075534,0.032605354946709464,-3.0,-0.9226722626903636,-0.003203253139615107,0.06521070989341893,-6.0,-1.8453445253807272,1,True,False,False,1761325732.440395
681,129,-0.00838536625950616,0.031576142084937836,0.0,-0.1560523431718703,-1.0817122474762946,4.073322328956981,0.0,-20.130752269171268,0,False,True,False,1761325733.540728
682,107,-0.014282242345503869,0.03112118365140355,0.0,-0.5024371803384609,-1.528199930968914,3.3299666507001797,0.0,-53.760778296215314,0,False,True,False,1761325734.7213483
683,85,-0.008912947365912078,0.015261941155500199,0.0,-1.3735860275615703,-0.7576005261025266,1.2972649982175168,0.0,-116.75481234273349,0,True,False,False,1761325735.6223629
684,14,-0.0036105029861188743,0.021405353705212387,0.0,0.0,-0.05054704180566424,0.29967495187297344,0.0,0.0,0,True,False,False,1761325735.8286872
685,93,-0.007064739404159659,0.03799641219505711,0.0,-0.6774088182415028,-0.6570207645868483,3.533666334140311,0.0,-62.99902009645976,0,False,True,False,1761325736.838306
686,32,-0.005760479431878071,0.017697861431763412,-0.1875,-0.39411323751906174,-0.18433534182009828,0.5663315658164292,-6.0,-12.611623600609976,1,True,False,False,1761325737.2786992
687,12,-0.0049566053323840216,0.02111685288759892,0.0,0.0,-0.059479263988608255,0.25340223465118705,0.0,0.0,0,True,False,False,1761325737.4391336
688,86,-0.008337327851004269,0.03986180599807697,0.0,0.0,-0.7170101951863671,3.4281153158346194,0.0,0.0,0,False,True,True,1761325738.2932532
689,57,-0.011663799747437004,0.013456176653056194,-0.10526315789473684,-0.30836778184017993,-0.6648365856039092,0.7670020692242031,-6.0,-17.576963564890256,1,True,False,False,1761325739.0089417
690,7,-0.005441228441724215,0.023504179051067022,-0.8571428571428571,-1.2079143381006971,-0.038088599092069506,0.16452925335746915,-6.0,-8.45540036670488,1,True,False,False,1761325739.1304734
