episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,36,-0.03155559016924052,0.013564539121429135,0.0,-1.1360012460926587,0.48832340837144883,0.0,1760657630.1029491
704,14,-0.05639880274499498,0.02222736506112993,0.0,-0.7895832384299297,0.311183110855819,0.0,1760657630.4906464
705,21,-0.02370155595956066,0.25649570855677284,0.0,-0.49773267515077385,5.38640987969223,0.0,1760657631.62302
706,37,-0.0444569679712203,0.15266520862453173,0.0,-1.644907814935151,5.648612719107674,0.0,1760657632.6842675
707,46,-0.0387305310190498,0.12380165081593923,-0.08695652173913043,-1.781604426876291,5.6948759375332045,-4.0,1760657721.356408
708,25,-0.03643230027794041,0.21617780489076613,0.0,-0.9108075069485102,5.404445122269153,0.0,1760657721.8554695
709,66,-0.029724387984028964,0.08803208465308228,0.0,-1.9618096069459117,5.810117587103431,0.0,1760657723.2740839
710,53,-0.024211549802437386,0.10763203010832202,0.0,-1.2832121395291816,5.704497595741067,0.0,1760657724.1454306
711,24,-0.028548866600611386,0.2238892536281064,0.0,-0.6851727984146733,5.373342087074554,0.0,1760657724.5593846
712,9,-0.03986330446182934,0.022877395938338183,-0.1111111111111111,-0.35876974015646407,0.20589656344504365,-1.0,1760657725.3545268
713,19,-0.04222974957620032,0.2781616092380897,0.0,-0.8023652419478061,5.285070575523704,0.0,1760657726.0162299
714,32,-0.030148401332857046,0.17407656242327155,0.0,-0.9647488426514255,5.5704499975446895,0.0,1760657727.1412141
715,50,-0.020533900136989542,0.11385021997083701,0.0,-1.0266950068494771,5.6925109985418505,0.0,1760657814.9461763
716,6,-0.03194875045076136,0.8525014738569818,0.0,-0.19169250270456814,5.115008843141891,0.0,1760657815.0989497
717,56,-0.023868465422137164,0.10354291652139867,-0.03571428571428571,-1.3366340636396812,5.798403325198326,-2.0,1760657816.7379913
718,22,-0.04014556300412463,0.24172535754881544,0.0,-0.8832023860907419,5.3179578660739395,0.0,1760657817.1958394
719,17,-0.045590233802635376,0.30999326474355005,0.0,-0.7750339746448014,5.269885500640351,0.0,1760657817.7593157
720,46,-0.02237023314657243,0.12404183463063746,0.0,-1.0290307247423318,5.705924393009323,0.0,1760657819.1826327
721,40,-0.03463204128393145,0.14192448694657245,0.0,-1.3852816513572581,5.676979477862898,0.0,1760657819.8998516
722,52,-0.01939127121102173,0.10915260561864233,0.0,-1.00834610297313,5.675935492169401,0.0,1760657910.1890626
723,28,-0.032550938278175456,0.19199767444287616,0.0,-0.9114262717889128,5.375934884400532,0.0,1760657910.6412656
724,41,-0.019392584776017553,0.13524004894722375,-0.04878048780487805,-0.7950959758167196,5.5448420068361735,-2.0,1760657911.7096071
725,14,-0.02653753321550961,0.3780842429806991,0.0,-0.3715254650171345,5.2931794017297875,0.0,1760657912.2681098
726,70,-0.022093337901325304,0.08370013044489369,0.0,-1.5465336530927714,5.8590091311425585,0.0,1760657913.9612892
727,5,-0.08343514180794448,1.0201367580105076,0.0,-0.4171757090397224,5.100683790052538,0.0,1760657914.0975704
728,39,-0.030233379947261368,0.14447535492786012,-0.05128205128205128,-1.1791018179431934,5.6345388421865445,-2.0,1760657915.5183103
729,12,-0.04284203776558343,0.4354024646305645,0.0,-0.5141044531870012,5.2248295755667735,0.0,1760657916.0864093
730,45,-0.02756998060294639,0.013678450013938097,0.0,-1.2406491271325877,0.6155302506272143,0.0,1760658003.3059323
731,81,-0.023733658151209074,0.01157995624558752,0.0,-1.922426310247935,0.9379764558925892,0.0,1760658004.8750029
732,40,-0.035212356431164944,0.13887922292971855,0.0,-1.4084942572465977,5.555168917188742,0.0,1760658005.5814295
733,28,-0.027825844055509228,0.013392570996740181,0.0,-0.7791236335542584,0.37499198790872507,0.0,1760658006.215661
734,7,-0.061808651007263904,0.020813711352166954,0.0,-0.4326605570508473,0.14569597946516868,0.0,1760658006.73716
735,4,-0.05344256122730886,1.2686595395284062,-0.25,-0.21377024490923544,5.074638158113625,-1.0,1760658007.3960972
736,70,-0.029243915456526364,0.0835463203356301,0.0,-2.0470740819568456,5.848242423494107,0.0,1760658096.6223044
737,18,-0.04374398184176838,0.2948458018138735,0.0,-0.7873916731518308,5.307224432649723,0.0,1760658096.9670017
738,4,-0.102507595787858,0.020164946934622185,0.0,-0.410030383151432,0.08065978773848874,0.0,1760658097.480695
739,52,-0.036486207066787395,0.013899366831541794,-0.038461538461538464,-1.8972827674729444,0.7227670752401733,-2.0,1760658098.868833
740,29,-0.038214565036794816,0.18989573850047992,-0.06896551724137931,-1.1082223860670497,5.5069764165139174,-2.0,1760658099.3384044
741,4,-0.052502541955771365,0.022130438679206957,0.0,-0.21001016782308546,0.08852175471682783,0.0,1760658099.8636131
742,14,-0.03628643385307281,0.37633474722295723,0.0,-0.5080100739430193,5.268686461121401,0.0,1760658100.7976375
743,19,-0.04879477849878169,0.021081496026640202,-0.15789473684210525,-0.927100791476852,0.40054842450616385,-3.0,1760658101.3948228
744,5,-0.03789127837660556,1.0194925842998614,0.0,-0.1894563918830278,5.097462921499307,0.0,1760658101.894102
745,15,-0.03313986257967459,0.3466576965932766,0.0,-0.49709793869511887,5.199865448899149,0.0,1760658102.6240332
746,12,-0.02918235142665128,0.020565178940058996,0.0,-0.35018821711981535,0.24678214728070796,0.0,1760658191.0342782
747,24,-0.03549638490618529,0.22335450878793736,0.0,-0.851913237748447,5.3605082109104965,0.0,1760658192.0832334
748,46,-0.02503423708327257,0.12448277176073204,0.0,-1.1515749058305382,5.726207500993674,0.0,1760658193.2893007
749,5,-0.10877730639724903,0.019229937314992902,0.0,-0.5438865319862451,0.0961496865749645,0.0,1760658193.3871934
750,33,-0.022363291450472486,0.16577316180195492,0.0,-0.737988617865592,5.470514339464512,0.0,1760658194.8622766
751,10,-0.037730710069198994,0.0223726386942781,0.0,-0.3773071006919899,0.22372638694278102,0.0,1760658195.2348232
752,41,-0.025899990133131358,0.13710962067051705,0.0,-1.0618995954583856,5.621494447491199,0.0,1760658196.8577018
753,14,-0.056870587763585716,0.018993814786825592,0.0,-0.7961882286902,0.26591340701555827,0.0,1760658285.5835037
754,37,-0.03225010109832753,0.15018555948098894,-0.05405405405405406,-1.1932537406381185,5.556865700796591,-2.0,1760658286.8215759
755,36,-0.046011315069847666,0.15110399263063148,0.0,-1.656407342514516,5.439743734702733,0.0,1760658287.5852647
756,57,-0.023130400167198764,0.09910700588207572,0.0,-1.3184328095303295,5.649099335278316,0.0,1760658288.8818705
757,38,-0.03282864316084666,0.14774112992070929,0.0,-1.247488440112173,5.614162936986953,0.0,1760658289.5374815
758,16,-0.040812251985903596,0.32823860270889194,0.0,-0.6529960317744575,5.251817643342271,0.0,1760658290.1943076
759,33,-0.038136718317915236,0.16749503358554715,-0.12121212121212122,-1.2585117044912029,5.527336108323056,-4.0,1760658291.286697
760,28,-0.039281029424651046,0.014420900850528303,0.0,-1.0998688238902292,0.4037852238147925,0.0,1760658379.1189635
761,26,-0.05071009964838954,0.2067587721135731,0.0,-1.318462590858128,5.3757280749529,0.0,1760658379.9666681
762,1,-0.08175528006554277,0.029665740896030413,0.0,-0.08175528006554277,0.029665740896030413,0.0,1760658380.646361
763,21,-0.03391697866372034,0.2522595023217155,0.0,-0.7122565519381272,5.297449548756026,0.0,1760658381.7466009
764,46,-0.027476163493766227,0.12432989338821077,-0.32608695652173914,-1.2639035207132465,5.719175095857695,-15.0,1760658383.065664
765,9,-0.05942080355706168,0.020042176038481505,0.0,-0.5347872320135552,0.18037958434633353,0.0,1760658383.5314488
766,27,-0.03388953933814539,0.2026263578137171,-0.037037037037037035,-0.9150175621299255,5.470911660970362,-1.0,1760658385.011515
767,3,-0.15742681823089122,0.014500217919857727,0.0,-0.47228045469267366,0.04350065375957318,0.0,1760658385.5897355
768,39,-0.029521083308057836,0.14046219281928357,-0.02564102564102564,-1.1513222490142556,5.47802551995206,-1.0,1760658473.996108
769,36,-0.033590421257314845,0.15784749445470475,0.0,-1.2092551652633343,5.682509800369371,0.0,1760658474.8495648
770,19,-0.033725969334832316,0.2782236559555796,0.0,-0.640793417361814,5.286249463156012,0.0,1760658475.1764913
771,25,-0.04129590133742611,0.01450757600627639,0.0,-1.0323975334356528,0.36268940015690976,0.0,1760658476.1743395
772,37,-0.03678935394618367,0.15153637475608878,-0.05405405405405406,-1.3612060960087957,5.606845865975284,-2.0,1760658477.3140855
773,21,-0.0359656908342534,0.25576875224135254,0.0,-0.7552795075193213,5.371143797068403,0.0,1760658477.9656017
774,31,-0.0449320099917044,0.020835025583019178,0.0,-1.3928923097428365,0.6458857930735945,0.0,1760658478.9462492
775,27,-0.043311203788335625,0.021481123903927653,-0.037037037037037035,-1.1694025022850618,0.5799903454060467,-1.0,1760658567.9796197
776,38,-0.023697924406316417,0.14461680074048933,0.0,-0.9005211274400238,5.495438428138594,0.0,1760658568.8128288
777,43,-0.017652436927671555,0.13021689034256245,0.0,-0.7590547878898769,5.599326284730186,0.0,1760658569.759195
778,13,-0.054737649837291076,0.3994394548261229,0.0,-0.711589447884784,5.192712912739598,0.0,1760658570.0873618
779,33,-0.024851619568580587,0.16422944786965207,0.0,-0.8201034457631594,5.4195717796985186,0.0,1760658571.3300576
780,9,-0.06932109625588151,0.0159370327042492,0.0,-0.6238898663029335,0.1434332943382428,0.0,1760658571.5910568
781,65,-0.022122266323285827,0.08891156812517154,0.0,-1.4379473110135788,5.77925192813615,0.0,1760658572.9393485
782,49,-0.037773328592132775,0.11620266361407001,-0.04081632653061224,-1.850893101014506,5.693930517089431,-2.0,1760658573.7125883
783,20,-0.04578251906072602,0.02068687379922598,0.0,-0.9156503812145205,0.41373747598451954,0.0,1760658665.793852
784,41,-0.02228313286061524,0.13419623052101912,0.0,-0.9136084472852248,5.502045451361784,0.0,1760658666.9899395
785,46,-0.02827470898755837,0.12365047709866753,-0.043478260869565216,-1.300636613427685,5.687921946538706,-2.0,1760658667.8435493
786,40,-0.0202215279015801,0.1363084233667859,0.0,-0.8088611160632039,5.452336934671436,0.0,1760658668.7205722
787,13,-0.030643743785038553,0.398349868120086,0.0,-0.3983686692055012,5.178548285561118,0.0,1760658669.0904834
788,24,-0.03716753149682895,0.22743945444652178,-0.08333333333333333,-0.8920207559238948,5.458546906716522,-2.0,1760658670.1214213
789,41,-0.027990444486505825,0.13464769594827364,0.0,-1.147608223946739,5.520555533879219,0.0,1760658671.117172
790,20,-0.031236736375992037,0.2674887462759769,0.0,-0.6247347275198407,5.349774925519538,0.0,1760658671.4802468
791,45,-0.022919797105348038,0.011817271628217742,0.0,-1.0313908697406617,0.5317772232697984,0.0,1760658761.0752196
792,41,-0.03184284866369555,0.13592606404709628,0.0,-1.3055567952115177,5.572968625930947,0.0,1760658761.7340422
793,35,-0.031526038974609795,0.1590206226519156,0.0,-1.1034113641113428,5.565721792817046,0.0,1760658762.4650307
794,45,-0.025441022427827652,0.1255376524940075,0.0,-1.1448460092522443,5.649194362230338,0.0,1760658763.6629455
795,26,-0.018396166685507087,0.20458258925574163,0.0,-0.47830033382318426,5.319147320649282,0.0,1760658764.4349122
796,42,-0.0279539661320693,0.1362537023632285,0.0,-1.1740665775469106,5.722655499255597,0.0,1760658765.5310314
797,17,-0.035197028281971944,0.021111281577997736,0.0,-0.598349480793523,0.3588917868259615,0.0,1760658765.878106
798,25,-0.04001079808944638,0.21532270744576296,0.0,-1.0002699522361596,5.383067686144074,0.0,1760658766.7625954
799,5,-0.09017823510999252,0.017985550908275284,0.0,-0.4508911755499626,0.08992775454137643,0.0,1760658767.2562423
800,29,-0.024948894220010405,0.1893286508400041,0.0,-0.7235179323803017,5.490530874360119,0.0,1760658856.322197
801,54,-0.02910333742118079,0.105305433245255,0.0,-1.5715802207437628,5.68649339524377,0.0,1760658857.3149703
802,60,-0.029433191691950064,0.012174591239696438,0.0,-1.7659915015170038,0.7304754743817863,0.0,1760658858.2687554
803,32,-0.036508145041668154,0.16947345919440954,0.0,-1.168260641333381,5.423150694221105,0.0,1760658858.9663177
804,44,-0.030699272232962035,0.12730993745449534,0.0,-1.3507679782503295,5.601637247997795,0.0,1760658859.9312186
805,12,-0.055938036906580065,0.02093467652565013,0.0,-0.6712564428789608,0.25121611830780155,0.0,1760658860.187112
806,23,-0.028198747848423564,0.23185566687240242,0.0,-0.648571200513742,5.332680338065256,0.0,1760658861.3695102
807,67,-0.024693846573544197,0.08719497303908827,0.0,-1.6544877204274613,5.842063193618914,0.0,1760658952.2466054
808,24,-0.03466247924551603,0.22176531002678324,0.0,-0.8318995018923847,5.322367440642798,0.0,1760658952.6963367
809,18,-0.032864260375461,0.2983521270985555,-0.1111111111111111,-0.5915566867582981,5.370338287774,-2.0,1760658953.5244598
810,41,-0.02964220194415346,0.1368489649510366,0.0,-1.2153302797102918,5.6108075629925,0.0,1760658954.6340098
811,50,-0.02322010310888499,0.11491792061451822,-0.04,-1.1610051554442495,5.745896030725911,-2.0,1760658955.9020505
812,56,-0.019982305751934694,0.10407638343216155,0.0,-1.119009122108343,5.828277472201047,0.0,1760658956.7238877
813,23,-0.040929060172443986,0.23013171199889224,0.0,-0.9413683839662117,5.2930293759745215,0.0,1760658957.129827
814,19,-0.03556592787881577,0.28376526356303716,0.0,-0.6757526296974996,5.3915400076977065,0.0,1760658957.7972085
815,36,-0.029682798628961844,0.15351224392444954,0.0,-1.0685807506426264,5.526440781280184,0.0,1760659046.8034532
816,34,-0.03604984812608724,0.016644663567480934,0.0,-1.2256948362869662,0.5659185612943518,0.0,1760659047.605462
817,23,-0.031971190506506944,0.23504144610230843,-0.13043478260869565,-0.7353373816496598,5.405953260353094,-3.0,1760659048.0822031
818,54,-0.02141981501565277,0.10474085231327761,0.0,-1.1566700108452495,5.656006024916991,0.0,1760659049.4993165
819,21,-0.03755942778084914,0.2546010916035239,0.0,-0.7887479833978319,5.346622923674002,0.0,1760659049.8697774
820,13,-0.03498531714381499,0.4029099104071407,0.0,-0.45480912286959485,5.237828835292829,0.0,1760659050.608454
821,9,-0.06600472085370972,0.01961437802202652,0.0,-0.5940424876833874,0.1765294021982387,0.0,1760659051.409953
822,22,-0.027972652028613088,0.24502502174494545,0.0,-0.615398344629488,5.3905504783888,0.0,1760659052.4873123
823,31,-0.03231784428921327,0.013874735207050596,0.0,-1.0018531729656113,0.4301167914185685,0.0,1760659143.2993176
824,39,-0.026783705557739734,0.1421592224351747,0.0,-1.0445645167518496,5.544209674971814,0.0,1760659144.3315597
825,47,-0.017163280727126994,0.1198057640395713,0.0,-0.8066741941749687,5.630870909859851,0.0,1760659145.2370281
826,67,-0.02711788310837992,0.08694502912900474,-0.014925373134328358,-1.8168981682614544,5.825316951643318,-1.0,1760659146.1620796
827,6,-0.043356780968170076,0.8517687289141306,0.0,-0.26014068580902044,5.110612373484783,0.0,1760659146.3031812
828,17,-0.04255344195642139,0.31158535033765256,0.0,-0.7234085132591637,5.296950955740093,0.0,1760659146.9539897
829,32,-0.030276919299235035,0.17158743178881175,0.0,-0.9688614175755211,5.490797817241976,0.0,1760659147.9591851
830,19,-0.02338531789499333,0.2782768027540114,0.0,-0.4443210400048732,5.2872592523262165,0.0,1760659148.576686
831,22,-0.03494777510136074,0.24358850216562117,0.0,-0.7688510522299362,5.358947047643666,0.0,1760659238.0282204
832,30,-0.04551116222048365,0.01942299438915129,0.0,-1.3653348666145095,0.5826898316745387,0.0,1760659239.1631477
833,32,-0.033282123772284046,0.17368751977974195,0.0,-1.0650279607130895,5.558000632951742,0.0,1760659240.1711936
834,31,-0.0353546665827504,0.17828981212019293,0.0,-1.0959946640652625,5.526984175725981,0.0,1760659240.9492247
835,56,-0.029063169390565653,0.10247254943308733,0.0,-1.6275374858716765,5.73846276825289,0.0,1760659242.1297889
836,1,-0.12450246735623952,0.026641841315619974,0.0,-0.12450246735623952,0.026641841315619974,0.0,1760659242.1731625
837,33,-0.036876870805500124,0.012668207640052373,-0.24242424242424243,-1.216936736581504,0.4180508521217283,-8.0,1760659243.4324787
838,33,-0.02141365805427471,0.16356742217628611,0.0,-0.7066507157910654,5.397724931817442,0.0,1760659243.9843998
839,47,-0.024817469354663484,0.11946378668509706,0.0,-1.1664210596691837,5.614797974199562,0.0,1760659333.3978934
840,23,-0.03965079487156215,0.23609492455525666,0.0,-0.9119682820459295,5.430183264770903,0.0,1760659333.771698
841,14,-0.062010628476528946,0.01721999146718183,0.0,-0.8681487986714053,0.2410798805405456,0.0,1760659334.2098281
842,23,-0.025214707238512105,0.234477341128277,0.0,-0.5799382664857784,5.392978845950371,0.0,1760659335.1919243
843,47,-0.01777523974712834,0.11924982238983213,0.0,-0.835436268115032,5.60474165232211,0.0,1760659336.1809263
844,21,-0.039868256996391724,0.25504123619446617,0.0,-0.8372333969242263,5.35586596008379,0.0,1760659336.5273602
845,46,-0.027124209803283908,0.12006286148818222,0.0,-1.2477136509510598,5.5228916284563825,0.0,1760659338.2119296
846,22,-0.04768262034522729,0.020504591933913532,0.0,-1.0490176475950004,0.4511010225460977,0.0,1760659338.7192197
847,9,-0.04100417869158172,0.5744182391843028,0.0,-0.3690376082242355,5.1697641526587255,0.0,1760659427.927153
848,38,-0.02251280188216424,0.1462059777921522,0.0,-0.8554864715222411,5.555827156101783,0.0,1760659428.9854841
849,57,-0.023025098737785674,0.09985159218098393,0.0,-1.3124306280537834,5.691540754316084,0.0,1760659429.8358016
850,22,-0.026870816273782138,0.240442943596713,0.0,-0.591157958023207,5.289744759127686,0.0,1760659430.2143295
851,39,-0.024713369114478093,0.14392103890854835,-0.20512820512820512,-0.9638213954646456,5.612920517433386,-8.0,1760659431.101695
852,40,-0.022524597506112166,0.14033892012001864,-0.075,-0.9009839002444866,5.613556804800745,-3.0,1760659431.8570976
853,64,-0.03335623746199619,0.012086518031058735,-0.03125,-2.134799197567756,0.773537153987759,-2.0,1760659432.8825135
854,25,-0.04109496139250709,0.22034532379455884,-0.08,-1.0273740348126772,5.5086330948639715,-2.0,1760659433.3074214
855,49,-0.025841874120637074,0.011931515292019973,0.0,-1.2662518319112166,0.5846442493089786,0.0,1760659524.7864141
856,46,-0.024494622949071038,0.12133764996065077,0.0,-1.1267526556572678,5.581531898189936,0.0,1760659525.602748
857,44,-0.03444287213646308,0.1265761245623874,0.0,-1.5154863740043758,5.569349480745045,0.0,1760659526.361098
858,59,-0.020258623445706767,0.0974447092735287,0.0,-1.1952587832966992,5.749237847138193,0.0,1760659527.2596307
859,31,-0.022736077507947393,0.17521352538314094,0.0,-0.7048184027463692,5.431619286877369,0.0,1760659527.719107
860,34,-0.03738601699747366,0.017951593422146556,0.0,-1.2711245779141045,0.610354176352983,0.0,1760659528.6806972
861,1,-0.08407656110428274,0.029302604485158396,0.0,-0.08407656110428274,0.029302604485158396,0.0,1760659528.9960153
862,31,-0.023019015913821553,0.1797911622489936,0.0,-0.7135894933284681,5.573526029718802,0.0,1760659530.2598505
863,10,-0.053779516344425404,0.019096626219496503,0.0,-0.537795163444254,0.19096626219496504,0.0,1760659530.9475825
864,6,-0.07533243489745416,0.019584643500053116,0.0,-0.4519946093847249,0.1175078610003187,0.0,1760659621.2463417
865,9,-0.05782981567250305,0.020250528887165616,0.0,-0.5204683410525275,0.18225475998449053,0.0,1760659622.086181
866,30,-0.026991541063326418,0.1833346658737155,-0.06666666666666667,-0.8097462318997926,5.500039976211465,-2.0,1760659623.558826
867,66,-0.022842854801963856,0.0874983715329226,0.0,-1.5076284169296146,5.774892521172892,0.0,1760659624.905246
868,23,-0.040188824910340724,0.014175736433524495,0.0,-0.9243429729378367,0.3260419379710634,0.0,1760659625.2861445
869,7,-0.08741471065661745,0.017644573922499834,0.0,-0.6119029745963221,0.12351201745749883,0.0,1760659625.9748943
870,60,-0.021964365828953114,0.09563375773651804,-0.016666666666666666,-1.3178619497371868,5.738025464191082,-1.0,1760659716.943978
871,49,-0.027367701764128397,0.11710276461404798,-0.02040816326530612,-1.3410173864422914,5.738035466088351,-1.0,1760659717.7161052
872,53,-0.020787912421069026,0.1091359647577528,0.0,-1.1017593583166583,5.784206132160898,0.0,1760659718.764122
873,46,-0.033857614700206276,0.12023081304299178,-0.021739130434782608,-1.5574502762094886,5.530617399977622,-1.0,1760659719.5308917
874,57,-0.031540886808705974,0.015608935602468885,-0.12280701754385964,-1.7978305480962404,0.8897093293407264,-7.0,1760659720.4433796
875,20,-0.018690540892724195,0.26601667678640595,0.0,-0.3738108178544839,5.320333535728119,0.0,1760659720.7738535
876,18,-0.03674342465585207,0.2927617789932759,0.0,-0.6613816438053373,5.2697120218789655,0.0,1760659721.3941853
877,23,-0.030418553104223135,0.230932709820377,0.0,-0.6996267213971321,5.311452325868671,0.0,1760659722.349085
878,18,-0.059353773196539276,0.296798031738726,0.0,-1.068367917537707,5.342364571297068,0.0,1760659813.51023
879,4,-0.10214314461333819,1.2667642268922683,0.0,-0.40857257845335276,5.067056907569073,0.0,1760659814.082556
880,34,-0.026933707461660388,0.1593680108922286,0.0,-0.9157460536964532,5.4185123703357725,0.0,1760659815.5300376
881,38,-0.022101120741929135,0.1464800169611656,0.0,-0.8398425881933071,5.566240644524293,0.0,1760659816.481979
882,32,-0.028510564327344085,0.012627612224350337,0.0,-0.9123380584750107,0.4040835911792108,0.0,1760659817.3019545
883,59,-0.02252455080265048,0.09662347359482969,0.0,-1.3289484973563783,5.700784942094952,0.0,1760659818.2599401
884,28,-0.023300466550638065,0.19065524047482021,0.0,-0.6524130634178659,5.338346733294966,0.0,1760659818.7460124
885,39,-0.03717342046722537,0.1426501869822129,0.0,-1.4497633982217892,5.5633572923063035,0.0,1760659910.5004303
886,17,-0.046116882087522154,0.3112050679487001,0.0,-0.7839869954878766,5.290486155127902,0.0,1760659910.9162784
887,40,-0.030014861657079506,0.01253357743808953,0.0,-1.2005944662831802,0.5013430975235812,0.0,1760659912.299357
888,54,-0.027276442379060507,0.10475309922599726,0.0,-1.4729278884692674,5.656667358203852,0.0,1760659913.2519617
889,43,-0.030695093148283965,0.12931778153264875,0.0,-1.3198890053762105,5.560664605903897,0.0,1760659914.022845
890,45,-0.022867016884699116,0.1261837552411074,0.0,-1.0290157598114602,5.678268985849832,0.0,1760659915.0262713
891,33,-0.033299482624358494,0.1651862380501948,0.0,-1.0988829266038302,5.451145855656429,0.0,1760659915.5414546
892,47,-0.03298017331089522,0.12294501304913329,-0.02127659574468085,-1.5500681456120753,5.778415613309265,-1.0,1760659916.4765015
893,35,-0.039322828761520864,0.012276840580997015,0.0,-1.3762990066532304,0.42968942033489554,0.0,1760660005.0950103
894,34,-0.016137611032614484,0.1582180670171099,0.0,-0.5486787751088924,5.379414278581736,0.0,1760660005.8463337
895,42,-0.03199598811002982,0.1352052400987264,-0.047619047619047616,-1.3438315006212525,5.678620084146509,-2.0,1760660006.9098449
896,12,-0.05096331958971689,0.0197293718172071,0.0,-0.6115598350766027,0.23675246180648518,0.0,1760660007.2402973
897,33,-0.029202555157406666,0.015228997126045304,0.0,-0.96368432019442,0.502556905159495,0.0,1760660008.3250349
898,13,-0.04834834000170876,0.4048126456080974,0.0,-0.6285284200222139,5.262564392905266,0.0,1760660008.7185435
899,39,-0.03561934412423932,0.14052479413332433,0.0,-1.3891544208453335,5.4804669711996485,0.0,1760660009.9654455
900,27,-0.02790262458077785,0.20238640427787308,0.0,-0.7533708636810019,5.464432915502573,0.0,1760660010.6718576
901,19,-0.039096039766954215,0.27985172271589037,-0.05263157894736842,-0.7428247555721301,5.317182731601917,-1.0,1760660011.0889287
902,83,-0.01749818364572993,0.07053819894524345,0.0,-1.452349242595584,5.854670512455206,0.0,1760660101.4794283
903,19,-0.04131841302153692,0.27430886321002496,0.0,-0.7850498474092016,5.2118684009904745,0.0,1760660101.8740737
904,36,-0.0283368526163197,0.15150310557240887,0.0,-1.0201266941875091,5.45411180060672,0.0,1760660102.731928
905,15,-0.045502743116876875,0.3515863745926701,-0.06666666666666667,-0.6825411467531531,5.273795618890052,-1.0,1760660103.0024517
906,21,-0.04784826904302579,0.25436096133822883,0.0,-1.0048136499035416,5.341580188102806,0.0,1760660103.9858258
907,40,-0.03620566736899176,0.1442517957471432,-0.275,-1.4482266947596703,5.770071829885728,-11.0,1760660104.9390917
908,50,-0.024889538813865977,0.1140409352999662,0.0,-1.244476940693299,5.70204676499831,0.0,1760660105.7307637
909,37,-0.03356939589386192,0.14998991921885632,0.0,-1.242067648072891,5.549627011097684,0.0,1760660193.118554
910,56,-0.04323662733178576,0.10072790655991558,0.0,-2.4212511305800026,5.640762767355272,0.0,1760660194.3326924
911,30,-0.026246904189866076,0.18314135647618054,0.0,-0.7874071256959823,5.494240694285416,0.0,1760660194.8633723
912,4,-0.12904008698519065,0.018215871622835295,0.0,-0.5161603479407626,0.07286348649134118,0.0,1760660195.2517452
913,16,-0.04774181682764224,0.015640664946646437,0.0,-0.7638690692422758,0.250250639146343,0.0,1760660196.582648
914,24,-0.01618055489782162,0.015459320086133224,0.0,-0.3883333175477189,0.3710236820671974,0.0,1760660197.585393
915,17,-0.04263622288366807,0.3130469908656266,0.0,-0.7248157890223572,5.321798844715652,0.0,1760660198.0470157
916,16,-0.04403096634609304,0.021704337929833006,0.0,-0.7044954615374887,0.3472694068773281,0.0,1760660198.644622
917,44,-0.030614218954013686,0.016635227489800303,0.0,-1.3470256339766022,0.7319500095512134,0.0,1760660289.36874
918,28,-0.03083569863635042,0.19054294401024027,0.0,-0.8633995618178117,5.335202432286728,0.0,1760660290.074253
919,30,-0.02960252055800832,0.18333673995124786,-0.1,-0.8880756167402496,5.500102198537435,-3.0,1760660290.7644503
920,34,-0.029938774483558313,0.014896036632560391,0.0,-1.0179183324409826,0.5064652455070533,0.0,1760660291.6974838
921,16,-0.04265161449369532,0.02080252679140136,0.0,-0.6824258318991251,0.33284042866242175,0.0,1760660292.1619062
922,77,-0.025442169828218144,0.0754229770979959,0.0,-1.959047076772797,5.807569236545684,0.0,1760660293.568687
923,32,-0.03474136306778677,0.17093897392066948,-0.0625,-1.1117236181691765,5.470047165461423,-2.0,1760660294.166812
924,14,-0.0566956243743821,0.020315665671786533,0.0,-0.7937387412413495,0.2844193194050115,0.0,1760660294.7559125
925,37,-0.029748704703944716,0.15347649926779566,-0.05405405405405406,-1.1007020740459545,5.67863047290844,-2.0,1760660386.0085993
926,19,-0.0250919468282262,0.27682907939925455,0.0,-0.4767469897362978,5.259752508585836,0.0,1760660386.410267
927,52,-0.020821932391299314,0.11107393120974972,0.0,-1.0827404843475643,5.775844422906985,0.0,1760660388.0087247
928,44,-0.02869866340666295,0.1294754089419359,0.0,-1.2627411898931697,5.69691799344518,0.0,1760660388.6855998
929,28,-0.022672382632516443,0.011979681794832909,0.0,-0.6348267137104604,0.3354310902553214,0.0,1760660389.3284283
930,24,-0.03778198039947354,0.22201790902255283,0.0,-0.9067675295873648,5.328429816541268,0.0,1760660390.2319674
931,33,-0.03292051634389856,0.16606045293567448,-0.21212121212121213,-1.0863770393486525,5.479994946877258,-7.0,1760660391.2564945
932,31,-0.03298272786801621,0.022143142263364054,-0.06451612903225806,-1.0224645639085026,0.6864374101642857,-2.0,1760660391.8190303
933,31,-0.025978062449593217,0.17985853726724457,0.0,-0.8053199359373897,5.575614655284582,0.0,1760660482.128801
934,4,-0.05488439036596923,1.2704487083183236,0.0,-0.21953756146387693,5.081794833273294,0.0,1760660482.2359617
935,5,-0.04945625057619344,0.02065037567652832,0.0,-0.2472812528809672,0.1032518783826416,0.0,1760660483.0193207
936,30,-0.03809563820875821,0.01389372383232063,0.0,-1.1428691462627465,0.4168117149696189,0.0,1760660484.5263495
937,60,-0.01877230290761637,0.09524825502906831,0.0,-1.126338174456982,5.714895301744098,0.0,1760660485.5560546
