episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,10,-0.06842904169212084,0.016058566838704155,0.0,-0.6842904169212084,0.16058566838704155,0.0,1760657628.1655717
702,33,-0.022316750425085623,0.16529362228490638,0.0,-0.7364527640278256,5.4546895354019105,0.0,1760657629.2803218
703,47,-0.03310259787086603,0.11798446670914718,0.0,-1.5558220999307033,5.545269935329918,0.0,1760657630.232752
704,38,-0.03813932599495338,0.14647367366004393,0.0,-1.4492943878082283,5.565999599081669,0.0,1760657630.865633
705,30,-0.026795156331159087,0.18829926585364404,-0.03333333333333333,-0.8038546899347726,5.648977975609321,-1.0,1760657631.7843008
706,26,-0.039461854856906294,0.018139138984507433,0.0,-1.0260082262795636,0.4716176135971933,0.0,1760657632.499026
707,53,-0.024673742171956076,0.10717438792311218,0.0,-1.307708335113672,5.680242559924945,0.0,1760657721.440979
708,26,-0.040241493607710566,0.206961454491271,0.0,-1.0462788338004747,5.380997816773046,0.0,1760657721.8686724
709,33,-0.03147344953035165,0.1676110253383144,-0.030303030303030304,-1.0386238345016046,5.531163836164375,-1.0,1760657722.8767023
710,23,-0.025677539815119037,0.23085563205862286,0.0,-0.5905834157477379,5.309679537348326,0.0,1760657723.6849842
711,52,-0.03213855393791965,0.015096086552689927,-0.038461538461538464,-1.671204804771822,0.7849965007398761,-2.0,1760657725.0047436
712,15,-0.04620316109397091,0.3474258963135601,0.0,-0.6930474164095636,5.211388444703402,0.0,1760657725.446009
713,21,-0.04301313782699571,0.25211621250208033,0.0,-0.9032758943669099,5.294440462543687,0.0,1760657726.0517638
714,60,-0.0253250832484579,0.09600977201960917,0.0,-1.519504994907474,5.76058632117655,0.0,1760657727.4826155
715,53,-0.030926618737533912,0.10761224674493691,0.0,-1.6391107930892974,5.703449077481657,0.0,1760657814.98272
716,4,-0.12273648971044608,0.018530195363633258,0.0,-0.4909459588417843,0.07412078145453303,0.0,1760657815.0690653
717,33,-0.039294849041573904,0.16954664698863467,0.0,-1.2967300183719388,5.595039350624944,0.0,1760657816.4135845
718,25,-0.03969705003325036,0.21699380590374256,0.0,-0.9924262508312589,5.424845147593564,0.0,1760657817.239606
719,37,-0.039588832407621795,0.01808830889876195,-0.05405405405405406,-1.4647867990820065,0.6692674292541921,-2.0,1760657818.0391514
720,7,-0.08221397673047275,0.015981442825495875,0.0,-0.5754978371133093,0.11187009977847112,0.0,1760657818.5780814
721,39,-0.02634241304511166,0.014245464076872091,0.0,-1.0273541087593547,0.5555730989980115,0.0,1760657819.885838
722,18,-0.045499361812709006,0.2924029523055173,0.0,-0.8189885126287622,5.263253141499312,0.0,1760657820.3569086
723,57,-0.024941634737705574,0.10087315456291703,0.0,-1.4216731800492177,5.749769810086271,0.0,1760657911.0318263
724,45,-0.03312602413952771,0.12634843241191002,-0.044444444444444446,-1.4906710862787471,5.685679458535951,-2.0,1760657911.7724707
725,55,-0.036596721301848524,0.10522407891205511,0.0,-2.012819671601669,5.787324340163031,0.0,1760657912.8880372
726,30,-0.040698862461080815,0.18506392580260891,-0.06666666666666667,-1.2209658738324245,5.551917774078268,-2.0,1760657913.424358
727,5,-0.11303445620746896,0.014536781190895581,0.0,-0.5651722810373448,0.0726839059544779,0.0,1760657914.0975704
728,29,-0.037297618197536936,0.01862523624986389,-0.5172413793103449,-1.0816309277285712,0.5401318512460528,-15.0,1760657915.3803294
729,43,-0.02679775778292325,0.12858062488426983,0.0,-1.1523035846656997,5.528966870023603,0.0,1760658002.433935
730,13,-0.055066707709048014,0.021196745943103504,-0.15384615384615385,-0.7158672002176242,0.27555769726034557,-2.0,1760658002.7860382
731,32,-0.031215855342487157,0.17265687820985248,-0.0625,-0.998907370959589,5.525020102715279,-2.0,1760658004.1304886
732,16,-0.027329396172379825,0.3316273341983976,0.0,-0.4372703387580772,5.306037347174362,0.0,1760658005.1880808
733,8,-0.049724234136174425,0.6435617808765307,0.0,-0.3977938730893954,5.148494247012246,0.0,1760658005.9325156
734,29,-0.026230496991950902,0.18964927599619974,-0.034482758620689655,-0.7606844127665762,5.499829003889793,-1.0,1760658007.0797098
735,36,-0.03413511822652324,0.01551651718821605,0.0,-1.2288642561548366,0.5585946187757778,0.0,1760658007.8364494
736,36,-0.036975412104348904,0.015351069521282866,0.0,-1.3311148357565605,0.5526385027661832,0.0,1760658008.5558574
737,30,-0.043540885435821866,0.017005685550974516,0.0,-1.306226563074656,0.5101705665292354,0.0,1760658097.1621988
738,29,-0.026339144388617182,0.190975766284318,0.0,-0.7638351872698983,5.538297222245222,0.0,1760658097.8262413
739,32,-0.038134860440514846,0.16872016201040715,0.0,-1.220315534096475,5.399045184333029,0.0,1760658098.619674
740,60,-0.03318489515897931,0.01342627701020854,0.0,-1.9910937095387586,0.8055766206125123,0.0,1760658099.777118
741,14,-0.04638687673835174,0.02116918004045402,0.0,-0.6494162743369244,0.2963685205663563,0.0,1760658100.0115914
742,31,-0.02685857543186122,0.17422752208914496,-0.0967741935483871,-0.8326158383876978,5.4010531847634935,-3.0,1760658101.036944
743,28,-0.032898941587833644,0.1980877377269817,0.0,-0.9211703644593421,5.546456656355488,0.0,1760658101.5171764
744,19,-0.04029211390347993,0.282625711780001,0.0,-0.7655501641661187,5.369888523820019,0.0,1760658102.115804
745,42,-0.02852624428158415,0.1334959144617817,0.0,-1.1981022598265343,5.606828407394831,0.0,1760658190.8334868
746,8,-0.06993962508683767,0.6441531924617038,0.0,-0.5595170006947013,5.15322553969363,0.0,1760658190.9780798
747,8,-0.07197119853428939,0.6420613118566271,0.0,-0.5757695882743151,5.136490494853017,0.0,1760658191.8284464
748,27,-0.04805257034144662,0.20358975691322445,-0.1111111111111111,-1.2974193992190586,5.4969234366570605,-3.0,1760658193.037778
749,1,-0.1743967937306251,0.022604383924946816,0.0,-0.1743967937306251,0.022604383924946816,0.0,1760658193.3301396
750,44,-0.02661205102748878,0.1270831169573861,0.0,-1.1709302452095063,5.591657146124989,0.0,1760658195.010301
751,29,-0.031595956749251884,0.018159723600941306,0.0,-0.9162827457283046,0.5266319844272979,0.0,1760658195.564917
752,31,-0.036014737472957,0.175161786596207,0.0,-1.116456861661667,5.430015384482417,0.0,1760658196.7182844
753,52,-0.025154445503123016,0.11038295739545578,0.0,-1.308031166162397,5.739913784563701,0.0,1760658286.1516323
754,52,-0.0334009652010055,0.11161604788980035,-0.019230769230769232,-1.7368501904522862,5.804034490269618,-1.0,1760658287.006015
755,40,-0.03652875242157185,0.1386050102338585,0.0,-1.4611500968628741,5.54420040935434,0.0,1760658287.6426573
756,57,-0.03634816213045107,0.013191251064930328,-0.05263157894736842,-2.071845241435711,0.7519013107010287,-3.0,1760658288.8818705
757,21,-0.02537199472613937,0.25199329391891456,0.0,-0.5328118892489268,5.291859172297206,0.0,1760658289.2752092
758,22,-0.04682714982029099,0.018363086932181357,0.0,-1.0301972960464019,0.4039879125079899,0.0,1760658290.27413
759,57,-0.03586718872298768,0.10243347074395599,-0.12280701754385964,-2.0444297572102976,5.8387078324054915,-7.0,1760658291.651338
760,59,-0.025642822709893202,0.09954237984472604,-0.01694915254237288,-1.5129265398836989,5.873000410838836,-1.0,1760658379.5181193
761,34,-0.028346472507844785,0.16091578032095238,0.0,-0.9637800652667227,5.471136530912381,0.0,1760658380.0863597
762,14,-0.05062765615658354,0.017556165291694195,0.0,-0.7087871861921695,0.24578631408371873,0.0,1760658380.8516202
763,59,-0.035478058593850836,0.0973505709250718,0.0,-2.0932054570371994,5.743683684579236,0.0,1760658382.3015175
764,32,-0.03840643334020882,0.014623412348661782,0.0,-1.2290058668866823,0.46794919515717703,0.0,1760658382.8726149
765,6,-0.059281118221878544,0.020769976286912784,0.0,-0.3556867093312713,0.1246198577214767,0.0,1760658383.4691215
766,60,-0.02607725286911614,0.09465030378754817,0.0,-1.5646351721469682,5.67901822725289,0.0,1760658385.525743
767,31,-0.02150028565831329,0.17368331065617687,0.0,-0.666508855407712,5.384182630341483,0.0,1760658473.050316
768,7,-0.05224429266130058,0.020858538551773814,0.0,-0.36571004862910406,0.1460097698624167,0.0,1760658473.5254505
769,19,-0.04538327392655399,0.01331865610473685,0.0,-0.8622822046045258,0.25305446599000014,0.0,1760658474.6266363
770,50,-0.03594863943934911,0.11514907876400537,0.0,-1.7974319719674556,5.7574539382002685,0.0,1760658475.6103618
771,32,-0.03976063415915718,0.17184588604146978,0.0,-1.2723402930930297,5.499068353327033,0.0,1760658476.2862766
772,25,-0.03447538041431631,0.2132364151930879,0.0,-0.8618845103579078,5.3309103798271975,0.0,1760658477.1455436
773,43,-0.02792057351983974,0.13300379179312555,0.0,-1.2005846613531088,5.719163047104399,0.0,1760658478.2852502
774,17,-0.05596790907508305,0.01852298440580913,-0.058823529411764705,-0.9514544542764118,0.3148907348987552,-1.0,1760658478.7419724
775,34,-0.0341869704338136,0.16280323925910767,0.0,-1.1623569947496624,5.535310134809661,0.0,1760658568.071048
776,55,-0.03278519178127486,0.10334865277121336,-0.03636363636363636,-1.8031855479701173,5.684175902416735,-2.0,1760658569.0251305
777,41,-0.044206438306383836,0.014292926959769386,0.0,-1.8124639705617374,0.5860100053505448,0.0,1760658569.7269802
778,63,-0.022657906979412366,0.09221924651324824,0.0,-1.427448139702979,5.809812530334639,0.0,1760658570.7956276
779,11,-0.07070404010753756,0.016774039560869865,0.0,-0.7777444411829131,0.18451443516956853,0.0,1760658570.9857566
780,39,-0.033546849343817235,0.01243005603074988,0.0,-1.308327124408872,0.4847721851992453,0.0,1760658572.0034468
781,29,-0.03496644634137879,0.18898263628367698,0.0,-1.014026943899985,5.480496452226633,0.0,1760658572.485554
782,19,-0.050310550410459655,0.017537710718787305,0.0,-0.9559004577987334,0.3332165036569588,0.0,1760658573.2735589
783,42,-0.029671312906630026,0.13427291987122164,0.0,-1.2461951420784612,5.639462634591309,0.0,1760658666.1166203
784,37,-0.02475291112362211,0.14671582570059635,0.0,-0.9158577115740182,5.428485550922065,0.0,1760658666.9299011
785,41,-0.02856156958937419,0.13651542669904482,-0.04878048780487805,-1.1710243531643418,5.597132494660837,-2.0,1760658667.7630212
786,46,-0.024520820539273774,0.12000610826268042,0.0,-1.1279577448065936,5.5202809800832995,0.0,1760658668.812499
787,53,-0.02233376708772027,0.10804777411456021,0.0,-1.1836896556491743,5.726532028071691,0.0,1760658669.6477783
788,25,-0.050715387893098686,0.21694176406815543,-0.08,-1.2678846973274671,5.423544101703886,-2.0,1760658670.1344223
789,11,-0.07740199977263416,0.017907938932617936,-0.09090909090909091,-0.8514219974989757,0.19698732825879728,-1.0,1760658670.7149932
790,53,-0.029135850736060113,0.1074193629596459,0.0,-1.544200089011186,5.693226236861232,0.0,1760658671.9402685
791,18,-0.03474725801423617,0.018600453030037004,-0.1111111111111111,-0.6254506442562511,0.33480815454066604,-2.0,1760658672.267412
792,20,-0.03957871706031997,0.013717081169326382,0.0,-0.7915743412063994,0.2743416233865276,0.0,1760658761.4233139
793,68,-0.030334551346453315,0.08532501587062323,0.0,-2.0627494915588254,5.802101079202379,0.0,1760658762.899239
794,33,-0.024604983364826347,0.16403361122053978,-0.06060606060606061,-0.8119644510392694,5.413109170277813,-2.0,1760658763.4821875
795,22,-0.04448092409431052,0.2445792407846246,0.0,-0.9785803300748315,5.380743297261741,0.0,1760658764.3623726
796,26,-0.04018344710583433,0.20512514374541999,0.0,-1.0447696247516927,5.33325373738092,0.0,1760658765.3152525
797,31,-0.027534097025751495,0.1809416211978437,0.0,-0.8535570077982964,5.609190257133155,0.0,1760658766.0813842
798,40,-0.031736534980427666,0.13887153466438548,0.0,-1.2694613992171067,5.5548613865754195,0.0,1760658767.0250776
799,25,-0.03517656079514033,0.21172084984255324,0.0,-0.8794140198785083,5.293021246063831,0.0,1760658767.529402
800,39,-0.029126564925924595,0.011124449989397675,0.0,-1.1359360321110592,0.4338535495865093,0.0,1760658856.4561336
801,52,-0.023622485193848717,0.10842310915399557,0.0,-1.2283692300801332,5.63800167600777,0.0,1760658857.2835236
802,68,-0.029128700929205525,0.08492905916707053,0.0,-1.9807516631859756,5.775176023360796,0.0,1760658858.3719676
803,31,-0.042141642557641544,0.016676796675955338,0.0,-1.3063909192868879,0.5169806969546155,0.0,1760658858.9487488
804,9,-0.0487260570847143,0.02277834540229979,0.0,-0.4385345137624287,0.2050051086206981,0.0,1760658859.3576035
805,50,-0.021366866750986216,0.11094991639495998,0.0,-1.0683433375493108,5.547495819747999,0.0,1760658860.7588265
806,20,-0.04672455011591849,0.2701403509863439,0.0,-0.9344910023183697,5.402807019726879,0.0,1760658861.3251708
807,28,-0.039300002963749706,0.19106883657788748,0.0,-1.1004000829849918,5.34992742418085,0.0,1760658951.7474203
808,57,-0.027354980189534018,0.1001563340695902,0.0,-1.559233870803439,5.708911041966641,0.0,1760658953.2217681
809,6,-0.03813675794864109,0.8514582292424092,0.0,-0.22882054769184654,5.1087493754544555,0.0,1760658953.3403707
810,28,-0.030584332248708625,0.19265637461866728,0.0,-0.8563613029638415,5.394378489322683,0.0,1760658954.454115
811,39,-0.03216283744084507,0.14407274759309396,-0.05128205128205128,-1.2543506601929577,5.618837156130665,-2.0,1760658955.7628686
812,57,-0.031301188157392794,0.013793857366609113,0.0,-1.7841677249713894,0.7862498698967194,0.0,1760658956.7358944
813,24,-0.03297731881594128,0.22909051750156553,0.0,-0.7914556515825907,5.498172420037573,0.0,1760658957.1448307
814,59,-0.03289159404722697,0.09942346937773325,0.0,-1.9406040487863911,5.865984693286261,0.0,1760659046.3020003
815,1,-0.24821939645789115,0.013620895845757142,0.0,-0.24821939645789115,0.013620895845757142,0.0,1760659046.338142
816,32,-0.03435744305323867,0.1739679864298714,-0.0625,-1.0994381777036375,5.566975565755885,-2.0,1760659047.5792596
817,39,-0.026818487794980923,0.1416458738099617,0.0,-1.045921024004256,5.524189078588506,0.0,1760659048.2955527
818,24,-0.035366275429781865,0.22223989217810322,0.0,-0.8487906103147648,5.333757412274477,0.0,1760659049.1188323
819,29,-0.02716570061118336,0.18556047806893317,0.0,-0.7878053177243174,5.381253863999062,0.0,1760659049.9914038
820,42,-0.03363283064147454,0.1310961012557186,0.0,-1.412578886941931,5.506036252740182,0.0,1760659051.1000314
821,51,-0.025032580613512236,0.11110957643293888,0.0,-1.276661611289124,5.666588398079883,0.0,1760659052.0131586
822,38,-0.028810551038567982,0.1454445662629198,0.0,-1.0948009394655833,5.526893517990953,0.0,1760659142.6357656
823,23,-0.03982529332220837,0.23425335882742768,-0.043478260869565216,-0.9159817464107924,5.387827253030837,-1.0,1760659143.186469
824,8,-0.06996853712935004,0.6423370149855372,0.0,-0.5597482970348003,5.1386961198842975,0.0,1760659143.8928132
825,7,-0.051653777243398404,0.7317387649392014,0.0,-0.3615764407037888,5.12217135457441,0.0,1760659144.6112273
826,16,-0.04498770977453381,0.33207417953726925,0.0,-0.719803356392541,5.313186872596308,0.0,1760659145.4988277
827,24,-0.04424488242396977,0.22828389006947214,0.0,-1.0618771781752745,5.478813361667331,0.0,1760659146.561333
828,32,-0.032582464633182096,0.17386977542439586,-0.0625,-1.042638868261827,5.563832813580667,-2.0,1760659147.1839354
829,26,-0.04566580620661241,0.2085175858242668,0.0,-1.1873109613719226,5.421457231430937,0.0,1760659147.8695416
830,6,-0.10793441688653067,0.015884792891681463,0.0,-0.6476065013191841,0.09530875735008879,0.0,1760659148.387809
831,10,-0.07212032180844452,0.5160612720680258,0.0,-0.7212032180844452,5.160612720680257,0.0,1760659237.8553178
832,20,-0.06256946913401673,0.017753314239719934,0.0,-1.2513893826803346,0.35506628479439867,0.0,1760659238.9867237
833,25,-0.025278844255898117,0.21414753971589282,0.0,-0.6319711063974529,5.35368849289732,0.0,1760659240.0740097
834,29,-0.035135343205541625,0.18663071823491595,0.0,-1.0189249529607072,5.412290828812562,0.0,1760659240.9242175
835,30,-0.023842285106567447,0.18060813836644665,0.0,-0.7152685531970234,5.4182441509934,0.0,1760659241.7239256
836,29,-0.03911306735594895,0.1906630067575038,0.0,-1.1342789533225197,5.529227195967611,0.0,1760659242.6048636
837,14,-0.027808927465948485,0.37316362731252734,0.0,-0.3893249845232788,5.224290782375383,0.0,1760659243.1964812
838,31,-0.03228671393642804,0.17473821237011966,0.0,-1.0008881320292693,5.41688458347371,0.0,1760659243.9549017
839,41,-0.03338355149192543,0.01321410698410884,0.0,-1.3687256111689425,0.5417783863484624,0.0,1760659333.325246
840,39,-0.02887063758229967,0.14156423015759176,0.0,-1.1259548657096872,5.521004976146079,0.0,1760659333.9722073
841,53,-0.024452942833506536,0.10773567659440796,0.0,-1.2960059701758464,5.7099908595036215,0.0,1760659334.7728677
842,32,-0.039259067759200836,0.1679730024176384,0.0,-1.2562901682944267,5.375136077364429,0.0,1760659335.3204024
843,42,-0.04047126338278857,0.017447368111582123,0.0,-1.69979306207712,0.7327894606864492,0.0,1760659336.1225014
844,23,-0.041707161113122414,0.015426768369342135,0.0,-0.9592647056018155,0.3548156724948691,0.0,1760659336.5556471
845,28,-0.03222293260029547,0.013893917333119331,0.0,-0.9022421128082732,0.3890296853273413,0.0,1760659337.914266
846,4,-0.03259737884984723,0.023124910321556728,0.0,-0.13038951539938892,0.09249964128622691,0.0,1760659338.3820465
847,44,-0.024707030512735616,0.12454181400037162,0.0,-1.087109342560367,5.4798398160163515,0.0,1760659428.405926
848,32,-0.032684072008206215,0.1699396950987955,0.0,-1.0458903042625989,5.438070243161456,0.0,1760659428.9109938
849,24,-0.05446047027044968,0.019888763005392503,0.0,-1.3070512864907924,0.47733031212942006,0.0,1760659429.3741555
850,14,-0.05434142683677939,0.017509352824853844,0.0,-0.7607799757149114,0.2451309395479538,0.0,1760659430.0803888
851,27,-0.028296233422608896,0.20066389688514463,0.0,-0.7639983024104402,5.417925215898905,0.0,1760659430.9328594
852,21,-0.0439665344233831,0.019649814598883986,0.0,-0.9232972228910451,0.4126461065765637,0.0,1760659431.5681381
853,61,-0.03133494479791374,0.09279432637100068,0.0,-1.911431632672738,5.660453908631042,0.0,1760659432.8470573
854,29,-0.041777618797063376,0.1897016219950022,0.0,-1.2115509451148379,5.501347037855064,0.0,1760659433.3718362
855,53,-0.02891590498860573,0.11080488664522503,0.0,-1.5325429643961037,5.872658992196927,0.0,1760659524.8435063
856,23,-0.028907046877006414,0.23191183444563337,0.0,-0.6648620781711475,5.3339721922495675,0.0,1760659525.250108
857,30,-0.025277741829274017,0.18022402116589428,0.0,-0.7583322548782205,5.406720634976828,0.0,1760659526.1545627
858,23,-0.019528183501451055,0.2307500715079005,0.0,-0.4491482205333743,5.3072516446817115,0.0,1760659526.7929556
859,64,-0.023955027591782377,0.08868359887275117,0.0,-1.5331217658740721,5.675750327856075,0.0,1760659528.1114652
860,57,-0.03583332209799219,0.10007108299220753,0.0,-2.042499359585555,5.704051730555829,0.0,1760659528.9559414
861,26,-0.05092977141858765,0.013475881901700673,0.0,-1.324174056883279,0.3503729294442175,0.0,1760659529.4044626
862,23,-0.03570860997122129,0.23627229669872832,0.0,-0.8212980293380897,5.434262824070752,0.0,1760659530.118221
863,19,-0.04742201297473603,0.2808513423226959,-0.05263157894736842,-0.9010182465199845,5.336175504131222,-1.0,1760659531.0913308
864,16,-0.05156704887877596,0.020467595980474134,0.0,-0.8250727820604153,0.32748153568758614,0.0,1760659621.4279344
865,72,-0.023530428889213133,0.08001100124865458,0.0,-1.6941908800233456,5.76079208990313,0.0,1760659623.0750406
866,28,-0.032888083694861577,0.19388000154635185,0.0,-0.9208663434561242,5.428640043297852,0.0,1760659623.530304
867,27,-0.04652354220038993,0.02040531159741035,0.0,-1.256135639410528,0.5509434131300794,0.0,1760659624.3849797
868,5,-0.12735450546079177,0.012427946486511056,0.0,-0.6367725273039588,0.06213973243255528,0.0,1760659625.0127075
869,21,-0.039427010580855,0.2580662366069289,0.0,-0.827967222197955,5.419390968745507,0.0,1760659626.1802704
870,10,-0.06395403268845026,0.016324362717928916,0.0,-0.6395403268845027,0.16324362717928917,0.0,1760659716.287695
871,31,-0.045284032010655235,0.011939662663766743,0.0,-1.4038049923303122,0.37012954257676906,0.0,1760659717.493819
872,58,-0.029172045607012417,0.09932858374689767,0.0,-1.6919786452067203,5.761057857320065,0.0,1760659718.8195086
873,4,-0.1286263004793359,0.018425246521608728,0.0,-0.5145052019173436,0.07370098608643491,0.0,1760659718.909985
874,38,-0.030627620143176687,0.14583919511689505,0.0,-1.1638495654407142,5.541889414442012,0.0,1760659720.165124
875,19,-0.03123920670592278,0.27625685287712504,0.0,-0.5935449274125328,5.248880204665376,0.0,1760659720.7597167
876,57,-0.028498785149080882,0.09891431529313384,0.0,-1.6244307534976103,5.638115971708629,0.0,1760659721.9552348
877,23,-0.04905993291880496,0.018635383963523676,0.0,-1.1283784571325142,0.4286138311610445,0.0,1760659722.349085
878,37,-0.04374240657955419,0.01604914891030184,-0.10810810810810811,-1.618469043443505,0.5938185096811681,-4.0,1760659813.8475776
879,17,-0.025056794562472978,0.3079555320071219,0.0,-0.4259655075620406,5.235244044121072,0.0,1760659814.2840748
880,25,-0.042538314365046154,0.014240662471787369,0.0,-1.0634578591261539,0.3560165617946842,0.0,1760659815.381121
881,25,-0.035082012417009444,0.21517665327601448,0.0,-0.8770503104252361,5.379416331900362,0.0,1760659816.2819088
882,24,-0.042162351526311814,0.22340788233599432,0.0,-1.0118964366314835,5.361789176063864,0.0,1760659817.207833
883,25,-0.04403744489846339,0.21210660597372707,-0.08,-1.1009361224615848,5.302665149343177,-2.0,1760659817.7704058
884,8,-0.06873996171184493,0.6415324256069285,0.0,-0.5499196936947595,5.132259404855428,0.0,1760659818.4426422
885,31,-0.037649463132718386,0.17941883634596126,0.0,-1.16713335711427,5.561983926724799,0.0,1760659910.3927817
886,41,-0.03237996868604217,0.01518858654543555,0.0,-1.327578716127729,0.6227320483628576,0.0,1760659911.3091097
887,41,-0.03505613166170688,0.015022535337310591,0.0,-1.4373013981299823,0.6159239488297342,0.0,1760659912.3134964
888,32,-0.031132480477710542,0.16934578966166172,0.0,-0.9962393752867373,5.419065269173175,0.0,1760659912.9900172
889,40,-0.02807107619161277,0.018267859158709716,0.0,-1.1228430476645108,0.7307143663483887,0.0,1760659913.9706492
890,42,-0.033413826878882114,0.013932542982341558,0.0,-1.4033807289130487,0.5851668052583454,0.0,1760659914.982031
891,14,-0.040483722137182085,0.3728433106638701,0.0,-0.5667721099205492,5.219806349294181,0.0,1760659915.267523
892,42,-0.02430159674595805,0.013474498000877334,0.0,-1.0206670633302382,0.565928916036848,0.0,1760659916.4027133
893,53,-0.029860735081318254,0.10904994039645384,0.0,-1.5826189593098674,5.779646841012053,0.0,1760660005.3317676
894,1,-0.08866055148044387,0.028908373966436973,0.0,-0.08866055148044387,0.028908373966436973,0.0,1760660005.3715487
895,30,-0.03819612625792537,0.01823530004223757,0.0,-1.1458837877377612,0.5470590012671271,0.0,1760660006.7363157
896,28,-0.039414679938666056,0.19164454949150386,0.0,-1.1036110382826496,5.3660473857621085,0.0,1760660007.475431
897,40,-0.03194489186084899,0.13909680344762287,0.0,-1.2777956744339598,5.563872137904915,0.0,1760660008.4143324
898,35,-0.028522564054101487,0.15926894551399323,0.0,-0.998289741893552,5.574413092989763,0.0,1760660009.0501778
899,9,-0.05044673762190915,0.020438111490946494,0.0,-0.45402063859718234,0.18394300341851844,0.0,1760660009.5141943
900,30,-0.034605004447194984,0.18654937491431187,0.0,-1.0381501334158496,5.596481247429356,0.0,1760660010.7103848
901,25,-0.03945448584939194,0.2141426466741839,-0.04,-0.9863621462347986,5.3535661668545975,-1.0,1760660011.1790247
902,24,-0.041199881647591426,0.015547750166203208,0.0,-0.9887971595421943,0.373146003988877,0.0,1760660100.69254
903,20,-0.04177946734764508,0.2664358410753328,-0.05,-0.8355893469529017,5.328716821506656,-1.0,1760660101.892445
904,13,-0.05174721868613263,0.40590363098579074,-0.07692307692307693,-0.6727138429197241,5.2767472028152795,-1.0,1760660102.393142
905,64,-0.024251615311182417,0.08908394366333482,0.0,-1.5521033799156747,5.701372394453428,0.0,1760660103.6311033
906,46,-0.029879615243185453,0.12426376306605899,0.0,-1.374462301186531,5.7161331010387135,0.0,1760660104.3078146
907,36,-0.04810232645731165,0.019111571602599117,-0.25,-1.7316837524632194,0.6880165776935682,-9.0,1760660104.884037
908,26,-0.04328076461297021,0.012046242946748255,0.0,-1.1252998799372254,0.3132023166154546,0.0,1760660105.413951
909,65,-0.025997322441682506,0.08897494718731853,0.0,-1.689825958709363,5.783371567175704,0.0,1760660193.4988825
910,21,-0.04136384110483281,0.2579197196304649,0.0,-0.8686406632014889,5.416314112239763,0.0,1760660193.8844843
911,10,-0.046125079967230594,0.5173223681949425,0.0,-0.4612507996723059,5.173223681949425,0.0,1760660194.5288446
912,40,-0.030000789253334475,0.13914606486122522,-0.025,-1.200031570133379,5.565842594449009,-1.0,1760660195.871038
913,50,-0.02818718461365458,0.012624565005578053,0.0,-1.409359230682729,0.6312282502789026,0.0,1760660197.1297503
914,37,-0.029972911219811223,0.14883648886971115,0.0,-1.1089977151330153,5.5069500881793125,0.0,1760660197.7555213
915,23,-0.071678827227245,0.017003817233844955,0.0,-1.648613026226635,0.391087796378434,0.0,1760660198.147468
916,48,-0.02982510555932311,0.12002325576729687,0.0,-1.4316050668475093,5.76111627683025,0.0,1760660199.1571045
917,66,-0.028299807103619325,0.08814692662891589,0.0,-1.8677872688388755,5.817697157508449,0.0,1760660289.6404657
918,9,-0.06827566557451159,0.5739646604316415,0.0,-0.6144809901706043,5.165681943884774,0.0,1760660289.8175135
919,37,-0.026829513467688002,0.14742099815518392,0.0,-0.9926919983044561,5.454576931741805,0.0,1760660290.8648713
920,18,-0.0306267477561174,0.2941304647928186,0.0,-0.5512814596101132,5.294348366270735,0.0,1760660291.4076815
921,31,-0.03172913767585887,0.17741026357577133,0.0,-0.9836032679516251,5.499718170848912,0.0,1760660292.3948114
922,24,-0.03322909153744088,0.22745197606915069,-0.125,-0.7974981968985811,5.4588474256596164,-3.0,1760660292.8479705
923,27,-0.0392474721840098,0.20216228974901376,-0.1111111111111111,-1.0596817489682646,5.458381823223371,-3.0,1760660294.0999212
924,46,-0.023901042691997183,0.12385384723266885,-0.021739130434782608,-1.0994479638318704,5.697276972702767,-1.0,1760660295.21527
925,28,-0.04185585405522655,0.01184781897242594,0.0,-1.1719639135463433,0.3317389312279263,0.0,1760660385.886617
926,16,-0.028044428054875337,0.016198436179859197,0.0,-0.4487108488780054,0.25917497887774715,0.0,1760660386.3638299
927,45,-0.02594928800805482,0.12384619524866707,0.0,-1.167717960362467,5.573078786190018,0.0,1760660387.9244468
928,54,-0.02499406097651655,0.10607123244117832,0.0,-1.3496792927318937,5.727846551823629,0.0,1760660388.8180745
929,39,-0.028009918840021963,0.1418542913658072,0.0,-1.0923868347608565,5.532317363266482,0.0,1760660389.5080636
930,41,-0.02538993982868111,0.1358941933885827,0.0,-1.0409875329759255,5.57166192893189,0.0,1760660390.490563
931,35,-0.03913201232362782,0.15785574373102754,-0.02857142857142857,-1.3696204313269738,5.524951030585964,-1.0,1760660391.2819927
932,41,-0.047525267234152145,0.13495676758784572,0.0,-1.9485359566002378,5.533227471101675,0.0,1760660391.9482021
933,21,-0.050333091190503144,0.017110081922386642,0.0,-1.056994915000566,0.3593117203701195,0.0,1760660481.9866655
934,1,-0.09662619735349388,0.029307859581253533,0.0,-0.09662619735349388,0.029307859581253533,0.0,1760660482.192323
935,43,-0.025665454734062208,0.13086060363706833,0.0,-1.1036145535646749,5.627005956393939,0.0,1760660483.5566235
936,7,-0.052897355916560716,0.7308666999861932,0.0,-0.37028149141592503,5.116066899903353,0.0,1760660484.1547906
