episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,14,-0.04652501407421338,0.3723740216014036,0.0,-0.6513501970389873,5.21323630241965,0.0,1760657630.4906464
705,16,-0.047813121872049814,0.021892020578040086,0.0,-0.765009949952797,0.3502723292486414,0.0,1760657631.527328
706,51,-0.030831796502785194,0.11266717173089212,0.0,-1.5724216216420448,5.746025758275498,0.0,1760657632.8813517
707,24,-0.04602836850407934,0.22685316435912709,-0.16666666666666666,-1.1046808440979041,5.44447594461905,-4.0,1760657633.1893473
708,26,-0.029865515242427323,0.20818473367054907,0.0,-0.7765033963031104,5.412803075434276,0.0,1760657721.8686724
709,19,-0.032861571926321234,0.016658042229848485,0.0,-0.6243698666001034,0.31650280236712125,0.0,1760657722.684579
710,13,-0.04013083612516894,0.4020975410036444,0.0,-0.5217008696271962,5.227268033047378,0.0,1760657723.5224788
711,37,-0.03801577927411236,0.1516104075349273,-0.05405405405405406,-1.4065838331421572,5.60958507879231,-2.0,1760657724.779134
712,3,-0.1217814005711484,1.6850091633666402,0.0,-0.3653442017134452,5.055027490099921,0.0,1760657725.2489471
713,20,-0.03476458483061605,0.2639728815433574,0.0,-0.695291696612321,5.279457630867148,0.0,1760657726.034754
714,21,-0.038342939235601774,0.021481448351271873,-0.047619047619047616,-0.8052017239476372,0.4511104153767093,-1.0,1760657726.9880228
715,30,-0.037008470926336544,0.1792221371980966,0.0,-1.1102541277900964,5.376664115942898,0.0,1760657814.6324346
716,56,-0.02535425633297056,0.10110265299087236,0.0,-1.4198383546463513,5.661748567488852,0.0,1760657815.8513286
717,38,-0.03151319905009262,0.14491478543126615,-0.05263157894736842,-1.1975015639035196,5.506761846388113,-2.0,1760657816.4824505
718,31,-0.02548899338201368,0.17605709703464184,0.0,-0.790158794842424,5.457770008073897,0.0,1760657817.3220332
719,18,-0.036580936659691705,0.2989089974002188,0.0,-0.6584568598744507,5.380361953203939,0.0,1760657817.7738853
720,41,-0.032363126077597476,0.1373834229063097,0.0,-1.3268881691814964,5.6327203391586975,0.0,1760657819.1120691
721,22,-0.03194950093713542,0.01596720156452188,0.0,-0.7028890206169792,0.35127843441948137,0.0,1760657819.6228492
722,35,-0.030764144362017534,0.16039303616482417,0.0,-1.0767450526706137,5.613756265768846,0.0,1760657820.6197212
723,16,-0.04837918615374109,0.33225110004467834,0.0,-0.7740669784598574,5.316017600714853,0.0,1760657910.4580355
724,36,-0.035352083208408984,0.15565329986873327,0.0,-1.2726749955027234,5.603518795274398,0.0,1760657911.6259344
725,40,-0.03308358780104563,0.1404350818745145,-0.15,-1.3233435120418253,5.61740327498058,-6.0,1760657912.6918814
726,29,-0.039709010970144634,0.1918326599881581,-0.10344827586206896,-1.1515613181341944,5.563147139656585,-3.0,1760657913.4092114
727,56,-0.024964275301683457,0.10041256229363128,0.0,-1.3979994168942735,5.623103488443352,0.0,1760657914.8368616
728,69,-0.024701244671207087,0.08220952329474807,0.0,-1.704385882313289,5.672457107337617,0.0,1760657915.8798883
729,17,-0.05146305876774696,0.021320587870603296,0.0,-0.8748719990516983,0.36244999380025605,0.0,1760657916.1576796
730,20,-0.020105350482428164,0.26309914261371636,0.0,-0.4021070096485633,5.261982852274327,0.0,1760658002.921327
731,53,-0.019658937657551542,0.10655697417554712,-0.03773584905660377,-1.0419236958502318,5.6475196313039975,-2.0,1760658004.457604
732,43,-0.01919754297749445,0.12907166378236928,0.0,-0.8254943480322614,5.5500815426418795,0.0,1760658005.6334503
733,56,-0.031315799872736236,0.10230049810808908,0.0,-1.753684792873229,5.728827894052989,0.0,1760658006.5961204
734,47,-0.021305672033966105,0.11864497520412526,0.0,-1.001366585596407,5.576313834593887,0.0,1760658007.3110347
735,28,-0.033263367380278526,0.1946523510284527,0.0,-0.9313742866477988,5.450265828796676,0.0,1760658007.7279825
736,27,-0.02898293468179475,0.19979586018289547,0.0,-0.7825392364084582,5.394488224938177,0.0,1760658008.4290733
737,9,-0.06102852751514969,0.021098263473912082,0.0,-0.5492567476363472,0.18988437126520874,0.0,1760658096.8155043
738,52,-0.02217557521955155,0.11067943447479486,0.0,-1.1531299114166806,5.755330592689333,0.0,1760658098.10006
739,41,-0.023685442465853843,0.13383105866311318,0.0,-0.9711031411000075,5.48707340518764,0.0,1760658098.7392244
740,33,-0.04348863352084701,0.017830931257242468,0.0,-1.4351249061879514,0.5884207314890014,0.0,1760658099.3899498
741,37,-0.028381436789562006,0.14715425295941575,0.0,-1.0501131612137942,5.444707359498383,0.0,1760658100.3055806
742,32,-0.04492330412440475,0.17325666876318874,-0.0625,-1.437545731980952,5.54421340042204,-2.0,1760658101.0489514
743,49,-0.023363932096718065,0.11706567034353749,0.0,-1.144832672739185,5.736217846833337,0.0,1760658101.7903445
744,22,-0.03587957785805016,0.23951273449817884,0.0,-0.7893507128771036,5.269280158959934,0.0,1760658102.1598096
745,2,-0.15559074058748548,0.01817618197305954,0.0,-0.31118148117497096,0.03635236394611908,0.0,1760658102.4077592
746,61,-0.0299010234172519,0.09546540330852736,0.0,-1.823962428452366,5.823389601820169,0.0,1760658191.6558883
747,45,-0.024523334706500883,0.12233247431973072,0.0,-1.1035500617925398,5.504961344387882,0.0,1760658192.4244828
748,27,-0.03817136125460351,0.20134147982399403,0.0,-1.0306267538742948,5.4362199552478385,0.0,1760658193.037778
749,22,-0.03180270114650345,0.24665496288564318,-0.045454545454545456,-0.6996594252230759,5.42640918348415,-1.0,1760658193.6523488
750,47,-0.02663748972551322,0.11808002770636108,0.0,-1.2519620170991212,5.549761302198971,0.0,1760658195.0467443
751,6,-0.06478606011615355,0.8525100360356416,0.0,-0.3887163606969213,5.115060216213849,0.0,1760658195.166271
752,17,-0.047437387197275395,0.012881558878682274,0.0,-0.8064355823536817,0.21898650093759867,0.0,1760658196.5017295
753,8,-0.07181520468416108,0.6455369652747175,0.0,-0.5745216374732887,5.16429572219774,0.0,1760658285.4878337
754,20,-0.030615475569654837,0.268692551162354,-0.1,-0.6123095113930968,5.37385102324708,-2.0,1760658286.5248916
755,13,-0.07660865116143477,0.017365123382827398,0.0,-0.9959124650986519,0.2257466039767562,0.0,1760658287.25613
756,8,-0.051872631659408835,0.6445572577644701,0.0,-0.4149810532752707,5.156458062115761,0.0,1760658288.1578655
757,12,-0.05124241154072793,0.020828510490261774,0.0,-0.6149089384887352,0.2499421258831413,0.0,1760658289.144736
758,46,-0.026984943707403106,0.12179208681113743,0.0,-1.2413074105405428,5.602435993312322,0.0,1760658290.5847826
759,49,-0.033455114427011295,0.11694223519238445,-0.04081632653061224,-1.6393006069235534,5.730169524426838,-2.0,1760658291.5253768
760,22,-0.031290537560899764,0.24306657615741517,0.0,-0.6883918263397948,5.347464675463134,0.0,1760658292.0563145
761,68,-0.017940037790565484,0.08467520711972838,0.0,-1.2199225697584528,5.75791408414153,0.0,1760658380.5398421
762,52,-0.028665515063084162,0.10948722028901162,0.0,-1.4906067832803764,5.693335455028604,0.0,1760658381.3532152
763,13,-0.026016597751255345,0.4028317015417009,0.0,-0.3382157707663195,5.236812120042112,0.0,1760658381.6281276
764,44,-0.024006473619972116,0.12456899634761939,-0.3409090909090909,-1.0562848392787731,5.481035839295253,-15.0,1760658383.038778
765,22,-0.03749224737661325,0.24378825557278308,-0.045454545454545456,-0.8248294422854915,5.363341622601228,-1.0,1760658383.7571447
766,35,-0.031237823914933318,0.15354836481919712,-0.02857142857142857,-1.0933238370226661,5.374192768671899,-1.0,1760658385.1553252
767,57,-0.021084087181716227,0.10009345206349667,0.0,-1.2017929693578249,5.70532676761931,0.0,1760658473.3867269
768,43,-0.031711912793477216,0.133525195151344,-0.11627906976744186,-1.3636122501195203,5.741583391507792,-5.0,1760658474.0492735
769,37,-0.0316614137965743,0.15055374790342424,-0.02702702702702703,-1.1714723104732492,5.570488672426697,-1.0,1760658474.865552
770,24,-0.022250118185275974,0.2289043532444981,0.0,-0.5340028364466234,5.493704477867954,0.0,1760658475.2463403
771,25,-0.031015756732936647,0.0185502216678622,0.0,-0.7753939183234162,0.46375554169655503,0.0,1760658476.1743395
772,33,-0.04013471083602196,0.16857270707751645,-0.09090909090909091,-1.3244454575887246,5.562899333558043,-3.0,1760658477.2631419
773,52,-0.021871347218296835,0.10994142803624578,0.0,-1.1373100553514355,5.7169542578847805,0.0,1760658478.4090214
774,53,-0.022580886465626678,0.10948930392074438,-0.018867924528301886,-1.1967869826782138,5.802933107799452,-1.0,1760658479.17749
775,35,-0.044130362864420326,0.15836068684962887,-0.02857142857142857,-1.5445627002547115,5.54262403973701,-1.0,1760658568.0860486
776,22,-0.04026602662672997,0.015814188754209188,0.0,-0.8858525857880594,0.34791215259260216,0.0,1760658568.5952194
777,21,-0.03364956305598059,0.25558800984459445,0.0,-0.7066408241755924,5.367348206736484,0.0,1760658569.4102101
778,37,-0.02699621685828158,0.14918635343011724,0.0,-0.9988600237564185,5.519895076914338,0.0,1760658570.4586961
779,25,-0.04126792965612133,0.017084109320322248,0.0,-1.0316982414030333,0.42710273300805623,0.0,1760658571.1913404
780,38,-0.02265517478415769,0.14408513533531633,0.0,-0.8608966417979922,5.4752351427420205,0.0,1760658571.9909413
781,10,-0.06057391695423775,0.0196841133913791,0.0,-0.6057391695423775,0.196841133913791,0.0,1760658572.1879277
782,43,-0.02890255268482707,0.12835144310705457,-0.046511627906976744,-1.242809765447564,5.5191120536033464,-2.0,1760658573.6380599
783,33,-0.02770456769699946,0.17222341743024172,0.0,-0.9142507340009822,5.683372775197976,0.0,1760658665.9758806
784,34,-0.02804815829846106,0.16157849050930181,0.0,-0.9536373821476761,5.493668677316261,0.0,1760658666.8791003
785,55,-0.02525615849190853,0.10555963315082653,0.0,-1.389088717054969,5.80577982329546,0.0,1760658667.978533
786,16,-0.02903003042572939,0.3273449395468142,-0.1875,-0.46448048681167026,5.237519032749027,-3.0,1760658668.341427
787,37,-0.029444149245770424,0.014960059789375507,-0.05405405405405406,-1.0894335220935056,0.5535222122068938,-2.0,1760658669.4386597
788,51,-0.02190374425675934,0.11262369718801114,-0.0196078431372549,-1.1170909570947263,5.743808556588569,-1.0,1760658670.5018566
789,31,-0.033661411498934486,0.17664867395033712,0.0,-1.0435037564669691,5.47610889246045,0.0,1760658670.9930007
790,18,-0.028596585716950507,0.2906389477303515,0.0,-0.5147385429051091,5.231501059146327,0.0,1760658671.4513066
791,40,-0.026732642853035643,0.13953022539544638,0.0,-1.0693057141214257,5.581209015817855,0.0,1760658761.016377
792,9,-0.0744172731093114,0.018951006617703832,0.0,-0.6697554579838025,0.17055905955933448,0.0,1760658761.2326605
793,27,-0.02279353818860966,0.1975337614201393,0.0,-0.6154255310924609,5.3334115583437605,0.0,1760658762.353378
794,13,-0.036514410977110015,0.015552874474179733,0.0,-0.4746873427024302,0.20218736816433652,0.0,1760658763.1889472
795,53,-0.026905675462674902,0.10727517873756179,0.0,-1.4260007995217698,5.685584473090775,0.0,1760658764.7972405
796,34,-0.02998453933205769,0.16319187397371346,0.0,-1.0194743372899615,5.548523715106257,0.0,1760658765.427006
797,50,-0.024889361071582735,0.11642353974886141,-0.02,-1.2444680535791368,5.821176987443071,-1.0,1760658766.3364315
798,33,-0.028864268741287964,0.1679907615005661,-0.06060606060606061,-0.9525208684625028,5.543695129518682,-2.0,1760658766.9073067
799,7,-0.0537331271234646,0.7333732930409923,0.0,-0.37613188986425217,5.133613051286946,0.0,1760658767.2895024
800,17,-0.020233423777272344,0.30925814024025167,0.0,-0.34396820421362984,5.257388384084279,0.0,1760658856.166298
801,8,-0.08298246223634405,0.01756538952594603,0.0,-0.6638596978907524,0.14052311620756824,0.0,1760658856.6046703
802,15,-0.019204115193425523,0.3475237655565358,0.0,-0.28806172790138285,5.212856483348037,0.0,1760658857.6139507
803,22,-0.04392214601208397,0.01659775816183232,0.0,-0.9662872122658474,0.365150679560311,0.0,1760658858.7722478
804,31,-0.036554579944874925,0.013986781171195957,0.0,-1.1331919782911226,0.43359021630707467,0.0,1760658859.7334454
805,33,-0.029004833817818283,0.015633463399465072,0.0,-0.9571595159880033,0.5159042921823473,0.0,1760658860.4827116
806,23,-0.0601048038693647,0.018243088339564395,0.0,-1.382410488995388,0.4195910318099811,0.0,1760658861.3695102
807,9,-0.08103716847019611,0.01739164480575075,0.0,-0.729334516231765,0.15652480325175674,0.0,1760658861.936932
808,44,-0.030791166170906225,0.12821291016796368,-0.022727272727272728,-1.3548113115198739,5.641368047390402,-1.0,1760658953.0628557
809,15,-0.04830517086534112,0.35376254012429287,-0.13333333333333333,-0.7245775629801168,5.306438101864393,-2.0,1760658953.4769323
810,70,-0.021363131939403673,0.08125664383496459,-0.07142857142857142,-1.4954192357582572,5.687965068447521,-5.0,1760658955.0924735
811,6,-0.07057122057632774,0.02011347187886842,0.0,-0.4234273234579664,0.12068083127321051,0.0,1760658955.2431936
812,14,-0.03059311676547705,0.37213274454582335,0.0,-0.4283036347166787,5.209858423641527,0.0,1760658956.142782
813,34,-0.020154179414642526,0.1630068317521237,0.0,-0.6852421000978459,5.542232279572206,0.0,1760658957.278516
814,12,-0.06359285628338286,0.019795667895324796,0.0,-0.7631142754005944,0.23754801474389756,0.0,1760658957.6863008
815,14,-0.05309860397443898,0.3756749622247389,0.0,-0.7433804556421457,5.259449471146344,0.0,1760659046.52423
816,19,-0.03211822390912131,0.2818139491687508,0.0,-0.6102462542733048,5.354465034206266,0.0,1760659047.3973389
817,71,-0.024276882427848773,0.08168997753803169,0.0,-1.723658652377263,5.79998840520025,0.0,1760659048.6796038
818,32,-0.027938812663199038,0.1705899504686316,0.0,-0.8940420052223692,5.458878414996211,0.0,1760659049.2254906
819,8,-0.03214208519285694,0.6445587810088459,0.0,-0.2571366815428555,5.156470248070767,0.0,1760659049.6821399
820,52,-0.02800474532560884,0.1112299445078137,-0.019230769230769232,-1.4562467569316597,5.783957114406313,-1.0,1760659051.2265687
821,25,-0.0349123688427163,0.21548137609432952,0.0,-0.8728092210679075,5.387034402358238,0.0,1760659051.657595
822,19,-0.04158009036996186,0.020069809043511105,0.0,-0.7900217170292754,0.381326371826711,0.0,1760659052.4385
823,30,-0.029520439701293207,0.18145130949822466,-0.13333333333333333,-0.8856131910387962,5.443539284946739,-4.0,1760659143.285802
824,52,-0.0245682427617993,0.1096936712735635,0.0,-1.2775486236135636,5.704070906225302,0.0,1760659144.4848492
825,46,-0.02341964395688488,0.013857374402984455,0.0,-1.0773036220167045,0.6374392225372849,0.0,1760659145.2239761
826,47,-0.022854413673722408,0.12115131383764056,-0.10638297872340426,-1.0741574426649532,5.694111750369107,-5.0,1760659145.8970408
827,32,-0.024064711658937702,0.17166736138782449,0.0,-0.7700707730860065,5.4933555644103835,0.0,1760659146.6580617
828,44,-0.026718521017594744,0.12810837125215302,-0.045454545454545456,-1.1756149247741687,5.636768335094733,-2.0,1760659147.369098
829,21,-0.03534175767430128,0.25427840915258826,-0.047619047619047616,-0.7421769111603269,5.339846592204354,-1.0,1760659147.794735
830,51,-0.024613938549023977,0.11048662938592935,0.0,-1.2553108660002228,5.634818098682397,0.0,1760659237.6830523
831,38,-0.027700926528999036,0.144660272765046,0.0,-1.0526352081019634,5.497090365071748,0.0,1760659238.253654
832,36,-0.03377569665185307,0.15330829548982022,0.0,-1.2159250794667107,5.519098637633528,0.0,1760659239.2572167
833,29,-0.05208073977007768,0.015495989085717903,0.0,-1.5103414533322528,0.4493836834858192,0.0,1760659240.130711
834,49,-0.0323616905651579,0.01546756383761382,0.0,-1.585722837692737,0.7579106280430772,0.0,1760659241.1756308
835,21,-0.045759001808491184,0.019805923260839717,0.0,-0.9609390379783148,0.4159243884776341,0.0,1760659241.5963233
836,29,-0.03381491340030137,0.19326524813787938,0.0,-0.9806324886087397,5.604692195998502,0.0,1760659242.6048636
837,26,-0.025907994320539474,0.20713651485654222,-0.3076923076923077,-0.6736078523340263,5.385549386270098,-8.0,1760659243.3570805
838,51,-0.02457344205130464,0.11046263573844685,0.0,-1.2532455446165365,5.6335944226607895,0.0,1760659332.5660977
839,12,-0.04731883094235837,0.433892416921273,0.0,-0.5678259713083005,5.206709003055276,0.0,1760659332.8706443
840,35,-0.03759285145230806,0.020986015756589538,0.0,-1.3157498008307822,0.7345105514806338,0.0,1760659333.930275
841,32,-0.02985224542166354,0.16978261868086217,0.0,-0.9552718534932333,5.433043797787589,0.0,1760659334.483041
842,1,-0.19445976856028502,0.02180429552611798,0.0,-0.19445976856028502,0.02180429552611798,0.0,1760659334.8242538
843,7,-0.07540386303435469,0.020280841215199776,0.0,-0.5278270412404829,0.14196588850639844,0.0,1760659335.5807788
844,54,-0.030855407356002496,0.10878152451460989,-0.037037037037037035,-1.6661919972241348,5.874202323788934,-2.0,1760659337.0004725
845,42,-0.026933626591816084,0.1329551797058714,0.0,-1.1312123168562755,5.584117547646598,0.0,1760659338.1496165
846,26,-0.03734267864864833,0.20616886216040667,0.0,-0.9709096448648564,5.360390416170573,0.0,1760659338.78313
847,6,-0.07090335967870585,0.85288040235607,0.0,-0.4254201580722351,5.11728241413642,0.0,1760659427.873152
848,24,-0.02378893958419351,0.22856136365793778,0.0,-0.5709345500206443,5.485472727790507,0.0,1760659428.800169
849,49,-0.027282263459928614,0.11780738416601749,-0.061224489795918366,-1.336830909536502,5.772561824134857,-3.0,1760659429.7210264
850,17,-0.041764234882078435,0.013867111535543195,0.0,-0.7099919929953334,0.2357408961042343,0.0,1760659430.129966
851,33,-0.03118895077269331,0.1668130078321204,-0.24242424242424243,-1.0292353754988792,5.504829258459973,-8.0,1760659431.0146604
852,48,-0.03471199560627295,0.11908381746411024,-0.0625,-1.6661757891011015,5.716023238277292,-3.0,1760659431.945273
853,7,-0.07927414984409722,0.01821896675710271,0.0,-0.5549190489086806,0.12753276729971896,0.0,1760659432.0764105
854,54,-0.03346696190511425,0.013658542579941443,0.0,-1.8072159428761694,0.7375612993168379,0.0,1760659433.6894665
855,32,-0.033944189026031704,0.16757704523644015,0.0,-1.0862140488330145,5.362465447566085,0.0,1760659434.2230186
856,23,-0.02788412492419052,0.23099073705762468,0.0,-0.6413348732563819,5.312786952325368,0.0,1760659525.250108
857,49,-0.020744582415471356,0.11524529599010826,0.0,-1.0164845383580965,5.647019503515304,0.0,1760659526.433847
858,6,-0.08779126209697725,0.018449392578745127,0.0,-0.5267475725818636,0.11069635547247077,0.0,1760659526.5565395
859,6,-0.0973132460609405,0.016156076000717983,0.0,-0.583879476365643,0.0969364560043079,0.0,1760659527.3836894
860,29,-0.03987983703067237,0.1884249304793863,0.0,-1.1565152738894986,5.4643229839022025,0.0,1760659528.6136315
861,26,-0.03974215617619806,0.20757903472128258,0.0,-1.0332960605811494,5.397054902753347,0.0,1760659529.4044626
862,65,-0.01820071650006472,0.09055725327829181,0.0,-1.183046572504207,5.886221463088968,0.0,1760659530.7553036
863,51,-0.023194833012004583,0.11258396686274838,-0.0196078431372549,-1.1829364836122338,5.7417823100001675,-1.0,1760659620.8875914
864,39,-0.02269176133646036,0.14185176518417178,0.0,-0.8849786921219541,5.532218842182699,0.0,1760659621.7376485
865,14,-0.07160757245375929,0.01724632184716151,0.0,-1.00250601435263,0.24144850586026115,0.0,1760659622.1663542
866,3,-0.17396284273145535,0.01035461681232075,0.0,-0.521888528194366,0.031063850436962248,0.0,1760659623.1502552
867,56,-0.027384411605521554,0.10426220268642682,0.0,-1.533527049909207,5.838683350439902,0.0,1760659624.780408
868,13,-0.051793533244898486,0.020513687290028573,-0.07692307692307693,-0.6733159321836804,0.26667793477037144,-1.0,1760659625.1304898
869,30,-0.03989895016432722,0.18378425913357496,-0.06666666666666667,-1.1969685049298167,5.513527774007249,-2.0,1760659626.2969348
870,20,-0.03049961264588119,0.26652176776665154,0.0,-0.6099922529176238,5.330435355333031,0.0,1760659716.4493735
871,30,-0.034543027785266904,0.18375360579836827,-0.03333333333333333,-1.0362908335580072,5.512608173951048,-1.0,1760659717.4802904
872,21,-0.047313118499498714,0.019339442002849015,0.0,-0.993575488489473,0.4061282820598293,0.0,1760659718.2344222
873,24,-0.05079501183501395,0.22782906420772506,-0.041666666666666664,-1.2190802840403347,5.467897540985401,-1.0,1760659719.2128856
874,55,-0.034374175295639374,0.10513908506471681,-0.12727272727272726,-1.8905796412601656,5.782649678559425,-7.0,1760659720.4143698
875,41,-0.02871803981926334,0.1369592677118309,0.0,-1.177439632589797,5.615329976185067,0.0,1760659721.0359929
876,32,-0.02564660789403792,0.013538631909098785,0.0,-0.8206914526092134,0.4332362210911611,0.0,1760659721.592675
877,59,-0.02562183880908769,0.09687923673955257,0.0,-1.5116884897361738,5.715874967633601,0.0,1760659813.095732
878,17,-0.039553727478537866,0.3139550460230375,0.0,-0.6724133671351438,5.337235782391637,0.0,1760659813.4917884
879,11,-0.029754876195026505,0.4736884690004562,0.0,-0.32730363814529156,5.210573159005018,0.0,1760659814.1870208
880,58,-0.022291824823818134,0.09819574325884373,-0.034482758620689655,-1.2929258397814518,5.695353109012936,-2.0,1760659815.858696
881,69,-0.021199673403939804,0.08541095617763328,0.0,-1.4627774648718466,5.8933559762566965,0.0,1760659816.8457265
882,6,-0.045153044735604685,0.022512894249165735,0.0,-0.2709182684136281,0.1350773654949944,0.0,1760659816.9613674
883,32,-0.0343790432120928,0.015570590466940126,0.0,-1.1001293827869696,0.49825889494208403,0.0,1760659817.8940964
884,49,-0.02003521235012171,0.11522327138267845,0.0,-0.9817254051559638,5.645940297751244,0.0,1760659819.0076587
885,29,-0.03510789608783611,0.021664036443509924,0.0,-1.0181289865472474,0.6282570568617878,0.0,1760659910.364235
886,30,-0.03321182563979903,0.1870050623198944,0.0,-0.9963547691939707,5.610151869596832,0.0,1760659911.130929
887,55,-0.023067449653472957,0.10386257945800499,0.0,-1.2687097309410127,5.712441870190275,0.0,1760659912.4936564
888,12,-0.04976514817586227,0.43447807884004436,0.0,-0.5971817781103472,5.213736946080532,0.0,1760659912.70725
889,62,-0.01988337525083273,0.09294899067995113,0.0,-1.2327692655516294,5.76283742215697,0.0,1760659914.2591221
890,21,-0.029364892550309486,0.2530169838909136,0.0,-0.6166627435564992,5.313356661709186,0.0,1760659914.648918
891,7,-0.0684235938092919,0.018676201667297946,0.0,-0.4789651566650433,0.13073341167108563,0.0,1760659915.1640823
892,28,-0.03771254552670496,0.19712513065086204,0.0,-1.0559512747477389,5.519503658224137,0.0,1760659916.1885102
893,51,-0.020892379401653803,0.11153037594225393,0.0,-1.065511349484344,5.68804917305495,0.0,1760660005.308848
894,17,-0.04029473263933802,0.3079058507551879,0.0,-0.6850104548687463,5.234399462838194,0.0,1760660005.5940678
895,47,-0.032053700582936835,0.12168760790985919,0.0,-1.506523927398031,5.719317571763382,0.0,1760660006.9817977
896,24,-0.027890788939645517,0.22540954348663492,0.0,-0.6693789345514924,5.409829043679238,0.0,1760660007.4198933
897,23,-0.04265468681353268,0.23489664395539192,0.0,-0.9810577967112517,5.402622810974014,0.0,1760660008.1758277
898,32,-0.038904532099361545,0.17252312521716767,0.0,-1.2449450271795695,5.5207400069493655,0.0,1760660009.0036008
899,36,-0.032396499013241216,0.15485956722851643,0.0,-1.1662739644766837,5.574944420226592,0.0,1760660009.9259717
900,12,-0.05596051712006842,0.43729918941010526,0.0,-0.6715262054408211,5.247590272921263,0.0,1760660010.4458146
901,47,-0.02242365423082557,0.012326134493799037,0.0,-1.053911748848802,0.5793283212085547,0.0,1760660100.11154
902,26,-0.02981993720561881,0.20511244854357072,0.0,-0.775318367346089,5.332923662132838,0.0,1760660100.7245665
903,32,-0.03346449050209592,0.17091112314467155,0.0,-1.0708636960670694,5.46915594062949,0.0,1760660102.0563931
904,17,-0.05298466338244414,0.014930468241351054,0.0,-0.9007392775015504,0.2538179601029679,0.0,1760660102.449748
905,9,-0.08099239221635747,0.017619786832769716,0.0,-0.7289315299472172,0.15857808149492744,0.0,1760660102.9149878
906,13,-0.06209639461357714,0.0203774928049831,0.0,-0.8072531299765028,0.26490740646478034,0.0,1760660103.8652253
907,26,-0.03320927748662634,0.21161521444810752,-0.07692307692307693,-0.8634412146522847,5.5019955756507954,-2.0,1760660104.743563
908,33,-0.04011598989224091,0.16702302602112792,0.0,-1.3238276664439501,5.511759858697221,0.0,1760660105.5121386
909,13,-0.0604290720026288,0.020838651001513806,-0.07692307692307693,-0.7855779360341744,0.27090246301967946,-1.0,1760660106.0030875
910,24,-0.028233409106992877,0.22037705850650188,0.0,-0.6776018185678291,5.289049404156045,0.0,1760660193.929524
911,10,-0.053480464333091615,0.018332894942336104,0.0,-0.5348046433309162,0.18332894942336103,0.0,1760660194.5288446
912,20,-0.04718229204389932,0.27017787556071904,0.0,-0.9436458408779864,5.40355751121438,0.0,1760660195.5354478
913,30,-0.03757753323770303,0.018045513475402817,0.0,-1.1273259971310907,0.5413654042620845,0.0,1760660196.8253317
914,34,-0.03425758318373751,0.16109663751111492,0.0,-1.1647578282470754,5.477285675377907,0.0,1760660197.7186334
915,11,-0.07444744431825577,0.018953049896796425,0.0,-0.8189218875008134,0.20848354886476067,0.0,1760660197.9457612
916,48,-0.027821843163479413,0.11855343607166301,0.0,-1.3354484718470119,5.690564931439824,0.0,1760660199.1571045
917,36,-0.024627809183052664,0.1506779593086484,0.0,-0.8866011305898959,5.424406535111343,0.0,1760660289.2652607
918,39,-0.01817142513597757,0.1412581822002546,0.0,-0.7086855803031252,5.50906910580993,0.0,1760660290.2227025
919,20,-0.033549970180934294,0.2642669630924306,0.0,-0.6709994036186859,5.285339261848612,0.0,1760660290.6092699
920,41,-0.023016664110399054,0.13710521175486634,0.0,-0.9436832285263612,5.62131368194952,0.0,1760660291.8108795
921,13,-0.04195110822139973,0.4011203491253793,0.0,-0.5453644068781965,5.214564538629931,0.0,1760660292.1071985
922,77,-0.03155493606160165,0.07604584882751943,-0.09090909090909091,-2.4297300767433274,5.855530359718996,-7.0,1760660293.568687
923,23,-0.027925132914083522,0.2304209907183476,-0.08695652173913043,-0.642278057023921,5.299682786521995,-2.0,1760660294.0394886
924,10,-0.046141203940514554,0.017916295398984372,0.0,-0.4614120394051455,0.17916295398984372,0.0,1760660294.6712859
925,44,-0.037048163158115106,0.0168020432427077,0.0,-1.6301191789570646,0.7392899026791387,0.0,1760660386.0942245
926,80,-0.0153146206842521,0.07395059747613934,-0.0125,-1.225169654740168,5.916047798091148,-1.0,1760660387.2071843
927,30,-0.042270490414240504,0.18249142456648182,0.0,-1.2681147124272152,5.474742736994455,0.0,1760660387.7096646
928,21,-0.02613801397618145,0.2539918139371904,0.0,-0.5488982934998105,5.3338280926809984,0.0,1760660388.3772988
929,58,-0.02555200829012101,0.10091469079551389,0.0,-1.4820164808270186,5.8530520661398056,0.0,1760660389.743602
930,33,-0.05167628547432402,0.018241655140474156,0.0,-1.7053174206526927,0.6019746196356471,0.0,1760660390.3804295
931,34,-0.022459121490032187,0.1634068625256181,-0.20588235294117646,-0.7636101306610944,5.555833325871015,-7.0,1760660391.2700186
932,32,-0.02993068457098779,0.17023579979900633,-0.09375,-0.9577819062716093,5.4475455935682024,-3.0,1760660391.8330376
933,20,-0.038642051822361266,0.26757424165802746,0.0,-0.7728410364472253,5.351484833160549,0.0,1760660481.972145
934,51,-0.022625264474488666,0.011635776771293651,0.0,-1.153888488198922,0.5934246153359762,0.0,1760660482.9154603
935,52,-0.022811819946880973,0.10806518738838246,0.0,-1.1862146372378106,5.619389744195888,0.0,1760660483.6929317
936,12,-0.04181617773512175,0.4360839769327914,0.0,-0.501794132821461,5.233007723193497,0.0,1760660484.2302818
937,25,-0.03835438525615404,0.21410819447308843,0.0,-0.958859631403851,5.352704861827211,0.0,1760660484.9866855
