episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,42,-0.025172894763326473,0.1312426085427931,0.0,-1.0572615800597118,5.51218955879731,0.0,1760660485.2703109
938,15,-0.050367537378863216,0.3520415943090964,-0.06666666666666667,-0.7555130606829482,5.280623914636446,-1.0,1760660485.8960874
939,14,-0.06360568576358483,0.3741348328414455,0.0,-0.8904796006901876,5.237887659780237,0.0,1760660486.7079856
940,22,-0.06054985126183519,0.018904575085016587,0.0,-1.3320967277603741,0.41590065187036496,0.0,1760660487.536007
941,35,-0.037664038699016605,0.014301876846518957,0.0,-1.318241354465581,0.5005656896281635,0.0,1760660579.545473
942,20,-0.05983609343478038,0.2677830640032578,-0.05,-1.1967218686956076,5.355661280065156,-1.0,1760660580.0117223
943,37,-0.0248911322059021,0.15177046264081914,-0.05405405405405406,-0.9209718916183778,5.615507117710308,-2.0,1760660580.9581945
944,50,-0.027755946233458725,0.1118225199778141,0.0,-1.3877973116729363,5.591125998890705,0.0,1760660581.94487
945,43,-0.024077520158917676,0.13024273917444965,0.0,-1.0353333668334601,5.600437784501335,0.0,1760660582.6617508
946,44,-0.023956519546296563,0.12671149093414155,0.0,-1.0540868600370488,5.575305601102229,0.0,1760660583.6305146
947,10,-0.05709251880124218,0.5160026543867505,0.0,-0.5709251880124218,5.160026543867505,0.0,1760660583.8501692
948,23,-0.044000889988618744,0.23370398518818677,0.0,-1.0120204697382311,5.375191659328296,0.0,1760660584.8251808
949,39,-0.027686848131047583,0.14348143311443834,-0.05128205128205128,-1.0797870771108558,5.595775891463095,-2.0,1760660585.812444
950,35,-0.023623538377002973,0.013700899551234155,0.0,-0.826823843195104,0.4795314842931954,0.0,1760660674.1284044
951,28,-0.03115127975703557,0.1918596332561609,0.0,-0.8722358331969959,5.372069731172505,0.0,1760660674.9212725
952,22,-0.03225291966214506,0.24239162171318232,0.0,-0.7095642325671914,5.332615677690011,0.0,1760660675.593431
953,10,-0.07344588299484214,0.019457673483351718,-0.2,-0.7344588299484215,0.19457673483351717,-2.0,1760660676.4466758
954,40,-0.03403465628856008,0.13957569250447638,-0.05,-1.3613862515424033,5.583027700179056,-2.0,1760660677.7027617
955,46,-0.027244863846333782,0.013076667648696472,0.0,-1.253263736931354,0.6015267118400377,0.0,1760660678.6126478
956,38,-0.027856307674939698,0.14492684058893934,-0.07894736842105263,-1.0585396916477086,5.507219942379695,-3.0,1760660679.3103113
957,62,-0.0238376620636529,0.09245208892384454,0.0,-1.47793504794648,5.732029513278362,0.0,1760660771.3352544
958,47,-0.038065217892138965,0.013433515612341147,-0.02127659574468085,-1.7890652409305312,0.6313752337800339,-1.0,1760660772.0752764
959,52,-0.023838889702337655,0.10889919491967241,0.0,-1.239622264521558,5.6627581358229655,0.0,1760660772.8421862
960,5,-0.0588579840093465,0.02195868250240872,0.0,-0.2942899200467325,0.1097934125120436,0.0,1760660772.9700348
961,10,-0.03556689428065192,0.5169805042552011,0.0,-0.3556689428065192,5.169805042552011,0.0,1760660774.1957457
962,19,-0.0312117272746656,0.27749900928829624,0.0,-0.5930228182186464,5.272481176477629,0.0,1760660775.0050068
963,31,-0.03961999957309051,0.014383148996746573,-0.03225806451612903,-1.2282199867658057,0.44587761889914374,-1.0,1760660776.0755215
964,19,-0.06990438661780524,0.01794026965066615,0.0,-1.3281833457382994,0.3408651233626569,0.0,1760660776.585699
965,30,-0.0318183749958906,0.1793337012860083,0.0,-0.954551249876718,5.38001103858025,0.0,1760660777.4376335
966,48,-0.023038662710617917,0.11531666685021841,0.0,-1.10585581010966,5.535200008810484,0.0,1760660864.6082268
967,39,-0.03557026267256334,0.1399940965526465,-0.05128205128205128,-1.38724024422997,5.459769765553213,-2.0,1760660865.2554185
968,52,-0.030620077500980097,0.01297109473705951,0.0,-1.592244030050965,0.6744969263270945,0.0,1760660866.3176515
969,39,-0.027843989876760285,0.14265508363509755,-0.02564102564102564,-1.0859156051936512,5.563548261768805,-1.0,1760660867.0256286
970,36,-0.03207622313923311,0.1527402758675577,0.0,-1.154744033012392,5.498649931232078,0.0,1760660867.798674
971,6,-0.07959908229033624,0.019873144514944412,0.0,-0.47759449374201746,0.11923886708966648,0.0,1760660867.922515
972,37,-0.03346353138178588,0.14851709250155384,0.0,-1.2381506611260775,5.495132422557492,0.0,1760660869.2600434
973,48,-0.03558125227588311,0.011717458240879957,0.0,-1.7079001092423893,0.562437995562238,0.0,1760660870.3161328
974,11,-0.1452925195602456,0.006194257773899534,-0.18181818181818182,-1.5982177151627017,0.06813683551289487,-2.0,1760660960.5967155
975,59,-0.016036246969364683,0.09533208235408133,-0.1016949152542373,-0.9461385711925162,5.624592858890798,-6.0,1760660962.3336275
976,15,-0.04519688311655612,0.34777705990579777,0.0,-0.6779532467483418,5.216655898586967,0.0,1760660962.5888336
977,5,-0.05387162389807394,0.01978680120692089,0.0,-0.2693581194903697,0.09893400603460445,0.0,1760660963.5115118
978,35,-0.027822335319150293,0.1565926845989747,-0.08571428571428572,-0.9737817361702603,5.480743960964115,-3.0,1760660964.5736682
979,63,-0.03134071249990104,0.09416078900447243,0.0,-1.9744648874937651,5.932129707281764,0.0,1760660965.6289818
980,34,-0.041354856450169536,0.01780011322523533,0.0,-1.4060651193057643,0.6052038496580012,0.0,1760660966.2156649
981,11,-0.07194233621912131,0.4701795097624574,0.0,-0.7913656984103344,5.171974607387032,0.0,1760660966.5313878
982,45,-0.03771491852854923,0.12589705733169884,-0.06666666666666667,-1.6971713337847154,5.665367579926448,-3.0,1760661057.7390778
983,21,-0.048742274102273504,0.25613979707161183,0.0,-1.0235877561477436,5.3789357385038485,0.0,1760661058.1454296
984,5,-0.06195291995233223,0.02082371524175968,0.0,-0.30976459976166115,0.10411857620879841,0.0,1760661058.680113
985,26,-0.04926548058134391,0.21104766865082164,0.0,-1.2809024951149417,5.487239384921363,0.0,1760661059.8502004
986,19,-0.05766880538560288,0.2778626469479426,0.0,-1.0957073023264547,5.279390292010909,0.0,1760661060.6201937
987,7,-0.036035171633010614,0.7339899003147751,0.0,-0.2522462014310743,5.137929302203426,0.0,1760661061.394179
988,22,-0.03509733438305231,0.24239800083874974,0.0,-0.7721413564271509,5.3327560184524945,0.0,1760661062.148536
989,11,-0.06300663622088638,0.47179234240224227,0.0,-0.6930729984297502,5.189715766424665,0.0,1760661062.9480743
990,37,-0.04671313700969887,0.011243310947777816,0.0,-1.7283860693588582,0.4160025050677792,0.0,1760661152.5886364
991,55,-0.03139231211923475,0.10505975351229868,0.0,-1.7265771665579115,5.778286443176428,0.0,1760661153.831547
992,29,-0.026546089186593173,0.18778224565977936,0.0,-0.769836586411202,5.445685124133601,0.0,1760661154.3688052
993,49,-0.037942843509694256,0.012153802783948562,0.0,-1.8591993319750186,0.5955363364134796,0.0,1760661155.553882
994,7,-0.06326686046141874,0.021162449621280284,0.0,-0.44286802322993124,0.148137147348962,0.0,1760661155.7456634
995,57,-0.0240209509058854,0.09946427287121003,0.0,-1.369194201635468,5.6694635536589715,0.0,1760661157.335211
996,35,-0.037799100271089604,0.019748878073195864,-0.02857142857142857,-1.3229685094881363,0.6912107325618552,-1.0,1760661158.0540323
997,25,-0.03478287710471277,0.2126166535336865,0.0,-0.8695719276178193,5.315416338342162,0.0,1760661247.8018491
998,3,-0.16139881724911317,0.011900433356734186,0.0,-0.4841964517473395,0.03570130007020256,0.0,1760661248.0522468
999,48,-0.023209835884627505,0.11796765301318256,0.0,-1.1140721224621202,5.662447344632763,0.0,1760661249.543241
1000,56,-0.028677876148445226,0.014742762742155215,0.0,-1.6059610643129327,0.825594713560692,0.0,1760661250.434792
1001,35,-0.03036214992769152,0.014221652885313733,-0.05714285714285714,-1.0626752474692032,0.4977578509859807,-2.0,1760661251.0589938
1002,37,-0.02844019675182584,0.146060075719832,0.0,-1.052287279817556,5.404222801633784,0.0,1760661251.9343317
1003,15,-0.03733698105578487,0.35014934986699003,0.0,-0.560054715836773,5.252240248004851,0.0,1760661252.4132495
1004,6,-0.03205862953779407,0.023121684233075927,0.0,-0.19235177722676441,0.13873010539845557,0.0,1760661253.1795597
1005,26,-0.02585674785834299,0.21046831734624297,0.0,-0.6722754443169178,5.472176251002317,0.0,1760661342.7202091
1006,27,-0.022159167338016823,0.1974882011567013,0.0,-0.5982975181264543,5.332181431230935,0.0,1760661343.2203324
1007,9,-0.039488283576776834,0.5722160942471857,-0.5555555555555556,-0.3553945521909915,5.149944848224671,-5.0,1760661343.8387427
1008,61,-0.02948370191385076,0.09354459112731023,0.0,-1.7985058167448964,5.706220058765924,0.0,1760661345.3344197
1009,46,-0.021623665022769436,0.12532705949476466,0.0,-0.994688591047394,5.765044736759174,0.0,1760661346.1449685
1010,22,-0.02316454147900199,0.23913207958372643,0.0,-0.5096199125380438,5.260905750841982,0.0,1760661346.543894
1011,9,-0.04949644917322068,0.019199119884832562,0.0,-0.4454680425589861,0.17279207896349305,0.0,1760661347.0190713
1012,35,-0.040729329460015076,0.013114541264538463,-0.08571428571428572,-1.4255265311005276,0.4590089442588462,-3.0,1760661348.3483124
1013,49,-0.04159780613392797,0.11689966768098829,-0.04081632653061224,-2.0382925005624704,5.728083716368427,-2.0,1760661436.8139791
1014,36,-0.023572686068908576,0.15302658537552308,0.0,-0.8486166984807088,5.508957073518831,0.0,1760661437.419604
1015,64,-0.027344884586346267,0.09178346203325372,0.0,-1.750072613526161,5.874141570128238,0.0,1760661439.028734
1016,34,-0.03264160904056102,0.16448061352234114,0.0,-1.1098147073790747,5.592340859759599,0.0,1760661439.7516518
1017,22,-0.049478374806291164,0.019086527703289242,0.0,-1.0885242457384057,0.4199036094723633,0.0,1760661440.3028116
1018,20,-0.05331468870492624,0.01665635748980413,-0.1,-1.0662937740985248,0.3331271497960826,-2.0,1760661440.8811712
1019,14,-0.05610540096075393,0.019666633360049177,0.0,-0.7854756134505549,0.2753328670406885,0.0,1760661441.5574064
1020,13,-0.052321486776018125,0.017636216511373946,-0.07692307692307693,-0.6801793280882357,0.22927081464786128,-1.0,1760661442.1457932
1021,53,-0.021540196567794836,0.1090137405290102,0.0,-1.1416304180931263,5.7777282480375405,0.0,1760661532.1848528
1022,48,-0.022983082131202145,0.11592488132052396,0.0,-1.103187942297703,5.56439430338515,0.0,1760661533.025567
1023,36,-0.034566693904859926,0.15289345091424858,0.0,-1.2444009805749574,5.504164232912949,0.0,1760661533.7277946
1024,35,-0.03547285373478126,0.15659226903689738,0.0,-1.2415498807173442,5.480729416291409,0.0,1760661534.5602388
1025,15,-0.03484037967982741,0.3512768763878028,0.0,-0.5226056951974111,5.269153145817042,0.0,1760661535.165657
1026,30,-0.03072317065951045,0.17934893761450604,-0.3333333333333333,-0.9216951197853135,5.380468128435181,-10.0,1760661536.1609633
1027,20,-0.036796826435893264,0.2669918920388757,-0.05,-0.7359365287178653,5.3398378407775136,-1.0,1760661536.736594
1028,37,-0.02754093875343816,0.15047865732846374,-0.02702702702702703,-1.019014733877212,5.567710321153158,-1.0,1760661537.8146222
1029,12,-0.05768119671129021,0.020144754167348084,0.0,-0.6921743605354825,0.24173705000817702,0.0,1760661538.0293944
1030,21,-0.053261596242713996,0.24879611442461705,0.0,-1.118493521096994,5.224718402916958,0.0,1760661626.8533776
1031,7,-0.05848670400265304,0.020532539396038166,0.0,-0.40940692801857126,0.14372777577226717,0.0,1760661627.4422064
1032,46,-0.03791726497761988,0.12168601341594724,0.0,-1.7441941889705146,5.5975566171335736,0.0,1760661629.0591002
1033,17,-0.04909307466301159,0.020757080179072972,0.0,-0.834582269271197,0.3528703630442405,0.0,1760661629.6825538
1034,14,-0.05676386094410501,0.019762501448159588,-0.14285714285714285,-0.7946940532174701,0.27667502027423424,-2.0,1760661630.4238818
1035,50,-0.027076351516496643,0.11262524077232387,0.0,-1.353817575824832,5.631262038616193,0.0,1760661631.6744094
1036,3,-0.04310814934025933,0.02412905061595677,0.0,-0.129324448020778,0.07238715184787031,0.0,1760661631.898113
1037,35,-0.040159953172355135,0.019920036042510796,0.0,-1.4055983610324299,0.6972012614878779,0.0,1760661723.2595992
1038,45,-0.02861472591873918,0.12622862348925365,0.0,-1.287662666343263,5.680288057016415,0.0,1760661724.1431885
1039,28,-0.02882008670876453,0.19595368842172464,-0.03571428571428571,-0.8069624278454068,5.48670327580829,-1.0,1760661724.639148
1040,46,-0.02745965215931893,0.12359458726144693,0.0,-1.2631439993286708,5.685351014026558,0.0,1760661725.807616
1041,37,-0.025231965887364215,0.14699734700054348,0.0,-0.9335827378324759,5.438901839020109,0.0,1760661726.452619
1042,7,-0.06688664442888023,0.7327111844561998,0.0,-0.46820651100216165,5.128978291193398,0.0,1760661726.7317913
1043,64,-0.02183431738422474,0.08962606226559859,0.0,-1.3973963125903834,5.73606798499831,0.0,1760661728.5767767
1044,47,-0.036457299927091576,0.12049795652471859,-0.0425531914893617,-1.713493096573304,5.6634039566617735,-2.0,1760661729.3663158
1045,21,-0.0587321857677897,0.018798989683664107,-0.047619047619047616,-1.2333759011235836,0.3947787833569463,-1.0,1760661818.5019834
1046,20,-0.026445146432684863,0.26526754007464476,-0.1,-0.5289029286536973,5.305350801492895,-2.0,1760661819.258312
1047,29,-0.03145162554721968,0.013078195149528352,0.0,-0.9120971408693708,0.3792676593363222,0.0,1760661820.3264654
1048,20,-0.07422773937099944,0.2640884362503571,0.0,-1.484554787419989,5.281768725007142,0.0,1760661821.0907755
1049,35,-0.03699249713225619,0.15507681364241016,0.0,-1.2947373996289666,5.427688477484356,0.0,1760661821.8994038
1050,25,-0.04114174539310645,0.21337638677731338,-0.16,-1.0285436348276613,5.3344096694328345,-4.0,1760661822.593784
1051,36,-0.031116019273900248,0.15293507130967596,0.0,-1.120176693860409,5.505662567148335,0.0,1760661823.572669
1052,32,-0.03495821443441614,0.018522636137119783,0.0,-1.1186628619013166,0.592724356387833,0.0,1760661824.2918715
1053,21,-0.026250735864672928,0.2518034418068069,0.0,-0.5512654531581315,5.287872277942945,0.0,1760661912.900157
1054,33,-0.02698002098417497,0.16450946669564237,-0.06060606060606061,-0.890340692477774,5.428812400956199,-2.0,1760661913.6500213
1055,50,-0.0333837584681762,0.11433431569294723,0.0,-1.6691879234088098,5.716715784647362,0.0,1760661914.8936868
1056,14,-0.038236086534494174,0.3724238785409279,0.0,-0.5353052114829184,5.2139342995729905,0.0,1760661915.1871984
1057,8,-0.021515427775275226,0.02175990107381849,0.0,-0.1721234222022018,0.17407920859054793,0.0,1760661916.0651877
1058,62,-0.02892861586675841,0.09374710168637178,0.0,-1.7935741837390213,5.81232030455505,0.0,1760661917.64065
1059,20,-0.045013579601457326,0.26377192588256443,-0.1,-0.9002715920291465,5.275438517651288,-2.0,1760661917.9982438
1060,26,-0.05831992357186175,0.01949472026415252,-0.23076923076923078,-1.5163180128684055,0.5068627268679655,-6.0,1760661918.9394426
1061,47,-0.0406616515777473,0.12207816490664253,-0.0425531914893617,-1.9110976241541233,5.737673750612199,-2.0,1760662012.3297656
1062,10,-0.07199082654864383,0.018612851285298472,0.0,-0.7199082654864383,0.1861285128529847,0.0,1760662012.8095076
1063,29,-0.030129544368457356,0.18875059917341083,-0.034482758620689655,-0.8737567866852634,5.473767376028914,-1.0,1760662013.6285372
1064,49,-0.03465562491115243,0.11313727089973896,0.0,-1.698125620646469,5.543726274087209,0.0,1760662015.2033815
1065,57,-0.033916645291148705,0.10103816053636587,0.0,-1.9332487815954762,5.759175150572855,0.0,1760662016.0184124
1066,7,-0.09183808727937737,0.017980840413089554,0.0,-0.6428666109556416,0.12586588289162687,0.0,1760662016.1484723
1067,50,-0.025603490070170803,0.11315933172173943,0.0,-1.2801745035085401,5.657966586086972,0.0,1760662017.6293418
1068,16,-0.030473825062029752,0.3272875039272312,0.0,-0.48758120099247604,5.2366000628356995,0.0,1760662017.8991146
1069,9,-0.070101544988999,0.5714657299437871,0.0,-0.630913904900991,5.143191569494084,0.0,1760662018.4117565
1070,36,-0.02901310668815761,0.15004508336851638,0.0,-1.044471840773674,5.401623001266589,0.0,1760662111.1679487
1071,29,-0.03594148630049689,0.19082375946020472,-0.034482758620689655,-1.0423031027144098,5.533889024345937,-1.0,1760662111.742831
1072,33,-0.02827347420610288,0.16686965282825764,0.0,-0.9330246488013951,5.506698543332502,0.0,1760662112.612364
1073,14,-0.04033984401834593,0.37234275162638253,0.0,-0.564757816256843,5.212798522769355,0.0,1760662113.027211
1074,4,-0.10694911168555625,0.016334375160611175,0.0,-0.427796446742225,0.0653375006424447,0.0,1760662113.690801
1075,14,-0.027843480833975847,0.37296446211649387,0.0,-0.3898087316756619,5.221502469630914,0.0,1760662114.8331835
1076,16,-0.04387597974885979,0.02177963252992589,0.0,-0.7020156759817566,0.34847412047881426,0.0,1760662115.6156483
1077,42,-0.025278498723270714,0.13033340951125272,0.0,-1.06169694637737,5.474003199472614,0.0,1760662206.4903517
1078,23,-0.04045288932471094,0.013351795478643404,0.0,-0.9304164544683515,0.3070912960087983,0.0,1760662206.8772137
1079,20,-0.03864047367796665,0.018813728121497852,0.0,-0.7728094735593329,0.37627456242995705,0.0,1760662207.5316768
1080,26,-0.04006134303562465,0.2070753147199334,0.0,-1.0415949189262408,5.383958182718269,0.0,1760662208.360429
1081,34,-0.03719368841343125,0.16117963699058716,0.0,-1.2645854060566626,5.480107657679963,0.0,1760662209.5355291
1082,21,-0.05724549780017202,0.015202119185922125,0.0,-1.2021554538036123,0.3192445029043646,0.0,1760662209.8774693
1083,4,-0.10470296980485966,0.01759342826506262,0.0,-0.41881187921943863,0.07037371306025048,0.0,1760662210.6863186
1084,43,-0.038267211597563494,0.13044360429224994,-0.023255813953488372,-1.64549009869523,5.609074984566747,-1.0,1760662211.9001591
1085,38,-0.042826929938535825,0.017865582491412374,0.0,-1.6274233376643614,0.6788921346736702,0.0,1760662212.554831
1086,44,-0.0343238842280372,0.12687416373892757,-0.09090909090909091,-1.5102509060336367,5.582463204512813,-4.0,1760662306.117117
1087,40,-0.029255696004120667,0.13713631146281557,0.0,-1.1702278401648267,5.485452458512623,0.0,1760662306.7491753
1088,50,-0.03486042379260337,0.012685020377829159,0.0,-1.7430211896301688,0.634251018891458,0.0,1760662307.7636642
1089,56,-0.027500449635988626,0.012487999659239165,0.0,-1.540025179615363,0.6993279809173932,0.0,1760662308.794982
1090,54,-0.023568218050552692,0.10637362422404582,0.0,-1.2726837747298454,5.744175708098474,0.0,1760662309.7078032
1091,34,-0.04056252035950772,0.16281505544397493,0.0,-1.3791256922232624,5.5357118850951474,0.0,1760662310.3050783
1092,57,-0.03111627803316381,0.10169419077707854,0.0,-1.7736278478903371,5.796568874293477,0.0,1760662311.504161
1093,26,-0.03568726080283095,0.2070419213917286,-0.07692307692307693,-0.9278687808736048,5.383089956184944,-2.0,1760662311.963095
1094,63,-0.024287912056901822,0.09028746959987817,0.0,-1.5301384595848149,5.688110584792325,0.0,1760662403.351651
1095,59,-0.02167737499221242,0.09857887249419287,0.0,-1.2789651245405327,5.816153477157379,0.0,1760662404.2886138
1096,56,-0.025126506472212134,0.1016172757114172,0.0,-1.4070843624438796,5.690567439839363,0.0,1760662405.2946699
1097,6,-0.0916897657838297,0.01765909576711308,0.0,-0.5501385947029782,0.10595457460267849,0.0,1760662405.5346193
1098,23,-0.03837173311533525,0.23289315710085354,0.0,-0.8825498616527108,5.356542613319632,0.0,1760662406.7164588
1099,54,-0.03517043598871865,0.011643699947265574,-0.05555555555555555,-1.899203543390807,0.628759797152341,-3.0,1760662407.9694772
1100,54,-0.03330908999773122,0.1053982570854575,0.0,-1.7986908598774856,5.691505882614705,0.0,1760662408.8645003
1101,54,-0.025908545600488914,0.10374553341514808,0.0,-1.3990614624264013,5.602258804417996,0.0,1760662496.7540708
1102,20,-0.025773401321568773,0.26597877765211175,0.0,-0.5154680264313755,5.319575553042235,0.0,1760662497.2124944
1103,36,-0.022166182049082418,0.15155378939643155,0.0,-0.797982553766967,5.455936418271536,0.0,1760662498.7175274
1104,10,-0.04824274315866374,0.519376629809618,0.0,-0.48242743158663737,5.19376629809618,0.0,1760662499.2620516
1105,73,-0.022439122015426173,0.012208913419375876,0.0,-1.6380559071261107,0.8912506796144389,0.0,1760662500.9424105
1106,30,-0.02538322007535414,0.17896646997886598,0.0,-0.7614966022606242,5.368994099365979,0.0,1760662501.4209886
1107,13,-0.028495147209155493,0.40172814961538783,0.0,-0.37043691371902143,5.2224659450000415,0.0,1760662502.0405974
1108,15,-0.0400392152990948,0.35064180530061595,0.0,-0.600588229486422,5.259627079509239,0.0,1760662589.5897963
1109,39,-0.026898525893284956,0.1426593514714595,0.0,-1.0490425098381133,5.563714707386921,0.0,1760662590.5502698
1110,51,-0.021820689468953283,0.11028581943441292,-0.0392156862745098,-1.1128551629166175,5.624576791155059,-2.0,1760662591.6787689
1111,32,-0.018266702083948982,0.1694032577620987,0.0,-0.5845344666863674,5.420904248387158,0.0,1760662592.2142656
1112,48,-0.030781122713926436,0.11693233384087981,0.0,-1.477493890268469,5.612752024362231,0.0,1760662593.1235301
1113,42,-0.030096943419003073,0.13297390708795215,0.0,-1.264071623598129,5.58490409769399,0.0,1760662593.7431533
1114,21,-0.03037476145565559,0.2556569323072286,0.0,-0.6378699905687674,5.3687955784518,0.0,1760662594.400583
1115,5,-0.09035713085198702,0.01721266807564577,0.0,-0.4517856542599351,0.08606334037822885,0.0,1760662594.9274158
1116,40,-0.03234923261995271,0.13777047791210426,0.0,-1.2939693047981085,5.51081911648417,0.0,1760662686.022445
1117,12,-0.04113505649593546,0.01524401881201245,0.0,-0.49362067795122555,0.1829282257441494,0.0,1760662686.6842155
1118,53,-0.02615093127332564,0.10791666087968686,-0.05660377358490566,-1.3859993574862588,5.719583026623404,-3.0,1760662688.174012
1119,72,-0.026792878115667267,0.08194466870398986,0.0,-1.9290872243280432,5.90001614668727,0.0,1760662689.239142
1120,46,-0.03038357752920525,0.12385840759095527,-0.06521739130434782,-1.3976445663434416,5.697486749183943,-3.0,1760662690.0417204
1121,59,-0.026502595475338665,0.09754067497528342,0.0,-1.5636531330449812,5.754899823541722,0.0,1760662691.1108322
1122,28,-0.03180602330664582,0.19315391432894274,0.0,-0.890568652586083,5.408309601210397,0.0,1760662692.0318596
1123,24,-0.02808807089749346,0.22166586292720605,0.0,-0.6741137015398431,5.3199807102529455,0.0,1760662786.2546368
1124,34,-0.03483450822138068,0.1607638681044552,-0.029411764705882353,-1.184373279526943,5.465971515551477,-1.0,1760662787.1000757
1125,62,-0.0294311700890635,0.09394061849388577,-0.03225806451612903,-1.824732545521937,5.824318346620918,-2.0,1760662788.207982
1126,23,-0.03626271673087274,0.012584689258091818,0.0,-0.8340424848100729,0.2894478529361118,0.0,1760662788.6387885
1127,31,-0.030652029429639335,0.017450263889461814,-0.22580645161290322,-0.9502129123188194,0.5409581805733162,-7.0,1760662789.205132
1128,32,-0.0320204394795442,0.17316070406348372,-0.03125,-1.0246540633454144,5.541142530031479,-1.0,1760662790.0023835
1129,22,-0.03337191372195281,0.2400662088758405,0.0,-0.7341821018829618,5.281456595268491,0.0,1760662790.782662
1130,39,-0.041043080034479935,0.14637484915230167,-0.10256410256410256,-1.6006801213447175,5.708619116939765,-4.0,1760662883.2064426
1131,57,-0.02375683387158734,0.09978410468826175,0.0,-1.3541395306804782,5.68769396723092,0.0,1760662884.2863085
1132,6,-0.06430758150864115,0.8514029935791334,-0.16666666666666666,-0.3858454890518469,5.1084179614748,-1.0,1760662884.4090369
1133,52,-0.03129164541571522,0.10911804518898209,0.0,-1.6271655616171914,5.674138349827069,0.0,1760662885.8965607
1134,54,-0.02061023766275707,0.10379166460992366,0.0,-1.1129528337888819,5.604749888935878,0.0,1760662886.7361739
1135,33,-0.04809089981161047,0.01704295257370874,0.0,-1.5869996937831456,0.5624174349323884,0.0,1760662887.510462
1136,3,-0.055915361933525455,1.6853844465790881,0.0,-0.16774608580057637,5.056153339737264,0.0,1760662887.8880136
1137,31,-0.037768589518041594,0.1792239644552663,0.0,-1.1708262750592895,5.555942898113256,0.0,1760662889.112828
1138,43,-0.04312196305675194,0.13468638848197256,0.0,-1.8542444114403336,5.79151470472482,0.0,1760662979.5990279
1139,27,-0.05279461675449983,0.19987902977879005,0.0,-1.4254546523714955,5.396733804027331,0.0,1760662980.3143106
1140,42,-0.02269076111932969,0.13096792025681833,-0.047619047619047616,-0.953011967011847,5.50065265078637,-2.0,1760662981.3449333
1141,41,-0.028460776584972917,0.13593260340844368,-0.0975609756097561,-1.1668918399838897,5.573236739746191,-4.0,1760662981.9963777
1142,30,-0.030457472350241092,0.1829150554513084,-0.03333333333333333,-0.9137241705072328,5.487451663539252,-1.0,1760662982.5862203
1143,28,-0.040662527882890466,0.19481324877630354,0.0,-1.138550780720933,5.4547709657364996,0.0,1760662983.3166692
1144,12,-0.03147747265108803,0.43116816161602417,0.0,-0.37772967181305633,5.17401793939229,0.0,1760662983.7113295
1145,41,-0.029999323758777396,0.1340630540100496,0.0,-1.2299722741098733,5.4965852144120335,0.0,1760662984.9610262
1146,29,-0.03955571410598761,0.18756669829523384,0.0,-1.1471157090736408,5.439434250561781,0.0,1760663073.768184
1147,29,-0.036173960945668424,0.19076683107118603,-0.034482758620689655,-1.0490448674243842,5.532238101064395,-1.0,1760663074.433802
1148,10,-0.06169627885092902,0.5178495644292934,0.0,-0.6169627885092902,5.178495644292934,0.0,1760663074.9375763
1149,38,-0.03614749058451522,0.14629889782113345,0.0,-1.3736046422115784,5.559358117203071,0.0,1760663076.180048
1150,6,-0.09978138678843505,0.015753877157729915,0.0,-0.5986883207306103,0.0945232629463795,0.0,1760663076.5980654
1151,25,-0.039458541102998644,0.21566130572459513,0.0,-0.986463527574966,5.3915326431148785,0.0,1760663077.5431254
1152,30,-0.044560014638426196,0.1828595118000408,0.0,-1.336800439152786,5.485785354001225,0.0,1760663078.5321746
1153,5,-0.07047838387424273,0.019402707074284643,0.0,-0.3523919193712136,0.09701353537142321,0.0,1760663079.0220068
1154,11,-0.0473676264122056,0.4693339532553935,0.0,-0.5210438905342616,5.162673485809329,0.0,1760663168.6272225
1155,51,-0.041887961291091326,0.10945555355668313,0.0,-2.1362860258456577,5.582233231390839,0.0,1760663170.0833638
1156,16,-0.024055152663347786,0.32554906144499035,0.0,-0.3848824426135646,5.208784983119846,0.0,1760663170.401667
1157,24,-0.0450566103632952,0.013931923010967311,0.0,-1.081358648719085,0.3343661522632155,0.0,1760663171.1554716
1158,1,-0.2667626215406955,0.010118691234326694,0.0,-0.2667626215406955,0.010118691234326694,0.0,1760663171.4141965
1159,21,-0.03912128181550482,0.2513223662294169,0.0,-0.8215469181256011,5.277769690817754,0.0,1760663172.4245908
1160,5,-0.08403739083038994,0.020657138515260014,0.0,-0.42018695415194973,0.10328569257630006,0.0,1760663172.9069145
1161,40,-0.03908572698566286,0.1373058372761466,0.0,-1.5634290794265142,5.492233491045864,0.0,1760663173.9111075
1162,57,-0.036308978574803204,0.10271368522959372,-0.03508771929824561,-2.0696117787637824,5.854680058086842,-2.0,1760663263.9002812
1163,34,-0.037853825550236433,0.019756749608230182,0.0,-1.2870300687080387,0.6717294866798262,0.0,1760663264.6140974
1164,44,-0.023012128080245674,0.12675684644248927,0.0,-1.0125336355308097,5.577301243469528,0.0,1760663265.7613657
1165,42,-0.023118854976279395,0.13216299798943848,0.0,-0.9709919090037347,5.550845915556416,0.0,1760663266.8420188
1166,48,-0.02565585352181725,0.11793777612243918,-0.041666666666666664,-1.231480969047228,5.661013253877081,-2.0,1760663267.8579743
1167,35,-0.03360657541708811,0.1560171671609985,0.0,-1.1762301395980836,5.460600850634948,0.0,1760663268.674885
