episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,105,-0.0037680811902800235,0.07989564829209002,-4.0,0.0,0.0,-0.0499999999999999,0.4790680419852671,-0.39564852497940245,8.389043070669452,-420.0,0.0,0.0,-5.249999999999989,50.302144408453046,28,True,False,1764414692.1424901
115,31,-0.002553962336553913,0.19973925000568915,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.27035418481853407,-0.0791728324331713,6.191916750176364,-90.0,0.0,0.0,-1.5500000000000007,8.380979729374555,6,True,False,1764414698.246099
116,77,-0.0015814634774564983,0.10582545855253737,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.28628361532267527,-0.12177268776415037,8.148560308545377,-90.0,0.0,0.0,-3.8499999999999943,22.043838379845997,6,True,False,1764414716.100681
117,38,-0.001445743791901856,0.17366680652208585,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3927656496651073,-0.054938264092270525,6.599338647839263,-165.0,0.0,0.0,-1.900000000000001,14.925094687274077,11,True,False,1764414725.2235746
118,80,-0.003064187968892473,0.08237513502178925,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.24513503751139784,6.590010801743141,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414763.719989
119,67,-0.0016561371349817975,0.1161181599577405,0.0,0.0,0.0,-0.04999999999999994,0.06529455337965642,-0.11096118804378043,7.779916717168613,0.0,0.0,0.0,-3.349999999999996,4.374735076436981,0,True,False,1764414774.8228688
120,1,-0.002743022436468665,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002743022436468665,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414777.4379387
121,13,-0.0033249768306824142,0.40632074762337567,0.0,0.0,0.0,-0.05,0.0,-0.043224698798871385,5.282169719103884,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414790.0858214
122,45,-0.0017270563499844997,0.14622786162155918,-2.3333333333333335,0.0,0.0,-0.05,0.16965907202939512,-0.07771753574930249,6.580253772970163,-105.0,0.0,0.0,-2.25,7.63465824132278,7,True,False,1764414805.6567256
123,34,-0.0019210888948234315,0.17383057544970365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06531702242399667,5.910239565289924,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414816.9769702
124,88,-0.002247937280678132,0.09486703084247418,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.33073596641648734,-0.19781848069967561,8.348298714137728,-315.0,0.0,0.0,-4.399999999999992,29.104765044650886,21,True,False,1764414834.0608535
125,9,-0.0025810874274688044,0.5772570478930631,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02322978684721924,5.195313431037568,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414850.0490017
126,80,-0.00406380541192281,0.08982282531764636,-2.4375,0.0,0.0,-0.04999999999999992,0.3177043863233279,-0.32510443295382485,7.185826025411709,-195.0,0.0,0.0,-3.999999999999994,25.416350905866235,13,True,False,1764414868.602206
127,103,-0.001976132609874571,0.08772486994841486,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.15445235435904675,-0.20354165881708078,9.03566160468673,-165.0,0.0,0.0,-5.14999999999999,15.908592498981815,11,True,False,1764414882.7282467
128,46,-0.0015147459768313461,0.14845767327728243,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3526487916712485,-0.06967831493424193,6.829052970754992,-135.0,0.0,0.0,-2.3,16.22184441687743,9,True,False,1764414889.3848703
129,89,-0.002104655368558831,0.09440321881641545,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.19057026725513038,-0.18731432780173596,8.401886474660975,-165.0,0.0,0.0,-4.449999999999992,16.960753785706604,11,True,False,1764414905.2143443
130,30,-0.0018288615305600208,0.2038583200920477,0.0,0.0,0.0,-0.050000000000000024,0.0737395807569887,-0.054865845916800625,6.115749602761431,0.0,0.0,0.0,-1.5000000000000007,2.212187422709661,0,True,False,1764414913.7023466
131,80,-0.0012348941525145208,0.10466651584802329,0.0,0.0,0.0,-0.04999999999999992,0.029927875479898114,-0.09879153220116167,8.373321267841863,0.0,0.0,0.0,-3.999999999999994,2.394230038391849,0,True,False,1764414931.7281704
132,97,-0.0019245203547649684,0.0902320829284252,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.12231028429336917,-0.18667847441220192,8.752512044057244,-30.0,0.0,0.0,-4.849999999999991,11.864097576456809,2,True,False,1764414945.007263
133,29,-0.0013708013567520281,0.2116261904458199,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039753239345808815,6.137159522928777,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414949.4586973
134,79,-0.0015187514754576635,0.10668014926956196,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.32206848813296163,-0.11998136656115542,8.427731792295395,-300.0,0.0,0.0,-3.949999999999994,25.44341056250397,20,True,False,1764414967.3013544
135,38,-0.002110490851118036,0.16530849545325085,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.4499181340933548,-0.08019865234248537,6.281722827223533,-120.0,0.0,0.0,-1.900000000000001,17.096889095547482,8,True,False,1764414976.2009976
136,83,-0.0021870146461143553,0.1023857328919649,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.13897615461525176,-0.1815222156274915,8.498015830033086,-30.0,0.0,0.0,-4.149999999999993,11.535020833065897,2,True,False,1764414991.9665518
137,33,-0.0023421613815666075,0.1814600247231521,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07729132559169805,5.988180815864019,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414997.31687
138,61,-0.001705549287445027,0.11903742952386544,0.0,0.0,0.0,-0.049999999999999954,0.10144547080418609,-0.10403850653414665,7.261283200955791,0.0,0.0,0.0,-3.049999999999997,6.188173719055351,0,True,False,1764415012.5892596
139,45,-0.0016267881173785007,0.1504293536148135,-4.0,0.0,0.0,-0.05,0.33400864601736857,-0.07320546528203253,6.769320912666607,-180.0,0.0,0.0,-2.25,15.030389070781586,12,True,False,1764415023.9071186
140,81,-0.0019658486833037288,0.10135444155127826,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.16588862877461572,-0.159233743347602,8.209709765653539,-165.0,0.0,0.0,-4.049999999999994,13.436978930743873,11,True,False,1764415051.2083645
141,24,-0.0019059772791549326,0.24413944038216265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04574345469971838,5.859346569171904,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415056.2649732
142,38,-0.00265156415170592,0.1636157176356469,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10075943776482496,6.217397270154581,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415070.9795012
143,19,-0.0032361953249320586,0.2925469339332583,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06148771117370911,5.558391744731908,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415080.362256
144,25,-0.0011289825674923595,0.23488889935632984,0.0,0.0,0.0,-0.05000000000000002,7.062678607373875e-05,-0.02822456418730899,5.872222483908246,0.0,0.0,0.0,-1.2500000000000004,0.0017656696518434686,0,True,False,1764415093.6463823
145,32,-0.002713816040788309,0.18774523781052382,-2.34375,0.0,0.0,-0.050000000000000024,0.19483168265381381,-0.08684211330522588,6.007847609936762,-75.0,0.0,0.0,-1.6000000000000008,6.234613844922042,5,True,False,1764415108.6094368
146,22,-0.0016876250361911851,0.26072242183623406,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037127750796206074,5.735893280397149,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415119.346197
147,110,-0.002315139376826916,0.08555215911545956,-2.590909090909091,0.0,0.0,-0.04999999999999989,0.17971707789898048,-0.25466533145096076,9.410737502700552,-285.0,0.0,0.0,-5.4999999999999885,19.768878568887853,19,True,False,1764415143.590801
148,19,-0.002098150129103808,0.2948567863827386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03986485245297235,5.602278941272034,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415146.0229611
149,16,-0.002281081473199097,0.33746068708707383,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03649730357118555,5.399370993393181,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415158.8470538
150,46,-0.0021319806723866593,0.14825026758039014,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.1933594399437841,-0.09807111092978632,6.819512308697947,-120.0,0.0,0.0,-2.3,8.894534237414069,8,True,False,1764415173.2236643
151,30,-0.002592699530842731,0.20482691684815119,0.0,0.0,0.0,-0.050000000000000024,0.018846215622243874,-0.07778098592528193,6.144807505444535,0.0,0.0,0.0,-1.5000000000000007,0.5653864686673162,0,True,False,1764415181.8345277
152,97,-0.002666224939672372,0.08864422128053126,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.20876535366027177,-0.2586238191482201,8.598489464211532,-315.0,0.0,0.0,-4.849999999999991,20.25023930504636,21,True,False,1764415201.867437
153,53,-0.0021878259897815493,0.1331491982301641,0.0,0.0,0.0,-0.049999999999999975,5.339916295424865e-05,-0.1159547774584221,7.056907506198698,0.0,0.0,0.0,-2.6499999999999986,0.0028301556365751784,0,True,False,1764415210.6146414
154,87,-0.002257194766435025,0.08827868913584527,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.10541817192356506,-0.19637594467984718,7.680245954818538,-120.0,0.0,0.0,-4.3499999999999925,9.171380957350161,8,True,False,1764415226.849385
155,70,-0.0018562999987819112,0.10925969798782822,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.334824889420775,-0.1299409999147338,7.648178859147976,-180.0,0.0,0.0,-3.4999999999999956,23.43774225945425,12,True,False,1764415236.3889208
156,113,-0.0026927027353226855,0.0742529619206652,-1.8584070796460177,0.0,0.0,-0.04999999999999989,0.16227968185336858,-0.30427540909146344,8.390584697035168,-210.0,0.0,0.0,-5.649999999999988,18.33760404943065,14,True,False,1764415255.3841994
157,55,-0.002188454585094116,0.04302075188066531,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.26387294696447944,-0.12036500218017637,2.366141353436592,-180.0,0.0,-3.0,-2.7499999999999982,14.513012083046368,12,False,True,1764415263.0612931
158,67,-0.001625335772407524,0.11734509762486055,0.0,0.0,0.0,-0.04999999999999994,0.06166306852347462,-0.1088974967513041,7.862121540865656,0.0,0.0,0.0,-3.349999999999996,4.1314255910728,0,True,False,1764415275.8602548
159,101,-0.0025729667816474394,0.08758655346487201,-5.643564356435643,0.0,0.0,-0.0499999999999999,0.436460240113763,-0.25986964494639136,8.846241899952073,-570.0,0.0,0.0,-5.04999999999999,44.082484251490065,38,True,False,1764415290.6653233
160,100,-0.0025574490989561088,0.08644016648047124,-0.75,0.0,0.0,-0.049999999999999906,0.09734704028719475,-0.2557449098956109,8.644016648047124,-75.0,0.0,0.0,-4.99999999999999,9.734704028719475,5,True,False,1764415304.2438893
161,30,-0.0016420790763543715,0.2051651099237568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04926237229063114,6.154953297712704,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415310.160498
162,32,-0.0013226399324841216,0.1976915139886436,0.0,0.0,0.0,-0.050000000000000024,0.7568574115355657,-0.04232447783949189,6.326128447636595,0.0,0.0,0.0,-1.6000000000000008,24.219437169138104,0,True,False,1764415324.1890292
163,78,-0.0035668624451398213,0.09077006379393034,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.3109575521603602,-0.27821527072090607,7.080064975926566,-135.0,0.0,0.0,-3.899999999999994,24.254689068508096,9,True,False,1764415345.6127615
164,86,-0.0027050652305810148,0.09686754552219164,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.6687848022010009,-0.23263560982996728,8.330608914908481,-165.0,0.0,0.0,-4.299999999999993,57.515492989286074,11,True,False,1764415372.3885586
165,67,-0.0017761728121803253,0.11737702059139248,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.19620868286930573,-0.11900357841608179,7.864260379623296,-105.0,0.0,0.0,-3.349999999999996,13.145981752243484,7,True,False,1764415382.0599306
166,101,-0.002250463185485304,0.08601674667367744,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.11379071867689132,-0.2272967817340157,8.68769141404142,-135.0,0.0,0.0,-5.04999999999999,11.492862586366023,9,True,False,1764415423.8647604
167,22,-0.002770701378179333,0.26578998243981117,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.28104866532203715,-0.060955430319945325,5.847379613675845,-75.0,0.0,0.0,-1.1000000000000003,6.183070637084818,5,True,False,1764415426.2485096
168,105,-0.0028697901908140604,0.07885188252539012,-3.857142857142857,0.0,0.0,-0.0499999999999999,0.3335189166661813,-0.30132797003547634,8.279447665165963,-405.0,0.0,0.0,-5.249999999999989,35.01948624994903,27,True,False,1764415447.7249982
169,55,-0.002137781811366033,0.12493600544539162,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.20616212931619896,-0.11757799962513182,6.871480299496539,-135.0,0.0,0.0,-2.7499999999999982,11.338917112390943,9,True,False,1764415454.0227158
170,38,-0.0018585376735548197,0.17241710818394318,0.0,0.0,0.0,-0.050000000000000024,0.0073978825266632015,-0.07062443159508315,6.551850110989841,0.0,0.0,0.0,-1.900000000000001,0.28111953601320167,0,True,False,1764415467.4045792
171,78,-0.0015166218553448827,0.10587546685726906,0.0,0.0,0.0,-0.049999999999999926,0.041399534766804906,-0.11829650471690085,8.258286414866987,0.0,0.0,0.0,-3.899999999999994,3.2291637118107825,0,True,False,1764415483.1747499
172,50,-0.0017837546630465296,0.13951789232529166,0.0,0.0,0.0,-0.04999999999999998,0.005199603699154906,-0.08918773315232648,6.975894616264583,0.0,0.0,0.0,-2.499999999999999,0.25998018495774533,0,True,False,1764415490.9072506
173,81,-0.001768952353195186,0.10211135235592869,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.18997567148916708,-0.14328514060881006,8.271019540830224,-90.0,0.0,0.0,-4.049999999999994,15.388029390622533,6,True,False,1764415505.04438
174,42,-0.001557476520265304,0.1590874291146414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06541401385114277,6.681672022814939,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415510.6830628
175,64,-0.0014239392351510498,0.12020969295535533,-2.8125,0.0,0.0,-0.04999999999999995,0.26953475665666393,-0.09113211104966719,7.693420349142741,-180.0,0.0,0.0,-3.1999999999999966,17.25022442602649,12,True,False,1764415525.601838
176,70,-0.0018075616903657115,0.1139205075877807,0.0,0.0,0.0,-0.04999999999999993,0.04213953953285278,-0.1265293183255998,7.974435531144649,0.0,0.0,0.0,-3.4999999999999956,2.9497677672996945,0,True,False,1764415539.7533696
177,12,-0.0010097688600148279,0.45193498423104966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012117226320177935,5.423219810772596,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415543.954283
178,35,-0.0018103045981055785,0.18420806862800657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06336066093369525,6.44728240198023,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415557.958759
179,18,-0.002649664120231427,0.31300306892678215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04769395416416569,5.634055240682079,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415567.2811232
180,78,-0.00247566976593184,0.09046788981250758,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.13408165446012793,-0.1931022417426835,7.056495405375592,-135.0,0.0,0.0,-3.899999999999994,10.45836904788998,9,True,False,1764415585.0814073
181,111,-0.003391442051154399,0.06329052284997735,-7.972972972972973,0.0,0.0,-0.04999999999999989,0.6162122474703196,-0.37645006767813827,7.025248036347486,-885.0,0.0,0.0,-5.549999999999988,68.39955946920547,59,True,False,1764415607.0402336
182,87,-0.0011655003131583871,0.102027525655077,0.0,0.0,0.0,-0.04999999999999991,0.012254572385205009,-0.10139852724477967,8.876394731991699,0.0,0.0,0.0,-4.3499999999999925,1.0661477975128357,0,True,False,1764415624.3564892
183,50,-0.0018208924745729354,0.1397159209904662,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09104462372864677,6.9857960495233105,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415638.1945333
184,28,-0.0015109466745622895,0.2200593983785406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04230650688774411,6.161663154599137,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415646.4741197
185,90,-0.0011108894243166262,0.10099345971465266,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.3429401081681179,-0.09998004818849636,9.08941137431874,-120.0,0.0,0.0,-4.499999999999992,30.86460973513061,8,True,False,1764415665.0631437
186,21,-0.0013190438526490328,0.27337237305238155,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02769992090562969,5.740819834100012,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415667.581127
187,10,-0.0010586938726490334,0.5322883918917659,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010586938726490334,5.322883918917659,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415677.4336872
188,89,-0.0016530876985677138,0.09868269195087068,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.12365951265552651,-0.14712480517252652,8.78275958362749,-150.0,0.0,0.0,-4.449999999999992,11.005696626341859,10,True,False,1764415699.9407048
189,41,-0.0012831092614914907,0.1657437771373932,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.15902695868777164,-0.05260747972115112,6.795494862633121,-30.0,0.0,0.0,-2.0500000000000007,6.520105306198637,2,True,False,1764415705.255597
190,20,-0.0012496202504650074,0.29066318875646646,-0.75,0.0,0.0,-0.05000000000000001,0.24952729537746743,-0.024992405009300146,5.81326377512933,-15.0,0.0,0.0,-1.0000000000000002,4.990545907549349,1,True,False,1764415716.583108
191,44,-0.0012486534527883471,0.1526867434267443,0.0,0.0,0.0,-0.05,0.011584667794046427,-0.05494075192268727,6.7182167107767485,0.0,0.0,0.0,-2.2,0.5097253829380428,0,True,False,1764415731.1854668
192,60,-0.0021288378389783865,0.11591017882806696,-5.0,0.0,0.0,-0.049999999999999954,0.3950485552959436,-0.12773027033870318,6.954610729684018,-300.0,0.0,0.0,-2.9999999999999973,23.702913317756618,20,True,False,1764415744.5611193
193,60,-0.002069143156700781,0.12212637421729802,0.0,0.0,0.0,-0.049999999999999954,0.013970845978277257,-0.12414858940204687,7.3275824530378815,0.0,0.0,0.0,-2.9999999999999973,0.8382507586966355,0,True,False,1764415758.0388484
194,93,-0.0016777015664332022,0.09767243835354711,0.0,0.0,0.0,-0.049999999999999906,0.037934010245450074,-0.1560262456782878,9.083536766879881,0.0,0.0,0.0,-4.6499999999999915,3.527862952826857,0,True,False,1764415772.7094958
195,45,-0.0013668833143264105,0.15363082382765844,0.0,0.0,0.0,-0.05,0.0,-0.06150974914468848,6.91338707224463,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415778.0333893
196,38,-0.0016829879294292516,0.1736075252339427,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06395354131831156,6.597085958889823,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415789.0896335
197,29,-0.0017603550075506458,0.2145925810384271,0.0,0.0,0.0,-0.050000000000000024,0.005579237429502288,-0.05105029521896873,6.223184850114386,0.0,0.0,0.0,-1.4500000000000006,0.16179788545556634,0,True,False,1764415801.6010742
198,39,-0.0011762054051258355,0.16892546185908544,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.22257624336054257,-0.04587201079990758,6.588093012504332,-60.0,0.0,0.0,-1.950000000000001,8.68047349106116,4,True,False,1764415813.390848
199,73,-0.00168118277001222,0.11210342754915695,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.17153927582123857,-0.12272634221089206,8.183550211088457,-150.0,0.0,0.0,-3.649999999999995,12.522367134950416,10,True,False,1764415830.3774087
