episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,26,-0.00263188273163788,0.2257931798883838,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06842895102258488,5.870622677097979,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414671.085963
115,65,-0.0025343870854556143,0.03719030285460882,0.0,0.0,-0.046153846153846156,-0.04999999999999995,6.722663279400065e-05,-0.16473516055461493,2.4173696855495734,0.0,0.0,-3.0,-3.2499999999999964,0.004369731131610042,0,False,True,1764414687.8925066
116,80,-0.004075568536596548,0.09324121679605075,-5.8125,0.0,0.0,-0.04999999999999992,0.6489573543717626,-0.32604548292772384,7.45929734368406,-465.0,0.0,0.0,-3.999999999999994,51.916588349741005,31,True,False,1764414703.6908267
117,64,-0.0017627242995287408,0.11738828732776074,-2.8125,0.0,0.0,-0.04999999999999995,0.2643939388631424,-0.11281435516983941,7.5128503889766876,-180.0,0.0,0.0,-3.1999999999999966,16.921212087241113,12,True,False,1764414714.7534676
118,14,-0.0031931255157184413,0.37122230469083883,0.0,0.0,0.0,-0.05,0.0005076432138240968,-0.04470375722005818,5.197112265671744,0.0,0.0,0.0,-0.7000000000000001,0.007107004993537355,0,True,False,1764414722.5629027
119,70,-0.0013588550779859965,0.11187451151467459,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.28947083134263624,-0.09511985545901976,7.831215806027221,-255.0,0.0,0.0,-3.4999999999999956,20.262958193984538,17,True,False,1764414737.4655015
120,32,-0.0021767771642532607,0.19564078428465978,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06965686925610434,6.260505097109113,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414771.319975
121,80,-0.0024859584970938825,0.10256263344952025,-1.6875,0.0,0.0,-0.04999999999999992,0.18300838921097995,-0.1988766797675106,8.20501067596162,-135.0,0.0,0.0,-3.999999999999994,14.640671136878396,9,True,False,1764414786.1945372
122,96,-0.002002645290615657,0.09037120176267666,0.0,0.0,0.0,-0.049999999999999906,0.0206536429325405,-0.19225394789910308,8.675635369216959,0.0,0.0,0.0,-4.799999999999991,1.982749721523888,0,True,False,1764414800.52253
123,89,-0.0019290046461566477,0.09734871810894428,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1822624460053281,-0.17168141350794164,8.664035911696041,-105.0,0.0,0.0,-4.449999999999992,16.2213576944742,7,True,False,1764414812.574109
124,19,-0.0037320183643857357,0.29301098516892915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07090834892332898,5.567208718209654,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414815.2318244
125,28,-0.0016730297674953458,0.20752924627906832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04684483348986968,5.810818895813913,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414827.2968442
126,53,-0.002091454058299028,0.13553170199726527,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09672673559914624,-0.11084706508984847,7.183180205855059,-45.0,0.0,0.0,-2.6499999999999986,5.12651698675475,3,True,False,1764414841.5627275
127,92,-0.0020813130016872116,0.09519097109944023,-3.75,0.0,0.0,-0.04999999999999991,0.3500126091425824,-0.19148079615522348,8.757569341148502,-345.0,0.0,0.0,-4.599999999999992,32.20116004111758,23,True,False,1764414859.3141022
128,63,-0.001388315714568048,0.12262837645782136,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.11864963798791563,-0.08746389001778702,7.725587716842746,-30.0,0.0,0.0,-3.149999999999997,7.474927193238685,2,True,False,1764414866.8571413
129,32,-0.0014165851563907549,0.19566217726943236,-3.28125,0.0,0.0,-0.050000000000000024,0.27244611244903755,-0.045330725004504156,6.2611896726218355,-105.0,0.0,0.0,-1.6000000000000008,8.718275598369202,7,True,False,1764414875.0906162
130,101,-0.004162262685856302,0.07474649657267333,-4.900990099009901,0.0,0.0,-0.0499999999999999,0.3319389844628656,-0.42038853127148657,7.549396153840006,-495.0,0.0,0.0,-5.04999999999999,33.52583743074943,33,True,False,1764414895.227325
131,82,-0.001976677371402711,0.0963073099019158,0.0,0.0,0.0,-0.04999999999999992,0.04376545359963024,-0.1620875444550223,7.897199411957096,0.0,0.0,0.0,-4.099999999999993,3.5887671951696793,0,True,False,1764414904.3813407
132,92,-0.0018551177071262368,0.0903908824179205,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.33569287718481833,-0.1706708290556138,8.315961182448685,-390.0,0.0,0.0,-4.599999999999992,30.883744701003288,26,True,False,1764414920.4206367
133,103,-0.0021195303144140453,0.07996093746368944,0.0,0.0,0.0,-0.0499999999999999,0.006747523383911345,-0.21831162238464666,8.235976558760013,0.0,0.0,0.0,-5.14999999999999,0.6949949085428685,0,True,False,1764414934.307511
134,51,-0.0012152249820709246,0.14080892430360073,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.31114930905083266,-0.061976474085617156,7.181255139483637,-150.0,0.0,0.0,-2.549999999999999,15.868614761592466,10,True,False,1764414940.1729283
135,47,-0.0019930133993455485,0.1448641211482493,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.30491992758103453,-0.09367162976924077,6.808613693967716,-75.0,0.0,0.0,-2.3499999999999996,14.331236596308623,5,True,False,1764414951.4925916
136,21,-0.0011124264165650029,0.2790917949669249,-12.142857142857142,0.0,0.0,-0.05000000000000001,0.8480608157511584,-0.02336095474786506,5.860927694305422,-255.0,0.0,0.0,-1.0500000000000003,17.809277130774326,17,True,False,1764414960.839609
137,46,-0.002523998920622037,0.14685173464290766,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.07621776904520731,-0.11610395034861369,6.755179793573752,-30.0,0.0,0.0,-2.3,3.5060173760795363,2,True,False,1764414977.169415
138,103,-0.0022810710852882747,0.0867971273212622,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.14296783297689902,-0.2349503217846923,8.940104114090007,-105.0,0.0,0.0,-5.14999999999999,14.7256867966206,7,True,False,1764415005.0424814
139,68,-0.0016054452645248006,0.11632960992368023,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.23448637950332865,-0.10917027798768644,7.910413474810255,-195.0,0.0,0.0,-3.399999999999996,15.945073806226349,13,True,False,1764415013.4986396
140,67,-0.002060117107883711,0.1119639701577692,0.0,0.0,0.0,-0.04999999999999994,0.040891853529790745,-0.13802784622820863,7.501586000570536,0.0,0.0,0.0,-3.349999999999996,2.73975418649598,0,True,False,1764415026.723205
141,47,-0.002103028169947369,0.14629192264294041,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09884232398752633,6.8757203642182,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415035.794095
142,22,-0.002440023618159435,0.26630623323860286,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.16530853800880504,-0.05368051959950757,5.858737131249263,-30.0,0.0,0.0,-1.1000000000000003,3.636787836193711,2,True,False,1764415044.4752302
143,86,-0.0018913104296208918,0.09811563686987099,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.21996260159720227,-0.1626526969473967,8.437944770808905,-15.0,0.0,0.0,-4.299999999999993,18.916783737359395,1,True,False,1764415064.743208
144,59,-0.0017397992920867007,0.12306187428455519,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10264815823311535,7.260650582788756,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415073.5032663
145,68,-0.0016241326644875116,0.11545609924884165,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.30674504298315575,-0.11044102118515078,7.851014748921232,-270.0,0.0,0.0,-3.399999999999996,20.85866292285459,18,True,False,1764415086.2171934
146,70,-0.0018239028733618616,0.11109998665132072,0.0,0.0,0.0,-0.04999999999999993,0.052877247420965924,-0.12767320113533032,7.776999065592451,0.0,0.0,0.0,-3.4999999999999956,3.7014073194676147,0,True,False,1764415098.774304
147,37,-0.002088982755231182,0.16902555447147657,0.0,0.0,0.0,-0.050000000000000024,0.00017462901696950502,-0.07729236194355374,6.2539455154446335,0.0,0.0,0.0,-1.850000000000001,0.006461273627871686,0,True,False,1764415109.2535467
148,81,-0.0014814689330603596,0.09879014709617447,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.19077884787236793,-0.11999898357788912,8.002001914790132,-180.0,0.0,0.0,-4.049999999999994,15.453086677661803,12,True,False,1764415126.040096
149,44,-0.0024375910505333343,0.14583840996648317,-6.818181818181818,0.0,0.0,-0.05,0.44777635270626226,-0.1072540062234667,6.41689003852526,-300.0,0.0,0.0,-2.2,19.70215951907554,20,True,False,1764415135.8732219
150,18,-0.0018014682664206669,0.3037081782490169,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032426428795572004,5.466747208482304,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415145.9912095
151,52,-0.0013953546615240989,0.1394142831484887,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.45320773029549954,-0.07255844239925315,7.249542723721412,-180.0,0.0,0.0,-2.5999999999999988,23.566801975365976,12,True,False,1764415163.0163972
152,43,-0.001654700528392828,0.15250453991146662,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07115212272089161,6.557695216193064,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415172.9482265
153,89,-0.0017078557149262958,0.09836293802327065,-7.415730337078652,0.0,0.0,-0.04999999999999991,0.5513595837365293,-0.15199915862844032,8.754301484071087,-660.0,0.0,0.0,-4.449999999999992,49.071002952551105,44,True,False,1764415188.5400414
154,39,-0.0033731848993024563,0.03342406271556993,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0020723790813851717,-0.1315542110727958,1.3035384459072272,0.0,0.0,-3.0,-1.950000000000001,0.0808227841740217,0,False,True,1764415195.2612658
155,75,-0.0035122018791739736,0.0960170503842037,-5.2,0.0,0.0,-0.049999999999999926,0.502552493765854,-0.263415140938048,7.2012787788152774,-390.0,0.0,0.0,-3.7499999999999947,37.69143703243905,26,True,True,1764415213.0380256
156,72,-0.002450498775413005,0.09980621564697592,0.0,0.0,0.0,-0.04999999999999993,0.029505647072810504,-0.17643591182973634,7.186047526582266,0.0,0.0,0.0,-3.599999999999995,2.1244065892423563,0,True,False,1764415225.2082233
157,28,-0.0012076798139523987,0.22172340503144877,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.6933861455686213,-0.033815034790667164,6.208255340880566,-240.0,0.0,0.0,-1.4000000000000006,19.414812075921397,16,True,False,1764415231.7008033
158,45,-0.0018397055883567273,0.14963116264394935,0.0,0.0,0.0,-0.05,0.24493780547431918,-0.08278675147605273,6.733402318977721,0.0,0.0,0.0,-2.25,11.022201246344363,0,True,False,1764415247.9417262
159,20,-0.002112722759006243,0.2854088730032836,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042254455180124856,5.708177460065672,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415258.9033344
160,26,-0.0018203749870418001,0.23383123329742,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3110077577615149,-0.047329749663086805,6.0796120657329205,-90.0,0.0,0.0,-1.3000000000000005,8.086201701799387,6,True,False,1764415271.3606575
161,81,-0.0018532909563905922,0.10390785641975375,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2785859768841236,-0.15011656746763796,8.416536370000054,-255.0,0.0,0.0,-4.049999999999994,22.565464127614014,17,True,False,1764415288.3204775
162,37,-0.0015435972448743737,0.176417786544543,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.13047026180703397,-0.05711309806035182,6.52745810214809,-30.0,0.0,0.0,-1.850000000000001,4.8273996868602564,2,True,False,1764415296.9726663
163,12,-0.0022291323253589668,0.4535552332128983,-5.0,0.0,0.0,-0.049999999999999996,0.5910476570645341,-0.026749587904307603,5.44266279855478,-60.0,0.0,0.0,-0.6,7.092571884774409,4,True,False,1764415308.105511
164,77,-0.002117172591630026,0.10682272228557216,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16302228955551198,8.225349615989057,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415330.6144407
165,56,-0.0019024972321420913,0.1290400594777598,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.147879806169829,-0.10653984499995711,7.2262433307545475,-90.0,0.0,0.0,-2.799999999999998,8.281269145510423,6,True,False,1764415343.4006426
166,84,-0.002967258330131397,0.0943477721271299,-2.5,0.0,0.0,-0.04999999999999992,0.3447307332145437,-0.24924969973103733,7.925212858678912,-210.0,0.0,0.0,-4.199999999999993,28.957381590021672,14,True,False,1764415358.3899338
167,18,-0.002227841802470824,0.31740785083745093,-5.0,0.0,0.0,-0.05000000000000002,0.3866972302048346,-0.04010115244447483,5.713341315074117,-90.0,0.0,0.0,-0.9000000000000002,6.960550143687023,6,True,False,1764415364.6106286
168,71,-0.004493688346100354,0.09960994963385675,-9.295774647887324,0.0,0.0,-0.04999999999999993,0.5680730312212975,-0.3190518725731252,7.07230642400383,-660.0,0.0,0.0,-3.5499999999999954,40.333185216712124,44,True,False,1764415382.6732662
169,52,-0.0024394381030157443,0.1358937705578076,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.16291142340851533,-0.1268507813568187,7.066476069005995,-60.0,0.0,0.0,-2.5999999999999988,8.471394017242798,4,True,False,1764415390.410828
170,88,-0.0035925485747836192,0.08857582442302894,-6.988636363636363,0.0,0.0,-0.04999999999999991,0.4725986010226736,-0.3161442745809585,7.794672549226547,-615.0,0.0,0.0,-4.399999999999992,41.58867688999528,41,True,False,1764415433.736614
171,33,-0.0019064478362457566,0.19121984044429,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.13895014109020956,-0.06291277859610997,6.31025473466157,-15.0,0.0,0.0,-1.6500000000000008,4.585354655976915,1,True,False,1764415438.4152422
172,33,-0.0011414428257607878,0.19299672979596966,-5.0,0.0,0.0,-0.050000000000000024,0.41826727837829986,-0.037667613250105994,6.368892083266998,-165.0,0.0,0.0,-1.6500000000000008,13.802820186483896,11,True,False,1764415451.4262497
173,43,-0.0020079247281386413,0.1580957871982158,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.12148728464006564,-0.08634076330996159,6.798118849523279,-45.0,0.0,0.0,-2.1500000000000004,5.223953239522823,3,True,False,1764415467.7817123
174,51,-0.001732734357967909,0.13706275129626327,0.0,0.0,0.0,-0.04999999999999998,1.2669405182533935e-05,-0.08836945225636336,6.990200316109426,0.0,0.0,0.0,-2.549999999999999,0.0006461396643092307,0,True,False,1764415480.1903052
175,85,-0.0017228809615191978,0.1019288159052867,0.0,0.0,0.0,-0.04999999999999992,0.14814403752064503,-0.1464448817291318,8.66394935194937,0.0,0.0,0.0,-4.249999999999993,12.592243189254827,0,True,False,1764415494.8394222
176,59,-0.0016749691433758506,0.12702702739511046,0.0,0.0,0.0,-0.04999999999999996,0.023232860437548863,-0.09882317945917518,7.494594616311517,0.0,0.0,0.0,-2.9499999999999975,1.370738765815383,0,True,False,1764415502.5261142
177,18,-0.0019317702044966366,0.30958035522125676,0.0,0.0,0.0,-0.05000000000000002,0.06377894800956102,-0.03477186368093946,5.572446393982622,0.0,0.0,0.0,-0.9000000000000002,1.1480210641720983,0,True,False,1764415508.007753
178,104,-0.0015016711745719307,0.09112371140617549,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.2831075635603328,-0.1561738021554808,9.47686598624225,-360.0,0.0,0.0,-5.1999999999999895,29.44318661027461,24,True,False,1764415531.8823416
179,36,-0.0026295945356340556,0.17771943623022424,-2.5,0.0,0.0,-0.050000000000000024,0.1959672757838095,-0.09466540328282601,6.397899704288072,-90.0,0.0,0.0,-1.800000000000001,7.054821928217143,6,True,False,1764415536.0527723
180,44,-0.002183761711696583,0.1539451084231365,0.0,0.0,0.0,-0.05,0.00377551089600083,-0.09608551531464965,6.773584770618006,0.0,0.0,0.0,-2.2,0.16612247942403652,0,True,False,1764415547.6259983
181,49,-0.002059851356328304,0.13770363341029884,0.0,0.0,0.0,-0.04999999999999999,0.11644224966304494,-0.10093271646008689,6.747478037104643,0.0,0.0,0.0,-2.4499999999999993,5.705670233489202,0,True,False,1764415559.3794074
182,99,-0.0020919871151406444,0.0920159829336317,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.11378458174968575,-0.2071067243989238,9.109582310429538,-135.0,0.0,0.0,-4.94999999999999,11.26467359321889,9,True,False,1764415576.504724
183,29,-0.0025128781807726556,0.20297521487791462,0.0,0.0,0.0,-0.050000000000000024,0.054636033752998955,-0.07287346724240701,5.886281231459524,0.0,0.0,0.0,-1.4500000000000006,1.5844449788369697,0,True,False,1764415579.8912175
184,86,-0.0015170789786528383,0.1005450441194931,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1304687921641441,8.646873794276406,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764415604.111274
185,98,-0.0014310902268417568,0.0910224411444052,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.3133865603257246,-0.14024684223049216,8.92019923215171,-225.0,0.0,0.0,-4.899999999999991,30.71188291192101,15,True,False,1764415625.3265266
186,79,-0.0015718599140510795,0.10718497670024242,0.0,0.0,0.0,-0.049999999999999926,0.14722694970946748,-0.12417693321003528,8.467613159319152,0.0,0.0,0.0,-3.949999999999994,11.630929027047932,0,True,False,1764415641.516326
187,48,-0.002675517472028923,0.1384745005967196,-3.4375,0.0,0.0,-0.04999999999999999,0.36537575954086815,-0.1284248386573883,6.646776028642541,-165.0,0.0,0.0,-2.3999999999999995,17.53803645796167,11,True,False,1764415648.7935345
188,26,-0.0012151537166503724,0.23491718410458257,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.4288433395940895,-0.03159399663290968,6.107846786719147,-150.0,0.0,0.0,-1.3000000000000005,11.149926829446327,10,True,False,1764415658.0144162
189,70,-0.0016662805609421333,0.1136270500965086,0.0,0.0,0.0,-0.04999999999999993,0.005203587899856958,-0.11663963926594934,7.953893506755602,0.0,0.0,0.0,-3.4999999999999956,0.36425115298998706,0,True,False,1764415673.1844456
190,108,-0.003517734143453063,0.0732092016144519,-6.805555555555555,0.0,0.0,-0.0499999999999999,0.6179986703205829,-0.3799152874929308,7.906593774360805,-735.0,0.0,0.0,-5.399999999999989,66.74385639462295,49,True,False,1764415688.1310163
191,46,-0.0015076879448184138,0.15217065654029147,0.0,0.0,0.0,-0.049999999999999996,0.14834140506205487,-0.06935364546164703,6.999850200853407,0.0,0.0,0.0,-2.3,6.823704632854524,0,True,False,1764415695.3216112
192,63,-0.0019875938499079935,0.12143639726261418,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1252184125442036,7.650493027544694,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415709.1213098
193,57,-0.001603152786203317,0.1306480451607894,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.328782325881427,-0.09137970881358906,7.446938574164996,-240.0,0.0,0.0,-2.849999999999998,18.740592575241337,16,True,False,1764415720.6284804
194,8,-0.0015781097747481362,0.6541641823357259,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01262487819798509,5.233313458685807,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415727.0066588
195,101,-0.0023169314593080104,0.0857759299346192,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.47695602454476116,-0.23401007739010907,8.66336892339654,-360.0,0.0,0.0,-5.04999999999999,48.17255847902088,24,True,False,1764415749.213344
196,58,-0.002222029825929626,0.12816104462212022,0.0,0.0,0.0,-0.04999999999999996,0.01969806134441897,-0.1288777299039183,7.433340588082972,0.0,0.0,0.0,-2.8999999999999977,1.1424875579763,0,True,False,1764415757.7363863
