episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,69,-0.0012548355575463268,0.11243316020997904,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2644891356620055,-0.08658365347069655,7.757888054488554,-225.0,0.0,0.0,-3.4499999999999957,18.24975036067838,15,True,False,1764414775.1232288
116,21,-0.0017141760614203924,0.26639306421600645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03599769728982824,5.594254348536135,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414779.814044
117,59,-0.0030250687109791754,0.10562181204383528,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.22384605476946368,-0.17847905394777136,6.231686910586282,-120.0,0.0,0.0,-2.9499999999999975,13.206917231398357,8,True,False,1764414796.4153845
118,65,-0.0015490223678031674,0.11814960241395746,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.15122433522610373,-0.10068645390720589,7.679724156907235,-90.0,0.0,0.0,-3.2499999999999964,9.829581789696743,6,True,False,1764414810.0945144
119,33,-0.002136253037202161,0.17660775725715877,0.0,0.0,0.0,-0.050000000000000024,0.11656453594059424,-0.07049635022767131,5.82805598948624,0.0,0.0,0.0,-1.6500000000000008,3.8466296860396096,0,True,False,1764414816.9369183
120,79,-0.004558964978136754,0.0839924676180396,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2278472827789266,-0.3601582332728036,6.635404941825129,-225.0,0.0,0.0,-3.949999999999994,17.999935339535202,15,True,False,1764414833.101403
121,92,-0.0017005676460673687,0.09213675644323184,0.0,0.0,0.0,-0.04999999999999991,0.07406158835057274,-0.15645222343819792,8.476581592777329,0.0,0.0,0.0,-4.599999999999992,6.813666128252692,0,True,False,1764414846.1723764
122,86,-0.003015985042804536,0.0898663867989664,0.0,0.0,0.0,-0.04999999999999991,0.01296722483548492,-0.2593747136811901,7.728509264711111,0.0,0.0,0.0,-4.299999999999993,1.115181335851703,0,True,False,1764414858.7261229
123,56,-0.0013377514561194227,0.1329262239752829,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.42543322710339787,-0.07491408154268767,7.443868542615842,-180.0,0.0,0.0,-2.799999999999998,23.82426071779028,12,True,False,1764414865.9609568
124,59,-0.0032285321072919094,0.11662168864403491,0.0,0.0,0.0,-0.04999999999999996,0.003217379825531619,-0.19048339433022266,6.88067962999806,0.0,0.0,0.0,-2.9499999999999975,0.18982540970636552,0,True,False,1764414878.2034256
125,63,-0.0020187976988033374,0.12068232752453133,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.32068728140105573,-0.12718425502461025,7.6029866340454735,-150.0,0.0,0.0,-3.149999999999997,20.20329872826651,10,True,False,1764414891.0617723
126,42,-0.002997215959803098,0.14230873824918594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1258830703117301,5.976967006465809,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414900.1174126
127,57,-0.0019836913294415705,0.12630679343865486,0.0,0.0,0.0,-0.04999999999999996,0.004556772211043823,-0.11307040577816953,7.199487226003327,0.0,0.0,0.0,-2.849999999999998,0.2597360160294979,0,True,False,1764414916.683211
128,34,-0.0024326659845886854,0.18076713272148315,0.0,0.0,0.0,-0.050000000000000024,0.08027910922138151,-0.0827106434760153,6.146082512530427,0.0,0.0,0.0,-1.7000000000000008,2.7294897135269713,0,True,False,1764414926.9103208
129,1,-0.0040084292793074955,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0040084292793074955,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414934.4393122
130,43,-0.002712885745924122,0.15408844356179227,0.0,0.0,0.0,-0.05000000000000001,0.026944988789068217,-0.11665408707473723,6.625803073157067,0.0,0.0,0.0,-2.1500000000000004,1.1586345179299333,0,True,False,1764414950.8431647
131,58,-0.0019806130193370636,0.12299101979674362,0.0,0.0,0.0,-0.04999999999999996,0.001699200337482515,-0.11487555512154969,7.13347914821113,0.0,0.0,0.0,-2.8999999999999977,0.09855361957398587,0,True,False,1764414964.9583068
132,81,-0.0013867606397771255,0.10389115063468463,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12559341068021085,-0.11232761182194716,8.415183201409455,-105.0,0.0,0.0,-4.049999999999994,10.173066265097079,7,True,False,1764414980.8300755
133,49,-0.001436192694513795,0.14517367171570753,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.0750477476639654,-0.07037344203117596,7.1135099140696685,-15.0,0.0,0.0,-2.4499999999999993,3.677339635534304,1,True,False,1764414988.402098
134,51,-0.002087014222637358,0.13852264232812334,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.6170327341669545,-0.10643772535450527,7.0646547587342905,-330.0,0.0,0.0,-2.549999999999999,31.46866944251468,22,True,False,1764414999.2984238
135,89,-0.0018714177981869347,0.09264129155513277,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2525839070032719,-0.1665561840386372,8.245074948406817,-225.0,0.0,0.0,-4.449999999999992,22.479967723291196,15,True,False,1764415015.673037
136,75,-0.0014533426150105163,0.10475025868278767,-1.2,0.0,0.0,-0.049999999999999926,0.25302407262080334,-0.10900069612578872,7.856269401209076,-90.0,0.0,0.0,-3.7499999999999947,18.97680544656025,6,True,False,1764415027.3664048
137,37,-0.0015573984905073405,0.17638743772957993,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.210923293286314,-0.0576237441487716,6.5263351959944575,-105.0,0.0,0.0,-1.850000000000001,7.804161851593618,7,True,False,1764415034.4723947
138,65,-0.0021482128958586525,0.11501908117103457,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1396338382308124,7.476240276117247,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415049.459155
139,60,-0.0025626615193207734,0.10158694603834406,-1.5,0.0,0.0,-0.049999999999999954,0.13386697663090633,-0.1537596911592464,6.095216762300644,-90.0,0.0,0.0,-2.9999999999999973,8.03201859785438,6,True,False,1764415061.7548685
140,88,-0.0017624665793075879,0.09545196966633611,0.0,0.0,0.0,-0.04999999999999991,0.102743638950882,-0.15509705897906773,8.399773330637577,0.0,0.0,0.0,-4.399999999999992,9.041440227677615,0,True,False,1764415076.9386966
141,91,-0.0029989698939056402,0.09212256229592351,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.20101390059981292,-0.27290626034541327,8.38315316892904,-210.0,0.0,0.0,-4.549999999999992,18.292264954582976,14,True,False,1764415088.5689442
142,85,-0.0015309647151239964,0.10118499481402574,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2699906428594864,-0.1301320007855397,8.600724559192187,-90.0,0.0,0.0,-4.249999999999993,22.949204643056344,6,True,False,1764415100.4391005
143,52,-0.0018611305881810793,0.13599687484098,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.21825547466440745,-0.09677879058541612,7.07183749173096,-135.0,0.0,0.0,-2.5999999999999988,11.349284682549188,9,True,False,1764415111.0758853
144,124,-0.0028713307728412333,0.07480424239945829,-3.629032258064516,0.0,0.0,-0.049999999999999885,0.2751898097406126,-0.35604501583231296,9.275726057532829,-450.0,0.0,0.0,-6.199999999999986,34.12353640783596,30,True,False,1764415131.0981348
145,104,-0.0029575500049956738,0.07819395916895504,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.1348879516518512,-0.3075852005195501,8.132171753571324,-165.0,0.0,0.0,-5.1999999999999895,14.028346971792525,11,True,False,1764415142.9351873
146,69,-0.0021896672339577136,0.10895424875284383,0.0,0.0,0.0,-0.04999999999999994,0.4106198259881156,-0.15108703914308225,7.517843163946225,0.0,0.0,0.0,-3.4499999999999957,28.332767993179974,0,True,False,1764415153.170198
147,82,-0.0016314617479048108,0.1033076045167012,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11162672774596516,-0.1337798633281945,8.4712235703695,-90.0,0.0,0.0,-4.099999999999993,9.153391675169143,6,True,False,1764415166.3810282
148,86,-0.0021148636965752747,0.09827054655418413,0.0,0.0,0.0,-0.04999999999999991,0.00013648818815801395,-0.18187827790547362,8.451267003659835,0.0,0.0,0.0,-4.299999999999993,0.0117379841815892,0,True,False,1764415177.9418576
149,32,-0.001712946455231908,0.19029751922879465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05481428656742106,6.089520615321429,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415181.913397
150,103,-0.002017718997886051,0.08839163989807174,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.2570197913947846,-0.20782505678226326,9.104338909501388,-90.0,0.0,0.0,-5.14999999999999,26.47303851366281,6,True,False,1764415202.579068
151,36,-0.001092129596907587,0.18245094901140235,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.6468106447679156,-0.03931666548867313,6.568234164410485,-285.0,0.0,0.0,-1.800000000000001,23.285183211644963,19,True,False,1764415208.550064
152,24,-0.0020291316738325987,0.24335918705083545,0.0,0.0,0.0,-0.05000000000000002,0.25581184729683787,-0.04869916017198237,5.840620489220051,0.0,0.0,0.0,-1.2000000000000004,6.139484335124108,0,True,False,1764415219.9991577
153,93,-0.002695923434664631,0.09220316693366751,0.0,0.0,0.0,-0.049999999999999906,0.19510348900531654,-0.25072087942381066,8.574894524831079,0.0,0.0,0.0,-4.6499999999999915,18.14462447749444,0,True,False,1764415240.355173
154,21,-0.00169399808625884,0.2782724177686291,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03557395981143564,5.843720773141211,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415245.1758904
155,71,-0.002553888282324259,0.11049542727725103,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.31692205096677534,-0.18132606804502238,7.845175336684823,-270.0,0.0,0.0,-3.5499999999999954,22.50146561864105,18,True,False,1764415264.7307978
156,73,-0.0015724846008858746,0.11108837785556618,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.14891792574578092,-0.11479137586466884,8.10945158345633,-150.0,0.0,0.0,-3.649999999999995,10.871008579442007,10,True,False,1764415276.506304
157,104,-0.0024666514748428394,0.08295225007499758,-5.480769230769231,0.0,0.0,-0.0499999999999999,0.6454916821433786,-0.2565317533836553,8.627034007799748,-570.0,0.0,0.0,-5.1999999999999895,67.13113494291137,38,True,False,1764415304.5773675
158,30,-0.0022820677147058076,0.20490054190160442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06846203144117423,6.147016257048133,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415310.1594977
159,37,-0.002090946910265967,0.1750689386431975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07736503567984078,6.477550729798308,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415324.771235
160,52,-0.0021128935152564363,0.13638098282230507,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10987046279333468,7.091811106759863,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415342.9983714
161,100,-0.0018278019104200052,0.0902361749362164,0.0,0.0,0.0,-0.049999999999999906,0.016268879203306347,-0.18278019104200052,9.02361749362164,0.0,0.0,0.0,-4.99999999999999,1.6268879203306348,0,True,False,1764415360.266493
162,104,-0.0017796753492836002,0.09218460536325104,0.0,0.0,0.0,-0.0499999999999999,0.09855889800656163,-0.18508623632549442,9.587198957778108,0.0,0.0,0.0,-5.1999999999999895,10.25012539268241,0,True,False,1764415374.4132905
163,69,-0.0017940427240355269,0.1144669241240745,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.10972037452825818,-0.12378894795845136,7.89821776456114,-30.0,0.0,0.0,-3.4499999999999957,7.570705842449814,2,True,False,1764415382.3360262
164,71,-0.0032299263532318003,0.10440957903573135,0.0,0.0,0.0,-0.04999999999999993,0.5667491119707968,-0.2293247710794578,7.413080111536926,0.0,0.0,0.0,-3.5499999999999954,40.23918694992658,0,True,False,1764415392.788096
165,54,-0.0016766085232887014,0.1353214185689677,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.23942343867169066,-0.09053686025758988,7.307356602724256,-165.0,0.0,0.0,-2.6999999999999984,12.928865688271296,11,True,False,1764415430.0345304
166,77,-0.0020273563507684274,0.10705765047082236,0.0,0.0,0.0,-0.049999999999999926,0.1622677370549896,-0.15610643900916893,8.243439086253321,0.0,0.0,0.0,-3.8499999999999943,12.494615753234198,0,True,False,1764415444.7776866
167,45,-0.0019960431053068464,0.0434919125029721,-3.0,0.0,-0.06666666666666667,-0.05,0.22961075263193276,-0.08982193973880809,1.9571360626337446,-135.0,0.0,-3.0,-2.25,10.332483868436974,9,False,True,1764415452.9303663
168,77,-0.0012188812453346994,0.11004743678624404,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.296342922237511,-0.09385385589077186,8.47365263254079,-225.0,0.0,0.0,-3.8499999999999943,22.81840501228835,15,True,False,1764415471.7769134
169,39,-0.003379541955262241,0.15311031575561063,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4239126475351112,-0.1318021362552274,5.971302314468814,-210.0,0.0,0.0,-1.950000000000001,16.532593253869337,14,True,False,1764415478.837548
170,39,-0.0015912939120618897,0.1699333772156599,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.20286032854069175,-0.0620604625704137,6.627401711410736,-15.0,0.0,0.0,-1.950000000000001,7.9115528130869786,1,True,False,1764415489.7973845
171,49,-0.00222583505002591,0.1395565538830217,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10906591745126958,6.8382711402680645,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415501.419454
172,85,-0.0019382610930700663,0.09882751906762692,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12056743183146683,-0.16475219291095564,8.400339120748288,-90.0,0.0,0.0,-4.249999999999993,10.24823170567468,6,True,False,1764415515.4534848
173,77,-0.0013991606683017943,0.1095453037599584,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.339978437137296,-0.10773537145923816,8.434988389516796,-165.0,0.0,0.0,-3.8499999999999943,26.17833965957179,11,True,False,1764415527.2410939
174,93,-0.001732168410746961,0.0937234456697567,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.16599032874538766,-0.16109166219946738,8.716280447287373,-90.0,0.0,0.0,-4.6499999999999915,15.437100573321052,6,True,False,1764415542.5155642
175,20,-0.0016869602682860235,0.28389768813809935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03373920536572047,5.6779537627619865,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415544.7613838
176,57,-0.0016094260452547695,0.12629531861139137,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.12182049551526744,-0.09173728457952186,7.198833160849308,-15.0,0.0,0.0,-2.849999999999998,6.943768244370244,1,True,False,1764415560.3570914
177,17,-0.001356483814757756,0.33326495674037127,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.6477852688723281,-0.023060224850881852,5.665504264586311,-90.0,0.0,0.0,-0.8500000000000002,11.012349570829578,6,True,False,1764415567.2446158
178,23,-0.0013836019734676283,0.25714909333487357,-9.130434782608695,0.0,0.0,-0.05000000000000002,0.6648416564100618,-0.03182284538975545,5.914429146702092,-210.0,0.0,0.0,-1.1500000000000004,15.29135809743142,14,True,False,1764415579.2395015
179,41,-0.002639608414116889,0.13529816693774496,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.43967550574507747,-0.10822394497879245,5.547224844447544,-60.0,0.0,0.0,-2.0500000000000007,18.026695735548177,4,True,False,1764415598.927264
180,91,-0.005000139254791212,0.07767522651007451,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.5007661642332862,-0.45501267218600033,7.068445612416781,-495.0,0.0,0.0,-4.549999999999992,45.569720945229044,33,True,False,1764415624.7167323
181,45,-0.0019872441153643105,0.15205416060587681,-1.3333333333333333,0.0,0.0,-0.05,0.13063224620870734,-0.08942598519139398,6.8424372272644565,-60.0,0.0,0.0,-2.25,5.87845107939183,4,True,False,1764415637.6159768
182,93,-0.0016974676516801346,0.08822990125189213,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.44424838803617345,-0.15786449160625252,8.205380816425969,-225.0,0.0,0.0,-4.6499999999999915,41.31510008736413,15,True,False,1764415653.6749747
183,73,-0.0014936716927585949,0.1129640401916075,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.15152348561307633,-0.10903803357137742,8.246374933987347,-150.0,0.0,0.0,-3.649999999999995,11.061214449754571,10,True,False,1764415663.0198545
184,29,-0.0014033851924323089,0.2114417354935613,-8.793103448275861,0.0,0.0,-0.050000000000000024,0.65794380073426,-0.04069817058053696,6.131810329313278,-255.0,0.0,0.0,-1.4500000000000006,19.08037022129354,17,True,False,1764415668.548773
185,48,-0.002145896385549477,0.14497416558971143,0.0,0.0,0.0,-0.04999999999999999,0.006466659229163824,-0.10300302650637488,6.958759948306149,0.0,0.0,0.0,-2.3999999999999995,0.31039964299986356,0,True,False,1764415681.660046
186,27,-0.0016578469198226576,0.22757838493502605,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.20835837790195627,-0.04476186683521176,6.144616393245704,-60.0,0.0,0.0,-1.3500000000000005,5.625676203352819,4,True,False,1764415693.0588183
187,16,-0.0019596222031006178,0.3514959129884459,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031353955249609884,5.623934607815134,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415702.3553495
188,59,-0.0011819447284050677,0.12720877698762076,0.0,0.0,0.0,-0.04999999999999996,0.16922363290008569,-0.06973473897589899,7.5053178422696245,0.0,0.0,0.0,-2.9499999999999975,9.984194341105056,0,True,False,1764415720.9865851
189,102,-0.0030609227854969437,0.08100226801099715,-5.0,0.0,0.0,-0.0499999999999999,0.4284111468200324,-0.3122141241206883,8.26223133712171,-510.0,0.0,0.0,-5.09999999999999,43.6979369756433,34,True,False,1764415737.3754241
190,78,-0.004917042810289247,0.09116590786256003,-10.192307692307692,0.0,0.0,-0.049999999999999926,0.6494288296614006,-0.38352933920256127,7.110940813279682,-795.0,0.0,0.0,-3.899999999999994,50.655448713589244,53,True,False,1764415746.5793407
191,35,-0.001751088619012209,0.18231157775703843,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.15594776473644764,-0.061288101665427315,6.380905221496345,-45.0,0.0,0.0,-1.7500000000000009,5.458171765775668,3,True,False,1764415754.9096146
192,93,-0.002112510212310317,0.09595746723379253,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.7327396237508006,-0.1964634497448595,8.924044452742706,-555.0,0.0,0.0,-4.6499999999999915,68.14478500882446,37,True,False,1764415772.7094958
193,99,-0.001684584977589753,0.09405216419548473,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.13041614350292166,-0.16677391278138554,9.311164255352988,-105.0,0.0,0.0,-4.94999999999999,12.911198206789244,7,True,False,1764415784.1668167
194,70,-0.00195847650877576,0.11162066397375077,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.08544493742760745,-0.1370933556143032,7.813446478162554,-30.0,0.0,0.0,-3.4999999999999956,5.981145619932521,2,True,False,1764415792.8111103
195,36,-0.0016219593962459441,0.18064745673503638,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.17272482517080123,-0.058390538264853985,6.50330844246131,-60.0,0.0,0.0,-1.800000000000001,6.218093706148844,4,True,False,1764415802.315506
196,28,-0.001056144870459192,0.2191738459564558,0.0,0.0,0.0,-0.050000000000000024,0.004368516966422846,-0.02957205637285738,6.1368676867807626,0.0,0.0,0.0,-1.4000000000000006,0.12231847505983967,0,True,False,1764415811.9622633
