episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,1,-0.0036137343617987628,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0036137343617987628,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414668.3563726
115,113,-0.002437356736490571,0.07326682235577921,0.0,0.0,0.0,-0.04999999999999989,0.11280215533667812,-0.27542131122343455,8.27915092620305,0.0,0.0,0.0,-5.649999999999988,12.746643553044628,0,True,False,1764414693.104168
116,45,-0.0018993392147403118,0.15353117824350657,-1.6666666666666667,0.0,0.0,-0.05,0.14232826754659633,-0.08547026466331403,6.908903020957796,-75.0,0.0,0.0,-2.25,6.404772039596835,5,True,False,1764414699.7626116
117,86,-0.0016214182455715374,0.09425228703165245,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.243596500417298,-0.13944196911915221,8.10569668472211,-75.0,0.0,0.0,-4.299999999999993,20.949299035887627,5,True,False,1764414717.097849
118,80,-0.0019574686163207084,0.10069993879121078,-1.5,0.0,0.0,-0.04999999999999992,0.1400552770547211,-0.15659748930565667,8.055995103296862,-120.0,0.0,0.0,-3.999999999999994,11.204422164377688,8,True,False,1764414729.6850402
119,81,-0.00221777712805546,0.09393820492994759,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.18431895319296832,-0.17963994737249228,7.608994599325754,-30.0,0.0,0.0,-4.049999999999994,14.929835208630434,2,True,False,1764414763.748575
120,75,-0.0026674255165541937,0.10036824421928066,0.0,0.0,0.0,-0.049999999999999926,0.07080511084371653,-0.20005691374156453,7.527618316446049,0.0,0.0,0.0,-3.7499999999999947,5.31038331327874,0,True,False,1764414775.6997797
121,50,-0.004815505029683459,0.12358248747480838,-6.9,0.0,0.0,-0.04999999999999998,0.6740436066017047,-0.24077525148417298,6.179124373740419,-345.0,0.0,0.0,-2.499999999999999,33.702180330085234,23,True,False,1764414782.9117186
122,82,-0.00226465954649686,0.09135879130465985,0.0,0.0,0.0,-0.04999999999999992,0.10520675882097567,-0.18570208281274253,7.491420886982108,0.0,0.0,0.0,-4.099999999999993,8.626954223320006,0,True,False,1764414798.964756
123,71,-0.0017844713332937942,0.1045108215460829,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.14622082547414458,-0.1266974646638594,7.420268329771886,-120.0,0.0,0.0,-3.5499999999999954,10.381678608664265,8,True,False,1764414810.6885622
124,17,-0.0020133820672194012,0.3168557583227415,0.0,0.0,0.0,-0.05000000000000001,0.009525860281084375,-0.034227495142729825,5.386547891486606,0.0,0.0,0.0,-0.8500000000000002,0.16193962477843438,0,True,False,1764414815.1561222
125,58,-0.002271670374896368,0.12256940129149659,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1433412613694442,-0.13175688174398933,7.109025274906802,-90.0,0.0,0.0,-2.8999999999999977,8.313793159427764,6,True,False,1764414830.6980982
126,72,-0.002874893326145941,0.10028970851309306,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20699231948250774,7.2208590129427,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764414843.7449777
127,65,-0.0018257516878295342,0.11088038664480751,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.12254378196064579,-0.11867385970891972,7.207225131912488,-30.0,0.0,0.0,-3.2499999999999964,7.965345827441976,2,True,False,1764414856.4340432
128,87,-0.002678171749555313,0.0842211564719195,0.0,0.0,0.0,-0.04999999999999991,0.11988223402867358,-0.2330009422113122,7.327240613056996,0.0,0.0,0.0,-4.3499999999999925,10.429754360494602,0,True,False,1764414869.5869741
129,35,-0.002118450400002078,0.18175383970321807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07414576400007272,6.361384389612632,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414875.3943772
130,92,-0.0014279787077454257,0.09532624299968007,0.0,0.0,0.0,-0.04999999999999991,0.019229672970524324,-0.13137404111257917,8.770014355970567,0.0,0.0,0.0,-4.599999999999992,1.7691299132882377,0,True,False,1764414894.2965214
131,47,-0.0021989579233927413,0.14332358147906926,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.24713736878560408,-0.10335102239945884,6.736208329516256,-105.0,0.0,0.0,-2.3499999999999996,11.615456332923392,7,True,False,1764414900.7542024
132,51,-0.002444670287209251,0.13426819835078393,0.0,0.0,0.0,-0.04999999999999998,0.0640990345179194,-0.1246781846476718,6.84767811588998,0.0,0.0,0.0,-2.549999999999999,3.269050760413889,0,True,False,1764414916.0758588
133,41,-0.001652442420227363,0.15489566388386797,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.21487910235203314,-0.06775013922932188,6.350722219238587,-45.0,0.0,0.0,-2.0500000000000007,8.810043196433359,3,True,False,1764414927.5826793
134,75,-0.0025536612086072942,0.10466729206184908,0.0,0.0,0.0,-0.049999999999999926,0.0005261950570401321,-0.19152459064554705,7.850046904638681,0.0,0.0,0.0,-3.7499999999999947,0.03946462927800991,0,True,False,1764414942.739128
135,57,-0.0018553329790910215,0.12564093008632685,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10575397980818822,7.16153301492063,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414964.9253001
136,71,-0.0018206125068522573,0.11259698920282969,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06306094343818532,-0.12926348798651027,7.994386233400908,-45.0,0.0,0.0,-3.5499999999999954,4.477326984111158,3,True,False,1764414979.9048054
137,64,-0.0015083536526764982,0.12004795802272147,0.0,0.0,0.0,-0.04999999999999995,0.14548182778936658,-0.09653463377129588,7.683069313454174,0.0,0.0,0.0,-3.1999999999999966,9.310836978519461,0,True,False,1764414989.9897306
138,71,-0.001516783361687381,0.1136565709704039,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.10652282621061682,-0.10769161867980406,8.069616538898677,-105.0,0.0,0.0,-3.5499999999999954,7.5631206609537935,7,True,False,1764415001.4721503
139,80,-0.005020611121863831,0.0866565817755669,-1.6875,0.0,0.0,-0.04999999999999992,0.4378292652551459,-0.40164888974910645,6.932526542045352,-135.0,0.0,0.0,-3.999999999999994,35.02634122041167,9,True,False,1764415014.7402663
140,32,-0.0024897101318681154,0.1886785609997573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07967072421977969,6.037713951992234,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415022.5284638
141,103,-0.00184970351405575,0.08520384806146701,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.0861674154546472,-0.19051946194774225,8.775996350331102,-105.0,0.0,0.0,-5.14999999999999,8.875243791828662,7,True,False,1764415041.7733305
142,65,-0.001946319374689562,0.11812521449488102,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12651075935482153,7.678138942167267,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415049.459155
143,20,-0.0028048368281457818,0.033923767458898656,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05609673656291564,0.6784753491779731,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764415055.8619556
144,36,-0.002273213064116163,0.1554621836832205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08183567030818187,5.596638612595938,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415070.9193857
145,70,-0.001428336429913768,0.11592021841382447,-4.5,0.0,0.0,-0.04999999999999993,0.45348154721615375,-0.09998355009396377,8.114415288967713,-315.0,0.0,0.0,-3.4999999999999956,31.743708305130763,21,True,False,1764415086.2731147
146,74,-0.00205199398619673,0.10836102680062892,0.0,0.0,0.0,-0.04999999999999993,0.021939961775225343,-0.151847554978558,8.01871598324654,0.0,0.0,0.0,-3.699999999999995,1.6235571713666754,0,True,False,1764415099.1421988
147,28,-0.0017982829554942033,0.2155716859884553,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3359094747590773,-0.050351922753837694,6.036007207676748,-120.0,0.0,0.0,-1.4000000000000006,9.405465293254164,8,True,False,1764415108.2011049
148,90,-0.0015887289611527216,0.08993716207185111,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.3391061104327568,-0.14298560650374495,8.0943445864666,-120.0,0.0,0.0,-4.499999999999992,30.51954993894811,8,True,False,1764415127.1315897
149,46,-0.002219533254213793,0.14839291924089243,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2998136650122411,-0.10209852969383448,6.826074285081052,-165.0,0.0,0.0,-2.3,13.791428590563092,11,True,False,1764415136.177296
150,52,-0.0022250456598619218,0.13697988438974046,-3.75,0.0,0.0,-0.049999999999999975,0.3899236523252404,-0.11570237431281993,7.122953988266504,-195.0,0.0,0.0,-2.5999999999999988,20.2760299209125,13,True,False,1764415151.185909
151,43,-0.0009980757474773976,0.15931806134330947,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.543864114218066,-0.042917257141528095,6.850676637762308,-165.0,0.0,0.0,-2.1500000000000004,23.386156911376837,11,True,False,1764415161.9668102
152,35,-0.0012740042671180486,0.1850306765364316,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2531843434164052,-0.0445901493491317,6.476073678775106,-120.0,0.0,0.0,-1.7500000000000009,8.861452019574182,8,True,False,1764415172.1588204
153,57,-0.0023324277381458194,0.1264228431705906,0.0,0.0,0.0,-0.04999999999999996,0.30423644063763655,-0.1329483810743117,7.206102060723664,0.0,0.0,0.0,-2.849999999999998,17.341477116345285,0,True,False,1764415197.3911214
154,50,-0.002394484096801356,0.13874976096247799,-2.1,0.0,0.0,-0.04999999999999998,0.20019710514182595,-0.11972420484006781,6.937488048123899,-105.0,0.0,0.0,-2.499999999999999,10.009855257091298,7,True,False,1764415210.2720647
155,43,-0.0022287592989831784,0.15392370159198243,0.0,0.0,0.0,-0.05000000000000001,0.0429513310413602,-0.09583664985627667,6.618719168455245,0.0,0.0,0.0,-2.1500000000000004,1.8469072347784887,0,True,False,1764415222.2823868
156,15,-0.0012997438886059875,0.36201429390974776,0.0,0.0,0.0,-0.05000000000000001,0.003365275014886715,-0.019496158329089814,5.430214408646217,0.0,0.0,0.0,-0.7500000000000001,0.050479125223300725,0,True,False,1764415230.2324
157,122,-0.00188756200034756,0.07454028231532046,-0.12295081967213115,0.0,0.0,-0.049999999999999885,0.04893773040364288,-0.23028256404240233,9.093914442469096,-15.0,0.0,0.0,-6.099999999999986,5.970403109244431,1,True,False,1764415256.3520389
158,96,-0.005404201272971663,0.0716728962476184,-3.4375,0.0,0.0,-0.049999999999999906,0.4934060562131843,-0.5188033222052796,6.880598039771366,-330.0,0.0,0.0,-4.799999999999991,47.36698139646569,22,True,False,1764415267.5665362
159,85,-0.0016738688877830593,0.09864937150717082,0.0,0.0,0.0,-0.04999999999999992,0.10913214332109554,-0.14227885546156005,8.38519657810952,0.0,0.0,0.0,-4.249999999999993,9.276232182293121,0,True,False,1764415277.8362696
160,83,-0.002169220493112792,0.09847283474552099,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.12422012984356572,-0.1800453009283617,8.173245283878241,-90.0,0.0,0.0,-4.149999999999993,10.310270777015955,6,True,False,1764415288.5891123
161,51,-0.0018473187889183405,0.13765531707919595,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19234725026852406,-0.09421325823483537,7.020421171038993,-120.0,0.0,0.0,-2.549999999999999,9.809709763694727,8,True,False,1764415298.6989667
162,44,-0.0014648380988597483,0.14851739809633455,0.0,0.0,0.0,-0.05,0.0,-0.06445287634982892,6.53476551623872,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415325.4653084
163,89,-0.0017091172082987144,0.08866361404662321,0.0,0.0,0.0,-0.04999999999999991,0.12087068568655907,-0.15211143153858558,7.8910616501494655,0.0,0.0,0.0,-4.449999999999992,10.757491026103757,0,True,False,1764415346.8858733
164,24,-0.0024942190422032797,0.22593482503830412,-4.375,0.0,0.0,-0.05000000000000002,0.3598433054748739,-0.05986125701287871,5.422435800919299,-105.0,0.0,0.0,-1.2000000000000004,8.636239331396974,7,True,False,1764415351.7292588
165,85,-0.0018841865700362592,0.09240485770370155,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.2653308918846826,-0.16015585845308203,7.854412904814632,-165.0,0.0,0.0,-4.249999999999993,22.553125810198022,11,True,False,1764415384.1065316
166,31,-0.0017075292358379292,0.20386622964458184,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2007397366087268,-0.0529334063109758,6.319853118982037,-75.0,0.0,0.0,-1.5500000000000007,6.222931834870531,5,True,False,1764415388.0581732
167,75,-0.00193322196654368,0.10483680346904355,-1.4,0.0,0.0,-0.049999999999999926,0.3060499683268181,-0.144991647490776,7.862760260178266,-105.0,0.0,0.0,-3.7499999999999947,22.953747624511355,7,True,False,1764415432.3759818
168,92,-0.0020461699872882035,0.08398899209574326,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.04811862481300462,-0.1882476388305147,7.72698727280838,-15.0,0.0,0.0,-4.599999999999992,4.426913482796425,1,True,False,1764415446.423216
169,124,-0.004474976291036037,0.06400445788128342,-5.443548387096774,0.0,0.0,-0.049999999999999885,0.40843761956455116,-0.5548970600884685,7.936552777279145,-675.0,0.0,0.0,-6.199999999999986,50.64626482600434,45,True,False,1764415461.512781
170,9,-0.0011741545395770043,0.5909266391810758,-6.666666666666667,0.0,0.0,-0.049999999999999996,0.6684203483067485,-0.01056739085619304,5.318339752629682,-60.0,0.0,0.0,-0.44999999999999996,6.015783134760736,4,True,False,1764415463.9101794
171,89,-0.001604467635835857,0.0953612115580811,0.0,0.0,0.0,-0.04999999999999991,0.10273109196981058,-0.14279761958939127,8.487147828669217,0.0,0.0,0.0,-4.449999999999992,9.143067185313141,0,True,False,1764415484.4846995
172,73,-0.0012587584843643039,0.10680144267746515,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.435417214594264,-0.09188936935859418,7.796505315454956,-210.0,0.0,0.0,-3.649999999999995,31.785456665381272,14,True,False,1764415493.5859382
173,65,-0.001675801982678073,0.1187561477497143,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.37968051170802336,-0.10892712887407474,7.719149603731429,-180.0,0.0,0.0,-3.2499999999999964,24.67923326102152,12,True,False,1764415503.3051994
174,77,-0.0014276329484648128,0.10753152879697911,0.0,0.0,0.0,-0.049999999999999926,0.013023746097378325,-0.10992773703179058,8.279927717367391,0.0,0.0,0.0,-3.8499999999999943,1.002828449498131,0,True,False,1764415514.7957757
175,57,-0.0018384077699950688,0.12970166088013563,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2433848680512892,-0.10478924288971893,7.392994670167731,-165.0,0.0,0.0,-2.849999999999998,13.872937478923484,11,True,False,1764415524.9104111
176,54,-0.001818769197810041,0.1326175852682979,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2455856686578976,-0.09821353668174221,7.161349604488086,-120.0,0.0,0.0,-2.6999999999999984,13.261626107526471,8,True,False,1764415538.0875037
177,83,-0.003262635035480424,0.09244022968100975,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.21537259482159007,-0.2707987079448752,7.672539063523809,-120.0,0.0,0.0,-4.149999999999993,17.875925370191975,8,True,False,1764415552.2596426
178,85,-0.001786296108249754,0.10119626773027078,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.3405951091477513,-0.15183516920122908,8.601682757073016,-300.0,0.0,0.0,-4.249999999999993,28.95058427755886,20,True,False,1764415563.7304597
179,52,-0.001837677985747994,0.13214194447205002,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.38161287864555027,-0.09555925525889569,6.871381112546601,-45.0,0.0,0.0,-2.5999999999999988,19.843869689568614,3,True,False,1764415571.3917432
180,28,-0.002008667171404303,0.21557990089447884,0.0,0.0,0.0,-0.050000000000000024,0.021004838450076984,-0.05624268079932048,6.036237225045408,0.0,0.0,0.0,-1.4000000000000006,0.5881354766021556,0,True,False,1764415579.858037
181,115,-0.0025644970414884552,0.06910404786601397,-4.304347826086956,0.0,0.0,-0.04999999999999989,0.32629986761878516,-0.29491715977117233,7.946965504591606,-495.0,0.0,0.0,-5.749999999999988,37.52448477616029,33,True,False,1764415607.3777292
182,58,-0.0020813597620317416,0.12254167968492871,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.33368059143998435,-0.120718866197841,7.107417421725866,-255.0,0.0,0.0,-2.8999999999999977,19.353474303519093,17,True,False,1764415620.994654
183,61,-0.002113091291529461,0.11657296221257323,0.0,0.0,0.0,-0.049999999999999954,0.08777233192404389,-0.1288985687832971,7.1109506949669665,0.0,0.0,0.0,-3.049999999999997,5.354112247366677,0,True,False,1764415639.576445
184,82,-0.002585685499643808,0.09636053044800656,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3513820892743646,-0.21202621097079224,7.901563496736538,-255.0,0.0,0.0,-4.099999999999993,28.8133313204979,17,True,False,1764415674.5026758
185,80,-0.0013776153427438411,0.10092345858914924,-1.5,0.0,0.0,-0.04999999999999992,0.22693148341649078,-0.11020922741950728,8.07387668713194,-120.0,0.0,0.0,-3.999999999999994,18.154518673319263,8,True,False,1764415685.2056339
186,100,-0.003229737830980444,0.0834648436014351,-4.2,0.0,0.0,-0.049999999999999906,0.2584881047636097,-0.3229737830980444,8.34648436014351,-420.0,0.0,0.0,-4.99999999999999,25.848810476360974,28,True,False,1764415713.0925286
187,59,-0.0012684576394908936,0.12911960538606237,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.5964229728513519,-0.07483900072996272,7.61805671777768,-225.0,0.0,0.0,-2.9499999999999975,35.188955398229766,15,True,False,1764415720.9865851
188,44,-0.0012329260259484,0.15662476971467562,-4.7727272727272725,0.0,0.0,-0.05,0.3351169086531032,-0.0542487451417296,6.891489867445727,-210.0,0.0,0.0,-2.2,14.74514398073654,14,True,False,1764415731.1854668
189,53,-0.001821251565626747,0.1369023265199711,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06468089809407283,-0.09652633297821758,7.2558233055584695,-15.0,0.0,0.0,-2.6499999999999986,3.42808759898586,1,True,False,1764415743.6613421
190,77,-0.001656775187576858,0.10691307694377088,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.20165335387055866,-0.12757168944341807,8.232306924670358,-180.0,0.0,0.0,-3.8499999999999943,15.527308248033018,12,True,False,1764415759.690465
191,86,-0.0016663490207599126,0.10236635346270857,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.1778762505184095,-0.1433060157853525,8.803506397792937,-165.0,0.0,0.0,-4.299999999999993,15.297357544583218,11,True,False,1764415772.0387084
192,34,-0.0021020550444478016,0.1869390601421675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07146987151122525,6.355928044833695,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415776.6711464
193,64,-0.0014598646830161154,0.12231879826500022,-1.640625,0.0,0.0,-0.04999999999999995,0.19780053495769484,-0.09343133971303139,7.828403088960014,-105.0,0.0,0.0,-3.1999999999999966,12.65923423729247,7,True,False,1764415792.1255457
194,89,-0.0014121552733083595,0.1012900883649163,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1640589511795162,-0.125681819324444,9.014817864477552,-165.0,0.0,0.0,-4.449999999999992,14.60124665497694,11,True,False,1764415808.12028
195,118,-0.004129710096186396,0.07017675511879418,-5.466101694915254,0.0,0.0,-0.04999999999999989,0.3102535066881968,-0.4873057913499947,8.280857104017713,-645.0,0.0,0.0,-5.899999999999987,36.60991378920722,43,True,False,1764415822.0200942
