episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
685,72,-0.0035455711525616304,0.10693936906254654,-7.5,0.0,0.0,-0.04999999999999993,0.5973345985906392,-0.2552811229844374,7.699634572503351,-540.0,0.0,0.0,-3.599999999999995,43.00809109852602,36,True,False,1764423356.2102728
686,77,-0.002900815097402844,0.04244589655752672,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.009459581427954588,-0.22336276250001902,3.2683340349295578,0.0,0.0,-3.0,-3.8499999999999943,0.7283877699525033,0,False,True,1764423367.1625674
687,12,-0.0026753877421523426,0.4539681789541124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03210465290582811,5.447618147449349,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423371.6122487
688,56,-0.002549274998897941,0.13023299871046298,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19567833599237155,-0.1427593999382847,7.293047927785928,-135.0,0.0,0.0,-2.799999999999998,10.957986815572808,9,True,False,1764423386.6098812
689,52,-0.003475338687542779,0.1341187140840433,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.4265163241147078,-0.1807176117522245,6.974173132370252,-240.0,0.0,0.0,-2.5999999999999988,22.178848853964805,16,True,False,1764423396.4269586
690,13,-0.0033935810998521384,0.4197197198630305,-10.384615384615385,0.0,0.0,-0.05,0.7407332252843684,-0.0441165542980778,5.456356358219397,-135.0,0.0,0.0,-0.65,9.629531928696789,9,True,False,1764423403.3611019
691,52,-0.0030121721900177333,0.13522584780254995,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1496225654432473,-0.15663295388092213,7.031744085732598,-105.0,0.0,0.0,-2.5999999999999988,7.78037340304886,7,True,False,1764423415.9935877
692,54,-0.0029261361259375427,0.13213787795098939,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.22512701260490844,-0.1580113508006273,7.1354454093534265,-45.0,0.0,0.0,-2.6999999999999984,12.156858680665056,3,True,False,1764423425.4640539
693,58,-0.003743578371485379,0.12105663207828761,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.49576976152717467,-0.217127545546152,7.021284660540681,-315.0,0.0,0.0,-2.8999999999999977,28.75464616857613,21,True,False,1764423435.8417816
694,24,-0.002585581071404642,0.24904212580368745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06205394571371141,5.977011019288499,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423442.4498744
695,63,-0.002504420889823548,0.04363517397142579,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.004893287504926659,-0.15777851605888352,2.749015960199825,0.0,0.0,-3.0,-3.149999999999997,0.3082771128103795,0,False,True,1764423457.2641215
696,42,-0.002120339420017642,0.16187921893530172,-2.5,0.0,0.0,-0.05000000000000001,0.616487470564876,-0.08905425564074096,6.798927195282672,-105.0,0.0,0.0,-2.1000000000000005,25.89247376372479,7,True,False,1764423469.1301355
697,32,-0.002467058332763011,0.19808033604511863,-3.75,0.0,0.0,-0.050000000000000024,0.26878989458963876,-0.07894586664841635,6.338570753443796,-120.0,0.0,0.0,-1.6000000000000008,8.60127662686844,8,True,False,1764423477.040667
698,58,-0.004012487989073103,0.11951791956374383,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.36327155998517413,-0.23272430336623998,6.9320393346971425,-240.0,0.0,0.0,-2.8999999999999977,21.0697504791401,16,True,False,1764423493.5954442
699,86,-0.002203447154828186,0.10230585655367733,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.14828877723916348,-0.18949645531522402,8.79830366361625,-150.0,0.0,0.0,-4.299999999999993,12.75283484256806,10,True,False,1764423506.7420413
700,63,-0.002566818778018235,0.12111610200413395,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.37406446805452376,-0.16170958301514882,7.630314426260439,-135.0,0.0,0.0,-3.149999999999997,23.566061487434997,9,True,False,1764423513.6629424
701,78,-0.0021732593173250923,0.10718843680648882,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2323039162539648,-0.1695142267513572,8.360698070906128,-225.0,0.0,0.0,-3.899999999999994,18.119705467809254,15,True,False,1764423524.3673587
702,48,-0.0025292837968716063,0.14618145191199092,-0.9375,0.0,0.0,-0.04999999999999999,0.14302589610621133,-0.1214056222498371,7.0167096917755645,-45.0,0.0,0.0,-2.3999999999999995,6.865243013098143,3,True,False,1764423531.9357858
703,67,-0.0021598253073658205,0.11812230109038542,0.0,0.0,0.0,-0.04999999999999994,0.16558351436638089,-0.14470829559350998,7.914194173055823,0.0,0.0,0.0,-3.349999999999996,11.09409546254752,0,True,False,1764423546.2358572
704,78,-0.0022236337403465536,0.10726096877247926,0.0,0.0,0.0,-0.049999999999999926,0.00010218943561088752,-0.1734434317470312,8.366355564253382,0.0,0.0,0.0,-3.899999999999994,0.007970775977649227,0,True,False,1764423557.494774
705,91,-0.002190332191877695,0.09838322075636816,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.3041838846837675,-0.19932022946087025,8.952873088829502,-300.0,0.0,0.0,-4.549999999999992,27.680733506222843,20,True,False,1764423570.4485402
706,76,-0.0030440510359215156,0.10409586878833925,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.19261363515533803,-0.23134787873003518,7.911286027913783,-195.0,0.0,0.0,-3.7999999999999945,14.63863627180569,13,True,False,1764423579.6500475
707,78,-0.0022541042564407595,0.10692130239662284,-11.73076923076923,0.0,0.0,-0.049999999999999926,0.8835384346934854,-0.17582013200237925,8.339861586936582,-915.0,0.0,0.0,-3.899999999999994,68.91599790609186,61,True,False,1764423589.843778
708,56,-0.0018532075994429683,0.13324384374282025,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1426532460089734,-0.10377962556880622,7.461655249597935,-75.0,0.0,0.0,-2.799999999999998,7.988581776502509,5,True,False,1764423597.938341
709,68,-0.0019793199030836025,0.11682744626907383,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12722258198705924,-0.13459375340968496,7.944266346297021,-75.0,0.0,0.0,-3.399999999999996,8.651135575120028,5,True,False,1764423609.5682404
710,20,-0.0015460612036815409,0.2923248292479118,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030921224073630817,5.846496584958236,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423614.6910973
711,54,-0.0019604116945580344,0.13544224837577426,0.0,0.0,0.0,-0.04999999999999997,0.12015293280984111,-0.10586223150613384,7.31388141229181,0.0,0.0,0.0,-2.6999999999999984,6.48825837173142,0,True,False,1764423630.6109002
712,73,-0.0022398370218675388,0.11119274177505066,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.41765347587249657,-0.16350810259633033,8.117070149578698,-345.0,0.0,0.0,-3.649999999999995,30.48870373869225,23,True,False,1764423641.5760443
713,42,-0.0015588734446663924,0.16339169647858032,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.31267886977005516,-0.06547268467598848,6.8624512521003735,-195.0,0.0,0.0,-2.1000000000000005,13.132512530342316,13,True,False,1764423647.9659078
714,48,-0.0012266059468958382,0.1497850342635418,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05887708545100023,7.1896816446500065,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423658.4340484
715,75,-0.002132085848329818,0.10892820284869265,-1.2,0.0,0.0,-0.049999999999999926,0.10577749848941247,-0.15990643862473636,8.169615213651948,-90.0,0.0,0.0,-3.7499999999999947,7.933312386705935,6,True,False,1764423670.9039466
716,20,-0.001356701589741868,0.29273361695556155,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027134031794837362,5.854672339111231,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423676.2303948
717,34,-0.001333799975584809,0.1914793163489074,0.0,0.0,0.0,-0.050000000000000024,0.12655658896755084,-0.0453491991698835,6.510296755862852,0.0,0.0,0.0,-1.7000000000000008,4.302924024896729,0,True,False,1764423688.234976
718,75,-0.0019113565320906679,0.11086868177397427,-1.4,0.0,0.0,-0.049999999999999926,0.25875110260666206,-0.14335173990680009,8.31515113304807,-105.0,0.0,0.0,-3.7499999999999947,19.406332695499653,7,True,False,1764423702.502986
719,89,-0.0015242529196609403,0.10183369013451372,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.13425093685242562,-0.1356585098498237,9.063198421971721,-75.0,0.0,0.0,-4.449999999999992,11.94833337986588,5,True,False,1764423717.262207
720,62,-0.002298265884862424,0.1227047877563295,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.28768367128918787,-0.1424924848614703,7.607696840892428,-210.0,0.0,0.0,-3.099999999999997,17.83638761992965,14,True,False,1764423724.146928
721,20,-0.0039039892565421617,0.2838430438281991,-7.5,0.0,0.0,-0.05000000000000001,0.6632466350249577,-0.07807978513084324,5.676860876563982,-150.0,0.0,0.0,-1.0000000000000002,13.264932700499156,10,True,False,1764423737.4412837
722,66,-0.0013835795208557537,0.12127714532111468,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.12109906677211046,-0.09131624837647975,8.004291591193569,-15.0,0.0,0.0,-3.2999999999999963,7.992538406959291,1,True,False,1764423752.6652884
723,87,-0.0011300990038612586,0.10393077074679688,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1253573855077103,-0.09831861333592949,9.041977054971328,-150.0,0.0,0.0,-4.3499999999999925,10.906092539170796,10,True,False,1764423766.3939536
724,24,-0.0010760130712318117,0.2523085044851301,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02582431370956348,6.055404107643122,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423770.5130317
725,15,-0.0016951194305530287,0.3742638677491658,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02542679145829543,5.613958016237487,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423779.7132668
726,73,-0.0017813407502413104,0.11358504931218315,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09717906556653366,-0.13003787476761566,8.29170859978937,-90.0,0.0,0.0,-3.649999999999995,7.094071786356957,6,True,False,1764423797.5980134
727,43,-0.0020742001844423633,0.15991895529512462,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15291656165296946,-0.08919060793102163,6.8765150776903585,-90.0,0.0,0.0,-2.1500000000000004,6.575412151077686,6,True,False,1764423808.0926964
728,37,-0.0014471044848601397,0.17996874432873236,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05354286593982517,6.658843540163097,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423818.063171
729,67,-0.0025251190367868515,0.11562243502871059,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1706399766152774,-0.16918297546471905,7.746703146923609,-105.0,0.0,0.0,-3.349999999999996,11.432878433223587,7,True,False,1764423830.105792
730,45,-0.0015510022666278178,0.1557771150442311,-1.0,0.0,0.0,-0.05,0.19846481795917537,-0.0697951019982518,7.0099701769904,-45.0,0.0,0.0,-2.25,8.930916808162891,3,True,False,1764423838.4010577
731,32,-0.0013673949927416125,0.2000553479731756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0437566397677316,6.401771135141619,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423848.5112865
732,43,-0.0024620400939037073,0.15643550897427574,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.13227489902550146,-0.1058677240378594,6.726726885893857,-45.0,0.0,0.0,-2.1500000000000004,5.6878206580965625,3,True,False,1764423859.90709
733,44,-0.0018105338313673183,0.15592014438804397,-3.0681818181818183,0.0,0.0,-0.05,0.18083593876104703,-0.079663488580162,6.860486353073934,-135.0,0.0,0.0,-2.2,7.95678130548607,9,True,False,1764423872.5553098
734,82,-0.0025054935041889143,0.10188309123659184,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.162715992578728,-0.20545046734349098,8.354413481400531,-165.0,0.0,0.0,-4.099999999999993,13.342711391455698,11,True,False,1764423887.5126424
735,82,-0.0011968955379244501,0.10727274423968858,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.06319956477483334,-0.0981454341098049,8.796365027654463,-15.0,0.0,0.0,-4.099999999999993,5.182364311536333,1,True,False,1764423900.8845475
736,52,-0.001463813784935966,0.14152300196870393,0.0,0.0,0.0,-0.049999999999999975,0.004674998243703164,-0.07611831681667024,7.3591961023726045,0.0,0.0,0.0,-2.5999999999999988,0.24309990867256454,0,True,False,1764423908.5703933
737,46,-0.0014413374802085073,0.1536366828408666,0.0,0.0,0.0,-0.049999999999999996,0.07319122732383702,-0.06630152408959133,7.067287410679864,0.0,0.0,0.0,-2.3,3.366796456896503,0,True,False,1764423919.8777604
738,13,-0.001131813961063906,0.42517753315577017,0.0,0.0,0.0,-0.05,0.0,-0.014713581493830778,5.527307931025012,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423927.4380155
739,51,-0.0033813858606761837,0.1356356067071419,-5.0,0.0,0.0,-0.04999999999999998,0.3889062669417565,-0.17245067889448537,6.9174159420642365,-255.0,0.0,0.0,-2.549999999999999,19.834219614029582,17,True,False,1764423942.9704947
740,62,-0.0011832304232374993,0.12626252827678622,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.14954148678279036,-0.07336028624072495,7.828276753160745,-105.0,0.0,0.0,-3.099999999999997,9.271572180533003,7,True,False,1764423956.420486
741,80,-0.002174564039014847,0.10489668812494965,-1.5,0.0,0.0,-0.04999999999999992,0.16336042735473286,-0.17396512312118775,8.391735049995972,-120.0,0.0,0.0,-3.999999999999994,13.068834188378629,8,True,False,1764423969.2173789
742,46,-0.0010665416910972578,0.15423211118936872,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049060917790473856,7.094677114710961,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423987.4197938
743,34,-0.001710607152657323,0.18980643902349936,0.0,0.0,0.0,-0.050000000000000024,6.609645500737127e-07,-0.058160643190348985,6.453418926798978,0.0,0.0,0.0,-1.7000000000000008,2.2472794702506232e-05,0,True,False,1764424020.1228821
744,54,-0.0014521784296039775,0.1375542421145814,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.4047125699292759,-0.07841763519861479,7.427929074187396,-240.0,0.0,0.0,-2.6999999999999984,21.854478776180898,16,True,False,1764424041.2392652
745,20,-0.0017558755084073328,0.2921557773315949,0.0,0.0,0.0,-0.05000000000000001,0.002606124496458956,-0.035117510168146654,5.843115546631899,0.0,0.0,0.0,-1.0000000000000002,0.05212248992917912,0,True,False,1764424048.7448978
746,74,-0.0021780349176172727,0.10897330678756835,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09747599860260431,-0.16117458390367817,8.064024702280058,-75.0,0.0,0.0,-3.699999999999995,7.2132238965927185,5,True,False,1764424065.188708
747,65,-0.0023164230388004127,0.11832634935763665,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.23210953963363795,-0.15056749752202683,7.691212708246383,-180.0,0.0,0.0,-3.2499999999999964,15.087120076186467,12,True,False,1764424073.7132852
748,61,-0.00216670936993757,0.12479225761908516,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4492184299946723,-0.13216927156619176,7.612327714764195,-345.0,0.0,0.0,-3.049999999999997,27.40232422967501,23,True,False,1764424085.177017
749,58,-0.003697584315979918,0.12381128468404344,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1292729092248116,-0.21445989032683524,7.181054511674519,-75.0,0.0,0.0,-2.8999999999999977,7.497828735039073,5,True,False,1764424096.807912
750,17,-0.001946905428419445,0.33430380962384065,0.0,0.0,0.0,-0.05000000000000001,0.04174884358183107,-0.033097392283130564,5.683164763605291,0.0,0.0,0.0,-0.8500000000000002,0.7097303408911282,0,True,False,1764424102.9894798
751,40,-0.00398490924148932,0.1613016930762566,-5.25,0.0,0.0,-0.050000000000000024,0.3985550366137154,-0.1593963696595728,6.4520677230502645,-210.0,0.0,0.0,-2.000000000000001,15.942201464548615,14,True,True,1764424115.5889974
752,47,-0.0011344370710671924,0.15214019086383887,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05331854234015804,7.150588970600427,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424127.1762764
753,71,-0.001427902960291372,0.1162822064195881,0.0,0.0,0.0,-0.04999999999999993,0.022007502743691395,-0.10138111018068742,8.256036655790755,0.0,0.0,0.0,-3.5499999999999954,1.562532694802089,0,True,False,1764424140.2400043
754,42,-0.0024534481984440104,0.04302183291327574,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.10304482433464843,1.8069169823575812,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424146.9176753
755,87,-0.003377495379174277,0.039958853936862666,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.0648296177014765,-0.2938420979881621,3.476420292507052,-75.0,0.0,-3.0,-4.3499999999999925,5.640176740028455,5,False,True,1764424162.7774465
756,28,-0.003732694041721374,0.2141876048942369,-3.75,0.0,0.0,-0.050000000000000024,0.3218597038392563,-0.10451543316819847,5.997252937038634,-105.0,0.0,0.0,-1.4000000000000006,9.012071707499176,7,True,False,1764424166.4955363
757,22,-0.0037449672074035116,0.03745660361207222,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.3486548837372372,-0.08238927856287726,0.8240452794655888,-90.0,0.0,-3.0,-1.1000000000000003,7.6704074422192186,6,False,True,1764424175.477589
758,86,-0.003190052603196502,0.09606175432848728,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.2625264232420172,-0.27434452387489916,8.261310872249906,-300.0,0.0,0.0,-4.299999999999993,22.57727239881348,20,True,False,1764424197.5684981
759,53,-0.004251586219023483,0.12795123848911283,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3791316992523832,-0.22533406960824462,6.7814156399229795,-195.0,0.0,0.0,-2.6499999999999986,20.09398006037631,13,True,False,1764424205.7379718
760,90,-0.0017993646943314826,0.10046238257981602,-3.5,0.0,0.0,-0.04999999999999991,0.24071125390214165,-0.16194282248983344,9.041614432183442,-315.0,0.0,0.0,-4.499999999999992,21.664012851192748,21,True,False,1764424220.657498
761,51,-0.001706866883213176,0.1426789988906108,0.0,0.0,0.0,-0.04999999999999998,0.014800155183676618,-0.08705021104387198,7.2766289434211515,0.0,0.0,0.0,-2.549999999999999,0.7548079143675075,0,True,False,1764424227.0600243
762,18,-0.001217189155134669,0.3185189395897361,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021909404792424043,5.733340912615249,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424234.2306314
763,35,-0.0009651414609934853,0.1878732013185469,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.4462978234795781,-0.03377995113477199,6.575562046149142,-270.0,0.0,0.0,-1.7500000000000009,15.620423821785232,18,True,False,1764424244.9318643
764,51,-0.0020783566701608864,0.13949126121215713,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2620563339193899,-0.1059961901782052,7.114054321820014,-165.0,0.0,0.0,-2.549999999999999,13.364873029888885,11,True,False,1764424255.7058098
765,17,-0.0010642133044362556,0.33660836171841835,0.0,0.0,0.0,-0.05000000000000001,0.10535769089793483,-0.018091626175416344,5.7223421492131115,0.0,0.0,0.0,-0.8500000000000002,1.791080745264892,0,True,False,1764424262.3964138
766,52,-0.001611266116929681,0.13926446739032583,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12173438568222135,-0.08378583808034341,7.241752304296943,-75.0,0.0,0.0,-2.5999999999999988,6.33018805547551,5,True,False,1764424277.0996826
767,64,-0.002073335367815905,0.1208399898513137,0.0,0.0,0.0,-0.04999999999999995,0.18673723139511014,-0.1326934635402179,7.7337593504840765,0.0,0.0,0.0,-3.1999999999999966,11.95118280928705,0,True,False,1764424288.0741985
768,33,-0.0010768526409933642,0.19660090133640162,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03553613715278102,6.487829744101253,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424294.2297482
769,72,-0.001877771630594723,0.11370186388920306,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.23068468406072032,-0.13519955740282005,8.18653420002262,-165.0,0.0,0.0,-3.599999999999995,16.609297252371864,11,True,False,1764424310.7974691
770,74,-0.0013494770930656812,0.11370061413336363,0.0,0.0,0.0,-0.04999999999999993,0.010746549494815263,-0.09986130488686042,8.413845445868908,0.0,0.0,0.0,-3.699999999999995,0.7952446626163294,0,True,False,1764424321.9991295
771,63,-0.001340036695891061,0.1250814264671634,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.4657178066653064,-0.08442231184113685,7.880129867431294,-30.0,0.0,0.0,-3.149999999999997,29.3402218199143,2,True,False,1764424331.1395223
772,79,-0.0015114178873519581,0.1082007491836122,0.0,0.0,0.0,-0.049999999999999926,0.017750562322566357,-0.11940201310080469,8.547859185505363,0.0,0.0,0.0,-3.949999999999994,1.4022944234827421,0,True,False,1764424342.9545984
773,37,-0.0017480160082942006,0.17911967647492125,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1803475136353449,-0.06467659230688542,6.627428029572086,-15.0,0.0,0.0,-1.850000000000001,6.672858004507762,1,True,False,1764424349.3122702
774,33,-0.002263180314298557,0.19367041524792453,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.299569814821998,-0.07468495037185238,6.39112370318151,-135.0,0.0,0.0,-1.6500000000000008,9.885803889125935,9,True,False,1764424359.7419658
775,53,-0.0017054785538869036,0.1378756453763207,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2664661606304418,-0.09039036335600589,7.307409204944996,-165.0,0.0,0.0,-2.6499999999999986,14.122706513413416,11,True,False,1764424373.9927309
776,20,-0.0016549636110832638,0.29246637302628675,0.0,0.0,0.0,-0.05000000000000001,0.19993350061408172,-0.033099272221665275,5.8493274605257355,0.0,0.0,0.0,-1.0000000000000002,3.998670012281634,0,True,False,1764424380.0664864
777,80,-0.0015250101507035528,0.10657247391132982,-3.1875,0.0,0.0,-0.04999999999999992,0.3011507392266314,-0.12200081205628423,8.525797912906386,-255.0,0.0,0.0,-3.999999999999994,24.09205913813051,17,True,False,1764424397.4511838
778,68,-0.002759965051725368,0.11487483094520862,0.0,0.0,0.0,-0.04999999999999994,0.0588876734981617,-0.18767762351732503,7.811488504274186,0.0,0.0,0.0,-3.399999999999996,4.004361797874996,0,True,False,1764424408.1847196
779,91,-0.0024646164719328016,0.09751783712818803,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.17658068590256898,-0.22428009894588496,8.87412317866511,-165.0,0.0,0.0,-4.549999999999992,16.068842417133776,11,True,False,1764424420.416541
780,68,-0.001766750050063243,0.11851865629003874,0.0,0.0,0.0,-0.04999999999999994,2.2711085067458416e-06,-0.12013900340430052,8.059268627722634,0.0,0.0,0.0,-3.399999999999996,0.00015443537845871724,0,True,False,1764424429.4169195
781,74,-0.0023497437800773517,0.10945151948866545,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.28283409191941195,-0.17388103972572402,8.099412442161244,-255.0,0.0,0.0,-3.699999999999995,20.929722802036483,17,True,False,1764424441.3698432
782,80,-0.002279220738777267,0.10500655174583537,0.0,0.0,0.0,-0.04999999999999992,0.22359398207963688,-0.18233765910218136,8.40052413966683,0.0,0.0,0.0,-3.999999999999994,17.88751856637095,0,True,False,1764424454.839089
783,16,-0.0021333947114673705,0.04287428512199273,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03413431538347793,0.6859885619518837,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764424456.893078
784,74,-0.0023688096296901814,0.10964025737552995,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.4084381567036425,-0.1752919125970734,8.113379045789216,-240.0,0.0,0.0,-3.699999999999995,30.224423596069542,16,True,False,1764424475.2330666
785,38,-0.003056455415134342,0.16933669757738606,0.0,0.0,0.0,-0.050000000000000024,0.35461915339895855,-0.116145305775105,6.43479450794067,0.0,0.0,0.0,-1.900000000000001,13.475527829160425,0,True,False,1764424491.7497783
786,44,-0.0018125679845117939,0.15689158510772158,0.0,0.0,0.0,-0.05,0.008740693670784649,-0.07975299131851893,6.9032297447397495,0.0,0.0,0.0,-2.2,0.38459052151452455,0,True,False,1764424502.529113
787,16,-0.0037091136871297975,0.34658022239906455,-2.8125,0.0,0.0,-0.05000000000000001,0.2922027532204895,-0.05934581899407676,5.545283558385033,-45.0,0.0,0.0,-0.8000000000000002,4.675244051527832,3,True,False,1764424509.0644212
788,95,-0.0049546575302525,0.08063906147172868,-6.473684210526316,0.0,0.0,-0.049999999999999906,0.4040488593921732,-0.4706924653739875,7.660710839814225,-615.0,0.0,0.0,-4.749999999999991,38.384641642256454,41,True,False,1764424529.0345652
789,75,-0.0015107657288749028,0.11226260146450642,-1.2,0.0,0.0,-0.049999999999999926,0.11022583944241923,-0.1133074296656177,8.419695109837981,-90.0,0.0,0.0,-3.7499999999999947,8.266937958181442,6,True,False,1764424537.8265367
790,41,-0.001469954470645512,0.16668091241223001,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06026813329646599,6.8339174089014305,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424546.166999
791,77,-0.002175206814023152,0.10686482258847921,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.32244351179623104,-0.16749092467978272,8.2285913393129,-105.0,0.0,0.0,-3.8499999999999943,24.82815040830979,7,True,False,1764424561.030703
792,60,-0.0015945843538130086,0.1284468937445478,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09567506122878051,7.706813624672867,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424572.0192327
793,48,-0.002850891959899473,0.14389074975054914,-3.4375,0.0,0.0,-0.04999999999999999,0.2746132163720878,-0.1368428140751747,6.906755988026358,-165.0,0.0,0.0,-2.3999999999999995,13.181434385860214,11,True,False,1764424579.9393237
794,62,-0.0015686862626458039,0.12562152362635184,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.12858857612493255,-0.09725854828403985,7.788534464833814,-75.0,0.0,0.0,-3.099999999999997,7.972491719745817,5,True,False,1764424592.8109612
795,27,-0.0020859573942605967,0.22674704875832533,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.27007874763975415,-0.056320849645036114,6.122170316474784,-90.0,0.0,0.0,-1.3500000000000005,7.292126186273363,6,True,False,1764424598.364917
796,36,-0.0015023107169642805,0.18232722231636908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0540831858107141,6.563780003389287,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424609.171139
797,11,-0.0015897479625022774,0.49333046973990524,0.0,0.0,0.0,-0.049999999999999996,0.12781554362311986,-0.01748722758752505,5.426635167138958,0.0,0.0,0.0,-0.5499999999999999,1.4059709798543185,0,True,False,1764424615.8881397
798,77,-0.002425004752917589,0.10698492608577968,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.3145533915226168,-0.18672536597465436,8.237839308605036,-105.0,0.0,0.0,-3.8499999999999943,24.220611147241495,7,True,False,1764424635.3673906
799,42,-0.001912062905634398,0.16155161740684024,0.0,0.0,0.0,-0.05000000000000001,0.02928342331750504,-0.08030664203664471,6.78516793108729,0.0,0.0,0.0,-2.1000000000000005,1.2299037793352117,0,True,False,1764424641.7482219
800,60,-0.0028741127805270326,0.12324936018815194,-3.75,0.0,0.0,-0.049999999999999954,0.3281139416455377,-0.17244676683162197,7.3949616112891166,-225.0,0.0,0.0,-2.9999999999999973,19.686836498732262,15,True,False,1764424677.8017504
