episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,67,-0.00480700480342837,0.09524127326823678,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.2589598001591442,-0.32206932182970077,6.381165308971864,-270.0,0.0,0.0,-3.349999999999996,17.350306610662663,18,True,False,1764414631.6365366
115,55,-0.0034423101273221846,0.12388255681255607,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.19028293231910517,-0.18932705700272015,6.813540624690583,-105.0,0.0,0.0,-2.7499999999999982,10.465561277550785,7,True,False,1764414647.807137
116,73,-0.002943917547805645,0.1040348136827997,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.2673439424275511,-0.2149059809898121,7.5945413988443775,-255.0,0.0,0.0,-3.649999999999995,19.51610779721123,17,True,False,1764414661.3414123
117,53,-0.0025522474620254345,0.12835243688408046,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2898779757520637,-0.13526911548734802,6.802679154856264,-165.0,0.0,0.0,-2.6499999999999986,15.363532714859376,11,True,False,1764414674.0228388
118,104,-0.0035751534014429316,0.08019698971998622,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.2589377418999378,-0.3718159537500649,8.340486930878567,-225.0,0.0,0.0,-5.1999999999999895,26.929525157593527,15,True,False,1764414692.11576
119,62,-0.002802455338239326,0.1149956342070501,0.0,0.0,0.0,-0.049999999999999954,0.04290720524500009,-0.17375223097083822,7.129729320837106,0.0,0.0,0.0,-3.099999999999997,2.6602467251900053,0,True,False,1764414701.7011154
120,110,-0.001872384782523802,0.08497550038156014,0.0,0.0,0.0,-0.04999999999999989,0.007087257253692365,-0.20596232607761822,9.347305041971616,0.0,0.0,0.0,-5.4999999999999885,0.7795982979061602,0,True,False,1764414720.9225655
121,20,-0.001785558926661307,0.2792389625103382,0.0,0.0,0.0,-0.05000000000000001,0.10331696352975021,-0.03571117853322614,5.584779250206764,0.0,0.0,0.0,-1.0000000000000002,2.0663392705950043,0,True,False,1764414723.243098
122,4,-0.0029459219021482643,1.2674426778012184,0.0,0.0,0.0,-0.05,0.0,-0.011783687608593057,5.069770711204874,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764414730.1481175
123,67,-0.0013455039090605743,0.11743489911543535,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.25115185429073356,-0.09014876190705848,7.868138240734169,-150.0,0.0,0.0,-3.349999999999996,16.82717423747915,10,True,False,1764414774.8228688
124,101,-0.002720833565220278,0.08349371034964109,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.3411742857344183,-0.27480419008724805,8.43286474531375,-450.0,0.0,0.0,-5.04999999999999,34.45860285917625,30,True,False,1764414788.408918
125,72,-0.0019276748395222279,0.10660877807986856,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08577764280272168,-0.1387925884456004,7.675832021750536,-75.0,0.0,0.0,-3.599999999999995,6.175990281795961,5,True,False,1764414798.001519
126,14,-0.000994308274085585,0.3983171531736702,-4.285714285714286,0.0,0.0,-0.05,0.6193116163376146,-0.013920315837198188,5.576440144431383,-60.0,0.0,0.0,-0.7000000000000001,8.670362628726604,4,True,False,1764414801.998984
127,70,-0.0016884158355729652,0.11354582925670427,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.20428242808473518,-0.11818910849010757,7.948208047969299,-135.0,0.0,0.0,-3.4999999999999956,14.299769965931462,9,True,False,1764414820.9839072
128,87,-0.002005933439570701,0.09752654328079233,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.26237537320220417,-0.174516209242651,8.484809265428932,-150.0,0.0,0.0,-4.3499999999999925,22.826657468591762,10,True,False,1764414834.0455663
129,25,-0.0021030247267963967,0.23319949010539237,-3.6,0.0,0.0,-0.05000000000000002,0.2991280466622005,-0.05257561816990992,5.829987252634809,-90.0,0.0,0.0,-1.2500000000000004,7.478201166555012,6,True,False,1764414838.4647331
130,92,-0.002008018653007422,0.09360298476472771,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.20504206926098079,-0.1847377160766828,8.611474598354949,-210.0,0.0,0.0,-4.599999999999992,18.863870372010233,14,True,False,1764414859.3176122
131,8,-0.0016631038737981497,0.6419003450041412,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013304830990385198,5.135202760033129,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414860.6996307
132,58,-0.0015707810441571923,0.12724666716908375,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3361638010557014,-0.09110530056111715,7.380306695806858,-210.0,0.0,0.0,-2.8999999999999977,19.49750046123068,14,True,False,1764414877.9493496
133,76,-0.0021901666462479613,0.10152005134765905,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10699223002519986,-0.16645266511484505,7.715523902422088,-105.0,0.0,0.0,-3.7999999999999945,8.13140948191519,7,True,False,1764414892.6913605
134,44,-0.001967243008526604,0.1518693111418188,0.0,0.0,0.0,-0.05,0.0,-0.08655869237517058,6.682249690240028,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414900.4162333
135,55,-0.0011643698552160594,0.1284901159536509,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.5419515012638529,-0.06404034203688326,7.066956377450799,-390.0,0.0,0.0,-2.7499999999999982,29.80733256951191,26,True,False,1764414916.6216764
136,77,-0.001969652509707562,0.10668042106872645,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15166324324748226,8.214392422291937,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764414931.4596179
137,61,-0.0030316865714751433,0.024658558003964545,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.2948173108537819,-0.18493288085998374,1.5041720382418373,-195.0,0.0,-3.0,-3.049999999999997,17.983855962080696,13,False,True,1764414941.1643374
138,107,-0.002300618018369672,0.08557983970374979,0.0,0.0,0.0,-0.0499999999999999,0.16843871927078438,-0.2461661279655549,9.157042848301227,0.0,0.0,0.0,-5.349999999999989,18.02294296197393,0,True,False,1764414957.9616697
139,34,-0.0013954104080827455,0.18895550056217283,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.12146831019355435,-0.047443953874813344,6.424487019113877,-15.0,0.0,0.0,-1.7000000000000008,4.129922546580848,1,True,False,1764414962.3047266
140,31,-0.002114571439569291,0.19701544924257544,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.3370497645324897,-0.06555171462664802,6.107478926519839,-45.0,0.0,0.0,-1.5500000000000007,10.448542700507181,3,True,False,1764414975.4626086
141,30,-0.0016765300746717634,0.20805429485755597,-1.5,0.0,0.0,-0.050000000000000024,0.13850579758736856,-0.0502959022401529,6.241628845726679,-45.0,0.0,0.0,-1.5000000000000007,4.155173927621057,3,True,False,1764414985.9486303
142,73,-0.0030837496408305325,0.10122288720497206,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3969612315482439,-0.22511372378062888,7.38927076596296,-300.0,0.0,0.0,-3.649999999999995,28.978169903021808,20,True,False,1764415001.7498324
143,24,-0.002461400001986064,0.03925079013408542,0.0,0.0,-0.125,-0.05000000000000002,0.07614372702670417,-0.059073600047665535,0.94201896321805,0.0,0.0,-3.0,-1.2000000000000004,1.8274494486409003,0,False,True,1764415007.9859056
144,13,-0.0014628991634719078,0.42115901632151415,0.0,0.0,0.0,-0.05,0.17924882931857772,-0.019017689125134803,5.475067212179684,0.0,0.0,0.0,-0.65,2.3302347811415105,0,True,False,1764415020.4443758
145,57,-0.002183963098067869,0.1287704218687726,0.0,0.0,0.0,-0.04999999999999996,0.002042928927425779,-0.12448589658986853,7.339914046520038,0.0,0.0,0.0,-2.849999999999998,0.1164469488632694,0,True,False,1764415036.8523335
146,53,-0.0017079953746221652,0.13364788919865567,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1145418144675321,-0.09052375485497476,7.08333812752875,-60.0,0.0,0.0,-2.6499999999999986,6.070716166779201,4,True,False,1764415048.0154073
147,82,-0.0019702742401955424,0.09756101742360385,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.12105779496519711,-0.16156248769603448,8.000003428735516,-15.0,0.0,0.0,-4.099999999999993,9.926739187146163,1,True,False,1764415064.1544378
148,90,-0.0017406498509420412,0.09408919363303615,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.06860745647360567,-0.1566584865847837,8.468027426973254,-60.0,0.0,0.0,-4.499999999999992,6.17467108262451,4,True,False,1764415077.2684696
149,86,-0.0019971258727766324,0.09049309264377416,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1717528250587904,7.782405967364578,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764415088.168034
150,102,-0.0028526735280143293,0.08601103566002767,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.2934272307397914,-0.2909726998574616,8.773125637322822,-165.0,0.0,0.0,-5.09999999999999,29.92957753545872,11,True,False,1764415102.1600826
151,60,-0.0017092628877025508,0.12396713790704858,-2.5,0.0,0.0,-0.049999999999999954,0.19495331264101823,-0.10255577326215305,7.438028274422915,-150.0,0.0,0.0,-2.9999999999999973,11.697198758461093,10,True,False,1764415111.8366137
152,15,-0.002086016637580707,0.3567236431305099,0.0,0.0,0.0,-0.05000000000000001,0.06379365115648021,-0.031290249563710605,5.350854646957648,0.0,0.0,0.0,-0.7500000000000001,0.9569047673472032,0,True,False,1764415118.111561
153,67,-0.001964793608738729,0.1166893042112288,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10819926370811708,-0.13164117178549484,7.81818338215233,-90.0,0.0,0.0,-3.349999999999996,7.249350668443845,6,True,False,1764415152.895979
154,80,-0.001948290404365428,0.10335049746226943,-1.125,0.0,0.0,-0.04999999999999992,0.10105164508334914,-0.15586323234923424,8.268039796981554,-90.0,0.0,0.0,-3.999999999999994,8.084131606667931,6,True,False,1764415166.323152
155,51,-0.002429347287409928,0.13644516238686905,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12389671165790633,6.958703281730322,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415173.8821492
156,73,-0.0016160628229603285,0.11064956056996743,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16677364102582923,-0.11797258607610397,8.077417921607623,-150.0,0.0,0.0,-3.649999999999995,12.174475794885533,10,True,False,1764415186.7531943
157,1,-0.003225436138309966,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003225436138309966,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415204.3957725
158,94,-0.0021928091433075572,0.08416142432394218,0.0,0.0,0.0,-0.049999999999999906,0.04903375328201499,-0.2061240594709104,7.911173886450564,0.0,0.0,0.0,-4.699999999999991,4.609172808509409,0,True,False,1764415227.8482187
159,61,-0.0019511760900185028,0.123648219995428,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2156331774792822,-0.11902174149112868,7.542541419721108,-150.0,0.0,0.0,-3.049999999999997,13.153623826236215,10,True,False,1764415235.4078941
160,19,-0.0022655764854731517,0.3000283523611196,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.28228211105246526,-0.04304595322398988,5.7005386948612715,-75.0,0.0,0.0,-0.9500000000000003,5.36336010999684,5,True,False,1764415244.9062192
161,38,-0.0025682115942344498,0.030530990909209042,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.09759204058090909,1.1601776545499436,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764415261.0057564
162,90,-0.0017844403377737473,0.09794800159108973,-1.0,0.0,0.0,-0.04999999999999991,0.08901585765523785,-0.16059963039963726,8.815320143198075,-90.0,0.0,0.0,-4.499999999999992,8.011427188971407,6,True,False,1764415278.4150898
163,100,-0.0023852044293023724,0.08539142997968216,-3.9,0.0,0.0,-0.049999999999999906,0.2972440028081167,-0.23852044293023725,8.539142997968217,-390.0,0.0,0.0,-4.99999999999999,29.724400280811672,26,True,False,1764415290.639287
164,72,-0.002104175334619774,0.11002704211736158,-0.625,0.0,0.0,-0.04999999999999993,0.09723167030500078,-0.15150062409262371,7.921947032450034,-45.0,0.0,0.0,-3.599999999999995,7.000680261960056,3,True,False,1764415301.0687084
165,73,-0.0012712214777662032,0.10560447219163058,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4307081910675101,-0.09279916787693283,7.709126469989032,-420.0,0.0,0.0,-3.649999999999995,31.44169794792824,28,True,False,1764415315.0439594
166,82,-0.002207275350996501,0.09790242224359676,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18099657878171307,8.027998623974934,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415331.240938
167,58,-0.0014278556800672482,0.12924683468239112,0.0,0.0,0.0,-0.04999999999999996,0.026635491043544544,-0.08281562944390039,7.496316411578684,0.0,0.0,0.0,-2.8999999999999977,1.5448584805255836,0,True,False,1764415343.6839378
168,33,-0.001399378630592558,0.19517531823034778,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.1964445229666039,-0.04617949480955441,6.440785501601477,-90.0,0.0,0.0,-1.6500000000000008,6.482669257897928,6,True,False,1764415352.682282
169,67,-0.0017470055400055475,0.11598585165095247,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1443192274429029,-0.11704937118037168,7.771052060613815,-105.0,0.0,0.0,-3.349999999999996,9.669388238674495,7,True,False,1764415370.26952
170,86,-0.0037548237987223712,0.08458162799074509,-8.720930232558139,0.0,0.0,-0.04999999999999991,0.5172862453242246,-0.32291484669012394,7.2740200072040775,-750.0,0.0,0.0,-4.299999999999993,44.48661709788332,50,True,False,1764415384.3969443
171,21,-0.00172745255794527,0.2781359720096178,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.44847161167654276,-0.03627650371685067,5.840855412201974,-90.0,0.0,0.0,-1.0500000000000003,9.417903845207398,6,True,False,1764415386.9545379
172,21,-0.0023664923479213024,0.27263020670354465,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04969633930634735,5.7252343407744375,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415426.2279336
173,86,-0.0021701048185744534,0.10054811652369891,0.0,0.0,0.0,-0.04999999999999991,0.027418185749577405,-0.18662901439740298,8.647138021038106,0.0,0.0,0.0,-4.299999999999993,2.3579639744636567,0,True,False,1764415457.5222867
174,69,-0.0019133494579414725,0.11184554475255987,0.0,0.0,0.0,-0.04999999999999994,0.0663371033660996,-0.1320211125979616,7.71734258792663,0.0,0.0,0.0,-3.4499999999999957,4.577260132260872,0,True,False,1764415470.8286052
175,67,-0.001811585636508442,0.11658065749214482,0.0,0.0,0.0,-0.04999999999999994,0.06917229366438675,-0.12137623764606562,7.8109040519737025,0.0,0.0,0.0,-3.349999999999996,4.634543675513912,0,True,False,1764415481.8806186
176,38,-0.0031359525957424354,0.16906148313939237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11916619863821255,6.42433635929691,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415489.5538573
177,45,-0.004447281781349796,0.1371714224900924,-9.0,0.0,0.0,-0.05,0.6653857034911844,-0.20012768016074078,6.172714012054158,-405.0,0.0,0.0,-2.25,29.9423566571033,27,True,False,1764415500.7958732
178,57,-0.001610254781776589,0.13176822201570626,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.29725366949361126,-0.09178452256126557,7.510788654895256,-165.0,0.0,0.0,-2.849999999999998,16.94345916113584,11,True,False,1764415538.4095752
179,97,-0.0019176475811893553,0.09291563991504734,0.0,0.0,0.0,-0.049999999999999906,0.048251741485006897,-0.18601181537536746,9.012817071759592,0.0,0.0,0.0,-4.849999999999991,4.680418924045669,0,True,False,1764415553.8419104
180,81,-0.0034061476721340246,0.09123439238772646,-8.518518518518519,0.0,0.0,-0.04999999999999992,0.6922266983139229,-0.275897961442856,7.389985783405843,-690.0,0.0,0.0,-4.049999999999994,56.07036256342776,46,True,False,1764415563.352309
181,14,-0.0025323864054546063,0.3908832623390651,0.0,0.0,0.0,-0.05,0.0,-0.03545340967636449,5.472365672746911,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415566.810762
182,94,-0.0025196045280996807,0.08064979815590767,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.3131112303472066,-0.23684282564137,7.581081026655321,-375.0,0.0,0.0,-4.699999999999991,29.432455652637422,25,True,False,1764415586.9800968
183,65,-0.001824425891421721,0.11572875076334144,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10780000665568838,-0.11858768294241186,7.522368799617193,-75.0,0.0,0.0,-3.2499999999999964,7.007000432619745,5,True,False,1764415621.6653605
184,32,-0.0013186300217938234,0.19407025180308957,0.0,0.0,0.0,-0.050000000000000024,0.019382358885108572,-0.04219616069740235,6.210248057698866,0.0,0.0,0.0,-1.6000000000000008,0.6202354843234743,0,True,False,1764415636.2840648
185,37,-0.001986768098345556,0.17705498275711143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07351041963878557,6.551034362013123,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415647.506477
186,46,-0.0019483851466674236,0.14792859195084604,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.49714522425770324,-0.08962571674670149,6.8047152297389175,-210.0,0.0,0.0,-2.3,22.86868031585435,14,True,False,1764415660.1274834
187,57,-0.0013640109445581129,0.13212776559302392,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18934402680046522,-0.07774862383981243,7.531282638802363,-120.0,0.0,0.0,-2.849999999999998,10.792609527626517,8,True,False,1764415671.6654816
188,70,-0.0016895588809764995,0.11337875136577664,0.0,0.0,0.0,-0.04999999999999993,0.06029730119647102,-0.11826912166835496,7.936512595604365,0.0,0.0,0.0,-3.4999999999999956,4.220811083752971,0,True,False,1764415684.1675472
189,33,-0.0016301535668386679,0.19248092588613241,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05379506770567604,6.35187055424237,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415693.6881444
190,80,-0.0017707569471003865,0.10430518206750858,-1.875,0.0,0.0,-0.04999999999999992,0.20827777296235714,-0.1416605557680309,8.344414565400687,-150.0,0.0,0.0,-3.999999999999994,16.66222183698857,10,True,False,1764415711.0880077
191,70,-0.0027530769016416087,0.10355113815162291,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.36052788904399957,-0.19271538311491263,7.248579670613603,-285.0,0.0,0.0,-3.4999999999999956,25.236952233079972,19,True,False,1764415722.3058207
192,97,-0.0019276914298501622,0.09235203009279022,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.20788392201061034,-0.18698606869546575,8.95814691900065,-120.0,0.0,0.0,-4.849999999999991,20.164740435029202,8,True,False,1764415736.7598138
193,83,-0.0024668126935970046,0.09526111931934483,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2705507814835165,-0.20474545356855137,7.906672903505621,-210.0,0.0,0.0,-4.149999999999993,22.45571486313187,14,True,False,1764415747.1966286
194,67,-0.0018171225937272735,0.11447877900029588,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14832332151004485,-0.12174721377972733,7.670078193019823,-45.0,0.0,0.0,-3.349999999999996,9.937662541173005,3,True,False,1764415758.6765373
195,45,-0.002230780554782143,0.1456244974635043,-3.0,0.0,0.0,-0.05,0.32523199680877096,-0.10038512496519643,6.553102385857693,-135.0,0.0,0.0,-2.25,14.635439856394694,9,True,False,1764415767.341129
196,92,-0.0013164005221585739,0.09894490076516899,0.0,0.0,0.0,-0.04999999999999991,0.14760602003270604,-0.12110884803858879,9.102930870395546,0.0,0.0,0.0,-4.599999999999992,13.579753843008955,0,True,False,1764415783.1439774
