episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,82,-0.002243672498682056,0.09833098105990702,0.0,0.0,0.0,-0.04999999999999992,0.019426938950149925,-0.1839811448919286,8.063140446912376,0.0,0.0,0.0,-4.099999999999993,1.593008993912294,0,True,False,1764414677.302895
117,97,-0.0036336362079387313,0.08037403585489054,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.24053443569092528,-0.3524627121700569,7.796281477924383,-240.0,0.0,0.0,-4.849999999999991,23.331840262019753,16,True,False,1764414691.4262514
118,81,-0.0026243493122184358,0.0993937245534365,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.5712614115305076,-0.2125722942896933,8.050891688828356,-435.0,0.0,0.0,-4.049999999999994,46.272174333971115,29,True,False,1764414703.714851
119,80,-0.0014957884783576563,0.10667214279868845,-0.375,0.0,0.0,-0.04999999999999992,0.31176422815266336,-0.1196630782686125,8.533771423895075,-30.0,0.0,0.0,-3.999999999999994,24.94113825221307,2,True,False,1764414716.423262
120,43,-0.002568091502091391,0.15556654550782162,0.0,0.0,0.0,-0.05000000000000001,0.00046757352271444225,-0.1104279345899298,6.6893614568363295,0.0,0.0,0.0,-2.1500000000000004,0.020105661476721017,0,True,False,1764414725.8651707
121,60,-0.0029894159771464705,0.020830064170732954,0.0,0.0,-0.05,-0.049999999999999954,0.2253888406015808,-0.17936495862878823,1.2498038502439772,0.0,0.0,-3.0,-2.9999999999999973,13.523330436094847,0,False,True,1764414736.4854546
122,32,-0.0028004527195878755,0.18661207485254327,-0.9375,0.0,0.0,-0.050000000000000024,0.18524694815731385,-0.08961448702681202,5.971586395281385,-30.0,0.0,0.0,-1.6000000000000008,5.927902341034043,2,True,False,1764414771.319975
123,36,-0.0015480470226829452,0.1803711260094802,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3683906062812782,-0.055729692816586025,6.493360536341287,-105.0,0.0,0.0,-1.800000000000001,13.262061826126015,7,True,False,1764414781.5059845
124,77,-0.0013534654767693316,0.10774309578263772,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13743643979422668,-0.10421684171123853,8.296218375263104,-90.0,0.0,0.0,-3.8499999999999943,10.582605864155454,6,True,False,1764414798.3710608
125,87,-0.0018129735937871408,0.10010182822382208,0.0,0.0,0.0,-0.04999999999999991,0.08147369153386502,-0.15772870265948125,8.708859055472521,0.0,0.0,0.0,-4.3499999999999925,7.088211163446257,0,True,False,1764414812.544074
126,80,-0.0016386656475110954,0.10491279323401095,0.0,0.0,0.0,-0.04999999999999992,0.11095608871911852,-0.13109325180088763,8.393023458720876,0.0,0.0,0.0,-3.999999999999994,8.876487097529482,0,True,False,1764414822.2012718
127,67,-0.00147922284974202,0.11263079011153264,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.3932048598060191,-0.09910793093271533,7.546262937472687,-210.0,0.0,0.0,-3.349999999999996,26.34472560700328,14,True,False,1764414831.7207017
128,119,-0.0036546553776053816,0.07164223909821452,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.20004901770047678,-0.4349039899350404,8.525426452687528,-150.0,0.0,0.0,-5.949999999999987,23.805833106356737,10,True,False,1764414849.1175933
129,52,-0.002607389435059254,0.13021457861703112,0.0,0.0,0.0,-0.049999999999999975,0.0001964221402210539,-0.13558425062308122,6.771158088085618,0.0,0.0,0.0,-2.5999999999999988,0.010213951291494803,0,True,False,1764414854.7175314
130,56,-0.002098413673140617,0.12796638721855969,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11751116569587454,7.166117684239342,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414865.9609568
131,79,-0.0016986946840681226,0.10269061442410554,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.24222578751393695,-0.1341968800413817,8.112558539504338,-105.0,0.0,0.0,-3.949999999999994,19.135837213601018,7,True,False,1764414892.996192
132,69,-0.0025454554298639928,0.104277367368026,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06840746495546282,-0.1756364246606155,7.195138348393794,-30.0,0.0,0.0,-3.4499999999999957,4.720115081926934,2,True,False,1764414903.0505269
133,26,-0.0017639570120520616,0.2299512919850328,0.0,0.0,0.0,-0.05000000000000002,0.08508413164267928,-0.0458628823133536,5.978733591610853,0.0,0.0,0.0,-1.3000000000000005,2.212187422709661,0,True,False,1764414913.3444319
134,81,-0.002278765409031469,0.09839921193112025,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.19168814057912276,-0.18457999813154902,7.97033616642074,-210.0,0.0,0.0,-4.049999999999994,15.526739386908943,14,True,False,1764414931.7486813
135,35,-0.002038740342510677,0.17271384731156972,0.0,0.0,0.0,-0.050000000000000024,0.017956840214215113,-0.07135591198787371,6.0449846559049405,0.0,0.0,0.0,-1.7500000000000009,0.6284894074975289,0,True,False,1764414950.1665962
136,20,-0.0023031470431087026,0.28530596722720647,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04606294086217405,5.706119344544129,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414960.8107917
137,35,-0.002438210250647279,0.17726648520464108,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.51028525489962,-0.08533735877265478,6.204326982162438,-15.0,0.0,0.0,-1.7500000000000009,17.859983921486698,1,True,False,1764414975.8282433
138,92,-0.001775593305362293,0.09675689892499875,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1009616716512721,-0.16335458409333095,8.901634701099885,-105.0,0.0,0.0,-4.599999999999992,9.288473791917033,7,True,False,1764414993.2520704
139,96,-0.0018044722968789497,0.0946264824686841,-2.5,0.0,0.0,-0.049999999999999906,0.25525780773158946,-0.17322934050037916,9.084142316993674,-240.0,0.0,0.0,-4.799999999999991,24.504749542232588,16,True,False,1764415004.3643143
140,103,-0.003363397210061943,0.08269554639781333,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.4015187891481323,-0.3464299126363801,8.517641278974773,-330.0,0.0,0.0,-5.14999999999999,41.35643528225763,22,True,False,1764415017.0646777
141,83,-0.0025354929856148687,0.0924564014642497,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.48965361097986837,-0.21044591780603408,7.6738813215327255,-60.0,0.0,0.0,-4.149999999999993,40.641249711329074,4,True,False,1764415028.2897089
142,55,-0.0025400546156147236,0.12407093654915498,0.0,0.0,0.0,-0.04999999999999997,0.08932119980242936,-0.1397030038588098,6.823901510203524,0.0,0.0,0.0,-2.7499999999999982,4.912665989133615,0,True,False,1764415036.570012
143,2,-0.00401051320349741,0.02276497132883734,0.0,0.0,-1.5,-0.05,0.0,-0.00802102640699482,0.04552994265767468,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764415042.1962404
144,51,-0.0015050527959500533,0.14057326045146,0.0,0.0,0.0,-0.04999999999999998,0.010062615816290426,-0.07675769259345272,7.1692362830244605,0.0,0.0,0.0,-2.549999999999999,0.5131934066308117,0,True,False,1764415060.7007887
145,57,-0.0017766019303203687,0.1273343239570538,0.0,0.0,0.0,-0.04999999999999996,0.062178566600652505,-0.10126631002826102,7.258056465552067,0.0,0.0,0.0,-2.849999999999998,3.5441782962371926,0,True,False,1764415073.4510567
146,104,-0.00234101176962429,0.08759235760877522,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.11970267082660567,-0.24346522404092616,9.109605191312623,-135.0,0.0,0.0,-5.1999999999999895,12.44907776596699,9,True,False,1764415090.202688
147,126,-0.003323102381533524,0.07285866744205459,-4.523809523809524,0.0,0.0,-0.049999999999999885,0.2799923529462737,-0.41871090007322403,9.180192097698878,-570.0,0.0,0.0,-6.299999999999986,35.27903647123049,38,True,False,1764415104.8659885
148,27,-0.002501689271358443,0.21354578904095567,0.0,0.0,0.0,-0.05000000000000002,0.04572643870081638,-0.06754561032667797,5.765736304105803,0.0,0.0,0.0,-1.3500000000000005,1.2346138449220423,0,True,False,1764415107.9874985
149,87,-0.0023607498089556088,0.08923285984392848,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.42373669294558275,-0.20538523337913797,7.763258806421778,-225.0,0.0,0.0,-4.3499999999999925,36.8650922862657,15,True,False,1764415126.7785811
150,73,-0.0017706061413548285,0.10576830057344781,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2131562190858883,-0.12925424831890248,7.72108594186169,-210.0,0.0,0.0,-3.649999999999995,15.560403993269846,14,True,False,1764415139.2763412
151,12,-0.0031740352658984152,0.442788478368398,0.0,0.0,0.0,-0.049999999999999996,0.001117574426058817,-0.038088423190780984,5.3134617404207765,0.0,0.0,0.0,-0.6,0.013410893112705805,0,True,False,1764415145.2597342
152,43,-0.0015449354739038611,0.1583463442144062,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.543864114218066,-0.06643222537786603,6.808892801219466,-315.0,0.0,0.0,-2.1500000000000004,23.386156911376837,21,True,False,1764415161.9658113
153,56,-0.001812884433134596,0.13263519876562865,-3.75,0.0,0.0,-0.04999999999999997,0.30574688190230737,-0.10152152825553737,7.427571130875204,-210.0,0.0,0.0,-2.799999999999998,17.121825386529213,14,True,False,1764415174.5038002
154,13,-0.002155893054207682,0.4160770994742381,0.0,0.0,0.0,-0.05,0.0,-0.02802660970469987,5.409002293165095,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415179.4043734
155,24,-0.0028592689443137954,0.242292677516188,0.0,0.0,0.0,-0.05000000000000002,0.06097600654294138,-0.06862245466353109,5.815024260388512,0.0,0.0,0.0,-1.2000000000000004,1.463424157030593,0,True,False,1764415193.5803285
156,27,-0.0016873317922005615,0.2204985813717085,0.0,0.0,0.0,-0.05000000000000002,0.011083402614600111,-0.04555795838941516,5.953461697036129,0.0,0.0,0.0,-1.3500000000000005,0.299251870594203,0,True,False,1764415207.5531561
157,68,-0.004108143862090198,0.09881543997752174,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2655383679518151,-0.27935378262213345,6.719449918471478,-210.0,0.0,0.0,-3.399999999999996,18.056609020723428,14,True,False,1764415224.851543
158,73,-0.0021626575619228985,0.10768781003960363,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2325917287294858,-0.15787400202037158,7.861210132891065,-210.0,0.0,0.0,-3.649999999999995,16.979196197252463,14,True,False,1764415236.7251382
159,21,-0.0028748985087654957,0.2728967797120888,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06037286868407541,5.730832373953865,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415245.1758904
160,99,-0.0016458140116402745,0.09163018526185111,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1888227270197859,-0.16293558715238718,9.07138834092326,-135.0,0.0,0.0,-4.94999999999999,18.693449974958803,9,True,False,1764415267.9504814
161,84,-0.0022341781745508554,0.10052709841460664,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.3985155389504576,-0.18767096666227187,8.444276266826957,-405.0,0.0,0.0,-4.199999999999993,33.47530527183844,27,True,False,1764415277.8190625
162,72,-0.002528004621464927,0.10186770183434417,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2836281009446428,-0.18201633274547477,7.33447453207278,-150.0,0.0,0.0,-3.599999999999995,20.42122326801428,10,True,False,1764415287.2821267
163,77,-0.003762476971126564,0.08937779104104608,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.2532068976685481,-0.2897107267767454,6.882089910160548,-150.0,0.0,0.0,-3.8499999999999943,19.496931120478205,10,True,False,1764415301.4885924
164,111,-0.0030195267126653983,0.07736919951756636,-1.8918918918918919,0.0,0.0,-0.04999999999999989,0.2172039686195811,-0.3351674651058592,8.587981146449867,-210.0,0.0,0.0,-5.549999999999988,24.109640516773503,14,True,False,1764415319.4000545
165,54,-0.002000026955031282,0.12274914504703596,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.3172058118507968,-0.10800145557168925,6.628453832539942,-195.0,0.0,0.0,-2.6999999999999984,17.129113839943027,13,True,False,1764415328.1790786
166,19,-0.001839094557586304,0.2982330765617968,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03494279659413978,5.66642845467414,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415339.3217056
167,86,-0.0021134398034317104,0.09617044929867834,0.0,0.0,0.0,-0.04999999999999991,0.09918773640540982,-0.18175582309512708,8.270658639686337,0.0,0.0,0.0,-4.299999999999993,8.530145330865244,0,True,False,1764415358.7134209
168,87,-0.0017335070064993532,0.09736884871193294,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.6622088937020594,-0.15081510956544372,8.471089837938166,-90.0,0.0,0.0,-4.3499999999999925,57.612173752079165,6,True,False,1764415372.4141376
169,77,-0.0031881857104275888,0.09579717914349781,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.33582843902329934,-0.24549029970292435,7.376382794049332,-240.0,0.0,0.0,-3.8499999999999943,25.85878980479405,16,True,False,1764415383.3521469
170,73,-0.002158200559757985,0.10162890337405919,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.46013045894531357,-0.15754864086233292,7.4189099463063215,-375.0,0.0,0.0,-3.649999999999995,33.58952350300789,25,True,False,1764415392.8351626
171,87,-0.0020403643466060427,0.09363338217572192,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.16701342233580954,-0.1775116981547257,8.146104249287808,-75.0,0.0,0.0,-4.3499999999999925,14.530167743215431,5,True,False,1764415433.728946
172,46,-0.002061795279960441,0.03886467883472461,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.0938575267722965,-0.09484258287818029,1.787775226397332,-30.0,0.0,-3.0,-2.3,4.317446231525639,2,False,True,1764415439.7108932
173,90,-0.0017883117854884045,0.0964817561861318,0.0,0.0,0.0,-0.04999999999999991,0.09802048903967253,-0.1609480606939564,8.683358056751862,0.0,0.0,0.0,-4.499999999999992,8.821844013570528,0,True,False,1764415457.8986328
174,18,-0.0018131182949040943,0.30356135502561576,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.47812614652207547,-0.0326361293082737,5.464104390461084,-105.0,0.0,0.0,-0.9000000000000002,8.606270637397358,7,True,False,1764415464.9138174
175,80,-0.0019659333389697524,0.10565174818101916,-2.4375,0.0,0.0,-0.04999999999999992,0.28749408122612763,-0.1572746671175802,8.452139854481533,-195.0,0.0,0.0,-3.999999999999994,22.99952649809021,13,True,False,1764415483.4289114
176,75,-0.0019670400266321524,0.10943102986508381,0.0,0.0,0.0,-0.049999999999999926,0.24568254098235542,-0.14752800199741142,8.207327239881286,0.0,0.0,0.0,-3.7499999999999947,18.426190573676656,0,True,False,1764415493.878273
177,7,-0.001998228839723474,0.740283070103328,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013987601878064316,5.181981490723295,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415496.8544035
178,19,-0.0017430022462984463,0.3022086170325548,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03311704267967048,5.741963723618541,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415508.0399377
179,79,-0.002380236624752515,0.10083597075273208,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.38051858426582597,-0.18803869335544868,7.966041689465834,-225.0,0.0,0.0,-3.949999999999994,30.06096815700025,15,True,False,1764415527.315562
180,28,-0.0014411885204716635,0.2200822840849231,0.0,0.0,0.0,-0.050000000000000024,0.005250412276016228,-0.04035327857320658,6.1623039543778475,0.0,0.0,0.0,-1.4000000000000006,0.1470115437284544,0,True,False,1764415535.0831373
181,45,-0.002261456957719635,0.14782083067467547,0.0,0.0,0.0,-0.05,0.0,-0.10176556309738359,6.651937380360396,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764415547.9582405
182,65,-0.0014709740292020805,0.11808937226010373,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.44586859122497535,-0.09561331189813524,7.675809196906743,-360.0,0.0,0.0,-3.2499999999999964,28.981458429623398,24,True,False,1764415561.5929263
183,57,-0.001868187811909486,0.13012309318637127,0.0,0.0,0.0,-0.04999999999999996,0.00040341578738428284,-0.1064867052788407,7.417016311623163,0.0,0.0,0.0,-2.849999999999998,0.02299469988090412,0,True,False,1764415571.7957053
184,154,-0.003349779666483226,0.05587084442941111,-5.5519480519480515,0.0,0.0,-0.04999999999999987,0.35119090182155926,-0.5158660686384168,8.60411004212931,-855.0,0.0,0.0,-7.699999999999981,54.08339888052013,57,True,False,1764415593.562195
185,29,-0.0016552600413388186,0.21241630181563026,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04800254119882574,6.160072752653278,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415597.56281
186,107,-0.0027121660864594765,0.07596849016625791,-4.626168224299065,0.0,0.0,-0.0499999999999999,0.3510270877315113,-0.290201771251164,8.128628447789596,-495.0,0.0,0.0,-5.349999999999989,37.55989838727171,33,True,False,1764415626.3629103
187,53,-0.001868376425944501,0.1332484656076312,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09902395057505856,7.062168677204453,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415638.5648057
188,53,-0.001863966993408386,0.1340048914894522,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.13360399119570596,-0.09879025065064446,7.102259248940966,-60.0,0.0,0.0,-2.6499999999999986,7.081011533372416,4,True,False,1764415649.4456112
189,56,-0.0019899928708989067,0.12797015975318185,0.0,0.0,0.0,-0.04999999999999997,0.02222342898462903,-0.11143960077033878,7.166328946178183,0.0,0.0,0.0,-2.799999999999998,1.2445120231392257,0,True,False,1764415661.3608603
190,37,-0.0017379953632590487,0.17721222999744654,0.0,0.0,0.0,-0.050000000000000024,0.12130889081313137,-0.0643058284405848,6.556852509905522,0.0,0.0,0.0,-1.850000000000001,4.4884289600858605,0,True,False,1764415669.5549154
191,77,-0.0016635741982475943,0.10844996505270332,0.0,0.0,0.0,-0.049999999999999926,0.056971205421297445,-0.12809521326506476,8.350647309058155,0.0,0.0,0.0,-3.8499999999999943,4.3867828174399035,0,True,False,1764415684.895729
192,58,-0.0020860480104695394,0.1239455330008242,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3494179260118057,-0.1209907846072333,7.188840914047804,-270.0,0.0,0.0,-2.8999999999999977,20.266239708684733,18,True,False,1764415696.6533782
193,20,-0.0015615521847043333,0.2853677693691214,-4.5,0.0,0.0,-0.05000000000000001,0.4527403849953469,-0.031231043694086667,5.707355387382428,-90.0,0.0,0.0,-1.0000000000000002,9.054807699906938,6,True,False,1764415702.9378378
194,81,-0.0013491935558769767,0.10437900228939095,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.3358275129764441,-0.1092846780260351,8.454699185440667,-240.0,0.0,0.0,-4.049999999999994,27.20202855109197,16,True,False,1764415735.1248791
195,17,-0.0020401586512464823,0.3332184255120184,0.0,0.0,0.0,-0.05000000000000001,0.09955562088392982,-0.0346826970711902,5.664713233704313,0.0,0.0,0.0,-0.8500000000000002,1.692445555026807,0,True,False,1764415739.4775882
196,38,-0.0016811296750409265,0.17176008962603576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0638829276515552,6.526883405789359,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415755.2150986
197,46,-0.0015466581591289464,0.15197669793700858,0.0,0.0,0.0,-0.049999999999999996,0.029452841161812064,-0.07114627531993153,6.990928105102395,0.0,0.0,0.0,-2.3,1.354830693443355,0,True,False,1764415767.6225774
198,97,-0.0033482034955595254,0.08610606458829426,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.2334114927119901,-0.324775739069274,8.352288265064542,-300.0,0.0,0.0,-4.849999999999991,22.64091479306304,20,True,False,1764415783.8401294
