episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,5,-0.0013315273919297182,0.03572897316461096,0.0,0.0,-0.6,-0.05,0.0,-0.006657636959648591,0.1786448658230548,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764414641.9167278
115,68,-0.002363518297947862,0.11391545889058519,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.11627176654395564,-0.1607192442604546,7.746251204559792,-105.0,0.0,0.0,-3.399999999999996,7.906480124988984,7,True,False,1764414660.726672
116,55,-0.0016129811598083353,0.1341842683559432,0.0,0.0,0.0,-0.04999999999999997,0.11551831365515308,-0.08871396378945844,7.380134759576876,0.0,0.0,0.0,-2.7499999999999982,6.353507251033419,0,True,False,1764414674.3963704
117,27,-0.0016701861364694,0.22405868237238047,0.0,0.0,0.0,-0.05000000000000002,0.12918822418097076,-0.0450950256846738,6.049584424054273,0.0,0.0,0.0,-1.3500000000000005,3.4880820528862104,0,True,False,1764414682.450907
118,104,-0.0024029787959414903,0.08853654589945899,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.15554796970419296,-0.249909794777915,9.207800773543735,-105.0,0.0,0.0,-5.1999999999999895,16.176988849236068,7,True,False,1764414706.318835
119,45,-0.001947965460142133,0.04254978081159825,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.3013614194743604,-0.08765844570639598,1.9147401365219212,-150.0,0.0,-3.0,-2.25,13.561263876346219,10,False,True,1764414725.9316428
120,43,-0.002402845014513117,0.14255994014406698,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1394605807383168,-0.10332233562406404,6.13007742619488,-30.0,0.0,0.0,-2.1500000000000004,5.996804971747623,2,True,False,1764414734.5697193
121,85,-0.0022705667915511995,0.09471111418019687,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.21401828704367143,-0.19299817728185195,8.050444705316734,-210.0,0.0,0.0,-4.249999999999993,18.19155439871207,14,True,False,1764414776.6635182
122,60,-0.00204639292107873,0.12443481406412599,-7.75,0.0,0.0,-0.049999999999999954,0.659689764943751,-0.12278357526472379,7.466088843847559,-465.0,0.0,0.0,-2.9999999999999973,39.58138589662506,31,True,False,1764414784.1291666
123,60,-0.002959326387409292,0.021475564969116012,0.0,0.0,-0.05,-0.049999999999999954,0.0014582999128231772,-0.17755958324455753,1.2885338981469607,0.0,0.0,-3.0,-2.9999999999999973,0.08749799476939063,0,False,True,1764414796.6894424
124,36,-0.002410510615242922,0.1752348524528361,0.0,0.0,0.0,-0.050000000000000024,0.1401938619065207,-0.0867783821487452,6.308454688302099,0.0,0.0,0.0,-1.800000000000001,5.046979028634745,0,True,False,1764414804.6249487
125,37,-0.0014725432251341437,0.17706500926508043,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.27347629209997654,-0.054484099329963315,6.551405342807976,-90.0,0.0,0.0,-1.850000000000001,10.118622807699131,6,True,False,1764414817.3521748
126,41,-0.0018804675670991652,0.162490390200925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07709917025106577,6.662105998237926,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414828.9339466
127,76,-0.002300751883232973,0.10546435269546664,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.4203363255992931,-0.17485714312570594,8.015290804855464,-450.0,0.0,0.0,-3.7999999999999945,31.945560745546278,30,True,False,1764414844.4201727
128,46,-0.0019659630647976853,0.1432781339486194,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.26533417492007305,-0.09043430098069352,6.590794161636493,-150.0,0.0,0.0,-2.3,12.20537204632336,10,True,False,1764414854.0694442
129,59,-0.003505970567931976,0.11512382894323754,-9.40677966101695,0.0,0.0,-0.04999999999999996,0.7356796178705941,-0.20685226350798658,6.792305907651015,-555.0,0.0,0.0,-2.9499999999999975,43.405097454365055,37,True,False,1764414866.2998145
130,46,-0.0023782613466463635,0.12659830959230656,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10940002194573271,5.823522241246102,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414876.566049
131,35,-0.001572636343366776,0.1814070718665391,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3922047345029238,-0.055042272017837165,6.3492475153288686,-165.0,0.0,0.0,-1.7500000000000009,13.727165707602333,11,True,False,1764414888.0825229
132,93,-0.0018623661774107992,0.08255748557076335,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.15897197597795648,-0.17320005449920434,7.6778461580809925,-30.0,0.0,0.0,-4.6499999999999915,14.784393765949954,2,True,False,1764414905.5540793
133,28,-0.0035428792390612843,0.2079315490705235,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09920061869371596,5.822083373974658,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414913.643116
134,67,-0.0015539784894087068,0.11074879168667748,0.0,0.0,0.0,-0.04999999999999994,0.1101720415685593,-0.10411655879038335,7.420169043007391,0.0,0.0,0.0,-3.349999999999996,7.381526785093473,0,True,False,1764414930.4710987
135,93,-0.005068865206419974,0.07295027200547889,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.5725067596421254,-0.47140446419705756,6.784375296509537,-375.0,0.0,0.0,-4.6499999999999915,53.243128646717665,25,True,False,1764414944.671063
136,90,-0.0023647379035655162,0.0860184314504337,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.31133488021287403,-0.21282641132089647,7.741658830539032,-255.0,0.0,0.0,-4.499999999999992,28.020139219158665,17,True,False,1764414956.090806
137,30,-0.0020172550811232157,0.19984325199213285,0.0,0.0,0.0,-0.050000000000000024,0.04861261874919774,-0.06051765243369647,5.995297559763985,0.0,0.0,0.0,-1.5000000000000007,1.4583785624759322,0,True,False,1764414961.9212766
138,85,-0.0014881737514166932,0.10170115618650197,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.2897397722533869,-0.1264947688704189,8.644598275852667,-105.0,0.0,0.0,-4.249999999999993,24.627880641537885,7,True,False,1764414982.5500972
139,76,-0.0019674475080255246,0.10648950364745728,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14952601060993986,8.093202277206753,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414991.2915556
140,96,-0.0024646122630084372,0.08939295250594592,0.0,0.0,0.0,-0.049999999999999906,0.03595848351591773,-0.23660277724880996,8.581723440570808,0.0,0.0,0.0,-4.799999999999991,3.452014417528102,0,True,False,1764415004.3643143
141,56,-0.0010967380379838393,0.13334184727990933,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.5658826298510913,-0.061417330127095,7.467143447674923,-405.0,0.0,0.0,-2.799999999999998,31.689427271661113,27,True,False,1764415012.1632383
142,74,-0.0017235865850054799,0.10365757943233377,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.35544582237245054,-0.1275454072904055,7.670660877992699,-225.0,0.0,0.0,-3.699999999999995,26.30299085556134,15,True,False,1764415027.3457415
143,82,-0.0022117097273893706,0.09816582418334649,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.2708160142248734,-0.1813601976459284,8.049597583034412,-255.0,0.0,0.0,-4.099999999999993,22.20691316643962,17,True,False,1764415039.4884746
144,77,-0.002299231802161557,0.1061229132274472,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17704084876643988,8.171464318513435,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415050.8012419
145,83,-0.0018164858901445278,0.09818190068503646,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.3591979456348363,-0.15076832888199582,8.149097756858026,-225.0,0.0,0.0,-4.149999999999993,29.813429487691415,15,True,False,1764415064.4309757
146,100,-0.0016272254236034426,0.09206604108071287,-1.65,0.0,0.0,-0.049999999999999906,0.149532649587615,-0.16272254236034425,9.206604108071287,-165.0,0.0,0.0,-4.99999999999999,14.953264958761501,11,True,False,1764415078.2386377
147,89,-0.0038843057461552567,0.0850576189765138,0.0,0.0,0.0,-0.04999999999999991,0.16249989040152615,-0.34570321140781785,7.570128088909728,0.0,0.0,0.0,-4.449999999999992,14.462490245735827,0,True,False,1764415088.5241344
148,73,-0.0018593133485739343,0.10575645880828705,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1339983745719138,-0.1357298744458972,7.720221493004955,-105.0,0.0,0.0,-3.649999999999995,9.781881343749708,7,True,False,1764415099.1234913
149,100,-0.0022226660527770252,0.07355410691596292,0.0,0.0,0.0,-0.049999999999999906,0.009521361347016878,-0.2222666052777025,7.355410691596292,0.0,0.0,0.0,-4.99999999999999,0.9521361347016878,0,True,False,1764415116.319496
150,59,-0.0019351856130518585,0.12235619095087645,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.11922836741185504,-0.11417595117005964,7.21901526610171,-60.0,0.0,0.0,-2.9499999999999975,7.034473677299447,4,True,False,1764415123.5912533
151,26,-0.0019605874230903962,0.22859127286852618,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3509251359159243,-0.0509752730003503,5.9433730945816805,-120.0,0.0,0.0,-1.3000000000000005,9.124053533814031,8,True,False,1764415133.8122373
152,47,-0.0020224222596650185,0.14360408762837965,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.231611765904773,-0.09505384620425586,6.7493921185338435,-135.0,0.0,0.0,-2.3499999999999996,10.885752997524332,9,True,False,1764415150.531314
153,16,-0.0017149136495570423,0.34641112087994935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027438618392912676,5.54257793407919,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415158.8470538
154,70,-0.0015955183382339484,0.11221112113316209,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09824434635814959,-0.1116862836763764,7.854778479321347,-90.0,0.0,0.0,-3.4999999999999956,6.877104245070472,6,True,False,1764415175.8608608
155,83,-0.003790032967994192,0.09123855378339915,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.26652899325584756,-0.3145727363435179,7.5727999640221295,-90.0,0.0,0.0,-4.149999999999993,22.121906440235346,6,True,False,1764415187.8295424
156,72,-0.0021653106699414614,0.10729072037168298,0.0,0.0,0.0,-0.04999999999999993,0.07727667035716716,-0.1559023682357852,7.724931866761175,0.0,0.0,0.0,-3.599999999999995,5.563920265716035,0,True,False,1764415199.0205727
157,41,-0.002257955902428367,0.1571472665141393,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.4996135446828628,-0.09257619199956306,6.443037927079711,-225.0,0.0,0.0,-2.0500000000000007,20.484155331997375,15,True,False,1764415209.2152636
158,94,-0.0020935433603376467,0.08959730658690775,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11400366364168721,-0.19679307587173878,8.422146819169328,-105.0,0.0,0.0,-4.699999999999991,10.716344382318598,7,True,False,1764415227.8482187
159,80,-0.0024711448972854983,0.09098917370221189,-2.25,0.0,0.0,-0.04999999999999992,0.2318304517684744,-0.19769159178283988,7.279133896176951,-180.0,0.0,0.0,-3.999999999999994,18.54643614147795,12,True,False,1764415239.0091755
160,69,-0.0017879463853682494,0.11458656954640709,0.0,0.0,0.0,-0.04999999999999994,0.03167693604653312,-0.12336830059040921,7.906473298702089,0.0,0.0,0.0,-3.4499999999999957,2.1857085872107853,0,True,False,1764415250.6102288
161,15,-0.001350845394951712,0.36327543743330915,-8.0,0.0,0.0,-0.05000000000000001,0.6808773591747298,-0.02026268092427568,5.449131561499637,-120.0,0.0,0.0,-0.7500000000000001,10.213160387620947,8,True,False,1764415258.198164
162,85,-0.0014819306219683252,0.10259953151318033,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1462307345861749,-0.12596410286730764,8.720960178620327,-60.0,0.0,0.0,-4.249999999999993,12.429612439824865,4,True,False,1764415277.8362696
163,57,-0.0017786754082617872,0.12940458734872162,-5.0,0.0,0.0,-0.04999999999999996,0.43892825977886035,-0.10138449827092187,7.376061478877133,-285.0,0.0,0.0,-2.849999999999998,25.01891080739504,19,True,False,1764415285.5345907
164,101,-0.0011702419249182926,0.09324329646076492,0.0,0.0,0.0,-0.0499999999999999,0.24871816996113544,-0.11819443441674755,9.417572942537257,0.0,0.0,0.0,-5.04999999999999,25.120535166074678,0,True,False,1764415304.2647412
165,67,-0.0014646917604256098,0.1092527925267959,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.25769674355409905,-0.09813434794851586,7.319937099295325,-210.0,0.0,0.0,-3.349999999999996,17.265681818124637,14,True,False,1764415314.365602
166,95,-0.0017513402185631815,0.0938050504308072,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.11600810137066296,-0.16637732076350226,8.911479790926684,-135.0,0.0,0.0,-4.749999999999991,11.020769630212982,9,True,False,1764415332.5938802
167,25,-0.0020877264246347824,0.23836663240346312,0.0,0.0,0.0,-0.05000000000000002,0.0026046168498703223,-0.052193160615869566,5.959165810086578,0.0,0.0,0.0,-1.2500000000000004,0.06511542124675805,0,True,False,1764415339.9427805
168,46,-0.0018997002467840219,0.14998691515559257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08738621135206501,6.899398097157258,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415354.244043
169,71,-0.0022305242691661674,0.1102262395296099,0.0,0.0,0.0,-0.04999999999999993,0.0301447532633022,-0.1583672231107979,7.826063006602303,0.0,0.0,0.0,-3.5499999999999954,2.140277481694456,0,True,False,1764415370.6187093
170,40,-0.001230766711993625,0.16704192226747577,-2.625,0.0,0.0,-0.050000000000000024,0.21332456174521525,-0.049230668479745,6.6816768906990305,-105.0,0.0,0.0,-2.000000000000001,8.53298246980861,7,True,False,1764415379.0804996
171,67,-0.0018702853928891016,0.10908155470464907,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.39837201528234756,-0.1253091213235698,7.308464165211488,-105.0,0.0,0.0,-3.349999999999996,26.690925023917288,7,True,False,1764415392.1687958
172,97,-0.0020962738839740255,0.09182226122719866,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.36417616954880044,-0.20333856674548048,8.90675933903827,-255.0,0.0,0.0,-4.849999999999991,35.32508844623364,17,True,False,1764415434.6679726
173,19,-0.002658472832171476,0.2979039922366316,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.22723401218555994,-0.05051098381125804,5.660175852496001,-30.0,0.0,0.0,-0.9500000000000003,4.317446231525639,2,True,False,1764415436.8067641
174,70,-0.0020984756891648973,0.11253838421859158,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.25769155088320495,-0.14689329824154282,7.8776868953014105,-225.0,0.0,0.0,-3.4999999999999956,18.038408561824347,15,True,False,1764415455.700566
175,49,-0.0016710530571694164,0.14504198800528176,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1127564973145442,-0.0818815998013014,7.107057412258806,-45.0,0.0,0.0,-2.4499999999999993,5.525068368412666,3,True,False,1764415468.5223043
176,59,-0.0021139055002313556,0.1264106995756207,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12472042451364998,7.458231274961621,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415481.1855748
177,53,-0.0013841711692980352,0.13661571545308315,0.0,0.0,0.0,-0.049999999999999975,0.03328395900170484,-0.07336107197279587,7.240632919013407,0.0,0.0,0.0,-2.6499999999999986,1.7640498270903566,0,True,False,1764415491.294407
178,89,-0.0023762080946302037,0.0910887306834449,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.3755446159658539,-0.21148252042208812,8.106897030826596,-330.0,0.0,0.0,-4.449999999999992,33.423470820961,22,True,False,1764415505.9715528
179,15,-0.0018799468083570518,0.36843068653114197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028199202125355777,5.526460297967129,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415507.696942
180,33,-0.0011753178837197674,0.19490026645449035,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.36247358286976405,-0.038785490162752324,6.431708792998181,-120.0,0.0,0.0,-1.6500000000000008,11.961628234702214,8,True,False,1764415522.155731
181,80,-0.0017217113316280509,0.10511725192460641,0.0,0.0,0.0,-0.04999999999999992,0.03853169057634787,-0.13773690653024406,8.409380153968513,0.0,0.0,0.0,-3.999999999999994,3.0825352461078297,0,True,False,1764415540.7702596
182,97,-0.0021420224637520445,0.0917381474338888,0.0,0.0,0.0,-0.049999999999999906,0.025223275258716777,-0.20777617898394832,8.898600301087214,0.0,0.0,0.0,-4.849999999999991,2.4466577000955274,0,True,False,1764415553.8419104
183,22,-0.001270611741793344,0.2682472755401935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027953458319453568,5.901440061884257,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415556.3729477
184,69,-0.002289383977465993,0.10160884069275947,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1393122497526236,-0.1579674944451535,7.011010007800403,-105.0,0.0,0.0,-3.4499999999999957,9.612545232931028,7,True,False,1764415573.2359617
185,92,-0.0016304701754282114,0.09720668651357692,0.0,0.0,0.0,-0.04999999999999991,0.11975689294846267,-0.15000325613939544,8.943015159249077,0.0,0.0,0.0,-4.599999999999992,11.017634151258566,0,True,False,1764415586.6446385
186,23,-0.0012273844268928507,0.2507033845415623,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.47052152336154685,-0.028229841818535564,5.7661778444559335,-60.0,0.0,0.0,-1.1500000000000004,10.821995037315578,4,True,False,1764415596.9274697
187,130,-0.002019236337267299,0.07017192912200063,-3.4615384615384617,0.0,0.0,-0.049999999999999885,0.29442230440096295,-0.2625007238447489,9.122350785860082,-450.0,0.0,0.0,-6.499999999999985,38.274899572125186,30,True,False,1764415628.9349597
188,51,-0.0024018441320827247,0.13529868910575954,0.0,0.0,0.0,-0.04999999999999998,0.01984946964354153,-0.12249405073621897,6.900233144393737,0.0,0.0,0.0,-2.549999999999999,1.012322951820618,0,True,False,1764415638.235524
189,92,-0.0017719190977110873,0.09799432523627048,0.0,0.0,0.0,-0.04999999999999991,0.09284152915807622,-0.16301655698942003,9.015477921736885,0.0,0.0,0.0,-4.599999999999992,8.541420682543013,0,True,False,1764415653.6669762
190,83,-0.001507278093600686,0.10409036454931592,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08774156659917369,-0.12510408176885693,8.639500257593221,-90.0,0.0,0.0,-4.149999999999993,7.282550027731417,6,True,False,1764415664.305473
191,52,-0.0015600370472284872,0.13829469485977786,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08112192645588133,7.1913241327084485,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415671.278909
192,31,-0.0012643378336705518,0.20488384298596188,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21163056089291812,-0.039194472843787104,6.3513991325648185,-90.0,0.0,0.0,-1.5500000000000007,6.560547387680462,6,True,False,1764415679.8970068
193,64,-0.0016803823138831187,0.12105216414270087,-0.234375,0.0,0.0,-0.04999999999999995,0.06108609569608643,-0.1075444680885196,7.747338505132856,-15.0,0.0,0.0,-3.1999999999999966,3.9095101245495316,1,True,False,1764415697.259524
194,102,-0.0030189920812888184,0.08416679396469796,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.28695754369983933,-0.3079371922914595,8.585012984399192,-90.0,0.0,0.0,-5.09999999999999,29.26966945738361,6,True,False,1764415713.4362183
195,77,-0.0015353613871748211,0.10796524732261939,0.0,0.0,0.0,-0.049999999999999926,0.019876331301167217,-0.11822282681246123,8.313324043841693,0.0,0.0,0.0,-3.8499999999999943,1.5304775101898758,0,True,False,1764415723.0696926
