episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,130,-0.0050927249241012615,0.06350954359289186,-6.0,0.0,0.0,-0.049999999999999885,0.489221752873663,-0.662054240133164,8.256240667075943,-780.0,0.0,0.0,-6.499999999999985,63.59882787357619,52,True,False,1764414667.5751147
115,63,-0.001528048660274741,0.1220890054688177,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1956296215879693,-0.09626706559730869,7.691607344535515,-135.0,0.0,0.0,-3.149999999999997,12.324666160042065,9,True,False,1764414675.3654647
116,81,-0.001917789318712947,0.10362523361707365,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.08207899957312127,-0.1553409348157487,8.393643922982966,-45.0,0.0,0.0,-4.049999999999994,6.648398965422823,3,True,False,1764414689.465644
117,92,-0.0023552855090788116,0.09263332512264624,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.35494326867351095,-0.21668626683525066,8.522265911283455,-240.0,0.0,0.0,-4.599999999999992,32.65478071796301,16,True,False,1764414704.9688666
118,95,-0.0031851532073989847,0.0872736054054125,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.3150925751198996,-0.30258955470290355,8.290992513514187,-345.0,0.0,0.0,-4.749999999999991,29.93379463639046,23,True,False,1764414718.1527247
119,79,-0.001839105606514715,0.10498572517366618,0.0,0.0,0.0,-0.049999999999999926,0.006703713810601073,-0.14528934291466247,8.293872288719628,0.0,0.0,0.0,-3.949999999999994,0.5295933910374848,0,True,False,1764414729.6646378
120,23,-0.0012016962200354674,0.2588355683133704,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.25818954637015973,-0.02763901306081575,5.953218071207519,-30.0,0.0,0.0,-1.1500000000000004,5.9383595665136735,2,True,False,1764414732.5082638
121,56,-0.0018965726768437466,0.12854868305711992,0.0,0.0,0.0,-0.04999999999999997,0.05891575766247116,-0.10620806990324981,7.198726251198716,0.0,0.0,0.0,-2.799999999999998,3.299282429098385,0,True,False,1764414773.869375
122,87,-0.0039418210271157435,0.0873800898020571,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.25307493528608127,-0.34293842935906965,7.602067812778968,-300.0,0.0,0.0,-4.3499999999999925,22.017519369889072,20,True,False,1764414787.07427
123,39,-0.0018333892954142078,0.16599552051513666,0.0,0.0,0.0,-0.05000000000000003,0.0022435383274202725,-0.0715021825211541,6.47382530009033,0.0,0.0,0.0,-1.950000000000001,0.08749799476939063,0,True,False,1764414793.091538
124,88,-0.0026602784287271452,0.08857512050877686,0.0,0.0,0.0,-0.04999999999999991,0.09873783912616398,-0.23410450172798877,7.794610604772364,0.0,0.0,0.0,-4.399999999999992,8.68892984310243,0,True,False,1764414822.862508
125,99,-0.002965062402975097,0.08549664421157822,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.8209002831428047,-0.2935411778945346,8.464167776946244,-330.0,0.0,0.0,-4.94999999999999,81.26912803113767,22,True,False,1764414835.4668121
126,100,-0.0018862769603086554,0.09196903578426852,-2.1,0.0,0.0,-0.049999999999999906,0.15784833923846722,-0.18862769603086554,9.196903578426852,-210.0,0.0,0.0,-4.99999999999999,15.784833923846723,14,True,False,1764414847.3037534
127,30,-0.0019306200220805764,0.20548396769277694,-3.5,0.0,0.0,-0.050000000000000024,0.27824119593623753,-0.05791860066241729,6.164519030783308,-105.0,0.0,0.0,-1.5000000000000007,8.347235878087126,7,True,False,1764414852.393584
128,70,-0.004856865120958484,0.09476792226279596,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2573253811224115,-0.33998055846709385,6.633754558395717,-270.0,0.0,0.0,-3.4999999999999956,18.012776678568805,18,True,False,1764414867.564556
129,95,-0.0022312656104242013,0.08874712587224534,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.21197023299029913,8.430976957863308,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764414882.0844574
130,86,-0.002272305115973451,0.09796309396157733,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.26544187244791834,-0.19541823997371677,8.42482608069565,-240.0,0.0,0.0,-4.299999999999993,22.828001030520976,16,True,False,1764414893.6573036
131,32,-0.001376838760271223,0.19200872913267253,-0.9375,0.0,0.0,-0.050000000000000024,0.12651935845459394,-0.044058840328679134,6.144279332245521,-30.0,0.0,0.0,-1.6000000000000008,4.048619470547006,2,True,False,1764414899.0472274
132,61,-0.002008925424351929,0.12107876922382986,0.0,0.0,0.0,-0.049999999999999954,0.05193864911682005,-0.12254445088546766,7.385804922653621,0.0,0.0,0.0,-3.049999999999997,3.168257596126023,0,True,False,1764414917.2590044
133,87,-0.002478419114835434,0.09189021772740205,0.0,0.0,0.0,-0.04999999999999991,0.1634493275100486,-0.21562246299068275,7.994448942283979,0.0,0.0,0.0,-4.3499999999999925,14.220091493374227,0,True,False,1764414932.438051
134,101,-0.0016077347926245857,0.09041700444562749,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.24444787752017144,-0.16238121405508316,9.132117449008376,-75.0,0.0,0.0,-5.04999999999999,24.689235629537315,5,True,False,1764414945.302752
135,25,-0.001747781359372285,0.23291011963322236,0.0,0.0,0.0,-0.05000000000000002,0.025139576299901156,-0.04369453398430713,5.822752990830559,0.0,0.0,0.0,-1.2500000000000004,0.6284894074975289,0,True,False,1764414948.8329513
136,67,-0.00193117466012802,0.11493745500139291,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.3808989820676632,-0.12938870222857735,7.700809485093325,-120.0,0.0,0.0,-3.349999999999996,25.520231798533434,8,True,False,1764414965.9646738
137,85,-0.001497799315724309,0.1008854724620739,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.28710133516043856,-0.12731294183656627,8.575265159276281,-105.0,0.0,0.0,-4.249999999999993,24.403613488637276,7,True,False,1764414982.5510967
138,79,-0.0021449655709488693,0.10485772138141382,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1694522801049607,8.283759989131692,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414991.6502857
139,46,-0.001680117653221033,0.14884679304979032,0.0,0.0,0.0,-0.049999999999999996,0.0066435202720297485,-0.07728541204816752,6.846952480290355,0.0,0.0,0.0,-2.3,0.3056019325133684,0,True,False,1764414998.6539123
140,58,-0.0013850466651185883,0.12790396249996505,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5463694357182951,-0.08033270657687812,7.418429824997973,-405.0,0.0,0.0,-2.8999999999999977,31.689427271661113,27,True,False,1764415012.2264931
141,101,-0.002235350478735517,0.0831042791130079,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.09579296712564017,-0.22577039835228724,8.393532190413797,-120.0,0.0,0.0,-5.04999999999999,9.675089679689657,8,True,False,1764415030.2910764
142,36,-0.0024501572003212636,0.1715061332292658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08820565921156549,6.174220796253569,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415034.435032
143,80,-0.0018947325508478791,0.1038908672904288,0.0,0.0,0.0,-0.04999999999999992,0.14607131347660468,-0.15157860406783033,8.311269383234304,0.0,0.0,0.0,-3.999999999999994,11.685705078128374,0,True,False,1764415051.1797695
144,80,-0.0015977003058575158,0.1038233955464118,-2.625,0.0,0.0,-0.04999999999999992,0.20847923852048833,-0.12781602446860127,8.305871643712944,-210.0,0.0,0.0,-3.999999999999994,16.678339081639066,14,True,False,1764415064.1054235
145,17,-0.0016334359407706356,0.3325868521955718,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.16444113380156375,-0.027768410993100803,5.653976487324721,-15.0,0.0,0.0,-0.8500000000000002,2.7954992746265837,1,True,False,1764415068.6179664
146,28,-0.0015905366958707534,0.21883655993521053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044535027484381096,6.127423678185895,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415081.4156306
147,32,-0.001998342381244623,0.1975635922217256,-2.8125,0.0,0.0,-0.050000000000000024,0.32616653116515965,-0.06394695619982793,6.322034951095219,-90.0,0.0,0.0,-1.6000000000000008,10.437328997285109,6,True,False,1764415094.312341
148,41,-0.0018280054011211165,0.16064002018461107,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20410641690824258,-0.07494822144596577,6.586240827569053,-105.0,0.0,0.0,-2.0500000000000007,8.368363093237946,7,True,False,1764415109.6457725
149,28,-0.0018836930326994919,0.20828988224113734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052743404915585775,5.832116702751845,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415119.9803114
150,44,-0.0016496886717501846,0.15496103313987206,-0.6818181818181818,0.0,0.0,-0.05,0.1611490303074711,-0.07258630155700813,6.818285458154371,-30.0,0.0,0.0,-2.2,7.090557333528729,2,True,False,1764415135.8732219
151,64,-0.0013492462558699844,0.12042805889908001,-2.578125,0.0,0.0,-0.04999999999999995,0.3877301882717254,-0.086351760375679,7.707395769541121,-165.0,0.0,0.0,-3.1999999999999966,24.814732049390425,11,True,False,1764415152.5652504
152,62,-0.0012844981577565988,0.12366397690901255,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.07892595575854665,-0.07963888578090912,7.667166568358779,-15.0,0.0,0.0,-3.099999999999997,4.893409257029893,1,True,False,1764415164.2475426
153,40,-0.00191250965455022,0.16485502840428448,0.0,0.0,0.0,-0.050000000000000024,0.11753698666539909,-0.0765003861820088,6.594201136171379,0.0,0.0,0.0,-2.000000000000001,4.701479466615964,0,True,False,1764415172.58831
154,103,-0.002059661847848431,0.08594494246255713,0.0,0.0,0.0,-0.0499999999999999,0.0011521495118872935,-0.21214517032838842,8.852329073643384,0.0,0.0,0.0,-5.14999999999999,0.11867139972439124,0,True,False,1764415190.1504693
155,27,-0.0017970546418266083,0.2218898051728301,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.2298348090445444,-0.04852047532931843,5.991024739666413,-30.0,0.0,0.0,-1.3500000000000005,6.205539844202699,2,True,False,1764415193.8789232
156,40,-0.001658827475276682,0.16319204224992068,-10.125,0.0,0.0,-0.050000000000000024,0.8160551995926337,-0.06635309901106728,6.527681689996827,-405.0,0.0,0.0,-2.000000000000001,32.64220798370535,27,True,False,1764415208.919196
157,70,-0.002267656098636051,0.10954343798577706,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.24059059395901192,-0.15873592690452357,7.668040659004395,-135.0,0.0,0.0,-3.4999999999999956,16.841341577130834,9,True,False,1764415225.167421
158,70,-0.0016143270689883923,0.11315426385610199,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.20871170230396205,-0.11300289482918746,7.920798469927139,-165.0,0.0,0.0,-3.4999999999999956,14.609819161277343,11,True,False,1764415250.6289303
159,67,-0.0037721722764062914,0.09910472083640819,-6.940298507462686,0.0,0.0,-0.04999999999999994,0.697566678779998,-0.25273554251922153,6.640016296039349,-465.0,0.0,0.0,-3.349999999999996,46.736967478259864,31,True,False,1764415264.3866556
160,60,-0.0018242003300124735,0.11886159213637229,-4.75,0.0,0.0,-0.049999999999999954,0.35783634863343605,-0.10945201980074841,7.1316955281823375,-285.0,0.0,0.0,-2.9999999999999973,21.470180918006164,19,True,False,1764415275.111399
161,51,-0.0013982441720421462,0.1416984158987252,0.0,0.0,0.0,-0.04999999999999998,0.01369902366775099,-0.07131045277414946,7.2266192108349845,0.0,0.0,0.0,-2.549999999999999,0.6986502070553005,0,True,False,1764415284.951489
162,26,-0.0017487106014940806,0.22220418755166213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04546647563884609,5.777308876343215,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415295.58092
163,42,-0.001794406561511963,0.1604820299484892,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07536507558350244,6.740245257836547,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415311.5344634
164,74,-0.0020462624758888644,0.10797037444524098,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.26160912414177995,-0.15142342321577595,7.989807708947832,-225.0,0.0,0.0,-3.699999999999995,19.359075186491715,15,True,False,1764415330.249966
165,66,-0.0025451919891011183,0.11167266382855698,0.0,0.0,0.0,-0.04999999999999994,0.10841762661744041,-0.16798267128067382,7.370395812684761,0.0,0.0,0.0,-3.2999999999999963,7.155563356751067,0,True,False,1764415344.3178337
166,89,-0.0015563071659512376,0.09492490743653152,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1755048722335548,-0.13851133776966015,8.448316761851306,-105.0,0.0,0.0,-4.449999999999992,15.619933628786375,7,True,False,1764415359.0260386
167,86,-0.002096482667098514,0.09956767197965578,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.23266814572923947,-0.1802975093704722,8.562819790250398,-165.0,0.0,0.0,-4.299999999999993,20.009460532714595,11,True,False,1764415372.3885586
168,47,-0.0016614077665094834,0.14734820888013017,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.11917186276595107,-0.07808616502594572,6.925365817366118,-75.0,0.0,0.0,-2.3499999999999996,5.6010775499997,5,True,False,1764415380.087981
169,17,-0.008494975351575444,0.005104795328142714,-14.117647058823529,0.0,-0.17647058823529413,-0.05000000000000001,0.7812470732665265,-0.14441458097678256,0.08678152057842614,-240.0,0.0,-3.0,-0.8500000000000002,13.28120024553095,16,False,True,1764415386.556766
170,1,-0.0035722299126331467,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0035722299126331467,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415423.962459
171,60,-0.002654717661674471,0.11739254130879022,0.0,0.0,0.0,-0.049999999999999954,0.060386083952412656,-0.15928305970046824,7.043552478527413,0.0,0.0,0.0,-2.9999999999999973,3.6231650371447595,0,True,False,1764415442.829768
172,101,-0.00511527344297385,0.07068233789123236,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.5379582684249495,-0.5166426177403589,7.138916127014469,-675.0,0.0,0.0,-5.04999999999999,54.3337851109199,45,True,False,1764415459.2195141
173,82,-0.0019034642606582308,0.10228905913899615,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15608406937397493,8.387702849397684,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415472.1172624
174,79,-0.0019750734958964666,0.10142832177719993,0.0,0.0,0.0,-0.049999999999999926,0.12499778563964244,-0.15603080617582085,8.012837420398794,0.0,0.0,0.0,-3.949999999999994,9.874825065531752,0,True,False,1764415483.1952739
175,31,-0.002272775008564419,0.1988755057739882,0.0,0.0,0.0,-0.050000000000000024,0.042587300132446444,-0.07045602526549699,6.165140678993634,0.0,0.0,0.0,-1.5500000000000007,1.3202063041058398,0,True,False,1764415488.7804234
176,68,-0.0011096504401387976,0.11725346687494173,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.4791511421388987,-0.07545622992943823,7.973235747496037,-180.0,0.0,0.0,-3.399999999999996,32.58227766544511,12,True,False,1764415503.7421427
177,108,-0.0030129446126556186,0.07643046605548015,-3.4722222222222223,0.0,0.0,-0.0499999999999999,0.2985449354767386,-0.3253980181668068,8.254490333991857,-375.0,0.0,0.0,-5.399999999999989,32.24285303148777,25,True,False,1764415518.5115366
178,39,-0.00295048719871318,0.16453280796243644,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.23455200588461758,-0.11506900074981402,6.416779510535021,-120.0,0.0,0.0,-1.950000000000001,9.147528229500086,8,True,False,1764415522.8716934
179,44,-0.00306793553130499,0.15103972873278734,0.0,0.0,0.0,-0.05,0.0005751968240401584,-0.13498916337741956,6.645748064242643,0.0,0.0,0.0,-2.2,0.02530866025776697,0,True,False,1764415536.8611753
180,28,-0.0017354312304747564,0.21838228758928718,0.0,0.0,0.0,-0.050000000000000024,0.015094275424756814,-0.04859207445329318,6.114704052500041,0.0,0.0,0.0,-1.4000000000000006,0.4226397118931908,0,True,False,1764415545.8291662
181,58,-0.0017695269036407243,0.12906430908289485,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1488920152079577,-0.102632560411162,7.485729926807901,-105.0,0.0,0.0,-2.8999999999999977,8.635736882061547,7,True,False,1764415560.3861907
182,55,-0.0020812363588143894,0.1237175713078922,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.34576705225712184,-0.11446799973479141,6.8044664219340705,-135.0,0.0,0.0,-2.7499999999999982,19.0171878741417,9,True,False,1764415571.745727
183,101,-0.003318334327931123,0.06978362377195561,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.6114114470998745,-0.3351517671210434,7.048146000967517,-345.0,0.0,0.0,-5.04999999999999,61.75255615708732,23,True,False,1764415587.6562831
184,66,-0.0021160665741819028,0.10354155291801084,0.0,0.0,0.0,-0.04999999999999994,0.09330337230010588,-0.13966039389600557,6.833742492588716,0.0,0.0,0.0,-3.2999999999999963,6.158022571806988,0,True,False,1764415602.0202825
185,69,-0.0024088316663378926,0.11117549051285548,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.12021443170703164,-0.16620938497731458,7.671108845387028,-90.0,0.0,0.0,-3.4499999999999957,8.294795787785183,6,True,False,1764415622.314791
186,32,-0.0015407580676603944,0.19217750182130922,-1.875,0.0,0.0,-0.050000000000000024,0.2005915418279976,-0.04930425816513262,6.149680058281895,-60.0,0.0,0.0,-1.6000000000000008,6.418929338495923,4,True,False,1764415636.2850718
187,100,-0.0030390684021246056,0.07408018261949526,-3.9,0.0,0.0,-0.049999999999999906,0.4818069887248994,-0.30390684021246056,7.408018261949525,-390.0,0.0,0.0,-4.99999999999999,48.18069887248994,26,True,False,1764415654.4160924
188,91,-0.0014285036476041869,0.09860884228817067,0.0,0.0,0.0,-0.04999999999999991,0.17604563978171525,-0.129993831931981,8.97340464822353,0.0,0.0,0.0,-4.549999999999992,16.020153220136088,0,True,False,1764415665.0798404
189,49,-0.0017177717209179,0.14213276576972722,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.21459298101493285,-0.0841708143249771,6.9645055227166335,-60.0,0.0,0.0,-2.4499999999999993,10.51505606973171,4,True,False,1764415695.6718128
190,64,-0.0013536271883200072,0.12295634176686855,-2.578125,0.0,0.0,-0.04999999999999995,0.2972496065204141,-0.08663214005248046,7.869205873079587,-165.0,0.0,0.0,-3.1999999999999966,19.023974817306502,11,True,False,1764415709.1568341
191,36,-0.0015073114973036825,0.17217396672925292,-1.25,0.0,0.0,-0.050000000000000024,0.16203826829715035,-0.054263213902932574,6.198262802253105,-45.0,0.0,0.0,-1.800000000000001,5.833377658697413,3,True,False,1764415718.297761
192,30,-0.001546042501703696,0.042283914684465365,0.0,0.0,-0.1,-0.050000000000000024,0.003573494655846134,-0.04638127505111088,1.268517440533961,0.0,0.0,-3.0,-1.5000000000000007,0.10720483967538402,0,False,True,1764415729.5050943
193,50,-0.003857142185317784,0.13202984522527786,-5.7,0.0,0.0,-0.04999999999999998,0.511472870803833,-0.1928571092658892,6.601492261263893,-285.0,0.0,0.0,-2.499999999999999,25.57364354019165,19,True,False,1764415743.3293214
194,62,-0.0013529839431415099,0.12464505355147718,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10398256113682454,-0.08388500447477361,7.727993320191585,-75.0,0.0,0.0,-3.099999999999997,6.446918790483122,5,True,False,1764415758.0899317
195,46,-0.00189489885597854,0.15108395777437728,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13636137574765736,-0.08716534737501283,6.949862057621355,-75.0,0.0,0.0,-2.3,6.272623284392238,5,True,False,1764415767.6225774
