episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,71,-0.001528368882006912,0.11242021129571066,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1170148814339556,-0.10851419062249075,7.9818350019954565,-75.0,0.0,0.0,-3.5499999999999954,8.308056581810847,5,True,False,1764414702.6966515
116,49,-0.0020157704637878563,0.13961904386077764,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.15400796664078806,-0.09877275272560496,6.841333149178105,-105.0,0.0,0.0,-2.4499999999999993,7.546390365398614,7,True,False,1764414713.050485
117,48,-0.0018852866386663244,0.14240486197558225,0.0,0.0,0.0,-0.04999999999999999,0.09465265388952204,-0.09049375865598357,6.835433374827947,0.0,0.0,0.0,-2.3999999999999995,4.543327386697058,0,True,False,1764414726.2508144
118,27,-0.0012237065203372795,0.2277251096132183,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.295681704050831,-0.03304007604910655,6.148577959556894,-105.0,0.0,0.0,-1.3500000000000005,7.983406009372437,7,True,False,1764414732.8903737
119,44,-0.002928351094858292,0.032201434657502054,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.12884744817376484,1.4168631249300903,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764414772.6288767
120,102,-0.004179604157743321,0.07743400837857602,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.1835886281698196,-0.42631962408981877,7.898268854614754,-150.0,0.0,0.0,-5.09999999999999,18.7260400733216,10,True,False,1764414788.7025967
121,21,-0.0025036285198211947,0.25617481616895044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05257619891624509,5.379671139547959,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414791.029298
122,89,-0.00174098606665164,0.09572042419105277,0.0,0.0,0.0,-0.04999999999999991,0.07940265404736123,-0.15494775993199597,8.519117753003696,0.0,0.0,0.0,-4.449999999999992,7.06683621021515,0,True,False,1764414812.574109
123,76,-0.002080677091483412,0.10815404444351129,-3.75,0.0,0.0,-0.049999999999999926,0.2863673546576675,-0.1581314589527393,8.219707377706857,-285.0,0.0,0.0,-3.7999999999999945,21.763918953982728,19,True,False,1764414821.5688012
124,27,-0.0015963228084784268,0.22389521397711215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04310071582891752,6.045170777382028,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414827.2562
125,105,-0.002456758559544667,0.08485742178239249,-3.5714285714285716,0.0,0.0,-0.0499999999999999,0.4411675222208812,-0.25795964875219,8.910029287151211,-375.0,0.0,0.0,-5.249999999999989,46.322589833192524,25,True,False,1764414847.6884842
126,59,-0.004680935467581206,0.10832919917169936,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.35797081320889784,-0.2761751925872912,6.391422751130262,-360.0,0.0,0.0,-2.9499999999999975,21.12027797932497,24,True,False,1764414855.7178392
127,82,-0.0014379409090078375,0.10269232828597853,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.14926575947292092,-0.11791115453864268,8.42077091945024,-90.0,0.0,0.0,-4.099999999999993,12.239792276779516,6,True,False,1764414868.8908463
128,46,-0.003149009500079324,0.13568795709649584,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1448544370036489,6.241646026438809,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414876.566049
129,79,-0.001781858002821603,0.10308477645760958,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.15002884346676218,-0.14076678222290664,8.143697340151157,-60.0,0.0,0.0,-3.949999999999994,11.852278633874212,4,True,False,1764414892.996192
130,98,-0.002219226175519786,0.0855194690005702,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.1884418122373824,-0.21748416520093905,8.380907962055879,-285.0,0.0,0.0,-4.899999999999991,18.467297599263475,19,True,False,1764414906.2154746
131,71,-0.0020994037044218383,0.10219546722633455,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.20852672139931544,-0.14905766301395051,7.255878173069752,-150.0,0.0,0.0,-3.5499999999999954,14.805397219351397,10,True,False,1764414918.2339334
132,55,-0.0023864625173273617,0.1175926578665801,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2692905623146287,-0.13125543845300489,6.4675961826619055,-150.0,0.0,0.0,-2.7499999999999982,14.810980927304579,10,True,False,1764414940.4989293
133,49,-0.0022419944797504956,0.13227321626480196,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.20718204807627513,-0.10985772950777428,6.4813875969752965,-120.0,0.0,0.0,-2.4499999999999993,10.15192035573748,8,True,False,1764414951.5432682
134,63,-0.0020456388068317267,0.10570871235325541,0.0,0.0,0.0,-0.04999999999999995,0.00018388532826605586,-0.12887524483039878,6.659648878255091,0.0,0.0,0.0,-3.149999999999997,0.011584775680761519,0,True,False,1764414965.5857935
135,34,-0.001666180269865008,0.18083237019896092,0.0,0.0,0.0,-0.050000000000000024,0.19580292500491986,-0.05665012917541027,6.148300586764671,0.0,0.0,0.0,-1.7000000000000008,6.657299450167275,0,True,False,1764414975.7985816
136,55,-0.0016234025663400123,0.1322423419552276,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.13870119192957234,-0.08928714114870068,7.273328807537519,-105.0,0.0,0.0,-2.7499999999999982,7.628565556126479,7,True,False,1764414989.0285056
137,86,-0.001729542259692312,0.0984001017411578,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.12671253111071057,-0.14874063433353885,8.462408749739572,-90.0,0.0,0.0,-4.299999999999993,10.897277675521108,6,True,False,1764415015.3942566
138,37,-0.0017631809508211764,0.175732446860905,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06523769518038353,6.502100533853485,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415023.188135
139,67,-0.0018354113956192894,0.11714926599027259,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.15503097548011188,-0.1229725635064924,7.849000821348263,-15.0,0.0,0.0,-3.349999999999996,10.387075357167497,1,True,False,1764415037.8754897
140,27,-0.0012412199225561454,0.2281653496927168,0.0,0.0,0.0,-0.05000000000000002,0.04845638855352753,-0.033512937909015925,6.160464441703353,0.0,0.0,0.0,-1.3500000000000005,1.3083224909452433,0,True,False,1764415044.876369
141,39,-0.00433006839097099,0.15221340898424993,-8.076923076923077,0.0,0.0,-0.05000000000000003,0.6179490665977588,-0.16887266724786862,5.936322950385747,-315.0,0.0,0.0,-1.950000000000001,24.100013597312596,21,True,False,1764415057.922502
142,16,-0.002311076652626285,0.3406901107618445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03697722644202056,5.451041772189512,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415068.5899408
143,109,-0.004280016803640934,0.07310607182906728,-3.4403669724770642,0.0,0.0,-0.0499999999999999,0.5157175161841908,-0.4665218315968619,7.968561829368334,-375.0,0.0,0.0,-5.449999999999989,56.2132092640768,25,True,False,1764415090.578438
144,71,-0.0017814568780276418,0.10810895169637973,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12648343833996256,7.675735570442961,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415098.7923043
145,71,-0.001624195294911452,0.10719881039404358,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19442884107602146,-0.11531786593871308,7.611115537977094,-150.0,0.0,0.0,-3.5499999999999954,13.804447716397524,10,True,False,1764415113.144757
146,40,-0.001671078848552289,0.16319701852730567,-2.25,0.0,0.0,-0.050000000000000024,0.17734713429335583,-0.06684315394209156,6.527880741092227,-90.0,0.0,0.0,-2.000000000000001,7.093885371734233,6,True,False,1764415121.4267175
147,71,-0.00142595784567819,0.11455523526963876,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.19626677925905459,-0.10124300704315149,8.133421704144352,-120.0,0.0,0.0,-3.5499999999999954,13.934941327392876,8,True,False,1764415139.0012503
148,10,-0.002270816572769527,0.5344500142534624,0.0,0.0,0.0,-0.049999999999999996,0.03756237560025155,-0.022708165727695268,5.344500142534624,0.0,0.0,0.0,-0.49999999999999994,0.3756237560025155,0,True,False,1764415144.9643364
149,84,-0.0040374009847678905,0.08924851703045575,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.5090583704501477,-0.33914168272050277,7.4968754305582825,-270.0,0.0,0.0,-4.199999999999993,42.760903117812404,18,True,False,1764415166.65158
150,81,-0.0020632846482851286,0.10307724124967545,0.0,0.0,0.0,-0.04999999999999992,0.06215875296531679,-0.1671260565110954,8.349256541223712,0.0,0.0,0.0,-4.049999999999994,5.03485899019066,0,True,False,1764415177.3045955
151,98,-0.0021940243224735623,0.0915420727452023,0.0,0.0,0.0,-0.049999999999999906,0.013541023418257149,-0.2150143836024091,8.971123129029825,0.0,0.0,0.0,-4.899999999999991,1.3270202949892005,0,True,False,1764415189.50842
152,117,-0.0033805881106456163,0.07616016358318643,-7.051282051282051,0.0,0.0,-0.04999999999999989,0.47447364827142136,-0.3955288089455371,8.910739139232813,-825.0,0.0,0.0,-5.849999999999987,55.5134168477563,55,True,False,1764415204.270625
153,98,-0.0018093283967300095,0.09387146732490101,0.0,0.0,0.0,-0.049999999999999906,0.10185948721186482,-0.17731418287954093,9.199403797840299,0.0,0.0,0.0,-4.899999999999991,9.982229746762751,0,True,False,1764415215.6393561
154,47,-0.002228540649115385,0.14593650689080243,0.0,0.0,0.0,-0.049999999999999996,0.0001018786107430653,-0.10474141050842309,6.859015823867714,0.0,0.0,0.0,-2.3499999999999996,0.004788294704924069,0,True,False,1764415233.9441342
155,53,-0.0022256795022538136,0.13347529565653785,0.0,0.0,0.0,-0.049999999999999975,0.08454127949163963,-0.11796101361945212,7.074190669796506,0.0,0.0,0.0,-2.6499999999999986,4.480687813056901,0,True,False,1764415248.7204978
156,101,-0.002030577963234102,0.09032826238919855,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.0721069293011183,-0.20508837428664428,9.123154501309054,-60.0,0.0,0.0,-5.04999999999999,7.282799859412948,4,True,False,1764415268.196938
157,4,-0.0036466243565510047,1.2693654043200902,0.0,0.0,0.0,-0.05,0.0,-0.014586497426204019,5.077461617280361,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415268.6606376
158,90,-0.0018041352403870923,0.09198600283999993,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.07905157809498015,-0.1623721716348383,8.278740255599994,-30.0,0.0,0.0,-4.499999999999992,7.114642028548213,2,True,False,1764415289.3157115
159,104,-0.001891041860743894,0.08978990727260988,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.15649452498702623,-0.19666835351736497,9.338150356351427,-15.0,0.0,0.0,-5.1999999999999895,16.27543059865073,1,True,False,1764415304.5773675
160,89,-0.0014808077943774477,0.09379437232257666,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13179189369959285,8.347699136709323,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764415316.7415235
161,73,-0.0028605430047046877,0.09951639035622745,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1162898462545607,-0.2088196393434422,7.264696496004603,-60.0,0.0,0.0,-3.649999999999995,8.489158776582931,4,True,False,1764415330.218956
162,40,-0.002144505467733907,0.1639154839969589,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08578021870935627,6.556619359878356,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415341.643595
163,73,-0.0012636943047189414,0.11132923173901949,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09224968424448272,8.127033916948422,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415357.3854759
164,64,-0.001519539449207882,0.12077947667490843,-0.703125,0.0,0.0,-0.04999999999999995,0.15417173101270373,-0.09725052474930444,7.72988650719414,-45.0,0.0,0.0,-3.1999999999999966,9.866990784813039,3,True,False,1764415369.939006
165,30,-0.0013366660657805412,0.20523774771165446,-3.5,0.0,0.0,-0.050000000000000024,0.2655197236528212,-0.040099981973416236,6.157132431349634,-105.0,0.0,0.0,-1.5000000000000007,7.965591709584637,7,True,False,1764415377.9476254
166,75,-0.004252423256587887,0.08832554323015959,-5.2,0.0,0.0,-0.049999999999999926,0.3570750045642794,-0.31893174424409154,6.624415742261969,-390.0,0.0,0.0,-3.7499999999999947,26.780625342320953,26,True,False,1764415393.1182814
167,81,-0.0019703718565198753,0.1032859535547434,0.0,0.0,0.0,-0.04999999999999992,0.18786718172579286,-0.1596001203781099,8.366162237934216,0.0,0.0,0.0,-4.049999999999994,15.217241719789222,0,True,False,1764415433.0810833
168,2,-0.002199758656297626,2.5120344967866735,0.0,0.0,0.0,-0.05,0.0,-0.004399517312595252,5.024068993573347,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415435.014231
169,52,-0.0025533607594939276,0.1371066835349372,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07287340555734864,-0.13277475949368422,7.129547543816734,-30.0,0.0,0.0,-2.5999999999999988,3.7894170889821295,2,True,False,1764415453.6756418
170,21,-0.0014997074590660758,0.27974429297085207,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.30915409303259744,-0.03149385664038759,5.874630152387893,-90.0,0.0,0.0,-1.0500000000000003,6.492235953684546,6,True,False,1764415465.2532208
171,40,-0.0017953632157503428,0.1660549152687843,-1.875,0.0,0.0,-0.050000000000000024,0.17333021256940387,-0.07181452863001371,6.6421966107513715,-75.0,0.0,0.0,-2.000000000000001,6.9332085027761545,5,True,False,1764415478.8802195
172,74,-0.0012802969158868702,0.11189449300631656,0.0,0.0,0.0,-0.04999999999999993,0.14994088692799878,-0.0947419717756284,8.280192482467426,0.0,0.0,0.0,-3.699999999999995,11.09562563267191,0,True,False,1764415504.387711
173,93,-0.001801466591784225,0.09536317022901392,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16753639303593293,8.868774831298294,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415516.5520804
174,30,-0.0016193691493424178,0.20887892202376973,-2.5,0.0,0.0,-0.050000000000000024,0.20016776179767293,-0.04858107448027253,6.266367660713092,-75.0,0.0,0.0,-1.5000000000000007,6.005032853930188,5,True,False,1764415521.8010218
175,35,-0.0016006315276092412,0.18563680647568753,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19387655306255291,-0.05602210346632344,6.497288226649063,-90.0,0.0,0.0,-1.7500000000000009,6.785679357189352,6,True,False,1764415535.771258
176,81,-0.0018014079975032468,0.10092434148522995,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.05247766835719907,-0.14591404779776299,8.174871660303626,-30.0,0.0,0.0,-4.049999999999994,4.250691136933124,2,True,False,1764415552.211257
177,76,-0.0015621885296222728,0.1040500803941105,-7.894736842105263,0.0,0.0,-0.049999999999999926,0.6547000275930039,-0.11872632825129274,7.907806109952398,-600.0,0.0,0.0,-3.7999999999999945,49.7572020970683,40,True,False,1764415562.5948179
178,25,-0.0024220556638172575,0.23739170857473063,0.0,0.0,0.0,-0.05000000000000002,0.0009197879952361648,-0.060551391595431436,5.934792714368266,0.0,0.0,0.0,-1.2500000000000004,0.02299469988090412,0,True,False,1764415568.2374692
179,79,-0.002236500033795895,0.09232195028843233,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08766263258603602,-0.1766835026698757,7.293434072786154,-60.0,0.0,0.0,-3.949999999999994,6.925347974296845,4,True,False,1764415585.3545485
180,126,-0.0026336036969364135,0.07214146401355581,0.0,0.0,0.0,-0.049999999999999885,0.22764173971260776,-0.3318340658139881,9.089824465708032,0.0,0.0,0.0,-6.299999999999986,28.682859203788578,0,True,False,1764415608.8029537
181,95,-0.002516592217543139,0.08619527332608204,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.28061822627006533,-0.23907626066659823,8.188550965977793,-315.0,0.0,0.0,-4.749999999999991,26.658731495656205,21,True,False,1764415625.0107749
182,52,-0.0019720088936186707,0.13533196211316736,0.0,0.0,0.0,-0.049999999999999975,0.01192760546775912,-0.10254446246817088,7.037262029884703,0.0,0.0,0.0,-2.5999999999999988,0.6202354843234743,0,True,False,1764415638.5422707
183,85,-0.0014227608722478335,0.10330933854927982,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.342098929858278,-0.12093467414106586,8.781293776688784,-135.0,0.0,0.0,-4.249999999999993,29.07840903795363,9,True,False,1764415652.6663785
184,53,-0.0013221739880482793,0.13652276140730227,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.5214473480787211,-0.0700752213665588,7.235706354587021,-120.0,0.0,0.0,-2.6499999999999986,27.63670944817222,8,True,False,1764415661.0789328
185,55,-0.0013426552310236769,0.1344596999409465,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18485234310458254,-0.07384603770630223,7.395283496752057,-120.0,0.0,0.0,-2.7499999999999982,10.16687887075204,8,True,False,1764415671.5872238
186,114,-0.002249117655543045,0.07581030647681546,-4.342105263157895,0.0,0.0,-0.04999999999999989,0.3830694981590632,-0.25639941273190714,8.642374938356962,-495.0,0.0,0.0,-5.699999999999988,43.66992279013321,33,True,False,1764415688.8731997
187,71,-0.004263386524234631,0.09757914837690924,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.3535502524128819,-0.30270044322065875,6.928119534760556,-180.0,0.0,0.0,-3.5499999999999954,25.102067921314614,12,True,False,1764415697.9592838
188,95,-0.0015918463915856908,0.09653872569875321,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.0965713225180994,-0.15122540720064062,9.171178941381555,-45.0,0.0,0.0,-4.749999999999991,9.174275639219443,3,True,False,1764415712.763554
189,39,-0.0018940555053241215,0.16905052279382632,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07386816470764074,6.592970388959227,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764415718.5905514
190,82,-0.0026270386766540825,0.09816012346681754,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.11386660231230704,-0.21541717148563477,8.049130124279039,-105.0,0.0,0.0,-4.099999999999993,9.337061389609177,7,True,False,1764415746.899935
191,94,-0.0019802190004258335,0.09151914136430564,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.09747898944249848,-0.18614058604002834,8.60279928824473,-15.0,0.0,0.0,-4.699999999999991,9.163025007594857,1,True,False,1764415761.5816827
192,76,-0.0013971751004162938,0.11031066874192111,-3.75,0.0,0.0,-0.049999999999999926,0.3557636181721488,-0.10618530763163833,8.383610824386004,-285.0,0.0,0.0,-3.7999999999999945,27.03803498108331,19,True,False,1764415770.9748979
193,76,-0.0029948752984895514,0.10081788599200253,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17144671271435644,-0.2276105226852059,7.662159335392192,-120.0,0.0,0.0,-3.7999999999999945,13.029950166291089,8,True,False,1764415781.3535624
194,73,-0.0015763119770656013,0.11080747358102985,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1097045594098001,-0.1150707743257889,8.088945571415179,-60.0,0.0,0.0,-3.649999999999995,8.008432836915407,4,True,False,1764415793.1128304
195,94,-0.0019530076199087666,0.09665179790481294,0.0,0.0,0.0,-0.049999999999999906,0.11191848223401793,-0.18358271627142406,9.085269003052417,0.0,0.0,0.0,-4.699999999999991,10.520337329997686,0,True,False,1764415808.7398438
196,77,-0.0017984713010478187,0.10798474343955358,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.06062174362997396,-0.13848229018068203,8.314825244845625,-45.0,0.0,0.0,-3.8499999999999943,4.667874259507995,3,True,False,1764415817.4499338
