episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,128,-0.0055129275218972155,0.05810819290084821,-6.328125,0.0,0.0,-0.049999999999999885,0.44979207502185337,-0.7056547228028436,7.437848691308571,-810.0,0.0,0.0,-6.399999999999985,57.57338560279723,54,True,False,1764414694.7730486
114,90,-0.0015303665017036532,0.0981705649918686,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.3090604425799826,-0.1377329851533288,8.835350849268174,-120.0,0.0,0.0,-4.499999999999992,27.815439832198432,8,True,False,1764414704.6826112
115,54,-0.0018526143272892554,0.13033776155401908,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1000411736736198,7.03823912391703,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414713.6921167
116,68,-0.0025810733927186602,0.10124472956557373,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1755129907048689,6.884641610459013,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414728.434935
117,68,-0.0022062942602244025,0.1105026599993749,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.24471586487780647,-0.15002800969525937,7.514180879957493,-195.0,0.0,0.0,-3.399999999999996,16.64067881169084,13,True,False,1764414737.4250908
118,47,-0.001733626970354121,0.041299680547195516,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.12612558172412858,-0.0814804676066437,1.9410849857181893,-30.0,0.0,-3.0,-2.3499999999999996,5.927902341034043,2,False,True,1764414772.9347894
119,52,-0.004477544360053838,0.124226442498557,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.6331036004362218,-0.2328323067227996,6.459775009924964,-330.0,0.0,0.0,-2.5999999999999988,32.921387222683535,22,True,False,1764414783.1817286
120,95,-0.00242216903379863,0.08952014738577276,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.05751164395478517,-0.23010605821086985,8.504414001648412,-60.0,0.0,0.0,-4.749999999999991,5.463606175704591,4,True,False,1764414800.2504075
121,10,-0.003979463622333009,0.5215174775532165,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039794636223330085,5.215174775532165,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414801.618059
122,44,-0.0014204621115539732,0.15324534733140735,0.0,0.0,0.0,-0.05,0.045463359679649124,-0.06250033290837483,6.742795282581923,0.0,0.0,0.0,-2.2,2.0003878259045615,0,True,False,1764414829.219099
123,112,-0.0035992387072279163,0.0719913147389132,-2.0089285714285716,0.0,0.0,-0.04999999999999989,0.32685322037027603,-0.4031147352095266,8.063027250758278,-225.0,0.0,0.0,-5.599999999999988,36.607560681470915,15,True,False,1764414848.517691
124,3,-0.00512617805001359,0.017024733484849636,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.01537853415004077,0.05107420045454891,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764414849.4295986
125,77,-0.0019831131996229656,0.1010482600147512,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12164640377521217,-0.15269971637096835,7.780716021135842,-90.0,0.0,0.0,-3.8499999999999943,9.366773090691337,6,True,False,1764414880.170475
126,73,-0.0016139448022955047,0.10911988324703323,0.0,0.0,0.0,-0.04999999999999993,0.006188986812435922,-0.11781797056757184,7.965751477033425,0.0,0.0,0.0,-3.649999999999995,0.4517960373078223,0,True,False,1764414892.3741927
127,124,-0.0023989085420285422,0.0731004059889447,0.0,0.0,0.0,-0.049999999999999885,0.032284008346200474,-0.29746465921153925,9.064450342629142,0.0,0.0,0.0,-6.199999999999986,4.003217034928859,0,True,False,1764414909.0545857
128,71,-0.0018828179100380965,0.10742904690147473,0.0,0.0,0.0,-0.04999999999999993,0.018548814348762144,-0.13368007161270484,7.627462330004706,0.0,0.0,0.0,-3.5499999999999954,1.3169658187621123,0,True,False,1764414918.2329342
129,38,-0.0020360067253466243,0.1642636626356479,0.0,0.0,0.0,-0.050000000000000024,0.07185769221960406,-0.07736825556317173,6.24201918015462,0.0,0.0,0.0,-1.900000000000001,2.7305923043449543,0,True,False,1764414927.2794797
130,83,-0.004146906590930555,0.08303903323512006,-9.578313253012048,0.0,0.0,-0.04999999999999992,0.6217415128528058,-0.3441932470472361,6.892239758514965,-795.0,0.0,0.0,-4.149999999999993,51.604545566782875,53,True,False,1764414943.3558102
131,40,-0.0024875904413702273,0.16321970547755302,0.0,0.0,0.0,-0.050000000000000024,0.028965862948248332,-0.09950361765480908,6.528788219102121,0.0,0.0,0.0,-2.000000000000001,1.1586345179299333,0,True,False,1764414950.5835938
132,35,-0.0018486330739247274,0.1762223817384297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06470215758736546,6.167783360845039,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414962.5823445
133,43,-0.0019684195547533417,0.15221425722161197,0.0,0.0,0.0,-0.05000000000000001,0.005524261884385129,-0.0846420408543937,6.545213060529314,0.0,0.0,0.0,-2.1500000000000004,0.23754326102856055,0,True,False,1764414976.8231916
134,90,-0.0017093109411048697,0.09505478550471189,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15383798469943827,8.55493069542407,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764414993.2127123
135,83,-0.00352302812520337,0.09281332091707387,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.40891647069075643,-0.2924113343918797,7.70350563611713,-390.0,0.0,0.0,-4.149999999999993,33.940067067332784,26,True,False,1764415002.8303945
136,19,-0.0016075686257941149,0.29254202946823826,0.0,0.0,0.0,-0.05000000000000002,0.023316925103088103,-0.03054380389008818,5.558298559896527,0.0,0.0,0.0,-0.9500000000000003,0.44302157695867395,0,True,False,1764415021.1399267
137,46,-0.003139292027325513,0.14059228183863168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1444074332569736,6.467244964577057,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415035.504385
138,104,-0.001726836427393888,0.08804281175211984,0.0,0.0,0.0,-0.0499999999999999,0.08155963354794303,-0.17959098844896434,9.156452422220463,0.0,0.0,0.0,-5.1999999999999895,8.482201888986076,0,True,False,1764415066.8765168
139,76,-0.0024004447002697526,0.1050441875172134,0.0,0.0,0.0,-0.049999999999999926,0.05078376408297132,-0.1824337972205012,7.983358251308218,0.0,0.0,0.0,-3.7999999999999945,3.8595660703058203,0,True,False,1764415075.4982843
140,33,-0.0017573023227360203,0.19414221134974155,0.0,0.0,0.0,-0.050000000000000024,0.15627731529826105,-0.05799097665028867,6.406692974541471,0.0,0.0,0.0,-1.6500000000000008,5.157151404842615,0,True,False,1764415082.0429223
141,126,-0.0032793423169469402,0.07262620653524149,0.0,0.0,0.0,-0.049999999999999885,0.15573530601618638,-0.4131971319353145,9.150902023440427,0.0,0.0,0.0,-6.299999999999986,19.622648558039483,0,True,False,1764415104.8659885
142,97,-0.0017488547884942176,0.08658001768208959,0.0,0.0,0.0,-0.049999999999999906,0.06079870239611836,-0.1696389144839391,8.39826171516269,0.0,0.0,0.0,-4.849999999999991,5.897474132423481,0,True,False,1764415116.0211358
143,124,-0.0031636361529504106,0.07192234913857395,-0.7258064516129032,0.0,0.0,-0.049999999999999885,0.2253003990955694,-0.3922908829658509,8.91837129318317,-90.0,0.0,0.0,-6.199999999999986,27.937249487850604,6,True,False,1764415131.0981348
144,84,-0.0024523258443701983,0.09670600287873447,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.28046780621030354,-0.20599537092709666,8.123304241813695,-240.0,0.0,0.0,-4.199999999999993,23.559295721665496,16,True,False,1764415140.8365843
145,74,-0.0014069671973850834,0.11088980240789842,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2532412605579344,-0.10411557260649618,8.205845378184483,-90.0,0.0,0.0,-3.699999999999995,18.739853281287143,6,True,False,1764415153.5414999
146,46,-0.002028828580977497,0.14747536935709896,0.0,0.0,0.0,-0.049999999999999996,0.09329669264545265,-0.09332611472496485,6.783866990426552,0.0,0.0,0.0,-2.3,4.291647861690822,0,True,False,1764415162.3444502
147,73,-0.0015080962047264207,0.10792914770337948,0.0,0.0,0.0,-0.04999999999999993,0.07390484468923193,-0.1100910229450287,7.878827782346702,0.0,0.0,0.0,-3.649999999999995,5.395053662313932,0,True,False,1764415176.2546818
148,106,-0.0048145296202279616,0.07078360794299983,-4.386792452830188,0.0,0.0,-0.0499999999999999,0.701391028823768,-0.5103401397441639,7.503062441957981,-465.0,0.0,0.0,-5.299999999999989,74.34744905531942,31,True,False,1764415190.498657
149,59,-0.0019578120356873426,0.11284742329977339,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11551091010555321,6.65799797468663,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415197.729464
150,91,-0.001998859804113642,0.09381069727872238,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18189624217434142,8.536773452363736,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764415214.6870966
151,40,-0.0021223987981933623,0.15588570161538143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0848959519277345,6.235428064615257,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415221.9703343
152,68,-0.002465982917923163,0.11071814389279933,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.13362906365412672,-0.16768683841877507,7.528833784710354,-15.0,0.0,0.0,-3.399999999999996,9.086776328480617,1,True,False,1764415236.3431494
153,103,-0.0024912206341931513,0.07358632332013337,0.0,0.0,0.0,-0.0499999999999999,0.0413983964722537,-0.25659572532189456,7.579391301973738,0.0,0.0,0.0,-5.14999999999999,4.264034836642131,0,True,False,1764415254.3498025
154,93,-0.0017654199103268272,0.0926626022778227,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.15812040664808755,-0.16418405166039493,8.617622011837511,-60.0,0.0,0.0,-4.6499999999999915,14.705197818272142,4,True,False,1764415267.139128
155,90,-0.0017883212996872245,0.09305986589828262,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.21101128357978766,-0.1609489169718502,8.375387930845436,-195.0,0.0,0.0,-4.499999999999992,18.991015522180888,13,True,False,1764415278.4150898
156,48,-0.0015168412630066068,0.14604744455656832,0.0,0.0,0.0,-0.04999999999999999,0.014555212646985427,-0.07280838062431713,7.010277338715279,0.0,0.0,0.0,-2.3999999999999995,0.6986502070553005,0,True,False,1764415284.517994
157,85,-0.002024214254377931,0.09911710584512762,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.16117463954607572,-0.17205821162212412,8.424953996835848,-120.0,0.0,0.0,-4.249999999999993,13.699844361416437,8,True,False,1764415316.4195714
158,98,-0.00210936246130365,0.09031074200183718,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.15089523995075207,-0.2067175212077577,8.850452716180044,-30.0,0.0,0.0,-4.899999999999991,14.787733515173702,2,True,False,1764415359.9823544
159,62,-0.001855861272425849,0.12236174875258402,0.0,0.0,0.0,-0.049999999999999954,0.03452060454345897,-0.11506339889040264,7.586428422660209,0.0,0.0,0.0,-3.099999999999997,2.140277481694456,0,True,False,1764415369.6347764
160,75,-0.0016494200451192887,0.10812448366369812,-1.0,0.0,0.0,-0.049999999999999926,0.30077905564005336,-0.12370650338394665,8.109336274777359,-75.0,0.0,0.0,-3.7499999999999947,22.558429173004,5,True,False,1764415383.035306
161,69,-0.001557946445329824,0.11492675106684548,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10749830472775786,7.929945823612338,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415431.679276
162,84,-0.0016848022602522004,0.10224317450958839,0.0,0.0,0.0,-0.04999999999999992,0.051703637721903395,-0.14152338986118485,8.588426658805425,0.0,0.0,0.0,-4.199999999999993,4.343105568639885,0,True,False,1764415445.4485865
163,95,-0.004384145854275659,0.08008325086415063,-6.473684210526316,0.0,0.0,-0.049999999999999906,0.4161464274685308,-0.41649385615618756,7.60790883209431,-615.0,0.0,0.0,-4.749999999999991,39.53391060951043,41,True,False,1764415458.576679
164,30,-0.002113752640378101,0.20536875326279277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06341257921134302,6.161062597883784,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415466.3481133
165,44,-0.0025890300865227655,0.14659174807948386,-0.3409090909090909,0.0,0.0,-0.05,0.27464662294316944,-0.11391732380700167,6.450036915497289,-15.0,0.0,0.0,-2.2,12.084451409499456,1,True,False,1764415490.2951853
166,86,-0.0016434877304616626,0.09280357305784792,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.24800204612568652,-0.141339944819703,7.9811072829749214,-30.0,0.0,0.0,-4.299999999999993,21.32817596680904,2,True,False,1764415505.6468904
167,60,-0.0014867755130168537,0.12612938520902175,0.0,0.0,0.0,-0.049999999999999954,0.016713807491635518,-0.08920653078101122,7.567763112541305,0.0,0.0,0.0,-2.9999999999999973,1.002828449498131,0,True,False,1764415512.7259324
168,79,-0.0017646344729986723,0.10601398657116937,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.3802457094316612,-0.13940612336689512,8.37510493912238,-270.0,0.0,0.0,-3.949999999999994,30.039411045101236,18,True,False,1764415527.314284
169,65,-0.0021138258519005694,0.11633308127857106,0.0,0.0,0.0,-0.04999999999999995,0.012130655146682906,-0.137398680373537,7.561650283107119,0.0,0.0,0.0,-3.2499999999999964,0.7884925845343889,0,True,False,1764415539.1224701
170,87,-0.001565626402276142,0.09778050857325135,0.0,0.0,0.0,-0.04999999999999991,0.08660933950988578,-0.13620949699802434,8.506904245872867,0.0,0.0,0.0,-4.3499999999999925,7.535012537360062,0,True,False,1764415552.8549957
171,41,-0.0012592191643963659,0.16394466073935585,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051627985740251,6.72173109031359,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415558.6105397
172,86,-0.002769670357079722,0.0791893636819654,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.32035372900306774,-0.2381916507088561,6.810285276649025,-270.0,0.0,0.0,-4.299999999999993,27.550420694263828,18,True,False,1764415575.1463678
173,157,-0.0030678648992396554,0.05257200380977018,-3.4394904458598727,0.0,0.0,-0.04999999999999987,0.4458095908818523,-0.4816547891806259,8.253804598133918,-540.0,0.0,0.0,-7.84999999999998,69.99210576845081,36,True,False,1764415593.8753283
174,90,-0.0031321265183591007,0.08301677896547795,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.36164893854211083,-0.28189138665231905,7.471510106893016,-255.0,0.0,0.0,-4.499999999999992,32.548404468789975,17,True,False,1764415604.7157242
175,73,-0.0020108962042687476,0.10516173058726601,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.17540213688064318,-0.14679542291161857,7.676806332870418,-165.0,0.0,0.0,-3.649999999999995,12.804355992286952,11,True,False,1764415622.6546743
176,25,-0.0019306943157424556,0.23906407728591458,0.0,0.0,0.0,-0.05000000000000002,0.00012891235770423582,-0.04826735789356139,5.976601932147864,0.0,0.0,0.0,-1.2500000000000004,0.0032228089426058954,0,True,False,1764415635.5792596
177,37,-0.0016608380075722648,0.17451466637423596,0.0,0.0,0.0,-0.050000000000000024,0.014038097063029225,-0.0614510062801738,6.45704265584673,0.0,0.0,0.0,-1.850000000000001,0.5194095913320813,0,True,False,1764415647.506477
178,51,-0.0011188339027437206,0.1419970079047622,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.22002627984870532,-0.057060529039929746,7.241847403142872,-150.0,0.0,0.0,-2.549999999999999,11.221340272283971,10,True,False,1764415660.7537987
179,69,-0.0016750571277288997,0.11427839855702145,0.0,0.0,0.0,-0.04999999999999994,0.07142083948007258,-0.11557894181329408,7.885209500434479,0.0,0.0,0.0,-3.4499999999999957,4.928037924125008,0,True,False,1764415672.8650818
180,96,-0.0018321943949363535,0.09120908174633456,-1.25,0.0,0.0,-0.049999999999999906,0.1380323168254209,-0.17589066191388994,8.756071847648117,-120.0,0.0,0.0,-4.799999999999991,13.251102415240405,8,True,False,1764415686.8882272
181,33,-0.0010815166893661165,0.19523837463635402,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.24299343027324175,-0.035690050749081846,6.442866362999682,-30.0,0.0,0.0,-1.6500000000000008,8.018783199016978,2,True,False,1764415693.6881444
182,109,-0.0026546149014393676,0.08283655679128775,-7.568807339449541,0.0,0.0,-0.0499999999999999,0.6357899877187204,-0.2893530242568911,9.029184690250364,-825.0,0.0,0.0,-5.449999999999989,69.30110866134052,55,True,False,1764415714.0885072
183,36,-0.001788468110021586,0.1782214143716964,-1.25,0.0,0.0,-0.050000000000000024,0.1565731961981244,-0.06438485196077709,6.41597091738107,-45.0,0.0,0.0,-1.800000000000001,5.636635063132479,3,True,False,1764415718.297761
184,38,-0.0016266534471556196,0.17153977106204996,0.0,0.0,0.0,-0.050000000000000024,0.05072499648432616,-0.06181283099191355,6.518511300357899,0.0,0.0,0.0,-1.900000000000001,1.927549866404394,0,True,False,1764415730.5044882
185,48,-0.0013989184883704813,0.14744702182209282,-0.3125,0.0,0.0,-0.04999999999999999,0.18401747826756853,-0.0671480874417831,7.077457047460455,-15.0,0.0,0.0,-2.3999999999999995,8.83283895684329,1,True,False,1764415742.9707322
186,87,-0.002245593970140748,0.09659804511876523,0.0,0.0,0.0,-0.04999999999999991,0.5299232621733749,-0.19536667540224506,8.404029925332575,0.0,0.0,0.0,-4.3499999999999925,46.10332380908362,0,True,False,1764415782.7428918
187,107,-0.002913901257446925,0.08254281401473233,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.13880046404634466,-0.31178743454682095,8.83208109957636,-90.0,0.0,0.0,-5.349999999999989,14.851649652958878,6,True,False,1764415798.1118298
188,71,-0.0018594813655937604,0.11269667685404347,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.41612630649230076,-0.13202317695715698,8.001464056637086,-285.0,0.0,0.0,-3.5499999999999954,29.544967760953355,19,True,False,1764415806.2332463
189,19,-0.0012967130383046413,0.30208393038056863,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024637547727788183,5.739594677230804,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415810.901986
190,55,-0.0018216432708844264,0.13354108770871773,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.23161330792396426,-0.10019037989864345,7.344759823979475,-60.0,0.0,0.0,-2.7499999999999982,12.738731935818034,4,True,False,1764415828.442274
191,49,-0.00169151872241968,0.14440547936298082,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.2825432754516819,-0.08288441739856432,7.07586848878606,-180.0,0.0,0.0,-2.4499999999999993,13.844620497132412,12,True,False,1764415837.8537858
192,39,-0.0011781198310983107,0.1722032934125311,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.34557579185618914,-0.045946673412834114,6.715928443088713,-135.0,0.0,0.0,-1.950000000000001,13.477455882391377,9,True,False,1764415848.482896
193,38,-0.0015058203664452855,0.1736089429945656,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17322068212181208,-0.05722117392492085,6.597139833793493,-90.0,0.0,0.0,-1.900000000000001,6.582385920628859,6,True,False,1764415857.6949198
194,45,-0.0013544440145490738,0.15480569907823352,0.0,0.0,0.0,-0.05,0.04307539132479609,-0.06094998065470832,6.966256458520508,0.0,0.0,0.0,-2.25,1.938392609615824,0,True,False,1764415868.6580045
195,70,-0.0014582686414264779,0.11590373412252006,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.5049723922520342,-0.10207880489985345,8.113261388576404,-300.0,0.0,0.0,-3.4999999999999956,35.348067457642394,20,True,False,1764415883.9235497
