episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,35,-0.004981871827534526,0.030924108398928285,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.30663666292409536,-0.1743655139637084,1.08234379396249,0.0,0.0,-3.0,-1.7500000000000009,10.732283202343337,0,False,True,1764423069.3677146
661,100,-0.003942951409567009,0.03451249364999661,-0.75,0.0,-0.03,-0.049999999999999906,0.2515712121355468,-0.3942951409567009,3.451249364999661,-75.0,0.0,-3.0,-4.99999999999999,25.157121213554678,5,False,True,1764423087.4562745
662,74,-0.003706200990045192,0.10514144228700877,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.05467235394931575,-0.2742588732633442,7.780466729238649,-15.0,0.0,0.0,-3.699999999999995,4.045754192249365,1,True,False,1764423095.151335
663,57,-0.0025063884170735996,0.041682863755463435,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.062306045327673844,-0.14286413977319518,2.375923234061416,0.0,0.0,-3.0,-2.849999999999998,3.551444583677409,0,False,True,1764423104.0327482
664,67,-0.0014340981736327436,0.11880179168322569,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.10528451147089343,-0.09608457763339381,7.959720042776121,-30.0,0.0,0.0,-3.349999999999996,7.05406226854986,2,True,False,1764423117.6225812
665,88,-0.002707759109975538,0.09552848418428696,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.4482815942339451,-0.23828280167784735,8.406506608217253,-255.0,0.0,0.0,-4.399999999999992,39.448780292587166,17,True,False,1764423137.7816272
666,87,-0.001950761237807769,0.1002886223990392,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.14946834642205156,-0.1697162276892759,8.72511014871641,-90.0,0.0,0.0,-4.3499999999999925,13.003746138718487,6,True,False,1764423149.718171
667,27,-0.000480844469030852,0.23022329546194722,0.0,0.0,0.0,-0.05000000000000002,0.025463917623502995,-0.012982800663833003,6.216028977472575,0.0,0.0,0.0,-1.3500000000000005,0.6875257758345809,0,True,False,1764423153.1066875
668,14,-0.0004035706645277165,0.3990717510319798,0.0,0.0,0.0,-0.05,0.0,-0.005649989303388031,5.587004514447717,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423160.3038945
669,15,-0.002303355190688907,0.3712992386128049,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0345503278603336,5.569488579192074,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423171.0869637
670,11,-0.0002487343093315083,0.4947563656623423,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002736077402646591,5.442320022285766,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423180.7225735
671,54,-0.003191548489748656,0.1295701438179355,-8.055555555555555,0.0,0.0,-0.04999999999999997,0.6236427746648201,-0.17234361844642743,6.9967877661685165,-435.0,0.0,0.0,-2.6999999999999984,33.67670983190028,29,True,False,1764423195.7525678
672,27,-0.0013860010404433147,0.2291255146564972,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0374220280919695,6.1863888957254245,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423204.8042178
673,26,-0.002234483733500517,0.23125240854945306,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1966346281801061,-0.05809657707101344,6.012562622285779,-45.0,0.0,0.0,-1.3000000000000005,5.1125003326827585,3,True,False,1764423225.6694515
674,98,-0.001850122725469593,0.0939526957178875,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.06857136161710206,-0.18131202709602012,9.207364180352975,-90.0,0.0,0.0,-4.899999999999991,6.719993438476002,6,True,False,1764423245.567062
675,83,-0.0016819100007590651,0.1039532930709494,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.15925712872258999,-0.1395985300630024,8.6281233248888,-165.0,0.0,0.0,-4.149999999999993,13.21834168397497,11,True,False,1764423255.6648347
676,72,-0.0018601416187137626,0.1126743973158843,-3.75,0.0,0.0,-0.04999999999999993,0.28626614303564907,-0.1339301965473909,8.11255660674367,-270.0,0.0,0.0,-3.599999999999995,20.611162298566732,18,True,False,1764423265.5236843
677,18,-0.0025462373693401316,0.3164934322368785,0.0,0.0,0.0,-0.05000000000000002,0.05331317129879845,-0.04583227264812237,5.696881780263813,0.0,0.0,0.0,-0.9000000000000002,0.9596370833783721,0,True,False,1764423270.9345198
678,33,-0.002241228138824372,0.19345179721571923,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.27962139994937746,-0.07396052858120428,6.383909308118734,-75.0,0.0,0.0,-1.6500000000000008,9.227506198329456,5,True,False,1764423282.736885
679,48,-0.002419368391245349,0.14520899626594272,0.0,0.0,0.0,-0.04999999999999999,0.15392774407212492,-0.11612968277977676,6.970031820765251,0.0,0.0,0.0,-2.3999999999999995,7.388531715461997,0,True,False,1764423296.7656794
680,61,-0.0035147037219165973,0.038361376973459684,-3.9344262295081966,0.0,-0.04918032786885246,-0.049999999999999954,0.3375080245111223,-0.21439692703691243,2.340043995381041,-240.0,0.0,-3.0,-3.049999999999997,20.58798949517846,16,False,True,1764423309.200528
681,1,-0.004339716870141899,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004339716870141899,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423313.3153133
682,40,-0.003166109432100881,0.1646162353053327,-0.75,0.0,0.0,-0.050000000000000024,0.13468432258715538,-0.12664437728403524,6.584649412213309,-30.0,0.0,0.0,-2.000000000000001,5.387372903486215,2,True,False,1764423352.6896214
683,69,-0.0030214462018406767,0.1122571347093028,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1799188844114335,-0.2084797879270067,7.745742294941894,-15.0,0.0,0.0,-3.4499999999999957,12.414403024388912,1,True,False,1764423366.2624173
684,93,-0.003300666736704148,0.039858324428583586,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.45533703420847066,-0.30696200651348576,3.7068241718582735,-75.0,0.0,-3.0,-4.6499999999999915,42.34634418138777,5,False,True,1764423380.1871855
685,17,-0.002753052566827634,0.33282444046377124,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04680189363606978,5.658015487884111,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423382.4399195
686,65,-0.0028374434103442983,0.11750724401452357,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11658000246669882,-0.1844338216723794,7.637970860944033,-60.0,0.0,0.0,-3.2499999999999964,7.577700160335423,4,True,False,1764423399.4106205
687,60,-0.0025582490441080283,0.12612415579067948,0.0,0.0,0.0,-0.049999999999999954,0.08903511406876531,-0.1534949426464817,7.567449347440769,0.0,0.0,0.0,-2.9999999999999973,5.342106844125919,0,True,False,1764423408.1671133
688,32,-0.0028137566452447887,0.04148321373622858,-2.34375,0.0,-0.09375,-0.050000000000000024,0.2041822046272102,-0.09004021264783324,1.3274628395593147,-75.0,0.0,-3.0,-1.6000000000000008,6.533830548070727,5,False,True,1764423413.735724
689,36,-0.002310739655361151,0.18144111387084733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08318662759300142,6.531880099350504,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423423.6118395
690,79,-0.002363916712837273,0.1065100925757419,-5.886075949367089,0.0,0.0,-0.049999999999999926,0.5976264502287106,-0.18674942031414454,8.41429731348361,-465.0,0.0,0.0,-3.949999999999994,47.212489568068136,31,True,False,1764423438.2216017
691,70,-0.002793481046860827,0.11158910693183095,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.06035507340701037,-0.19554367328025787,7.811237485228167,-45.0,0.0,0.0,-3.4999999999999956,4.224855138490726,3,True,False,1764423447.3883572
692,17,-0.002464081005571375,0.3339502434179121,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041889377094713375,5.677154138104505,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423451.9474952
693,83,-0.002384089301581207,0.10313236028225539,0.0,0.0,0.0,-0.04999999999999992,0.04213127568945146,-0.19787941203124015,8.559985903427197,0.0,0.0,0.0,-4.149999999999993,3.4968958822244707,0,True,False,1764423473.4299214
694,88,-0.0023964570880906384,0.09988402674082465,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.34288968233648426,-0.21088822375197616,8.789794353192569,-315.0,0.0,0.0,-4.399999999999992,30.174292045610617,21,True,False,1764423483.291648
695,22,-0.0026085346649383167,0.26782398140583785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057387762628642966,5.892127590928433,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764423489.7004073
696,68,-0.0024225006316183594,0.11631961424371562,0.0,0.0,0.0,-0.04999999999999994,0.050756038163666625,-0.16473004295004842,7.909733768572662,0.0,0.0,0.0,-3.399999999999996,3.4514105951293303,0,True,False,1764423504.8735907
697,32,-0.005132146733517601,0.02956219247348238,0.0,0.0,-0.09375,-0.050000000000000024,0.15327985253482912,-0.16422869547256322,0.9459901591514361,0.0,0.0,-3.0,-1.6000000000000008,4.904955281114532,0,False,True,1764423510.3311126
698,12,-0.002139871592362427,0.4550383740283496,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025678459108349126,5.460460488340195,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423517.3291948
699,16,-0.0022194371630558166,0.042841009491329504,0.0,0.0,-0.1875,-0.05000000000000001,0.000921196903075782,-0.035510994608893065,0.6854561518612721,0.0,0.0,-3.0,-0.8000000000000002,0.014739150449212512,0,False,True,1764423528.4401555
700,19,-0.002109936563712947,0.30416504034545777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040088794710545994,5.779135766563698,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423540.8540351
701,71,-0.002413339637861718,0.11331743732028503,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3352020719598359,-0.17134711428818197,8.045538049740237,-360.0,0.0,0.0,-3.5499999999999954,23.79934710914835,24,True,False,1764423556.8298693
702,85,-0.0033063809773202367,0.09410816115562758,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.4296438316377111,-0.2810423830722201,7.9991936982283445,-480.0,0.0,0.0,-4.249999999999993,36.519725689205444,32,True,False,1764423569.7340162
703,62,-0.0018286043296237692,0.12518305942694377,0.0,0.0,0.0,-0.049999999999999954,0.18430157836736508,-0.11337346843667369,7.761349684470514,0.0,0.0,0.0,-3.099999999999997,11.426697858776635,0,True,False,1764423578.0408566
704,66,-0.001924633669545407,0.11975415179614808,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15122842172908715,-0.12702582218999686,7.903774018545773,-105.0,0.0,0.0,-3.2999999999999963,9.981075834119752,7,True,False,1764423588.5432503
705,37,-0.001475298855417393,0.17944938831111382,0.0,0.0,0.0,-0.050000000000000024,0.18420100368488834,-0.05458605765044355,6.639627367511212,0.0,0.0,0.0,-1.850000000000001,6.815437136340869,0,True,False,1764423595.9596467
706,32,-0.0013221555778576064,0.20077490927127484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042308978491443404,6.424797096680795,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423605.6218984
707,87,-0.001508076762711138,0.10307797463228077,0.0,0.0,0.0,-0.04999999999999991,0.14117297356478212,-0.13120267835586902,8.967783793008428,0.0,0.0,0.0,-4.3499999999999925,12.282048700136045,0,True,False,1764423622.139987
708,27,-0.002074554807734408,0.22655797831991578,0.0,0.0,0.0,-0.05000000000000002,0.00027495220426450973,-0.056012979808829015,6.117065414637726,0.0,0.0,0.0,-1.3500000000000005,0.007423709515141763,0,True,False,1764423627.3604138
709,62,-0.0011995381482456662,0.1263855753083647,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17397593222910554,-0.0743713651912313,7.8359056691186115,-120.0,0.0,0.0,-3.099999999999997,10.786507798204543,8,True,False,1764423640.3243628
710,46,-0.001331798960651695,0.1538864322615159,0.0,0.0,0.0,-0.049999999999999996,0.19216010976341194,-0.061262752189977975,7.078775884029732,0.0,0.0,0.0,-2.3,8.83936504911695,0,True,False,1764423648.2783597
711,54,-0.0023962383258664057,0.13495815065914063,0.0,0.0,0.0,-0.04999999999999997,0.20456613026483386,-0.1293968695967859,7.287740135593594,0.0,0.0,0.0,-2.6999999999999984,11.046571034301028,0,True,False,1764423659.0723028
712,58,-0.003168494700730236,0.12144517732840826,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3444744353167686,-0.18377269264235369,7.043820285047679,-240.0,0.0,0.0,-2.8999999999999977,19.979517248372577,16,True,False,1764423669.0062897
713,52,-0.0010585800282910973,0.14218301704144756,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05504616147113706,7.393516886155274,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423690.2531426
714,56,-0.002154265823986264,0.13237576356797226,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.22983065442547565,-0.12063888614323078,7.413042759806447,-135.0,0.0,0.0,-2.799999999999998,12.870516647826637,9,True,False,1764423700.0600083
715,73,-0.0035070271781493913,0.10531644539547441,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2739372126461188,-0.2560129840049056,7.688100513869632,-105.0,0.0,0.0,-3.649999999999995,19.997416523166674,7,True,False,1764423715.2705467
716,80,-0.0022148186005969575,0.1041856774939685,0.0,0.0,0.0,-0.04999999999999992,0.07831890903039362,-0.1771854880477566,8.33485419951748,0.0,0.0,0.0,-3.999999999999994,6.26551272243149,0,True,False,1764423726.134987
717,71,-0.001996465732091088,0.11403827213047114,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.13841931183715084,-0.14174906697846726,8.096717321263451,-45.0,0.0,0.0,-3.5499999999999954,9.82777114043771,3,True,False,1764423734.2765362
718,37,-0.0025378759243669005,0.17574286813633824,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.5645882538726091,-0.09390140920157532,6.502486121044515,-255.0,0.0,0.0,-1.850000000000001,20.889765393286538,17,True,False,1764423739.3544378
719,93,-0.001987215963995809,0.09691327844996427,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.6271196885596241,-0.18481108465161025,9.012934895846676,-600.0,0.0,0.0,-4.6499999999999915,58.322131036045036,40,True,False,1764423755.7964091
720,67,-0.0015389783275916102,0.11917984820724366,0.0,0.0,0.0,-0.04999999999999994,0.1660062254236666,-0.10311154794863789,7.985049829885325,0.0,0.0,0.0,-3.349999999999996,11.122417103385663,0,True,False,1764423764.031573
721,58,-0.0021498001010964544,0.12820242513097294,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.14910290001237392,-0.12468840586359436,7.435740657596431,-60.0,0.0,0.0,-2.8999999999999977,8.647968200717687,4,True,False,1764423774.2491484
722,43,-0.0016879442359908428,0.1597636675452538,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1314404994257133,-0.07258160214760624,6.8698377044459145,-75.0,0.0,0.0,-2.1500000000000004,5.651941475305671,5,True,False,1764423794.2422209
723,55,-0.0026101768652566346,0.042798663297923485,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.12959825464708122,-0.1435597275891149,2.3539264813857916,-60.0,0.0,-3.0,-2.7499999999999982,7.127904005589467,4,False,True,1764423809.504211
724,49,-0.002985727868853078,0.040995405650637466,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.29098089790255444,-0.14630066557380084,2.008774876881236,-75.0,0.0,-3.0,-2.4499999999999993,14.258063997225166,5,False,True,1764423819.4167862
725,88,-0.0018934168657087497,0.1006739112792051,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.25649023386522346,-0.16662068418236997,8.859304192570049,-180.0,0.0,0.0,-4.399999999999992,22.571140580139662,12,True,False,1764423832.528938
726,62,-0.0028847845132437605,0.11813443461588834,0.0,0.0,0.0,-0.049999999999999954,0.20020302632879983,-0.17885663982111316,7.324334946185077,0.0,0.0,0.0,-3.099999999999997,12.41258763238559,0,True,False,1764423840.3952353
727,42,-0.0027376171302750754,0.041158286025136805,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05168361229614481,-0.11497991947155316,1.7286480130557458,0.0,0.0,-3.0,-2.1000000000000005,2.170711716438082,0,False,True,1764423849.8720815
728,52,-0.0029857378311548967,0.13433812931176506,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.5129890058394321,-0.15525836722005462,6.985582724211783,-165.0,0.0,0.0,-2.5999999999999988,26.675428303650467,11,True,False,1764423860.8761907
729,37,-0.0018191091527494539,0.17779401969705189,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1779197334158238,-0.0673070386517298,6.57837872879092,-75.0,0.0,0.0,-1.850000000000001,6.583030136385481,5,True,False,1764423871.7755392
730,64,-0.0022680059868000826,0.12091879636823152,-1.875,0.0,0.0,-0.04999999999999995,0.15521497567321774,-0.1451523831552053,7.7388029675668175,-120.0,0.0,0.0,-3.1999999999999966,9.933758443085935,8,True,False,1764423885.503548
731,24,-0.0025667627433082463,0.24759686921194612,-3.75,0.0,0.0,-0.05000000000000002,0.28865950856096156,-0.06160230583939791,5.942324861086707,-90.0,0.0,0.0,-1.2000000000000004,6.9278282054630775,6,True,False,1764423894.412655
732,88,-0.0017453264312481938,0.10139752266000429,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.3159094748055367,-0.15358872594984105,8.922981994080377,-465.0,0.0,0.0,-4.399999999999992,27.800033782887233,31,True,False,1764423912.5859065
733,18,-0.0012020381014977814,0.32025577758863544,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021636685826960066,5.764603996595438,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423916.5213284
734,43,-0.001872741025384473,0.1594286295580086,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.374379687080461,-0.08052786409153234,6.85543107099437,-210.0,0.0,0.0,-2.1500000000000004,16.098326544459823,14,True,False,1764423930.8698957
735,32,-0.0009553543688869832,0.2012307343020287,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030571339804383462,6.4393834976649185,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423952.8207278
736,32,-0.0031390301297509575,0.19498945588864264,-5.15625,0.0,0.0,-0.050000000000000024,0.30688162224276,-0.10044896415203064,6.239662588436564,-165.0,0.0,0.0,-1.6000000000000008,9.82021191176832,11,True,False,1764423963.6845841
737,25,-0.0017123707606245856,0.24232304327994314,-3.0,0.0,0.0,-0.05000000000000002,0.237312960735381,-0.04280926901561464,6.058076081998578,-75.0,0.0,0.0,-1.2500000000000004,5.932824018384525,5,True,False,1764423973.468521
738,47,-0.000863334993533887,0.15238750673527168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04057674469609269,7.162212816557769,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423987.4413536
739,25,-0.0016653877316506827,0.24287732407501175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041634693291267066,6.071933101875294,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424019.1830459
740,60,-0.0009748279186245711,0.12929142225425921,0.0,0.0,0.0,-0.049999999999999954,0.04345635915478104,-0.058489675117474264,7.757485335255552,0.0,0.0,0.0,-2.9999999999999973,2.6073815492868624,0,True,False,1764424031.9225473
741,72,-0.0018669490525609314,0.11250659439446858,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.2534160279846614,-0.13442033178438706,8.100474796401738,-165.0,0.0,0.0,-3.599999999999995,18.24595401489562,11,True,False,1764424043.219002
742,69,-0.0012326725420934563,0.11862951053242722,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08505440540444847,8.185436226737478,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424054.118337
743,53,-0.0010626836181205001,0.1395049887887136,0.0,0.0,0.0,-0.049999999999999975,0.02399349020867438,-0.05632223176038651,7.393764405801821,0.0,0.0,0.0,-2.6499999999999986,1.2716549810597422,0,True,False,1764424062.774102
744,80,-0.0030895304109863483,0.039779344016643216,-0.1875,0.0,-0.0375,-0.04999999999999992,0.18912430683677584,-0.24716243287890788,3.182347521331457,-15.0,0.0,-3.0,-3.999999999999994,15.129944546942067,1,False,True,1764424075.330381
745,34,-0.0041648381212515025,0.03590431010619629,-8.823529411764707,0.0,-0.08823529411764706,-0.050000000000000024,0.6604309333415308,-0.14160449612255108,1.220746543610674,-300.0,0.0,-3.0,-1.7000000000000008,22.454651733612046,20,False,True,1764424082.081078
746,15,-0.004790950685833499,0.031715463153688214,-3.0,0.0,-0.2,-0.05000000000000001,0.3459183600414412,-0.07186426028750248,0.4757319473053232,-45.0,0.0,-3.0,-0.7500000000000001,5.188775400621618,3,False,True,1764424089.8427963
747,38,-0.0010581448807726252,0.17688695350936295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04020950546935976,6.721704233355792,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424105.5051475
748,49,-0.0026641187020034103,0.13985201531115896,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.36724531387454384,-0.13054181639816712,6.852748750246789,-285.0,0.0,0.0,-2.4499999999999993,17.995020379852647,19,True,False,1764424116.6990259
749,31,-0.004338845517976878,0.033181123920353134,-4.838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.4325980682918,-0.13450421105728322,1.028614841530947,-150.0,0.0,-3.0,-1.5500000000000007,13.4105401170458,10,False,True,1764424125.4020603
750,58,-0.001660413094694564,0.04532652460400999,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.09630395949228471,2.6289384270325793,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764424138.6822426
751,39,-0.0024572170636274894,0.16786470322502128,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09583146548147209,6.54672342577583,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424146.5489576
752,84,-0.004060055766233644,0.03592283367744543,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.13127107745177685,-0.3410446843636261,3.0175180289054158,-75.0,0.0,-3.0,-4.199999999999993,11.026770505949255,5,False,True,1764424162.4838824
753,63,-0.0027869566349375406,0.041863029848145064,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.2722042753750127,-0.17557826800106505,2.637370880433139,-90.0,0.0,-3.0,-3.149999999999997,17.148869348625798,6,False,True,1764424170.1971638
754,43,-0.004148949370507687,0.15053712001944655,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.4220990956036936,-0.17840482293183055,6.473096160836201,-90.0,0.0,0.0,-2.1500000000000004,18.150261110958823,6,True,False,1764424177.7576163
755,70,-0.0033100934032616928,0.03976289933387203,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.187890888216698,-0.2317065382283185,2.7834029533710423,-165.0,0.0,-3.0,-3.4999999999999956,13.152362175168859,11,False,True,1764424195.6370256
756,56,-0.002926789513912311,0.12925743367413478,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16390021277908942,7.238416285751548,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424206.0913303
757,33,-0.002643732867820136,0.1912348413233431,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.4188188446717922,-0.08724318463806448,6.310749763670322,-105.0,0.0,0.0,-1.6500000000000008,13.821021874169142,7,True,False,1764424214.2206545
758,9,-0.0017041625345319289,0.5921137361072881,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01533746281078736,5.329023624965593,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424222.3643048
759,35,-0.0011663427341980091,0.18769449811723884,0.0,0.0,0.0,-0.050000000000000024,0.006847720554072894,-0.04082199569693032,6.56930743410336,0.0,0.0,0.0,-1.7500000000000009,0.2396702193925513,0,True,False,1764424235.9476357
760,66,-0.001307894931382617,0.11989341933420414,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.17369127598591386,-0.08632106547125272,7.912965676057473,-60.0,0.0,0.0,-3.2999999999999963,11.463624215070315,4,True,False,1764424248.4544973
761,16,-0.0007975995556005478,0.35495194430326504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012761592889608766,5.679231108852241,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424251.7899032
762,35,-0.003209243860403971,0.1786118089141732,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19451066652522372,-0.11232353511413898,6.251413311996062,-75.0,0.0,0.0,-1.7500000000000009,6.80787332838283,5,True,False,1764424264.5035136
763,20,-0.000648950225566734,0.29375331592521414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012979004511334682,5.875066318504283,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424273.4759135
764,36,-0.0017388998875743236,0.18187929611424558,-2.5,0.0,0.0,-0.050000000000000024,0.2798622705882992,-0.06260039595267565,6.547654660112841,-90.0,0.0,0.0,-1.800000000000001,10.075041741178772,6,True,False,1764424284.6772413
765,57,-0.001581472152824473,0.13202262800422018,0.0,0.0,0.0,-0.04999999999999996,0.09885381100299823,-0.09014391271099495,7.52528979624055,0.0,0.0,0.0,-2.849999999999998,5.634667227170899,0,True,False,1764424296.9517238
766,42,-0.0015059328821167965,0.163572631226913,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.508602904120624,-0.06324918104890545,6.870050511530347,-300.0,0.0,0.0,-2.1000000000000005,21.36132197306621,20,True,False,1764424307.4511833
767,45,-0.0025586290664921904,0.041132465459566475,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.16148374417529696,-0.11513830799214857,1.8509609456804914,-75.0,0.0,-3.0,-2.25,7.266768487888363,5,False,True,1764424318.7722087
768,34,-0.0019750607692879093,0.18895613059523667,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.15168053403920986,-0.06715206615578892,6.424508440238046,-30.0,0.0,0.0,-1.7000000000000008,5.157138157333136,2,True,False,1764424327.8937058
769,95,-0.001373767330134892,0.09756495508148223,0.0,0.0,0.0,-0.049999999999999906,0.08198974955917229,-0.13050789636281473,9.268670732740812,0.0,0.0,0.0,-4.749999999999991,7.789026208121368,0,True,False,1764424344.9098647
770,41,-0.00123658645460195,0.1643526496087851,0.0,0.0,0.0,-0.05000000000000002,0.08095613887136652,-0.050700044638679956,6.738458633960189,0.0,0.0,0.0,-2.0500000000000007,3.3192016937260274,0,True,False,1764424349.6692219
771,88,-0.0021731345336905906,0.09958263076086821,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.19881154733834955,-0.19123583896477198,8.763271506956402,-75.0,0.0,0.0,-4.399999999999992,17.49541616577476,5,True,True,1764424368.116256
772,86,-0.0030612587500927877,0.09532705298218908,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1710255966343946,-0.26326825250797975,8.19812655646826,-150.0,0.0,0.0,-4.299999999999993,14.708201310557936,10,True,False,1764424377.620863
773,63,-0.002924578323659349,0.040579186543718955,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.4543946637682141,-0.18424843439053898,2.5564887522542943,-105.0,0.0,-3.0,-3.149999999999997,28.62686381739749,7,False,True,1764424385.0608675
774,81,-0.00304962484089319,0.03760053656789872,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.24672217393301943,-0.2470196121123484,3.0456434619997963,-255.0,0.0,-3.0,-4.049999999999994,19.984496088574573,17,False,True,1764424397.6899922
