episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,35,-0.002823770660859603,0.04022561655436732,-6.0,0.0,-0.08571428571428572,-0.050000000000000024,0.44959774343832015,-0.0988319731300861,1.4078965794028562,-210.0,0.0,-3.0,-1.7500000000000009,15.735921020341205,14,False,True,1764423317.0262008
682,87,-0.0028710947498109787,0.04246695547952684,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.11918303542302468,-0.24978524323355514,3.6946251267188353,-75.0,0.0,-3.0,-4.3499999999999925,10.368924081803147,5,False,True,1764423357.7241824
683,95,-0.0028696013931095287,0.09472636869486542,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.10603238542628111,-0.2726121323454052,8.999005026012215,-135.0,0.0,0.0,-4.749999999999991,10.073076615496706,9,True,False,1764423369.0078588
684,85,-0.002588727257702516,0.09862648537464944,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.19042856109125486,-0.22004181690471386,8.383251256845202,-75.0,0.0,0.0,-4.249999999999993,16.186427692756663,5,True,False,1764423379.3275805
685,53,-0.0027206644028059815,0.1353987431567561,0.0,0.0,0.0,-0.049999999999999975,0.07957826339447327,-0.14419521334871702,7.176133387308074,0.0,0.0,0.0,-2.6499999999999986,4.217647959907083,0,True,False,1764423386.3250299
686,89,-0.0025603153530449345,0.09896246060589833,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.25734527038871996,-0.22786806642099916,8.807658993924951,-240.0,0.0,0.0,-4.449999999999992,22.903729064596074,16,True,False,1764423401.7398207
687,68,-0.004421071582901063,0.10631318317432088,-5.514705882352941,0.0,0.0,-0.04999999999999994,0.42677746962213153,-0.30063286763727226,7.22929645585382,-375.0,0.0,0.0,-3.399999999999996,29.020867934304945,25,True,False,1764423409.105814
688,53,-0.0024398548272268313,0.13674972548364922,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12931230584302206,7.247735450633408,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423416.0222273
689,44,-0.0023845701965899257,0.1563162968373718,0.0,0.0,0.0,-0.05,0.04357415190518616,-0.10492108864995674,6.87791706084436,0.0,0.0,0.0,-2.2,1.9172626838281912,0,True,False,1764423424.2937007
690,52,-0.0024334234468515858,0.04374734003338762,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0010522786004837454,-0.12653801923628247,2.2748616817361564,0.0,0.0,-3.0,-2.5999999999999988,0.05471848722515476,0,False,True,1764423435.144503
691,78,-0.0025912044774897064,0.10691087961722676,0.0,0.0,0.0,-0.049999999999999926,0.12522391156267407,-0.2021139492441971,8.339048610143687,0.0,0.0,0.0,-3.899999999999994,9.767465101888577,0,True,False,1764423448.3508067
692,7,-0.002667744373701458,0.7464599506787784,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018674210615910205,5.225219654751449,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423450.994864
693,62,-0.002409754299423198,0.123829286471551,0.0,0.0,0.0,-0.049999999999999954,0.07844426620703687,-0.1494047665642383,7.677415761236162,0.0,0.0,0.0,-3.099999999999997,4.863544504836286,0,True,False,1764423471.2831717
694,79,-0.0034966793978900117,0.03836361861460008,-8.164556962025317,0.0,-0.0379746835443038,-0.049999999999999926,0.7629008619419124,-0.27623767243331093,3.0307258705534066,-645.0,0.0,-3.0,-3.949999999999994,60.26916809341108,43,False,True,1764423482.2645261
695,54,-0.0028994469231674765,0.13296442607675082,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15232532575242305,-0.15657013385104374,7.180079008144544,-90.0,0.0,0.0,-2.6999999999999984,8.225567590630845,6,True,False,1764423493.259418
696,29,-0.002201802307895989,0.21485471579030416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06385226692898369,6.23078675791882,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423500.6275995
697,23,-0.0021332773393412134,0.04392343179354303,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0490653788048479,1.0102389312514897,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423509.3805661
698,48,-0.002836746939754173,0.14509345256960351,-4.375,0.0,0.0,-0.04999999999999999,0.40211047252492516,-0.1361638531082003,6.964485723340968,-210.0,0.0,0.0,-2.3999999999999995,19.301302681196407,14,True,False,1764423521.141487
699,71,-0.0026362006179088747,0.11283860971944511,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.23234694362474503,-0.1871702438715301,8.011541290080602,-90.0,0.0,0.0,-3.5499999999999954,16.496632997356897,6,True,False,1764423534.2848048
700,51,-0.0022544898833817533,0.14116958601511365,0.0,0.0,0.0,-0.04999999999999998,0.16479585773410363,-0.11497898405246941,7.199648886770795,0.0,0.0,0.0,-2.549999999999999,8.404588744439286,0,True,False,1764423544.3733811
701,44,-0.002123106252369668,0.15705082642596294,-1.7045454545454546,0.0,0.0,-0.05,0.17133899169667666,-0.09341667510426539,6.910236362742369,-75.0,0.0,0.0,-2.2,7.538915634653773,5,True,False,1764423553.6712656
702,50,-0.002171436521949735,0.1431727669681129,0.0,0.0,0.0,-0.04999999999999998,0.10573264075881163,-0.10857182609748674,7.1586383484056455,0.0,0.0,0.0,-2.499999999999999,5.286632037940581,0,True,False,1764423565.8216102
703,22,-0.0019703506823254223,0.26940781309577483,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04334771501115929,5.926971888107046,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423573.7304451
704,94,-0.0017037161743156278,0.0983644400614875,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.13489218204189765,-0.160149320385669,9.246257365779824,-60.0,0.0,0.0,-4.699999999999991,12.679865111938378,4,True,False,1764423591.7776134
705,77,-0.0018428505402327815,0.10903677339583627,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.17767897725428455,-0.14189949159792417,8.395831551479393,-135.0,0.0,0.0,-3.8499999999999943,13.68128124857991,9,True,False,1764423600.187423
706,29,-0.0017120497559517086,0.2149519558904858,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04964944292259955,6.233606720824088,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423605.276587
707,70,-0.0012448911759296594,0.11754062776376833,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08714238231507616,8.227843943463784,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423620.4576194
708,32,-0.004643204541073795,0.18782644632926704,-7.5,0.0,0.0,-0.050000000000000024,0.6451524445872905,-0.14858254531436144,6.010446282536545,-240.0,0.0,0.0,-1.6000000000000008,20.644878226793296,16,True,False,1764423628.0571613
709,88,-0.0013624688887260159,0.10274987538702128,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10087886846452326,-0.1198972622078894,9.041989034057872,-105.0,0.0,0.0,-4.399999999999992,8.877340424878048,7,True,False,1764423643.1228335
710,85,-0.002096633530142789,0.10239313914374268,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.23134554699428653,-0.17821385006213708,8.703416827218128,-90.0,0.0,0.0,-4.249999999999993,19.664371494514356,6,True,False,1764423652.560981
711,40,-0.001657200223653352,0.16898590994341783,-1.875,0.0,0.0,-0.050000000000000024,0.16381859936914236,-0.06628800894613408,6.759436397736714,-75.0,0.0,0.0,-2.000000000000001,6.552743974765694,5,True,False,1764423657.4613883
712,87,-0.0014045958991520799,0.10309971752601174,0.0,0.0,0.0,-0.04999999999999991,0.12634669240468568,-0.12219984322623094,8.969675424763022,0.0,0.0,0.0,-4.3499999999999925,10.992162239207655,0,True,False,1764423672.1920412
713,75,-0.0020256492492260205,0.10986361238120403,-1.2,0.0,0.0,-0.049999999999999926,0.09440737893320976,-0.15192369369195152,8.239770928590302,-90.0,0.0,0.0,-3.7499999999999947,7.080553419990732,6,True,False,1764423682.2787414
714,37,-0.001310168266444757,0.1799129851727387,0.0,0.0,0.0,-0.050000000000000024,0.1600781399335852,-0.048476225858456005,6.656780451391332,0.0,0.0,0.0,-1.850000000000001,5.9228911775426525,0,True,False,1764423688.5550385
715,84,-0.0013560274485171111,0.10545461153515652,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.27898529951792245,-0.11390630567543734,8.858187368953148,-240.0,0.0,0.0,-4.199999999999993,23.434765159505485,16,True,False,1764423703.5241575
716,44,-0.0022499795405648035,0.15598157946978375,-4.7727272727272725,0.0,0.0,-0.05,0.403930234171561,-0.09899909978485134,6.8631894966704845,-210.0,0.0,0.0,-2.2,17.772930303548684,14,True,False,1764423710.2340293
717,57,-0.001369473034513385,0.13307931325045116,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.17906156496706396,-0.07805996296726295,7.585520855275716,-135.0,0.0,0.0,-2.849999999999998,10.206509203122646,9,True,False,1764423723.7040281
718,44,-0.0010941462674311528,0.15935030473187412,0.0,0.0,0.0,-0.05,0.014214581998028653,-0.04814243576697072,7.011413408202461,0.0,0.0,0.0,-2.2,0.6254416079132608,0,True,False,1764423731.361317
719,37,-0.0037647753762387348,0.17018418163397533,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4335038470766177,-0.1392966889208332,6.296814720457087,-180.0,0.0,0.0,-1.850000000000001,16.039642341834856,12,True,False,1764423739.35391
720,31,-0.0036384168346747024,0.19761006125465397,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.28741889462711206,-0.11279092187491578,6.125911898894273,-90.0,0.0,0.0,-1.5500000000000007,8.909985733440474,6,True,False,1764423748.787655
721,65,-0.00275376023042995,0.041566449304191636,-4.384615384615385,0.0,-0.046153846153846156,-0.04999999999999995,0.5559183092480324,-0.17899441497794674,2.7018192047724563,-285.0,0.0,-3.0,-3.2499999999999964,36.13469010112211,19,False,True,1764423763.7310743
722,55,-0.0027633996054506147,0.1315410453563358,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21325469256091312,-0.1519869782997838,7.234757494598469,-120.0,0.0,0.0,-2.7499999999999982,11.729008090850222,8,True,False,1764423773.9556549
723,62,-0.0022546847254808575,0.12314151474204864,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.30301519363191615,-0.13979045297981316,7.634773914007016,-180.0,0.0,0.0,-3.099999999999997,18.7869420051788,12,True,False,1764423785.1078053
724,53,-0.0014835768038811013,0.139385208032295,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10483427562163675,-0.07862957060569838,7.3874160257116355,-60.0,0.0,0.0,-2.6499999999999986,5.556216607946747,4,True,False,1764423795.2836418
725,60,-0.002190710313854148,0.127265885475792,-0.75,0.0,0.0,-0.049999999999999954,0.06996611762399475,-0.1314426188312489,7.63595312854752,-45.0,0.0,0.0,-2.9999999999999973,4.197967057439685,3,True,False,1764423809.9239845
726,31,-0.0014715833784056066,0.2056079948634253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04561908473057381,6.373847840766184,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423817.3330653
727,86,-0.004228942181528371,0.034039768739372686,-6.453488372093023,0.0,-0.03488372093023256,-0.04999999999999991,0.59924187211026,-0.3636890276114399,2.9274201115860508,-555.0,0.0,-3.0,-4.299999999999993,51.534801001482364,37,False,True,1764423832.2019057
728,101,-0.002773356293630538,0.08822755533982216,-5.643564356435643,0.0,0.0,-0.0499999999999999,0.36074180872303413,-0.28010898565668435,8.910983089322038,-570.0,0.0,0.0,-5.04999999999999,36.43492268102645,38,True,False,1764423844.8420057
729,86,-0.0026648580833188258,0.09742692726222446,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.15308824085459707,-0.229177795165419,8.378715744551304,-90.0,0.0,0.0,-4.299999999999993,13.165588713495348,6,True,False,1764423854.7778077
730,64,-0.0012256688864637512,0.12366252492236274,-1.40625,0.0,0.0,-0.04999999999999995,0.14998175869239402,-0.07844280873368008,7.914401595031215,-90.0,0.0,0.0,-3.1999999999999966,9.598832556313218,6,True,False,1764423862.2450428
731,43,-0.0021409825084129203,0.15959619179631587,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2310176382113008,-0.09206224786175557,6.862636247241582,-120.0,0.0,0.0,-2.1500000000000004,9.933758443085935,8,True,False,1764423883.1388772
732,96,-0.002104500121906486,0.09274384977435605,-2.1875,0.0,0.0,-0.049999999999999906,0.18740380875955454,-0.20203201170302262,8.90340957833818,-210.0,0.0,0.0,-4.799999999999991,17.990765640917235,14,True,False,1764423902.512794
733,69,-0.0014497290932261552,0.1173845052988594,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.13279999614006624,-0.1000313074326047,8.099530865621299,-75.0,0.0,0.0,-3.4499999999999957,9.16319973366457,5,True,False,1764423910.4477718
734,68,-0.0013421389902041785,0.11918188372366408,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2389899230468373,-0.09126545133388414,8.104368093209157,-90.0,0.0,0.0,-3.399999999999996,16.251314767184937,6,True,False,1764423922.1572418
735,33,-0.0009873967571604853,0.196535717385141,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03258409298629602,6.4856786737096535,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423929.6133773
736,81,-0.0022010235497154323,0.1038705865711782,0.0,0.0,0.0,-0.04999999999999992,0.10377812810613846,-0.17828290752695,8.413517512265434,0.0,0.0,0.0,-4.049999999999994,8.406028376597215,0,True,False,1764423946.3474889
737,17,-0.0010278901620591402,0.3365553360304527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017474132755005384,5.721440712517696,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423951.176128
738,57,-0.0021370688821247593,0.13011637548068078,0.0,0.0,0.0,-0.04999999999999996,0.023081906094783822,-0.12181292628111129,7.416633402398805,0.0,0.0,0.0,-2.849999999999998,1.315668647402678,0,True,False,1764423977.1167583
739,11,-0.0011371702999578934,0.4939092660427114,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012508873299536828,5.433001926469825,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423983.3266337
740,62,-0.0025052413505534136,0.12300613588100061,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.39917096289941006,-0.15532496373431165,7.626380424622038,-210.0,0.0,0.0,-3.099999999999997,24.748599699763425,14,True,False,1764424023.154694
741,49,-0.0010283836796024606,0.1476758474006678,0.0,0.0,0.0,-0.04999999999999999,0.027605464633830828,-0.050390800300520566,7.236116522632722,0.0,0.0,0.0,-2.4499999999999993,1.3526677670577105,0,True,False,1764424030.8501208
742,99,-0.0020209802861168038,0.09404783235972876,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.22198021713296812,-0.20007704832556356,9.310735403613148,-225.0,0.0,0.0,-4.94999999999999,21.976041496163845,15,True,False,1764424046.3294318
743,54,-0.0017109664451905246,0.13662771353611955,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.30578024616042904,-0.09239218804028833,7.377896530950455,-120.0,0.0,0.0,-2.6999999999999984,16.51213329266317,8,True,False,1764424052.5446954
744,65,-0.0011335183352573397,0.12291243828798673,0.0,0.0,0.0,-0.04999999999999995,0.023036278105409643,-0.07367869179172708,7.9893084887191375,0.0,0.0,0.0,-3.2499999999999964,1.4973580768516268,0,True,False,1764424064.1282449
745,54,-0.0015387505014456207,0.137508021188606,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12053539670042232,-0.08309252707806351,7.4254331441847246,-90.0,0.0,0.0,-2.6999999999999984,6.5089114218228055,6,True,False,1764424072.3817515
746,58,-0.0016853727341534133,0.13043332349368686,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.30690153071310305,-0.09775161858089797,7.565132762633837,-180.0,0.0,0.0,-2.8999999999999977,17.800288781359978,12,True,False,1764424084.821467
747,22,-0.001217114310201965,0.27058793852349455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026776514824443234,5.95293464751688,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424090.5671155
748,56,-0.0013665323468261342,0.13450695976086896,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.21585026269436078,-0.07652581142226351,7.532389746608661,-150.0,0.0,0.0,-2.799999999999998,12.087614710884203,10,True,False,1764424107.5668435
749,14,-0.001696688418344361,0.3975988579009541,0.0,0.0,0.0,-0.05,0.0,-0.023753637856821053,5.5663840106133575,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424112.7102976
750,83,-0.0014252618536961192,0.1060960104645983,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.05552766070576314,-0.11829673385677789,8.805968868561658,-15.0,0.0,0.0,-4.149999999999993,4.608795838578341,1,True,False,1764424131.2484918
751,25,-0.002617052769756924,0.04218428068615452,0.0,0.0,-0.12,-0.05000000000000002,0.09572708817904992,-0.0654263192439231,1.054607017153863,0.0,0.0,-3.0,-1.2500000000000004,2.393177204476248,0,False,True,1764424134.8049982
752,83,-0.0034355108172504792,0.03884905314222636,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.2851473978317898,3.2244714108047874,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764424151.7161715
753,76,-0.003127973233663716,0.10615479167089319,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.17511363578523104,-0.23772596575844243,8.067764166987882,-180.0,0.0,0.0,-3.7999999999999945,13.308636319677559,12,True,False,1764424161.5096357
754,42,-0.0032228091820887704,0.04015332675244295,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.02292963674039818,-0.13535798564772836,1.6864397236026039,0.0,0.0,-3.0,-2.1000000000000005,0.9630447430967236,0,False,True,1764424167.8611448
755,4,-0.0035952499415762445,1.2696614465655927,0.0,0.0,0.0,-0.05,0.0,-0.014380999766304978,5.078645786262371,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424173.424425
756,16,-0.0031715928863047466,0.34849888785534694,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050745486180875946,5.575982205685551,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424189.0600066
757,28,-0.0032367307222053213,0.2168070688425039,0.0,0.0,0.0,-0.050000000000000024,0.1889589371227734,-0.090628460221749,6.070597927590109,0.0,0.0,0.0,-1.4000000000000006,5.290850239437655,0,True,False,1764424202.7570317
758,52,-0.002346892188083281,0.043420784569409086,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.1294783084422247,-0.12203839378033061,2.2578807976092725,-75.0,0.0,-3.0,-2.5999999999999988,6.7328720389956835,5,False,True,1764424216.2605453
759,19,-0.0017008490125941399,0.3050659169926974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032316131239288656,5.796252422861251,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424223.4181778
760,78,-0.00135901109452435,0.10958940780049431,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.13140099404896036,-0.1060028653728993,8.547973808438556,-75.0,0.0,0.0,-3.899999999999994,10.249277535818909,5,True,False,1764424241.1299179
761,70,-0.0007421951014399691,0.11749163445978333,0.0,0.0,0.0,-0.04999999999999993,0.013011194890050258,-0.05195365710079784,8.224414412184833,0.0,0.0,0.0,-3.4999999999999956,0.910783642303518,0,True,False,1764424248.8390036
762,73,-0.0008607164693524427,0.1150725347542899,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10215512701525471,-0.06283230226272832,8.400295037063163,-90.0,0.0,0.0,-3.649999999999995,7.457324272113594,6,True,False,1764424258.089542
763,71,-0.0007612848024891934,0.11718036364720376,0.0,0.0,0.0,-0.04999999999999993,0.031887056511136234,-0.054051220976732726,8.319805818951467,0.0,0.0,0.0,-3.5499999999999954,2.2639810122906727,0,True,False,1764424268.3045778
764,28,-0.0008352151680390032,0.2233238087018547,0.0,0.0,0.0,-0.050000000000000024,0.10094939189464443,-0.02338602470509209,6.253066643651931,0.0,0.0,0.0,-1.4000000000000006,2.826582973050044,0,True,False,1764424274.480366
765,87,-0.002978902872915933,0.09454834630184546,-7.241379310344827,0.0,0.0,-0.04999999999999991,0.5012085474299733,-0.25916454994368615,8.225706128260555,-630.0,0.0,0.0,-4.3499999999999925,43.60514362640768,42,True,False,1764424290.3016903
766,74,-0.0019686674283091858,0.11110008533111777,0.0,0.0,0.0,-0.04999999999999993,0.151566787185435,-0.14568138969487973,8.221406314502715,0.0,0.0,0.0,-3.699999999999995,11.215942251722192,0,True,False,1764424298.6000535
767,91,-0.0013275275715929735,0.1012877458478651,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.11557898433831325,-0.12080500901496058,9.217184872155723,-150.0,0.0,0.0,-4.549999999999992,10.517687574786505,10,True,False,1764424312.8441482
768,26,-0.0015578186731096285,0.23597257346319792,0.0,0.0,0.0,-0.05000000000000002,0.015644473248292528,-0.04050328550085034,6.1352869100431455,0.0,0.0,0.0,-1.3000000000000005,0.40675630445560573,0,True,False,1764424316.7310085
769,7,-0.0005420996706402689,0.7496662824202524,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037946976944818822,5.247663976941767,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424324.8375611
770,72,-0.0015344823439863604,0.11444682065431497,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05955095029381183,-0.11048272876701795,8.240171087110678,-15.0,0.0,0.0,-3.599999999999995,4.287668421154452,1,True,False,1764424342.2388241
771,27,-0.00014631377736754573,0.23036410124159554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003950471988923735,6.21983073352308,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424348.1914089
772,76,-0.0014350815475735717,0.11161651180353137,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11245664734640516,-0.10906619761559144,8.482854897068384,-90.0,0.0,0.0,-3.7999999999999945,8.546705198326793,6,True,False,1764424366.731172
773,46,-0.002031069292105131,0.15153201445843095,-7.5,0.0,0.0,-0.049999999999999996,0.4446007949224711,-0.09342918743683601,6.970472665087824,-345.0,0.0,0.0,-2.3,20.45163656643367,23,True,False,1764424373.3073702
774,24,-0.0016279166429062821,0.25160799170538356,0.0,0.0,0.0,-0.05000000000000002,0.1437250071133052,-0.03906999942975077,6.038591800929206,0.0,0.0,0.0,-1.2000000000000004,3.4494001707193243,0,True,False,1764424380.4387078
775,29,-0.0010424192843496746,0.21709190795001268,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030230159246140566,6.295665330550368,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424391.8315928
776,86,-0.002643424834391968,0.10042792826428668,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.1144193422262192,-0.22733453575770923,8.636801830728654,-15.0,0.0,0.0,-4.299999999999993,9.840063431454851,1,True,False,1764424410.2483616
777,73,-0.00214375546382412,0.11211067847941782,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.21141688437075348,-0.15649414885916077,8.1840795289975,-195.0,0.0,0.0,-3.649999999999995,15.433432559065004,13,True,False,1764424418.377998
778,60,-0.0023697766213490934,0.12623054369850645,-3.25,0.0,0.0,-0.049999999999999954,0.2563253902705763,-0.1421865972809456,7.5738326219103875,-195.0,0.0,0.0,-2.9999999999999973,15.379523416234578,13,True,False,1764424428.436504
779,46,-0.0016619577128917761,0.1529944766725074,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.0869443655340617,-0.07645005479302171,7.03774592693534,-15.0,0.0,0.0,-2.3,3.999440814566838,1,True,False,1764424438.1426578
780,38,-0.0018131733358149678,0.04508581805131366,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.06890058676096877,1.713261085949919,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764424448.1194582
781,41,-0.0015752933269499367,0.1664089258567911,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.3115733593622399,-0.0645870264049474,6.822765960128435,-90.0,0.0,0.0,-2.0500000000000007,12.774507733851836,6,True,False,1764424459.846802
782,38,-0.0017581915637420581,0.17559874790857766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06681127942219821,6.672752420525951,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424471.0309258
783,72,-0.0018535164402512933,0.11426673829657114,0.0,0.0,0.0,-0.04999999999999993,0.0016124908834797137,-0.13345318369809311,8.227205157353122,0.0,0.0,0.0,-3.599999999999995,0.11609934361053939,0,True,False,1764424485.0444012
784,23,-0.0015588471403123264,0.2603292823409628,0.0,0.0,0.0,-0.05000000000000002,0.06523379685863427,-0.035853484227183506,5.987573493842145,0.0,0.0,0.0,-1.1500000000000004,1.5003773277485881,0,True,False,1764424490.0934038
785,78,-0.0021535166842902398,0.10665751768640383,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.1711880674998179,-0.1679743013746387,8.319286379539498,-30.0,0.0,0.0,-3.899999999999994,13.352669264985797,2,True,False,1764424506.2952306
786,47,-0.002695361195157193,0.14527764073179303,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.28215279359078105,-0.12668197617238808,6.828049114394273,-165.0,0.0,0.0,-2.3499999999999996,13.26118129876671,11,True,False,1764424512.4333086
787,48,-0.0022161950213640913,0.14643199371077512,-3.75,0.0,0.0,-0.04999999999999999,0.3795810820058973,-0.10637736102547639,7.028735698117206,-180.0,0.0,0.0,-2.3999999999999995,18.21989193628307,12,True,False,1764424523.52249
788,69,-0.0016068465237849448,0.11718677887631986,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11207353202461078,-0.11087241014116118,8.08588774246607,-75.0,0.0,0.0,-3.4499999999999957,7.733073709698144,5,True,False,1764424537.1051292
789,49,-0.0015902963021058353,0.14673909195883436,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.20323124880609653,-0.07792451880318593,7.190215505982884,-90.0,0.0,0.0,-2.4499999999999993,9.95833119149873,6,True,False,1764424547.203177
790,53,-0.0014122984158706161,0.1396641349768308,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07485181604114266,7.402199153772033,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424558.2623763
791,25,-0.002963807087057972,0.23911891921702136,-3.6,0.0,0.0,-0.05000000000000002,0.4644146221917218,-0.0740951771764493,5.977972980425534,-90.0,0.0,0.0,-1.2500000000000004,11.610365554793045,6,True,False,1764424567.9680457
792,61,-0.0014989481214645233,0.1273162549809375,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09143583540933592,7.766291553837187,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424581.3548472
793,45,-0.0016140757156920386,0.15545322553579546,-2.0,0.0,0.0,-0.05,0.22281744006350293,-0.07263340720614174,6.995395149110796,-90.0,0.0,0.0,-2.25,10.026784802857632,6,True,False,1764424591.1210732
794,70,-0.001536895617001666,0.11639769832198262,0.0,0.0,0.0,-0.04999999999999993,0.02897994273685175,-0.10758269319011662,8.147838882538784,0.0,0.0,0.0,-3.4999999999999956,2.0285959915796226,0,True,False,1764424603.064613
795,64,-0.001324286128160333,0.12370560794570876,-1.40625,0.0,0.0,-0.04999999999999995,0.14098233326556223,-0.08475431220226132,7.91715890852536,-90.0,0.0,0.0,-3.1999999999999966,9.022869328995982,6,True,False,1764424612.277077
796,32,-0.0034786489942770643,0.19308579204937557,-2.8125,0.0,0.0,-0.050000000000000024,0.2672105900968486,-0.11131676781686606,6.178745345580018,-90.0,0.0,0.0,-1.6000000000000008,8.550738883099156,6,True,False,1764424618.2545967
