episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
670,62,-0.0015686650847219362,0.12386981619281069,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.21212218316135062,-0.09725723525276005,7.679928603954263,-120.0,0.0,0.0,-3.099999999999997,13.151575356003738,8,True,False,1764423166.045226
671,55,-0.00042091560551969017,0.13772275787378085,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02315035830358296,7.574751683057947,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423175.8917866
672,88,-0.0029533513100055216,0.09422551320576272,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.29025183102576896,-0.2598949152804859,8.29184516210712,-45.0,0.0,0.0,-4.399999999999992,25.54216113026767,3,True,False,1764423189.4586487
673,67,-0.0021092679955614932,0.11699961029367636,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.15520161656103496,-0.14132095570262004,7.838973889676317,-105.0,0.0,0.0,-3.349999999999996,10.398508309589342,7,True,False,1764423197.0992055
674,39,-0.0017921686226496814,0.17240225805327836,0.0,0.0,0.0,-0.05000000000000003,0.0012765710909438137,-0.06989457628333758,6.723688064077856,0.0,0.0,0.0,-1.950000000000001,0.04978627254680874,0,True,False,1764423206.159345
675,24,-0.0015701351316037941,0.2516267225210059,0.0,0.0,0.0,-0.05000000000000002,0.014593336531590229,-0.03768324315849106,6.039041340504141,0.0,0.0,0.0,-1.2000000000000004,0.3502400767581655,0,True,False,1764423214.9260283
676,40,-0.002885121993475812,0.03995995035850693,-2.25,0.0,-0.075,-0.050000000000000024,0.21673002464952015,-0.11540487973903249,1.598398014340277,-90.0,0.0,-3.0,-2.000000000000001,8.669200985980806,6,False,True,1764423227.120608
677,54,-0.0020635943512181173,0.135246358749798,-5.0,0.0,0.0,-0.04999999999999997,0.24568895003980395,-0.11143409496577834,7.303303372489093,-270.0,0.0,0.0,-2.6999999999999984,13.267203302149413,18,True,False,1764423240.3306665
678,84,-0.001975628737270584,0.10004103085878104,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.26739389801056523,-0.16595281393072905,8.403446592137607,-360.0,0.0,0.0,-4.199999999999993,22.46108743288748,24,True,False,1764423255.6882958
679,86,-0.001791768258546943,0.10223932070208737,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.1667163430531404,-0.1540920702350371,8.792581580379514,-15.0,0.0,0.0,-4.299999999999993,14.337605502570074,1,True,False,1764423266.9240227
680,54,-0.0024349211526843496,0.13276973652985435,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.5515916702854455,-0.13148574224495488,7.169565772612135,-180.0,0.0,0.0,-2.6999999999999984,29.785950195414056,12,True,False,1764423275.0402427
681,52,-0.0011069753367527737,0.1421705933036152,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05756271751114424,7.39287085178799,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423284.951957
682,42,-0.0013626101755050528,0.1642969323342015,0.0,0.0,0.0,-0.05000000000000001,0.12767467492962187,-0.05722962737121222,6.9004711580364635,0.0,0.0,0.0,-2.1000000000000005,5.362336347044118,0,True,False,1764423296.1191914
683,60,-0.003563544481330457,0.03940074987554018,0.0,0.0,-0.05,-0.049999999999999954,0.17789962409232782,-0.21381266887982742,2.3640449925324107,0.0,0.0,-3.0,-2.9999999999999973,10.67397744553967,0,False,True,1764423309.1677625
684,65,-0.003014645503131931,0.11751037568981372,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2526147892579238,-0.1959519577035755,7.638174419837892,-150.0,0.0,0.0,-3.2499999999999964,16.419961301765046,10,True,True,1764423355.5466158
685,22,-0.003933391508545244,0.2620972706397498,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3068630045096879,-0.08653461318799537,5.766139954074496,-75.0,0.0,0.0,-1.1000000000000003,6.750986099213134,5,True,False,1764423361.4323661
686,81,-0.003068343312523911,0.04136658265401392,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.0842335852427699,-0.2485358083144368,3.3506931949751273,-75.0,0.0,-3.0,-4.049999999999994,6.822920404664362,5,False,True,1764423378.9964256
687,58,-0.002989123541262844,0.12466560791487168,0.0,0.0,0.0,-0.04999999999999996,0.006128625477994991,-0.17336916539324493,7.230605259062557,0.0,0.0,0.0,-2.8999999999999977,0.3554602777237095,0,True,False,1764423386.684117
688,54,-0.0026882257567415434,0.04197989692434248,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.1628690273478817,-0.14516419086404334,2.266914433914494,-120.0,0.0,-3.0,-2.6999999999999984,8.794927476785611,8,False,True,1764423396.6641924
689,39,-0.002593221918861692,0.17012357462051264,0.0,0.0,0.0,-0.05000000000000003,0.0013115566026685075,-0.10113565483560599,6.634819410199993,0.0,0.0,0.0,-1.950000000000001,0.051150707504071795,0,True,False,1764423405.909924
690,87,-0.0025296628340797586,0.10039126170267405,0.0,0.0,0.0,-0.04999999999999991,0.014581201270612796,-0.220080666564939,8.734039768132643,0.0,0.0,0.0,-4.3499999999999925,1.2685645105433132,0,True,False,1764423419.738558
691,42,-0.0024876274754373957,0.16144622222352933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10448035396837062,6.7807413333882325,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423424.2327652
692,40,-0.0024572423471722294,0.1675203741649059,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09828969388688918,6.700814966596236,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423433.7490277
693,40,-0.002512390808780003,0.1672900122309306,0.0,0.0,0.0,-0.050000000000000024,0.0017599184068752046,-0.10049563235120011,6.691600489237223,0.0,0.0,0.0,-2.000000000000001,0.07039673627500818,0,True,False,1764423444.1354368
694,84,-0.002517167347374645,0.04376511418335085,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.21144205717947018,3.6762695914014714,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764423459.5722845
695,56,-0.002545181198793766,0.1309132150415136,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.07347696308767128,-0.14253014713245088,7.331140042324762,-45.0,0.0,0.0,-2.799999999999998,4.114709932909592,3,True,False,1764423470.5927544
696,75,-0.003635031546712175,0.10247631143621463,-1.0,0.0,0.0,-0.049999999999999926,0.1298888048280798,-0.27262736600341314,7.685723357716098,-75.0,0.0,0.0,-3.7499999999999947,9.741660362105986,5,True,False,1764423481.9061382
697,22,-0.002551161029040725,0.2679863056659369,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05612554263889595,5.895698724650612,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423489.7004073
698,18,-0.0023655407821802257,0.31816472205129587,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042579734079244064,5.726964996923326,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423499.364738
699,41,-0.0020361952287910262,0.165751606621909,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08348400438043208,6.795815871498268,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423511.2687762
700,21,-0.0022550790493086007,0.27948084465223183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04735666003548061,5.869097737696868,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423529.0418675
701,46,-0.0019588037731238456,0.15274633516965894,0.0,0.0,0.0,-0.049999999999999996,0.07684011974569241,-0.0901049735636969,7.026331417804311,0.0,0.0,0.0,-2.3,3.534645508301851,0,True,False,1764423543.695114
702,39,-0.0022209794521295817,0.04403897300260743,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.13376625533717287,-0.08661819863305369,1.7175199471016898,-45.0,0.0,-3.0,-1.950000000000001,5.216883958149742,3,False,True,1764423553.0946906
703,13,-0.0018756402850006332,0.42436580917408445,0.0,0.0,0.0,-0.05,0.0,-0.02438332370500823,5.516755519263098,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423561.9008965
704,87,-0.0023825028228991432,0.10028125406333162,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.4713207818277604,-0.20727774559222548,8.72446910350985,-285.0,0.0,0.0,-4.3499999999999925,41.004908019015154,19,True,False,1764423580.6335962
705,22,-0.0017551005173999231,0.2697501496968276,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03861221138279831,5.934503293330207,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423583.654211
706,52,-0.00285539690569699,0.13593905944056558,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.2124821563773019,-0.14848063909624348,7.068831090909411,-60.0,0.0,0.0,-2.5999999999999988,11.049072131619699,4,True,False,1764423597.582734
707,59,-0.00261521310429253,0.1250499615404911,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2315304788646978,-0.15429757315325926,7.377947730888975,-120.0,0.0,0.0,-2.9499999999999975,13.66029825301717,8,True,False,1764423608.5287502
708,74,-0.0014188709104027248,0.11328436228599742,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.12703290589227922,-0.10499644736980164,8.38304280916381,-15.0,0.0,0.0,-3.699999999999995,9.400435036028663,1,True,False,1764423620.7831662
709,41,-0.001893104702151017,0.16536017009401027,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.24535391548902427,-0.0776172927881917,6.7797669738544215,-240.0,0.0,0.0,-2.0500000000000007,10.059510535049995,16,True,False,1764423629.1762784
710,62,-0.0022539726183088264,0.12313177120504552,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15189575513396678,-0.13974630233514723,7.6341698147128225,-105.0,0.0,0.0,-3.099999999999997,9.41753681830594,7,True,False,1764423640.3243628
711,52,-0.0012076001989821871,0.1416994095508855,0.0,0.0,0.0,-0.049999999999999975,0.003362969645297727,-0.06279521034707373,7.368369296646046,0.0,0.0,0.0,-2.5999999999999988,0.1748744215554818,0,True,False,1764423648.9464772
712,81,-0.0015730577449601056,0.10702717309237615,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.12143453922549045,-0.12741767734176856,8.669201020482468,-135.0,0.0,0.0,-4.049999999999994,9.836197677264726,9,True,False,1764423662.197311
713,40,-0.0024324525969296176,0.166378977440709,-2.25,0.0,0.0,-0.050000000000000024,0.18592828691011348,-0.0972981038771847,6.655159097628361,-90.0,0.0,0.0,-2.000000000000001,7.437131476404539,6,True,False,1764423666.9864957
714,58,-0.0017464123583663712,0.13040305544472303,0.0,0.0,0.0,-0.04999999999999996,0.06992972837033963,-0.10129191678524953,7.563377215793936,0.0,0.0,0.0,-2.8999999999999977,4.055924245479699,0,True,False,1764423680.4156384
715,25,-0.0016988320190759383,0.24267665908317196,-4.2,0.0,0.0,-0.05000000000000002,0.35067222930087444,-0.042470800476898454,6.066916477079299,-105.0,0.0,0.0,-1.2500000000000004,8.766805732521862,7,True,False,1764423687.185667
716,24,-0.0014078242391275407,0.2517565766364928,0.0,0.0,0.0,-0.05000000000000002,0.04053990015622881,-0.033787781739060975,6.042157839275827,0.0,0.0,0.0,-1.2000000000000004,0.9729576037494915,0,True,False,1764423696.6448963
717,60,-0.001675328212977791,0.1279934197217491,-1.5,0.0,0.0,-0.049999999999999954,0.1106339507440449,-0.10051969277866746,7.679605183304947,-90.0,0.0,0.0,-2.9999999999999973,6.638037044642695,6,True,False,1764423711.8909726
718,51,-0.0026808594299544374,0.1388661368529406,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.43649595304192146,-0.13672383092767632,7.082172979499971,-285.0,0.0,0.0,-2.549999999999999,22.261293605137993,19,True,False,1764423723.0374389
719,1,-0.0028642653904765282,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028642653904765282,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423726.5736763
720,48,-0.0023954550964379014,0.1446683876636822,-4.6875,0.0,0.0,-0.04999999999999999,0.4183849312125001,-0.11498184462901927,6.944082607856745,-225.0,0.0,0.0,-2.3999999999999995,20.082476698200004,15,True,False,1764423740.7484689
721,45,-0.003136483998104029,0.04012410146192259,-2.0,0.0,-0.06666666666666667,-0.05,0.272512420848454,-0.1411417799146813,1.8055845657865168,-90.0,0.0,-3.0,-2.25,12.26305893818043,6,False,True,1764423761.626379
722,68,-0.001939435780962227,0.11610929534746448,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10099338730643134,-0.13188163310543144,7.895432083627584,-75.0,0.0,0.0,-3.399999999999996,6.867550336837331,5,True,False,1764423775.64967
723,51,-0.0025940168776616853,0.13891811553787584,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.31114443245650164,-0.13229486076074595,7.084823892431668,-180.0,0.0,0.0,-2.549999999999999,15.868366055281584,12,True,False,1764423783.8591688
724,34,-0.0023792790317698387,0.18725656817088446,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.13817350623487296,-0.08089548708017452,6.366723317810072,-30.0,0.0,0.0,-1.7000000000000008,4.69789921198568,2,True,False,1764423793.2219558
725,39,-0.00363819868972175,0.16420794174635217,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17589889972596945,-0.14188974889914824,6.404109728107735,-75.0,0.0,0.0,-1.950000000000001,6.860057089312808,5,True,False,1764423807.471013
726,36,-0.0014417960323532108,0.18366429308642293,0.0,0.0,0.0,-0.050000000000000024,1.2635538611909693e-05,-0.05190465716471559,6.611914551111226,0.0,0.0,0.0,-1.800000000000001,0.00045487939002874893,0,True,False,1764423818.0306416
727,71,-0.003493685414015642,0.1060171013341602,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.41857263455831345,-0.2480516643951106,7.527214194725374,-180.0,0.0,0.0,-3.5499999999999954,29.718657053640253,12,True,False,1764423830.4731514
728,39,-0.004241813429589522,0.16174238280569297,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.283538585975614,-0.16543072375399134,6.307952929422026,-105.0,0.0,0.0,-1.950000000000001,11.058004853048946,7,True,False,1764423837.6905227
729,57,-0.0019801536028817538,0.04390133909499959,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.24178291005597782,-0.11286875536425997,2.5023763284149765,-90.0,0.0,-3.0,-2.849999999999998,13.781625873190736,6,False,True,1764423851.574856
730,82,-0.001381591504327818,0.10685229761489674,0.0,0.0,0.0,-0.04999999999999992,0.045165667160350455,-0.11329050335488107,8.761888404421533,0.0,0.0,0.0,-4.099999999999993,3.703584707148737,0,True,False,1764423864.2836452
731,73,-0.002176716321109307,0.1108901866354723,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.15223320278592056,-0.15890029144097942,8.094983624389478,-30.0,0.0,0.0,-3.649999999999995,11.1130238033722,2,True,False,1764423875.9085326
732,44,-0.0036655976252045687,0.03756125672762459,-5.454545454545454,0.0,-0.06818181818181818,-0.05,0.40892836438837765,-0.16128629550900103,1.6526952960154817,-240.0,0.0,-3.0,-2.2,17.992848033088617,16,False,True,1764423883.1624198
733,73,-0.0015845808964226765,0.11375823639558802,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1305726905134658,-0.11567440543885538,8.304351256877926,-90.0,0.0,0.0,-3.649999999999995,9.531806407483003,6,True,False,1764423899.859199
734,83,-0.0023531599894486494,0.10269941603435749,0.0,0.0,0.0,-0.04999999999999992,0.26134408968887707,-0.1953122791242379,8.524051530851672,0.0,0.0,0.0,-4.149999999999993,21.691559444176796,0,True,False,1764423912.236523
735,55,-0.0016501766845689,0.13497182480850653,0.0,0.0,0.0,-0.04999999999999997,0.07600902364784616,-0.0907597176512895,7.423450364467859,0.0,0.0,0.0,-2.7499999999999982,4.180496300631539,0,True,False,1764423920.8197384
736,34,-0.0012026993925652368,0.19191444747686023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04089177934721805,6.525091214213248,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423941.028703
737,77,-0.0019078245375623816,0.10888719163968798,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.438947121107506,-0.14690248939230338,8.384313756255974,-240.0,0.0,0.0,-3.8499999999999943,33.79892832527796,16,True,False,1764423958.1064997
738,44,-0.0026002304385959307,0.15386399473550796,-0.3409090909090909,0.0,0.0,-0.05,0.08203348810767391,-0.11441013929822094,6.7700157683623505,-15.0,0.0,0.0,-2.2,3.609473476737652,1,True,False,1764423965.0832574
739,47,-0.003210996330240731,0.1461246910820156,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.39639360679072727,-0.15091682752131436,6.867860480854733,-180.0,0.0,0.0,-2.3499999999999996,18.630499519164182,12,True,False,1764423976.1222239
740,71,-0.002815018944308858,0.11088764029664588,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.19334484329845902,-0.19986634504592893,7.873022461061858,-90.0,0.0,0.0,-3.5499999999999954,13.727483874190591,6,True,False,1764423990.2118487
741,35,-0.0013422458612420546,0.18737237046467256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046978605143471915,6.558032966263539,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424020.1534853
742,20,-0.000891871362533652,0.2933662659075177,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01783742725067304,5.867325318150353,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424027.5380404
743,64,-0.002026214136511037,0.12133989004361448,-4.453125,0.0,0.0,-0.04999999999999995,0.471115260872066,-0.12967770473670637,7.765752962791327,-285.0,0.0,0.0,-3.1999999999999966,30.151376695812225,19,True,False,1764424042.3247066
744,94,-0.0015586511096371879,0.09838200047619652,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2185650060936372,-0.14651320430589565,9.247908044762474,-150.0,0.0,0.0,-4.699999999999991,20.545110572801896,10,True,False,1764424056.8625708
745,79,-0.0016896743244674435,0.1078686000319595,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.17628425748293944,-0.13348427163292803,8.5216194025248,-150.0,0.0,0.0,-3.949999999999994,13.926456341152216,10,True,False,1764424065.79321
746,58,-0.0016417830608577968,0.13080517361216853,0.0,0.0,0.0,-0.04999999999999996,0.04735924839799297,-0.09522341752975222,7.586700069505775,0.0,0.0,0.0,-2.8999999999999977,2.7468364070835922,0,True,False,1764424073.0315416
747,26,-0.0011857868690651903,0.23641686308659451,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030830458595694946,6.146838440251457,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424081.04785
748,16,-0.0025007020770978707,0.3511149993089951,-4.6875,0.0,0.0,-0.05000000000000001,0.5993909791683648,-0.04001123323356593,5.6178399889439214,-75.0,0.0,0.0,-0.8000000000000002,9.590255666693837,5,True,False,1764424089.8877115
749,34,-0.0020471189654192702,0.1871560606061964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0696020448242552,6.363306060610678,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424104.8555603
750,15,-0.0022908798745910784,0.3718198531118501,0.0,0.0,0.0,-0.05000000000000001,0.043478774575865575,-0.03436319811886618,5.577297796677752,0.0,0.0,0.0,-0.7500000000000001,0.6521816186379836,0,True,False,1764424112.7313623
751,52,-0.0016059944660071065,0.1394903722718657,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.33132250696016396,-0.08351171223236954,7.253499358137017,-315.0,0.0,0.0,-2.5999999999999988,17.228770361928525,21,True,False,1764424127.8796685
752,90,-0.0031489386700910126,0.09465000173469898,0.0,0.0,0.0,-0.04999999999999991,0.19646202654046854,-0.28340448030819115,8.518500156122908,0.0,0.0,0.0,-4.499999999999992,17.68158238864217,0,True,False,1764424142.1756065
753,18,-0.004346296524750227,0.30893489546192904,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3637266800400545,-0.07823333744550409,5.560828118314722,-75.0,0.0,0.0,-0.9000000000000002,6.547080240720981,5,True,False,1764424144.1507325
754,50,-0.0033127372082407324,0.03909559804668501,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.16563686041203662,1.9547799023342505,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424158.7341416
755,28,-0.0032030267163569996,0.0406161634602295,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08968474805799599,1.137252576886426,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764424166.4955363
756,89,-0.004427820664490188,0.03359115660746688,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.15656695985875635,-0.3940760391396268,2.989612938064552,-165.0,0.0,-3.0,-4.449999999999992,13.934459427429315,11,False,True,1764424185.3678167
757,81,-0.0029582261023652343,0.04146420980591206,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.034547655348055664,-0.23961631429158398,3.358600994278877,0.0,0.0,-3.0,-4.049999999999994,2.798360083192509,0,False,True,1764424196.8588705
758,52,-0.0026343052839761976,0.13413746702119314,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.33176960611857,-0.13698387476676227,6.975148285102043,-180.0,0.0,0.0,-2.5999999999999988,17.25201951816564,12,True,False,1764424205.378788
759,94,-0.002359839481579508,0.09637096440785035,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.14378207339320015,-0.22182491126847376,9.058870654337934,-135.0,0.0,0.0,-4.699999999999991,13.515514898960813,9,True,False,1764424221.0378568
760,55,-0.0016893650311609449,0.13547998145983664,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11695466369782945,-0.09291507671385196,7.451398980291016,-60.0,0.0,0.0,-2.7499999999999982,6.43250650338062,4,True,False,1764424227.453295
761,51,-0.0019029460804381644,0.1408806818392469,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07729957113090295,-0.09705025010234639,7.184914773801592,-30.0,0.0,0.0,-2.549999999999999,3.9422781276760506,2,True,False,1764424237.9535198
762,44,-0.0029803131929662416,0.15294219404749476,-4.7727272727272725,0.0,0.0,-0.05,0.44942982551025,-0.13113378049051463,6.72945653808977,-210.0,0.0,0.0,-2.2,19.774912322451,14,True,True,1764424245.8765576
763,63,-0.0018206252103537919,0.12235687356964522,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1192585992489951,-0.11469938825228888,7.708483034887649,-75.0,0.0,0.0,-3.149999999999997,7.513291752686691,5,True,False,1764424256.948983
764,59,-0.0016011813292542655,0.12859390631947665,0.0,0.0,0.0,-0.04999999999999996,0.08357347417198362,-0.09446969842600167,7.587040472849122,0.0,0.0,0.0,-2.9499999999999975,4.930834976147033,0,True,False,1764424267.0626233
765,83,-0.0020807187510959255,0.10340391257894785,0.0,0.0,0.0,-0.04999999999999992,0.11231696930462007,-0.17269965634096182,8.582524744052671,0.0,0.0,0.0,-4.149999999999993,9.322308452283465,0,True,False,1764424280.3804796
766,88,-0.0017449854951681067,0.10050399358311664,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.282106190936287,-0.1535587235747934,8.844351435314264,-315.0,0.0,0.0,-4.399999999999992,24.82534480239326,21,True,False,1764424290.53392
767,73,-0.002021719429209172,0.11152750706653772,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3033135803681541,-0.14758551833226957,8.141508015857253,-300.0,0.0,0.0,-3.649999999999995,22.14189136687525,20,True,False,1764424298.5767114
768,77,-0.002180611444748344,0.1073981014644175,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.18969682438157343,-0.16790708124562248,8.269653812760147,-195.0,0.0,0.0,-3.8499999999999943,14.606655477381153,13,True,False,1764424311.169491
769,52,-0.0022280185044435156,0.13789373398436638,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13532178498152866,-0.11585696223106282,7.170474167187052,-90.0,0.0,0.0,-2.5999999999999988,7.036732819039491,6,True,False,1764424319.5104759
770,88,-0.002028309175828993,0.10040121506480357,-3.75,0.0,0.0,-0.04999999999999991,0.3206712001245092,-0.1784912074729514,8.835306925702714,-330.0,0.0,0.0,-4.399999999999992,28.21906561095681,22,True,False,1764424333.7297707
771,55,-0.0034161858305612677,0.12884519399506938,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.5970741081792608,-0.18789022068086972,7.086485669728816,-360.0,0.0,0.0,-2.7499999999999982,32.83907594985934,24,True,False,1764424340.3395681
772,95,-0.001595435556710422,0.09797450474690567,0.0,0.0,0.0,-0.049999999999999906,0.17529991400068887,-0.15156637788749008,9.307577950956038,0.0,0.0,0.0,-4.749999999999991,16.65349183006544,0,True,False,1764424355.649702
773,26,-0.0006548775597011193,0.2369113326631577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017026816552229103,6.1596946492421,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424359.0666406
774,48,-0.00205299422545992,0.14550848569746672,-9.6875,0.0,0.0,-0.04999999999999999,0.7691311983763379,-0.09854372282207617,6.984407313478402,-465.0,0.0,0.0,-2.3999999999999995,36.91829752206422,31,True,False,1764424373.5795896
775,36,-0.001802660259036975,0.1815625833416941,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0648957693253311,6.536253000300987,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424382.1089664
776,45,-0.0023805741884084164,0.1511826388793988,-1.6666666666666667,0.0,0.0,-0.05,0.13863671272134623,-0.10712583847837874,6.803218749572947,-75.0,0.0,0.0,-2.25,6.238652072460581,5,True,False,1764424393.7766418
777,30,-0.0020435906884928045,0.20668986746117668,-4.0,0.0,0.0,-0.050000000000000024,0.3400570639633872,-0.06130772065478414,6.200696023835301,-120.0,0.0,0.0,-1.5000000000000007,10.201711918901616,8,True,False,1764424403.8170738
778,73,-0.001879830984404403,0.11319294358345829,0.0,0.0,0.0,-0.04999999999999993,0.023526635876628524,-0.1372276618615214,8.263084881592455,0.0,0.0,0.0,-3.649999999999995,1.7174444189938822,0,True,False,1764424418.377998
779,86,-0.0027518344917006263,0.04222504953886351,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.39073906369997063,-0.23665776628625385,3.631354260342262,-195.0,0.0,-3.0,-4.299999999999993,33.603559478197475,13,False,True,1764424431.6620042
780,14,-0.0013319184315745572,0.3978266280139933,0.0,0.0,0.0,-0.05,0.0,-0.0186468580420438,5.569572792195906,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424434.444029
781,77,-0.0025239017608799878,0.10697398735200124,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.2197683540852536,-0.19434043558775904,8.236997026104095,-105.0,0.0,0.0,-3.8499999999999943,16.922163264564528,7,True,False,1764424454.5211
782,75,-0.002447794992375815,0.10879189728737042,-1.2,0.0,0.0,-0.049999999999999926,0.09748483029332755,-0.1835846244281861,8.159392296552781,-90.0,0.0,0.0,-3.7499999999999947,7.311362271999566,6,True,False,1764424463.4838731
783,68,-0.0034207827938633763,0.036841578059297865,-3.5294117647058822,0.0,-0.04411764705882353,-0.04999999999999994,0.6638957635234597,-0.23261322998270959,2.505227308032255,-240.0,0.0,-3.0,-3.399999999999996,45.14491191959526,16,False,True,1764424474.5806375
784,83,-0.002871322897444956,0.09986508101557602,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.4581933251462527,-0.23831980048793133,8.28880172429281,-180.0,0.0,0.0,-4.149999999999993,38.030045987138976,12,True,False,1764424486.3176734
785,40,-0.0018750650430911467,0.16858929585505616,-0.375,0.0,0.0,-0.050000000000000024,0.1147530151461084,-0.07500260172364587,6.743571834202246,-15.0,0.0,0.0,-2.000000000000001,4.590120605844336,1,True,False,1764424492.0970533
