episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,77,-0.0024663190874968143,0.10269614023606012,0.0,0.0,0.0,-0.049999999999999926,0.002006481992656628,-0.1899065697372547,7.9076027981766295,0.0,0.0,0.0,-3.8499999999999943,0.15449911343456035,0,True,False,1764414676.6468644
116,122,-0.004848570562259953,0.06880246039502709,-3.9344262295081966,0.0,0.0,-0.049999999999999885,0.4643233068798838,-0.5915256085957142,8.393900168193305,-480.0,0.0,0.0,-6.099999999999986,56.64744343934583,32,True,False,1764414694.1017547
117,79,-0.0014119247330642017,0.1072773530167953,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.22482145247509283,-0.11154205391207193,8.474910888326828,-180.0,0.0,0.0,-3.949999999999994,17.760894745532333,12,True,False,1764414703.394609
118,39,-0.001678534945261464,0.161453835170162,0.0,0.0,0.0,-0.05000000000000003,0.000624769837800943,-0.06546286286519709,6.296699571636319,0.0,0.0,0.0,-1.950000000000001,0.024366023674236778,0,True,False,1764414712.078121
119,44,-0.002527359035788085,0.040193009972480966,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.12356772116276211,-0.11120379757467574,1.7684924387891625,-60.0,0.0,-3.0,-2.2,5.436979731161533,4,False,True,1764414725.8973715
120,67,-0.0017071140608691364,0.1163359300379222,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.24405252913748113,-0.11437664207823213,7.794507312540787,-135.0,0.0,0.0,-3.349999999999996,16.351519452211235,9,True,False,1764414737.1991925
121,71,-0.0014858836463405994,0.113752546903896,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.349547713694494,-0.10549773889018256,8.076430830176616,-120.0,0.0,0.0,-3.5499999999999954,24.817887672309073,8,True,False,1764414775.407439
122,90,-0.0024269746615579344,0.09350249164934683,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.060016160579750615,-0.2184277195402141,8.415224248441215,-15.0,0.0,0.0,-4.499999999999992,5.401454452177555,1,True,False,1764414787.4056315
123,81,-0.0022016737614041124,0.10194363188567944,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07624679360241927,-0.1783355746737331,8.257434182740035,-75.0,0.0,0.0,-4.049999999999994,6.175990281795961,5,True,False,1764414798.954209
124,26,-0.002745802766250236,0.2166050768209282,0.0,0.0,0.0,-0.05000000000000002,0.1270420175322639,-0.07139087192250614,5.631731997344133,0.0,0.0,0.0,-1.3000000000000005,3.3030924558388612,0,True,False,1764414803.356166
125,53,-0.0027240518378111945,0.13345672479049014,0.0,0.0,0.0,-0.049999999999999975,0.002880746446600063,-0.1443747474039933,7.073206413895978,0.0,0.0,0.0,-2.6499999999999986,0.15267956166980334,0,True,False,1764414819.262517
126,52,-0.0016195652102793682,0.13773152483621634,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.15294765513823347,-0.08421739093452715,7.16203929148325,-45.0,0.0,0.0,-2.5999999999999988,7.9532780671881405,3,True,False,1764414830.0023332
127,42,-0.0019982758109689455,0.15377005785396783,0.0,0.0,0.0,-0.05000000000000001,0.001717789648148556,-0.08392758406069571,6.458342429866649,0.0,0.0,0.0,-2.1000000000000005,0.07214716522223935,0,True,False,1764414840.150153
128,52,-0.0012378972188386622,0.14060766834438193,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3128270444672535,-0.06437065537961044,7.311598753907861,-165.0,0.0,0.0,-2.5999999999999988,16.267006312297184,11,True,False,1764414854.7175314
129,106,-0.002174075515238207,0.08532608422965912,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.05125349880141014,-0.23045200461524992,9.044564928343867,-30.0,0.0,0.0,-5.299999999999989,5.432870872949475,2,True,False,1764414871.5121863
130,34,-0.001613882732165786,0.1827341176265192,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.363299051074748,-0.054872012893636725,6.212959999301653,-105.0,0.0,0.0,-1.7000000000000008,12.352167736541432,7,True,False,1764414875.152917
131,72,-0.0018919731459072478,0.11076023003670368,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.40891276548432076,-0.13622206650532184,7.974736562642665,-330.0,0.0,0.0,-3.599999999999995,29.441719114871095,22,True,False,1764414892.1535516
132,27,-0.0018983703881398075,0.2188167520757417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051256000479774806,5.908052306045025,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414898.3768942
133,116,-0.0020262875875160236,0.07327046117357859,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.23504936015185873,8.499373496135117,0.0,0.0,0.0,-5.799999999999987,0.0,0,True,False,1764414922.9045696
134,88,-0.0019280560164234234,0.09458741954126736,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16966892944526127,8.323692919631528,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764414932.7085488
135,91,-0.0015123642602491568,0.09765156069285728,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.5559181955354655,-0.13762514768267328,8.886292023050013,-495.0,0.0,0.0,-4.549999999999992,50.58855579372736,33,True,False,1764414944.3129044
136,31,-0.0028680158725205612,0.18573788931185592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0889084920481374,5.757874568667534,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414949.5296023
137,74,-0.002637879157022588,0.03755092343970186,-3.6486486486486487,0.0,-0.04054054054054054,-0.04999999999999993,0.24771654245729557,-0.19520305761967152,2.7787683345379373,-270.0,0.0,-3.0,-3.699999999999995,18.331024141839872,18,False,True,1764414966.9341354
138,17,-0.0019725090596637773,0.0412212009416511,-1.7647058823529411,0.0,-0.17647058823529413,-0.05000000000000001,0.20317550356864889,-0.033532654014284215,0.7007604160080686,-30.0,0.0,-3.0,-0.8500000000000002,3.453983560667031,2,False,True,1764414973.5691183
139,41,-0.0016539946486739284,0.16145300576564608,0.0,0.0,0.0,-0.05000000000000002,0.00040029708565980605,-0.06781378059563106,6.619573236391489,0.0,0.0,0.0,-2.0500000000000007,0.01641218051205205,0,True,False,1764414987.112409
140,57,-0.0032098625381113363,0.1198474990259391,-7.368421052631579,0.0,0.0,-0.04999999999999996,0.572614153463028,-0.18296216467234616,6.8313074444785284,-420.0,0.0,0.0,-2.849999999999998,32.6390067473926,28,True,False,1764414999.9480007
141,44,-0.0012320165845056067,0.15723663212655503,-2.0454545454545454,0.0,0.0,-0.05,0.17484098048992966,-0.054208729718246695,6.918411813568421,-90.0,0.0,0.0,-2.2,7.693003141556905,6,True,False,1764415010.8154652
142,96,-0.002659226110383161,0.0861954985910204,-1.875,0.0,0.0,-0.049999999999999906,0.2473427694766905,-0.25528570659678346,8.274767864737958,-180.0,0.0,0.0,-4.799999999999991,23.744905869762288,12,True,False,1764415029.6772366
143,22,-0.0026551664925595483,0.2629747592501103,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2291237956513539,-0.05841366283631006,5.785444703502427,-30.0,0.0,0.0,-1.1000000000000003,5.040723504329786,2,True,False,1764415032.742511
144,93,-0.0012692279523896762,0.09370988095738701,0.0,0.0,0.0,-0.049999999999999906,0.2557335348562569,-0.11803819957223989,8.715018929036992,0.0,0.0,0.0,-4.6499999999999915,23.78321874163189,0,True,False,1764415052.5702114
145,40,-0.002520646284436942,0.1551970096679837,0.0,0.0,0.0,-0.050000000000000024,0.003959435023498271,-0.10082585137747768,6.2078803867193475,0.0,0.0,0.0,-2.000000000000001,0.15837740093993083,0,True,False,1764415057.9593413
146,85,-0.0022112432372304027,0.09862067118696709,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.31022758781154697,-0.18795567516458425,8.382757050892202,-90.0,0.0,0.0,-4.249999999999993,26.369344963981494,6,True,False,1764415076.5595543
147,70,-0.0028372436828505523,0.10724000308697729,0.0,0.0,0.0,-0.04999999999999993,0.21659965206725937,-0.19860705779953866,7.50680021608841,0.0,0.0,0.0,-3.4999999999999956,15.161975644708155,0,True,False,1764415086.2731147
148,91,-0.0018755468700783686,0.09700171839032076,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.4352120182513125,-0.17067476517713154,8.82715637351919,-60.0,0.0,0.0,-4.549999999999992,39.60429366086944,4,True,False,1764415101.1049767
149,65,-0.0018403241554928898,0.11767910638050193,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1287440475882761,-0.11962107010703783,7.649141914732625,-105.0,0.0,0.0,-3.2499999999999964,8.368363093237946,7,True,False,1764415112.5003293
150,70,-0.0017712037429404176,0.10553412896781918,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12398426200582924,7.387389027747343,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415124.950746
151,25,-0.001955027691266974,0.23642473885159407,-1.2,0.0,0.0,-0.05000000000000002,0.18293352765842566,-0.04887569228167435,5.910618471289852,-30.0,0.0,0.0,-1.2500000000000004,4.573338191460642,2,True,False,1764415133.7762737
152,59,-0.001862620592491397,0.12522339483864106,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1492038638121564,-0.10989461495699243,7.388180295479823,-30.0,0.0,0.0,-2.9499999999999975,8.803027964917227,2,True,False,1764415151.9267263
153,44,-0.0023027823827847724,0.04061934989851394,0.0,0.0,-0.06818181818181818,-0.05,0.005861546863947135,-0.10132242484252998,1.7872513955346134,0.0,0.0,-3.0,-2.2,0.25790806201367394,0,False,True,1764415162.2873187
154,66,-0.0028829821872850656,0.10464811056505112,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.32934443374173034,-0.19027682436081433,6.906775297293374,-240.0,0.0,0.0,-3.2999999999999963,21.7367326269542,16,True,False,1764415175.5128288
155,27,-0.0019775736593812088,0.2200246195420666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05339448880329264,5.940664727635798,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415181.4877036
156,22,-0.0019839241038957134,0.2609257252164759,0.0,0.0,0.0,-0.05000000000000002,0.01639393033455425,-0.0436463302857057,5.74036595476247,0.0,0.0,0.0,-1.1000000000000003,0.3606664673601935,0,True,False,1764415193.3084526
157,68,-0.0020535227834692533,0.11359939935012629,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13963954927590924,7.724759155808588,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415212.3802342
158,25,-0.002806025678152528,0.2276752007860425,0.0,0.0,0.0,-0.05000000000000002,0.0011920223236414338,-0.0701506419538132,5.691880019651062,0.0,0.0,0.0,-1.2500000000000004,0.029800558091035847,0,True,False,1764415220.2431574
159,89,-0.0016823817598702671,0.0935970450347442,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07202786050095185,-0.14973197662845378,8.330137008092233,-75.0,0.0,0.0,-4.449999999999992,6.4104795845847145,5,True,False,1764415240.0144448
160,37,-0.002420659689317288,0.17463644676257364,0.0,0.0,0.0,-0.050000000000000024,0.18383236855387197,-0.08956440850473965,6.461548530215225,0.0,0.0,0.0,-1.850000000000001,6.801797636493263,0,True,False,1764415246.9432917
161,23,-0.0009356178229046108,0.2598359255804338,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5305136761672165,-0.02151920992680605,5.976226288349976,-150.0,0.0,0.0,-1.1500000000000004,12.20181455184598,10,True,False,1764415259.2495954
162,43,-0.0017087848998290774,0.15408375173871033,0.0,0.0,0.0,-0.05000000000000001,0.1112211051689408,-0.07347775069265033,6.625601324764545,0.0,0.0,0.0,-2.1500000000000004,4.782507522264455,0,True,False,1764415273.1467876
163,74,-0.001979391050860358,0.11002191499816649,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.27871688222283486,-0.1464749377636665,8.14162170986432,-255.0,0.0,0.0,-3.699999999999995,20.62504928448978,17,True,False,1764415287.607104
164,94,-0.0027981966998639985,0.08946217092625157,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.40219633009133354,-0.2630304897872159,8.409444067067648,-195.0,0.0,0.0,-4.699999999999991,37.806455028585354,13,True,False,1764415303.6019905
165,103,-0.0015090272859533784,0.09089232660541903,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.3363146893415458,-0.15542981045319798,9.36190964035816,-135.0,0.0,0.0,-5.14999999999999,34.640413002179216,9,True,False,1764415318.4230418
166,40,-0.0028531197624833476,0.16076620323087518,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11412479049933391,6.430648129235007,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415325.136587
167,17,-0.0032525852548676445,0.3196953661615311,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055293949332749955,5.434821224746028,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415339.0202622
168,33,-0.002060660381704738,0.04195901652931626,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.26170422216354466,-0.06800179259625636,1.3846475454674365,-105.0,0.0,-3.0,-1.6500000000000008,8.636239331396974,7,False,True,1764415352.682282
169,79,-0.0015836072270931304,0.10678475245670188,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.17207524702952104,-0.1251049709403573,8.435995444079449,-165.0,0.0,0.0,-3.949999999999994,13.593944515332161,11,True,False,1764415371.6822848
170,58,-0.0017986421607826637,0.1283237754520327,0.0,0.0,0.0,-0.04999999999999996,0.007592099187473733,-0.1043212453253945,7.4427789762178955,0.0,0.0,0.0,-2.8999999999999977,0.44034175287347654,0,True,False,1764415381.0928848
171,54,-0.002358317428699022,0.12308174138267708,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12734914114974719,6.646414034664562,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415390.7229414
172,45,-0.0014836774876909238,0.15341014345847506,-2.3333333333333335,0.0,0.0,-0.05,0.20848869384666355,-0.06676548694609157,6.903456455631378,-105.0,0.0,0.0,-2.25,9.38199122309986,7,True,False,1764415429.0678325
173,39,-0.001573872387174411,0.16860117547955059,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.061381023099802035,6.5754458437024725,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415439.016992
174,59,-0.003215431955256737,0.10818464446487644,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.456145897111547,-0.18971048536014748,6.38289402342771,-360.0,0.0,0.0,-2.9499999999999975,26.912607929581274,24,True,False,1764415454.576512
175,99,-0.0016033963727980155,0.09483267687933149,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.08693202664037736,-0.15873624090700353,9.388435011053817,-105.0,0.0,0.0,-4.94999999999999,8.606270637397358,7,True,False,1764415474.0286522
176,58,-0.0020951042748545267,0.1178971070247991,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.19166768522341035,-0.12151604794156254,6.8380322074383475,-60.0,0.0,0.0,-2.8999999999999977,11.1167257429578,4,True,False,1764415480.8714817
177,24,-0.0016533662314933363,0.2502893902970334,-4.375,0.0,0.0,-0.05000000000000002,0.41836269559058165,-0.03968078955584007,6.006945367128802,-105.0,0.0,0.0,-1.2000000000000004,10.040704694173959,7,True,False,1764415488.0218608
178,40,-0.0015163550320385672,0.16572391139743842,0.0,0.0,0.0,-0.050000000000000024,0.010599595212483538,-0.06065420128154269,6.628956455897536,0.0,0.0,0.0,-2.000000000000001,0.42398380849934153,0,True,False,1764415500.3715527
179,36,-0.001320608266871649,0.18037192000603486,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3365831448040668,-0.04754189760737936,6.4933891202172545,-105.0,0.0,0.0,-1.800000000000001,12.116993212946406,7,True,False,1764415509.8935623
180,71,-0.0011841192235054394,0.11506122016550765,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.3201676659846401,-0.0840724648688862,8.169346631751043,-315.0,0.0,0.0,-3.5499999999999954,22.731904284909447,21,True,False,1764415526.6043904
181,93,-0.0012460166022450758,0.0981747026971743,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.3674872276538504,-0.11587954400879205,9.130247350837209,-360.0,0.0,0.0,-4.6499999999999915,34.176312171808085,24,True,False,1764415542.5155642
182,97,-0.002116185585805788,0.09146238971541334,0.0,0.0,0.0,-0.049999999999999906,0.002670869346633106,-0.20527000182316144,8.871851802395094,0.0,0.0,0.0,-4.849999999999991,0.2590743266234113,0,True,False,1764415553.8419104
183,96,-0.0017055577263816242,0.09531910070437044,-0.15625,0.0,0.0,-0.049999999999999906,0.18405485674188052,-0.16373354173263593,9.150633667619562,-15.0,0.0,0.0,-4.799999999999991,17.66926624722053,1,True,False,1764415565.0298626
184,27,-0.001835192146821202,0.22190899848526796,0.0,0.0,0.0,-0.05000000000000002,0.247254299119931,-0.04955018796417245,5.991542959102235,0.0,0.0,0.0,-1.3500000000000005,6.675866076238137,0,True,False,1764415568.3092957
185,91,-0.002079479641753733,0.09551313461898717,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.24582332262305617,-0.1892326473995897,8.691695250327832,-120.0,0.0,0.0,-4.549999999999992,22.369922358698112,8,True,False,1764415586.6301022
186,51,-0.0015509426073931035,0.13973863732092218,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.5935404594743051,-0.07909807297704828,7.126670503367031,-390.0,0.0,0.0,-2.549999999999999,30.27056343318956,26,True,False,1764415600.265021
187,35,-0.001125374306001006,0.18578055355257073,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18855956146010092,-0.039388100710035207,6.502319374339976,-75.0,0.0,0.0,-1.7500000000000009,6.599584651103532,5,True,False,1764415616.7286236
188,64,-0.0016334137006929754,0.12066000900816026,0.0,0.0,0.0,-0.04999999999999995,0.0036059385683038505,-0.10453847684435043,7.722240576522257,0.0,0.0,0.0,-3.1999999999999966,0.23078006837144643,0,True,False,1764415639.8799782
189,88,-0.0033940214180055313,0.09125829254397398,0.0,0.0,0.0,-0.04999999999999991,0.3699944914310096,-0.29867388478448675,8.03072974386971,0.0,0.0,0.0,-4.399999999999992,32.55951524592884,0,True,False,1764415653.065786
190,47,-0.001702641412694268,0.15010156195712368,0.0,0.0,0.0,-0.049999999999999996,0.03397997820491178,-0.0800241463966306,7.054773411984813,0.0,0.0,0.0,-2.3499999999999996,1.5970589756308537,0,True,False,1764415660.4280975
191,65,-0.001440070999175994,0.12029940628191582,0.0,0.0,0.0,-0.04999999999999995,0.07086696118031817,-0.09360461494643961,7.819461408324528,0.0,0.0,0.0,-3.2499999999999964,4.606352476720681,0,True,False,1764415672.5628939
192,77,-0.0010284869662826003,0.10891800362446656,-11.493506493506494,0.0,0.0,-0.049999999999999926,0.7826367805178486,-0.07919349640376022,8.386686279083925,-885.0,0.0,0.0,-3.8499999999999943,60.26303209987434,59,True,False,1764415684.895729
193,68,-0.0014899147250354568,0.11578877741322004,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.317119042173125,-0.10131420130241106,7.8736368640989625,-135.0,0.0,0.0,-3.399999999999996,21.5640948677725,9,True,False,1764415697.5928447
194,30,-0.0029821067866195013,0.2048699086572336,0.0,0.0,0.0,-0.050000000000000024,0.10134854829047758,-0.08946320359858503,6.146097259717008,0.0,0.0,0.0,-1.5000000000000007,3.0404564487143273,0,True,True,1764415703.9838903
195,95,-0.0016104678721018647,0.0971645865534597,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3380705815975166,-0.15299444784967714,9.230635722578672,-255.0,0.0,0.0,-4.749999999999991,32.116705251764074,17,True,False,1764415725.0140831
196,35,-0.001825667777657528,0.1835520067894527,-3.0,0.0,0.0,-0.050000000000000024,0.23477111448719223,-0.06389837221801348,6.424320237630844,-105.0,0.0,0.0,-1.7500000000000009,8.216989007051728,7,True,False,1764415730.1648474
