episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.0018875616624871663,0.10152090172246389,0.0,0.0,0.0,-0.04999999999999992,0.14907199788737135,-0.15855517964892196,8.527755744686967,0.0,0.0,0.0,-4.199999999999993,12.522047822539193,0,True,False,1764414677.5641837
115,64,-0.0017817636937736958,0.11402294485872375,-1.171875,0.0,0.0,-0.04999999999999995,0.09457623183942439,-0.11403287640151653,7.29746847095832,-75.0,0.0,0.0,-3.1999999999999966,6.052878837723161,5,True,False,1764414714.7534676
116,66,-0.001666750785725956,0.11316380088192077,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.06953724088621781,-0.1100055518579131,7.468810858206771,-45.0,0.0,0.0,-3.2999999999999963,4.589457898490375,3,True,False,1764414728.1613479
117,117,-0.0030542379188383062,0.07471226757718763,-0.7692307692307693,0.0,0.0,-0.04999999999999989,0.08144873520623755,-0.3573458365040818,8.741335306530953,-90.0,0.0,0.0,-5.849999999999987,9.529502019129794,6,True,False,1764414767.6686084
118,73,-0.0035330843926221303,0.1047003688818115,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.25743306123601484,-0.2579151606614155,7.64312692837224,-210.0,0.0,0.0,-3.649999999999995,18.79261347022908,14,True,False,1764414775.4475536
119,89,-0.0020571610638808785,0.09581756594976919,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07484403819106529,-0.1830873346853982,8.527763369529458,-90.0,0.0,0.0,-4.449999999999992,6.661119399004811,6,True,False,1764414787.1128607
120,56,-0.001707906096240364,0.12849877612920307,0.0,0.0,0.0,-0.04999999999999997,0.020619753022140454,-0.09564274138946038,7.195931463235372,0.0,0.0,0.0,-2.799999999999998,1.1547061692398655,0,True,False,1764414796.1345532
121,84,-0.0022842787019889997,0.09567726528389447,0.0,0.0,0.0,-0.04999999999999992,0.12359141200790791,-0.19187941096707598,8.036890283847136,0.0,0.0,0.0,-4.199999999999993,10.381678608664265,0,True,False,1764414812.2049809
122,79,-0.001612552888934622,0.10608537948359997,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08377102514100208,-0.12739167822583514,8.380744979204398,-90.0,0.0,0.0,-3.949999999999994,6.617910986139165,6,True,False,1764414821.907764
123,80,-0.0026061122043434483,0.09755177666118156,-1.125,0.0,0.0,-0.04999999999999992,0.3634210983408186,-0.20848897634747585,7.804142132894524,-90.0,0.0,0.0,-3.999999999999994,29.073687867265487,6,True,False,1764414833.36067
124,105,-0.0015079217968562647,0.08737551255066187,-3.0,0.0,0.0,-0.0499999999999999,0.3702943320440694,-0.1583317886699078,9.174428817819496,-315.0,0.0,0.0,-5.249999999999989,38.88090486462729,21,True,False,1764414847.6884842
125,29,-0.004660474644602515,0.18822754263473357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13515376469347293,5.458598736407273,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414852.3645642
126,94,-0.0033748340674570857,0.08418588753439166,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.2433805469364765,-0.31723440234096606,7.913473428232815,-330.0,0.0,0.0,-4.699999999999991,22.877771412028792,22,True,False,1764414870.2243695
127,92,-0.0019629326223464744,0.08161454478757568,0.0,0.0,0.0,-0.04999999999999991,0.048532140474118524,-0.18058980125587565,7.508538120456962,0.0,0.0,0.0,-4.599999999999992,4.464956923618904,0,True,False,1764414881.7509708
128,56,-0.0017774095273119666,0.12589355098129973,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.15288761257634892,-0.09953493352947013,7.050038854952785,-75.0,0.0,0.0,-2.799999999999998,8.561706304275539,5,True,False,1764414890.3964753
129,99,-0.0019774606985541814,0.08806462539142716,0.0,0.0,0.0,-0.049999999999999906,0.0003951359770175922,-0.19576860915686398,8.71839791375129,0.0,0.0,0.0,-4.94999999999999,0.03911846172474163,0,True,False,1764414906.2435868
130,32,-0.0020386091992503205,0.1942804161294318,-8.4375,0.0,0.0,-0.050000000000000024,0.6321687322607025,-0.06523549437601026,6.216973316141818,-270.0,0.0,0.0,-1.6000000000000008,20.22939943234248,18,True,False,1764414913.9926398
131,62,-0.002039254747292971,0.12129962546900906,0.0,0.0,0.0,-0.049999999999999954,0.03861661352244918,-0.1264337943321642,7.520576779078562,0.0,0.0,0.0,-3.099999999999997,2.394230038391849,0,True,False,1764414929.8913891
132,81,-0.0021146716248178366,0.10247945230320041,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07407819935329121,-0.17128840161024478,8.300835636559233,-75.0,0.0,0.0,-4.049999999999994,6.000334147616588,5,True,False,1764414943.315595
133,84,-0.002018002792496436,0.0957990709587298,0.0,0.0,0.0,-0.04999999999999992,0.09019743297449001,-0.16951223456970063,8.047121960533303,0.0,0.0,0.0,-4.199999999999993,7.57658436985716,0,True,False,1764414955.4247663
134,11,-0.002375542712571453,0.4785389890509715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02613096983828598,5.2639288795606864,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414959.69416
135,39,-0.002069478826472524,0.166039594655914,0.0,0.0,0.0,-0.05000000000000003,0.0597029010106365,-0.08070967423242845,6.475544191580646,0.0,0.0,0.0,-1.950000000000001,2.3284131394148235,0,True,False,1764414976.234428
136,29,-0.0015715184233941356,0.21544652865566358,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.33416613972378706,-0.04557403427842993,6.247949331014244,-120.0,0.0,0.0,-1.4500000000000006,9.690818051989824,8,True,False,1764414985.624321
137,37,-0.002300028589160357,0.1715213222503342,0.0,0.0,0.0,-0.050000000000000024,0.06318336950134276,-0.08510105779893322,6.346288923262366,0.0,0.0,0.0,-1.850000000000001,2.337784671549682,0,True,False,1764414997.6930811
138,88,-0.0023784520397928124,0.09846214191469137,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.20483891356029596,-0.20930377950176748,8.66466848849284,-150.0,0.0,0.0,-4.399999999999992,18.025824393306046,10,True,False,1764415015.452406
139,74,-0.001798802926588294,0.11053482125357124,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.12501118674724743,-0.13311141656753375,8.179576772764271,-45.0,0.0,0.0,-3.699999999999995,9.25082781929631,3,True,False,1764415027.3457415
140,89,-0.002596445198264299,0.09149478458469017,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.20954136878975452,-0.2310836226455226,8.143035828037425,-150.0,0.0,0.0,-4.449999999999992,18.649181822288153,10,True,False,1764415040.3976328
141,97,-0.0035312469074007093,0.08101112129195201,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.22648038541680454,-0.3425309500178688,7.858078765319345,-285.0,0.0,0.0,-4.849999999999991,21.96859738543004,19,True,False,1764415053.1868227
142,72,-0.0019474587045021398,0.10976899674703472,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.29844266414261233,-0.14021702672415406,7.903367765786499,-165.0,0.0,0.0,-3.599999999999995,21.487871818268086,11,True,False,1764415075.1549625
143,79,-0.002348718540765587,0.10288644292772312,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.21315325586441966,-0.18554876472048137,8.128028991290126,-225.0,0.0,0.0,-3.949999999999994,16.839107213289154,15,True,False,1764415087.3159056
144,52,-0.0023515843051521122,0.13185054713315233,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12228238386790984,6.856228450923921,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415096.6921139
145,102,-0.0018209264386223431,0.08851124106175551,0.0,0.0,0.0,-0.0499999999999999,0.053312072135846655,-0.185734496739479,9.028146588299062,0.0,0.0,0.0,-5.09999999999999,5.437831357856359,0,True,False,1764415116.3626382
146,92,-0.0021498983033567316,0.09465362141763546,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16537369016836773,-0.1977906439088193,8.708133170422462,-165.0,0.0,0.0,-4.599999999999992,15.21437949548983,11,True,False,1764415127.4157372
147,69,-0.0013869734846060978,0.11626898801796758,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17087694977732942,-0.09570117043782074,8.022560173239762,-135.0,0.0,0.0,-3.4499999999999957,11.79050953463573,9,True,False,1764415138.950993
148,34,-0.0012871523973690359,0.1887025162283246,0.0,0.0,0.0,-0.050000000000000024,0.055582992798393384,-0.04376318151054722,6.415885551763036,0.0,0.0,0.0,-1.7000000000000008,1.889821755145375,0,True,False,1764415147.6863866
149,61,-0.002103370597923497,0.11968258305488506,0.0,0.0,0.0,-0.049999999999999954,0.010336216990303335,-0.1283056064733333,7.300637566347989,0.0,0.0,0.0,-3.049999999999997,0.6305092364085034,0,True,False,1764415163.9999228
150,70,-0.0024140625842191355,0.11057122941186001,0.0,0.0,0.0,-0.04999999999999993,0.06373744055805196,-0.1689843808953395,7.739986058830201,0.0,0.0,0.0,-3.4999999999999956,4.461620839063637,0,True,False,1764415175.8608608
151,87,-0.0016924700325023213,0.09874319595327384,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1772220017758072,-0.14724489282770195,8.590658047934824,-120.0,0.0,0.0,-4.3499999999999925,15.418314154495224,8,True,False,1764415188.4868495
152,77,-0.0020277710064653736,0.10450277833184372,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.21799800724095544,-0.15613836749783377,8.046713931551967,-195.0,0.0,0.0,-3.8499999999999943,16.78584655755357,13,True,False,1764415199.5963426
153,69,-0.002714287673648289,0.11152933946791391,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.18728584948173196,7.695524423286059,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,True,1764415212.4016283
154,51,-0.0018716684625541553,0.13343650432458595,0.0,0.0,0.0,-0.04999999999999998,0.02801443702820185,-0.09545509159026191,6.805261720553884,0.0,0.0,0.0,-2.549999999999999,1.4287362884382944,0,True,False,1764415222.9513133
155,110,-0.002728783227932528,0.07860085989181255,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.25519155520682296,-0.3001661550725781,8.64609458809938,-240.0,0.0,0.0,-5.4999999999999885,28.071071072750524,16,True,False,1764415242.414637
156,98,-0.0016374619407092319,0.0943499702413709,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.2028648620467926,-0.16047127018950472,9.246297083654348,-75.0,0.0,0.0,-4.899999999999991,19.880756480585674,5,True,False,1764415253.7024088
157,23,-0.001773721338104867,0.03355517096894115,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04079559077641194,0.7717689322856465,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764415281.8310776
158,31,-0.0018456350477518166,0.19738328549136508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057214686480306316,6.1188818502323175,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415296.3181412
159,110,-0.00419808690888089,0.0711392806810454,-4.7727272727272725,0.0,0.0,-0.04999999999999989,0.39826680762459404,-0.46178955997689786,7.825320874914994,-525.0,0.0,0.0,-5.4999999999999885,43.80934883870535,35,True,False,1764415319.1217377
160,76,-0.002870259161246709,0.09616757031447656,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3328924557914432,-0.2181396962547499,7.308735343900219,-330.0,0.0,0.0,-3.7999999999999945,25.299826640149686,22,True,False,1764415330.582658
161,87,-0.0015282731004762772,0.10124789330080687,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.08114626731264832,-0.13295975974143612,8.808566717170198,-45.0,0.0,0.0,-4.3499999999999925,7.059725256200404,3,True,False,1764415346.6064079
162,82,-0.0018490974812956935,0.1037864659521277,0.0,0.0,0.0,-0.04999999999999992,0.004617094564049696,-0.15162599346624686,8.510490208074472,0.0,0.0,0.0,-4.099999999999993,0.3786017542520751,0,True,False,1764415358.3490055
163,58,-0.0022116334526288603,0.1268782284608379,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14390993324373175,-0.1282747402524739,7.358937250728598,-90.0,0.0,0.0,-2.8999999999999977,8.346776128136442,6,True,False,1764415369.32581
164,31,-0.002123890177148181,0.20262605807752035,0.0,0.0,0.0,-0.050000000000000024,0.016033346033187984,-0.06584059549159361,6.281407800403131,0.0,0.0,0.0,-1.5500000000000007,0.49703372702882753,0,True,False,1764415377.9895148
165,76,-0.0015898557015501498,0.1099635710058687,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.43773297557612756,-0.12082903331781139,8.357231396446021,-255.0,0.0,0.0,-3.7999999999999945,33.267706143785695,17,True,False,1764415393.1421957
166,87,-0.0018266646361180083,0.09973743296046644,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.22783199044682187,-0.15891982334226673,8.677156667560581,-90.0,0.0,0.0,-4.3499999999999925,19.821383168873503,6,True,False,1764415433.728946
167,89,-0.0020951194553203516,0.0874174771916883,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.15605810453343721,-0.1864656315235113,7.780155470060258,-165.0,0.0,0.0,-4.449999999999992,13.889171303475912,11,True,False,1764415446.1075468
168,135,-0.0052838762972382365,0.05755653775427503,-5.222222222222222,0.0,0.0,-0.049999999999999885,0.48451106548068595,-0.7133233001271619,7.770132596827129,-705.0,0.0,0.0,-6.749999999999984,65.4089938398926,47,True,False,1764415462.7937052
169,1,-0.0030508417046384143,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030508417046384143,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415474.1543918
170,85,-0.0024190242753742777,0.09803857416714111,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.1856110273885689,-0.2056170634068136,8.333278804206994,-210.0,0.0,0.0,-4.249999999999993,15.776937328028358,14,True,False,1764415494.8394222
171,15,-0.0012810472294290363,0.3730523098086923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019215708441435546,5.595784647130385,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415497.5110748
172,52,-0.0017246496720874807,0.13058219731668957,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17066879630362092,-0.08968178294854899,6.790274260467857,-105.0,0.0,0.0,-2.5999999999999988,8.874777407788288,7,True,False,1764415511.706912
173,37,-0.0020633798184560943,0.17360668875683324,0.0,0.0,0.0,-0.050000000000000024,0.04043736890918353,-0.07634505328287548,6.42344748400283,0.0,0.0,0.0,-1.850000000000001,1.4961826496397905,0,True,False,1764415522.5293596
174,39,-0.0019885811684270333,0.16874556444612748,0.0,0.0,0.0,-0.05000000000000003,0.0016670960003207975,-0.0775546655686543,6.581077013398971,0.0,0.0,0.0,-1.950000000000001,0.0650167440125111,0,True,False,1764415536.4235203
175,25,-0.0022332679023866564,0.23633705012006082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05583169755966641,5.908426253001521,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415545.5265753
176,97,-0.0019672381920854995,0.08892364232206404,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.15038430698076619,-0.19082210463229343,8.625593305240212,-135.0,0.0,0.0,-4.849999999999991,14.58727777713432,9,True,False,1764415565.073461
177,42,-0.0013221440500524259,0.15936957626211168,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05553005010220189,6.6935222030086905,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415569.9911346
178,64,-0.0017177368689888866,0.11809124020609606,0.0,0.0,0.0,-0.04999999999999995,0.04665434116426688,-0.10993515961528874,7.557839373190148,0.0,0.0,0.0,-3.1999999999999966,2.9858778345130803,0,True,False,1764415583.7518194
179,110,-0.0024038929927742976,0.07164355492359394,-3.409090909090909,0.0,0.0,-0.04999999999999989,0.26753669980732603,-0.2644282292051727,7.880791041595333,-375.0,0.0,0.0,-5.4999999999999885,29.429036978805865,25,True,False,1764415606.744659
180,28,-0.0017172888545649208,0.21864570117165852,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04808408792781778,6.122079632806439,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415635.9260833
181,62,-0.001377764438599049,0.12406639080648146,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.18163857668439404,-0.08542139519314104,7.692116230001851,-120.0,0.0,0.0,-3.099999999999997,11.26159175443243,8,True,False,1764415650.4013429
182,90,-0.0017653080821386934,0.09262045045118752,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2520121506404544,-0.1588777273924824,8.335840540606878,-165.0,0.0,0.0,-4.499999999999992,22.681093557640896,11,True,False,1764415665.0631437
183,55,-0.001886324695859327,0.13327566276769498,0.0,0.0,0.0,-0.04999999999999997,3.0413123928116462e-05,-0.10374785827226299,7.330161452223225,0.0,0.0,0.0,-2.7499999999999982,0.0016727218160464054,0,True,False,1764415671.5872238
184,74,-0.0017987332745166321,0.09906038379532868,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.26137296425731016,-0.13310626231423078,7.330468400854322,-195.0,0.0,0.0,-3.699999999999995,19.34159935504095,13,True,False,1764415684.522045
185,59,-0.0016382504772585985,0.12829527339453076,0.0,0.0,0.0,-0.04999999999999996,0.002574313126463163,-0.09665677815825731,7.5694211302773144,0.0,0.0,0.0,-2.9499999999999975,0.1518844744613266,0,True,False,1764415696.676453
186,85,-0.0020037357843708256,0.1008493642255689,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17482567901080304,-0.1703175416715202,8.572195959173357,-165.0,0.0,0.0,-4.249999999999993,14.860182715918258,11,True,False,1764415711.5096252
187,16,-0.0012957738449708483,0.35364135403461955,-7.5,0.0,0.0,-0.05000000000000001,0.535825910141797,-0.020732381519533574,5.658261664553913,-120.0,0.0,0.0,-0.8000000000000002,8.573214562268753,8,True,False,1764415716.1826227
188,77,-0.0013947464850148899,0.10866147515251282,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10739547934614652,8.366933586743487,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415734.783548
189,41,-0.001740791001966776,0.1642030471923922,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18454401011679605,-0.07137243108063782,6.73232493488808,-90.0,0.0,0.0,-2.0500000000000007,7.566304414788638,6,True,False,1764415755.5052128
190,83,-0.002970778882603386,0.0928632512605122,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.36250718034846247,-0.24657464725608105,7.707649854622513,-330.0,0.0,0.0,-4.149999999999993,30.088095968922385,22,True,False,1764415771.6826286
191,44,-0.0020264603573655958,0.15438719379694138,0.0,0.0,0.0,-0.05,0.0,-0.08916425572408622,6.7930365270654205,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415789.7141614
192,43,-0.0014519418901332425,0.1604021510339805,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.30152641929685126,-0.06243350127572943,6.897292494461162,-165.0,0.0,0.0,-2.1500000000000004,12.965636029764603,11,True,False,1764415803.2764375
193,92,-0.0019335270624413427,0.09285889623475956,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.25293748406211897,-0.17788448974460352,8.54301845359788,-120.0,0.0,0.0,-4.599999999999992,23.270248533714945,8,True,False,1764415819.0298162
194,87,-0.0012878952570635498,0.10128141453366092,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2189300002754606,-0.11204688736452882,8.8114830644285,-195.0,0.0,0.0,-4.3499999999999925,19.046910023965072,13,True,False,1764415832.2825847
195,81,-0.0017887059370244151,0.10111122633733506,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.2970417809672106,-0.14488518089897762,8.19000933332414,-300.0,0.0,0.0,-4.049999999999994,24.06038425834406,20,True,False,1764415841.6464107
196,38,-0.0012161230730658636,0.17483768682362408,0.0,0.0,0.0,-0.050000000000000024,0.014262474787944077,-0.046212676776502815,6.643832099297715,0.0,0.0,0.0,-1.900000000000001,0.5419740419418749,0,True,False,1764415848.242595
