episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,70,-0.001990621684625224,0.11156032416008672,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.12848431512172434,-0.13934351792376568,7.809222691206071,-45.0,0.0,0.0,-3.4999999999999956,8.993902058520703,3,True,False,1764414737.4655015
114,72,-0.0015879637198985602,0.11143233552455241,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.20081430063604236,-0.11433338783269634,8.023128157767774,-150.0,0.0,0.0,-3.599999999999995,14.45862964579505,10,True,False,1764414775.4239502
115,93,-0.002459312072466963,0.09259424957125992,0.0,0.0,0.0,-0.049999999999999906,0.12996772914931476,-0.22871602273942757,8.611265210127172,0.0,0.0,0.0,-4.6499999999999915,12.086998810886271,0,True,False,1764414787.7045794
116,60,-0.0016808488324651083,0.12686475071803885,-6.25,0.0,0.0,-0.049999999999999954,0.48362441742356216,-0.1008509299479065,7.6118850430823315,-375.0,0.0,0.0,-2.9999999999999973,29.01746504541373,25,True,False,1764414807.325827
117,70,-0.0017090705316661914,0.1135087083596209,0.0,0.0,0.0,-0.04999999999999993,0.051135012171743974,-0.11963493721663339,7.945609585173464,0.0,0.0,0.0,-3.4999999999999956,3.5794508520220782,0,True,False,1764414820.9839072
118,70,-0.0019954438056845624,0.10967296924791967,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1078156346920655,-0.13968106639791938,7.677107847354376,-90.0,0.0,0.0,-3.4999999999999956,7.547094428444584,6,True,False,1764414832.0341306
119,43,-0.0016817262229624301,0.1594939303629593,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.17536249969402784,-0.0723142275873845,6.85823900560725,-75.0,0.0,0.0,-2.1500000000000004,7.540587486843197,5,True,False,1764414840.4481547
120,65,-0.0018276952816512011,0.11584588535817056,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2105595877172227,-0.11880019330732808,7.529982548281087,-150.0,0.0,0.0,-3.2499999999999964,13.686373201619475,10,True,False,1764414856.4340432
121,67,-0.0020429504732323734,0.11299178774999612,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.12224665459717535,-0.13687768170656903,7.570449779249739,-105.0,0.0,0.0,-3.349999999999996,8.190525858010748,7,True,False,1764414867.2280245
122,88,-0.0016674859041066706,0.09605061559031253,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19723682999977585,-0.14673875956138702,8.452454171947503,-210.0,0.0,0.0,-4.399999999999992,17.356841039980274,14,True,False,1764414881.1644568
123,84,-0.0014228958838623047,0.0978931461213637,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.4795816416504379,-0.1195232542444336,8.22302427419455,-480.0,0.0,0.0,-4.199999999999993,40.28485789863678,32,True,False,1764414893.3691788
124,35,-0.004790286218305215,0.16184703093107708,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.392845012338721,-0.16766001764068253,5.664646082587698,-120.0,0.0,0.0,-1.7500000000000009,13.749575431855234,8,True,False,1764414914.3407848
125,61,-0.0016496816149163393,0.1160145735510119,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11340827809705266,-0.10063057850989669,7.076888986611726,-75.0,0.0,0.0,-3.049999999999997,6.917904963920212,5,True,False,1764414929.8730476
126,46,-0.002281895485261655,0.1400023553041445,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19109319928216428,-0.10496719232203613,6.440108343990647,-105.0,0.0,0.0,-2.3,8.790287166979557,7,True,False,1764414939.5641513
127,52,-0.0017783509494213852,0.13511954543277943,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18584886189824878,-0.09247424936991203,7.02621636250453,-120.0,0.0,0.0,-2.5999999999999988,9.664140818708937,8,True,False,1764414951.8478465
128,30,-0.002465642202148872,0.20163548701796521,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07396926606446616,6.049064610538957,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414975.17795
129,71,-0.001377842651253144,0.11283035734767526,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1720142783319066,-0.09782682823897323,8.010955371684943,-105.0,0.0,0.0,-3.5499999999999954,12.213013761565369,7,True,False,1764414990.6527848
130,40,-0.00210522258518084,0.1647375491532927,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0842089034072336,6.589501966131708,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414998.0286536
131,88,-0.001395730618303562,0.1011987642386058,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.16703720092890836,-0.12282429441071345,8.90549125299731,-105.0,0.0,0.0,-4.399999999999992,14.699273681743936,7,True,False,1764415015.452406
132,60,-0.0017236082590204663,0.12258401810280857,-1.75,0.0,0.0,-0.049999999999999954,0.17206477124233838,-0.10341649554122798,7.355041086168514,-105.0,0.0,0.0,-2.9999999999999973,10.323886274540303,7,True,False,1764415025.6296835
133,59,-0.0021214379723155474,0.12214029807782684,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.3841496652778805,-0.1251648403666173,7.206277586591783,-270.0,0.0,0.0,-2.9499999999999975,22.66483025139495,18,True,False,1764415037.205587
134,61,-0.0018892467841584058,0.12337980299223301,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17794583445345016,-0.11524405383366275,7.526167982526214,-90.0,0.0,0.0,-3.049999999999997,10.85469590166046,6,True,False,1764415049.12608
135,44,-0.002189957049143755,0.15470940966671054,-3.0681818181818183,0.0,0.0,-0.05,0.4377176407551369,-0.0963581101623252,6.807214025335264,-135.0,0.0,0.0,-2.2,19.259576193226025,9,True,False,1764415058.6118824
136,79,-0.001408895027874936,0.10748769069053415,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1334830126365896,-0.11130270720211993,8.491527564552198,-105.0,0.0,0.0,-3.949999999999994,10.545157998290579,7,True,False,1764415075.847869
137,100,-0.003133282705954392,0.0859196020690823,-2.85,0.0,0.0,-0.049999999999999906,0.308281528351757,-0.3133282705954392,8.59196020690823,-285.0,0.0,0.0,-4.99999999999999,30.828152835175697,19,True,False,1764415089.617354
138,91,-0.0015703753417778596,0.09630543134281147,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.16100355235302632,-0.14290415610178522,8.763794252195844,-120.0,0.0,0.0,-4.549999999999992,14.651323264125397,8,True,False,1764415115.4270337
139,107,-0.0022102438939551913,0.08155784782216531,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.4322026957300456,-0.23649609665320545,8.726689716971688,-375.0,0.0,0.0,-5.349999999999989,46.24568844311488,25,True,False,1764415129.111308
140,34,-0.004457612702430297,0.1711632625211658,-10.147058823529411,0.0,0.0,-0.050000000000000024,0.6761824508598663,-0.15155883188263009,5.8195509257196365,-345.0,0.0,0.0,-1.7000000000000008,22.990203329235452,23,True,False,1764415134.7919102
141,28,-0.0019524563058545042,0.20888756499777955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054668776563926116,5.848851819937828,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415146.9771576
142,71,-0.0017111521149771125,0.11273301289284246,0.0,0.0,0.0,-0.04999999999999993,0.09324755885591011,-0.12149180016337499,8.004043915391815,0.0,0.0,0.0,-3.5499999999999954,6.620576678769618,0,True,False,1764415165.252584
143,71,-0.0014021339949447846,0.11119646622285212,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19166110655246332,-0.09955151364107971,7.8949491018225,-150.0,0.0,0.0,-3.5499999999999954,13.607938565224895,10,True,False,1764415176.220905
144,62,-0.002609547751105652,0.11938284709378884,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.28400919462068697,-0.1617919605685504,7.401736519814908,-210.0,0.0,0.0,-3.099999999999997,17.608570066482592,14,True,False,1764415185.4469655
145,29,-0.0020493414637688975,0.21258113185818905,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3021278549832341,-0.05943090244929802,6.1648528238874825,-105.0,0.0,0.0,-1.4500000000000006,8.761707794513788,7,True,False,1764415194.227976
146,60,-0.0034543355439271275,0.10798596357142973,-2.0,0.0,0.0,-0.049999999999999954,0.23847044664859868,-0.20726013263562765,6.4791578142857835,-120.0,0.0,0.0,-2.9999999999999973,14.308226798915921,8,True,False,1764415211.312125
147,41,-0.0022803695537335243,0.15318884604388006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0934951517030745,6.280742687799082,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415221.9978576
148,35,-0.0032511311059034713,0.023561817068248,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5119308724478169,-0.1137895887066215,0.82466359738868,-240.0,0.0,-3.0,-1.7500000000000009,17.91758053567359,16,False,True,1764415232.659723
149,64,-0.0019170359870404614,0.12063944822648295,-0.46875,0.0,0.0,-0.04999999999999995,0.06763056127873492,-0.12269030317058953,7.720924686494909,-30.0,0.0,0.0,-3.1999999999999966,4.328355921839035,2,True,False,1764415249.9805682
150,101,-0.005036226177187214,0.0769353503627933,-5.198019801980198,0.0,0.0,-0.0499999999999999,0.36443843010278715,-0.5086588438959087,7.770470386642122,-525.0,0.0,0.0,-5.04999999999999,36.8082814403815,35,True,False,1764415268.196938
151,51,-0.002077578295182871,0.13583653053481493,0.0,0.0,0.0,-0.04999999999999998,0.09377465729930304,-0.10595649305432642,6.927663057275561,0.0,0.0,0.0,-2.549999999999999,4.782507522264455,0,True,False,1764415274.0857892
152,45,-0.0016604078908048238,0.15314825019609743,-3.0,0.0,0.0,-0.05,0.3131307739423332,-0.07471835508621708,6.891671258824385,-135.0,0.0,0.0,-2.25,14.090884827404993,9,True,False,1764415284.1938157
153,49,-0.002026971118800652,0.14428128516221375,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10871986484209285,-0.09932158482123195,7.069782972948474,-45.0,0.0,0.0,-2.4499999999999993,5.32727337726255,3,True,False,1764415298.4126942
154,92,-0.0019782297828069215,0.09724185878532954,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18199714001823677,8.946251008250318,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764415317.089174
155,105,-0.0023979958611795517,0.08552387333428993,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.3997178326256869,-0.25178956542385295,8.980006700100443,-90.0,0.0,0.0,-5.249999999999989,41.97037242569712,6,True,False,1764415333.8369915
156,63,-0.0017920607266956885,0.12186740472713047,0.0,0.0,0.0,-0.04999999999999995,0.06569211167287854,-0.11289982578182838,7.677646497809219,0.0,0.0,0.0,-3.149999999999997,4.138603035391348,0,True,False,1764415344.0495074
157,30,-0.0014968928597552985,0.20941859190066225,-2.5,0.0,0.0,-0.050000000000000024,0.22648724051119254,-0.04490678579265896,6.282557757019868,-75.0,0.0,0.0,-1.5000000000000007,6.7946172153357765,5,True,False,1764415352.3629842
158,67,-0.0017635355527789653,0.11653008477650373,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08291518207417398,-0.11815688203619068,7.80751568002575,-45.0,0.0,0.0,-3.349999999999996,5.555317198969656,3,True,False,1764415370.26952
159,10,-0.0012228090432064302,0.5276594581839882,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012228090432064301,5.276594581839882,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415375.5657911
160,85,-0.0017046718809449089,0.09977812895320774,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14489710988031726,8.481140961022659,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415422.010544
161,64,-0.0019199867516193814,0.12019141615786669,-6.796875,0.0,0.0,-0.04999999999999995,0.5996909098812321,-0.12287915210364041,7.692250634103468,-435.0,0.0,0.0,-3.1999999999999966,38.38021823239885,29,True,False,1764415431.0172317
162,57,-0.0018959166675294526,0.130129885549524,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14317160941759696,-0.1080672500491788,7.417403476322869,-90.0,0.0,0.0,-2.849999999999998,8.160781736803028,6,True,False,1764415442.510207
163,85,-0.0017799070910492708,0.10209967657638121,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.12277316961049477,-0.15129210273918803,8.678472508992403,-120.0,0.0,0.0,-4.249999999999993,10.435719416892056,8,True,False,1764415457.243929
164,78,-0.003066313072080915,0.09652489991232377,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.4497915666155666,-0.23917241962231137,7.528942193161254,-255.0,0.0,0.0,-3.899999999999994,35.08374219601419,17,True,False,1764415471.787431
165,22,-0.0018799738034703673,0.26339759815585156,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04135942367634808,5.794747159428734,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415476.6975772
166,60,-0.0016576750875514639,0.12660772615600985,-2.0,0.0,0.0,-0.049999999999999954,0.14384386710708924,-0.09946050525308783,7.5964635693605915,-120.0,0.0,0.0,-2.9999999999999973,8.630632026425355,8,True,False,1764415492.2466884
167,21,-0.0016800922708102145,0.27554012812135115,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03528193768701451,5.786342690548374,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415498.1618147
168,76,-0.0014980279092358078,0.10872740104706215,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11354589702002615,-0.1138501211019214,8.263282479576723,-105.0,0.0,0.0,-3.7999999999999945,8.629488173521988,7,True,False,1764415514.4905605
169,37,-0.0021295916175639784,0.17700398275232493,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16229818524135642,-0.0787948898498672,6.549147361836022,-75.0,0.0,0.0,-1.850000000000001,6.005032853930188,5,True,False,1764415522.5303612
170,32,-0.0018176467141293087,0.19795688790668964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05816469485213788,6.334620413014068,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415535.4230268
171,49,-0.0014385715981423159,0.136870585575622,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07049000830897348,6.706658693205478,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415548.3682866
172,54,-0.0015728925734132865,0.1300837122085365,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1808264979552402,-0.08493619896431746,7.024520459260971,-45.0,0.0,0.0,-2.6999999999999984,9.764630889582971,3,True,False,1764415560.0205183
173,60,-0.0014064185127633424,0.12603118024561039,-1.75,0.0,0.0,-0.049999999999999954,0.15633403223069742,-0.08438511076580055,7.561870814736623,-105.0,0.0,0.0,-2.9999999999999973,9.380041933841845,7,True,False,1764415572.1419232
174,146,-0.003590098418959532,0.05658451418902763,-4.315068493150685,0.0,0.0,-0.04999999999999988,0.3397872963673658,-0.5241543691680917,8.261339071598034,-630.0,0.0,0.0,-7.299999999999982,49.60894526963541,42,True,False,1764415592.6091726
175,66,-0.0015088924173135734,0.11920132736946695,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09958689954269584,7.867287606384819,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415602.0202825
176,73,-0.0012908830837849057,0.11181092029313859,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0959863072961609,-0.09423446511629811,8.162197181399117,-75.0,0.0,0.0,-3.649999999999995,7.007000432619745,5,True,False,1764415622.6546743
177,68,-0.0013802526677257339,0.1152727844150783,0.0,0.0,0.0,-0.04999999999999994,0.08883767518351571,-0.0938571814053499,7.838549340225324,0.0,0.0,0.0,-3.399999999999996,6.040961912479068,0,True,False,1764415640.231122
178,51,-0.0018595930041219537,0.1392182684978064,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13630452484304842,-0.09483924321021964,7.100131693388127,-90.0,0.0,0.0,-2.549999999999999,6.95153076699547,6,True,False,1764415649.1424594
179,77,-0.002248563024931358,0.1037329290275216,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.40788704929837916,-0.17313935291971458,7.987435535119163,-180.0,0.0,0.0,-3.8499999999999943,31.407302795975195,12,True,False,1764415663.7062557
180,31,-0.0012392312603341888,0.1999696394950374,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.5949417728930538,-0.03841616907035985,6.199058824346159,-225.0,0.0,0.0,-1.5500000000000007,18.443194959684668,15,True,False,1764415668.8537107
181,93,-0.0036668165125630335,0.08779824268990272,-7.419354838709677,0.0,0.0,-0.049999999999999906,0.45897663729949467,-0.34101393566836213,8.165236570160953,-690.0,0.0,0.0,-4.6499999999999915,42.684827268853006,46,True,False,1764415686.5209622
182,26,-0.0020998422645204804,0.23159889598204073,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054595898877532495,6.021571295533059,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415693.024117
183,106,-0.0017134894728849234,0.08611266062155862,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.44743939776444036,-0.1816298841258019,9.127942025885213,-330.0,0.0,0.0,-5.299999999999989,47.42857616303068,22,True,False,1764415713.7878776
184,58,-0.0017304025710262985,0.12893461877350004,0.0,0.0,0.0,-0.04999999999999996,0.07982960101096986,-0.10036334911952531,7.478207888863002,0.0,0.0,0.0,-2.8999999999999977,4.630116858636252,0,True,False,1764415720.9666717
185,50,-0.0017335404096920888,0.14101744153809245,-2.4,0.0,0.0,-0.04999999999999998,0.19795705695424903,-0.08667702048460445,7.050872076904622,-120.0,0.0,0.0,-2.499999999999999,9.897852847712452,8,True,False,1764415731.8579571
186,72,-0.0017699613745647763,0.11249095768113165,-2.5,0.0,0.0,-0.04999999999999993,0.22300709861429174,-0.1274372189686639,8.09934895304148,-180.0,0.0,0.0,-3.599999999999995,16.056511100229006,12,True,False,1764415745.939265
187,93,-0.0018601578032895194,0.09665358928980343,0.0,0.0,0.0,-0.049999999999999906,0.01020124032358019,-0.1729946757059253,8.98878380395172,0.0,0.0,0.0,-4.6499999999999915,0.9487153500929577,0,True,False,1764415761.5464752
188,59,-0.0016794340039469034,0.12913804835888898,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.22269099168451306,-0.0990866062328673,7.619144853174451,-150.0,0.0,0.0,-2.9499999999999975,13.13876850938627,10,True,False,1764415768.9624279
189,23,-0.002210317003951244,0.25713682298331125,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3916884247647939,-0.05083729109087862,5.914146928616159,-105.0,0.0,0.0,-1.1500000000000004,9.00883376959026,7,True,False,1764415775.4838767
190,75,-0.001629004356418819,0.10953124821667806,0.0,0.0,0.0,-0.049999999999999926,0.1807956707291084,-0.12217532673141143,8.214843616250855,0.0,0.0,0.0,-3.7499999999999947,13.55967530468313,0,True,False,1764415794.8642404
191,81,-0.001364265592883934,0.10684853630474253,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.13748367522738764,-0.11050551302359865,8.654731440684145,-135.0,0.0,0.0,-4.049999999999994,11.136177693418398,9,True,False,1764415807.181561
192,56,-0.0013371824393729672,0.13152889229292034,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.148149906808872,-0.07488221660488616,7.365617968403539,-90.0,0.0,0.0,-2.799999999999998,8.296394781296831,6,True,False,1764415815.1936054
193,51,-0.0015080231704118442,0.1402723757588543,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09790323423927172,-0.07690918169100405,7.153891163701569,-30.0,0.0,0.0,-2.549999999999999,4.993064946202858,2,True,False,1764415838.1603098
194,41,-0.0024065970479282286,0.1618164509906921,-10.975609756097562,0.0,0.0,-0.05000000000000002,0.7708632217673018,-0.09867047896505737,6.634474490618376,-450.0,0.0,0.0,-2.0500000000000007,31.605392092459375,30,True,False,1764415848.537057
